# {"t_start": 1640945235.7248056, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,2.734066
0.0,6,2.73538
1.0,34,2.742845
0.0,9,2.74482
1.0,42,2.753964
1.0,32,2.76115
0.0,38,2.769397
1.0,38,2.77769
1.0,40,2.786435
1.0,38,2.794749
1.0,32,2.801865
0.0,31,2.808583
1.0,36,2.8165
0.0,33,2.823852
1.0,37,2.831961
1.0,37,2.840136
1.0,36,2.848132
1.0,37,2.856257
1.0,40,2.864961
1.0,37,2.873098
1.0,41,2.88207
1.0,36,2.889933
1.0,42,2.89907
0.0,6,2.9004
1.0,37,2.908535
1.0,32,2.915594
1.0,32,2.922626
1.0,39,2.931141
0.0,8,2.932895
1.0,34,2.940386
1.0,39,2.948997
1.0,35,2.956713
1.0,46,2.966805
0.0,30,2.973391
1.0,34,2.98083
1.0,36,2.988742
0.0,11,2.991144
1.0,34,2.998607
0.0,8,3.000487
1.0,38,3.008988
1.0,32,3.016011
1.0,42,3.025164
1.0,41,3.034091
0.0,29,3.04033
1.0,35,3.048072
1.0,33,3.055304
0.0,20,3.059703
1.0,38,3.067974
0.0,6,3.069305
1.0,36,3.077187
1.0,32,3.084232
1.0,41,3.093147
0.0,13,3.096002
0.0,13,3.09887
1.0,39,3.107395
1.0,33,3.114606
0.0,37,3.122619
1.0,32,3.129631
0.0,29,3.135968
1.0,41,3.144881
0.0,11,3.14729
0.0,29,3.153615
1.0,38,3.16187
0.0,41,3.170771
1.0,42,3.179947
1.0,32,3.186985
1.0,43,3.196318
1.0,32,3.203349
1.0,32,3.210451
0.0,4,3.211334
0.0,30,3.217881
0.0,13,3.220737
1.0,34,3.228191
0.0,36,3.23604
1.0,33,3.243303
1.0,36,3.251243
1.0,32,3.258279
1.0,43,3.267705
1.0,36,3.275558
1.0,32,3.28257
1.0,36,3.29052
0.0,29,3.296914
1.0,39,3.30554
1.0,35,3.313237
1.0,36,3.32111
1.0,42,3.330283
1.0,41,3.339229
1.0,34,3.346708
0.0,29,3.353042
0.0,22,3.357787
1.0,32,3.364892
1.0,38,3.373176
1.0,38,3.381544
1.0,43,3.390854
1.0,41,3.399782
0.0,27,3.4057
1.0,38,3.413993
0.0,10,3.416167
1.0,37,3.42424
1.0,38,3.432534
1.0,37,3.440689
0.0,6,3.442027
1.0,36,3.449898
0.0,6,3.451208
1.0,39,3.459737
1.0,38,3.468079
1.0,42,3.477286
1.0,39,3.485771
1.0,32,3.492798
1.0,35,3.500489
1.0,37,3.508561
0.0,29,3.514975
1.0,34,3.52243
0.0,12,3.525032
1.0,35,3.532673
1.0,35,3.540317
0.0,4,3.541189
1.0,39,3.54968
1.0,32,3.556763
1.0,40,3.565489
0.0,26,3.571144
1.0,34,3.578645
1.0,35,3.586315
1.0,35,3.59407
1.0,37,3.602377
1.0,37,3.610581
0.0,8,3.612302
1.0,37,3.620454
1.0,34,3.627955
1.0,32,3.635004
0.0,10,3.637182
1.0,32,3.644197
1.0,37,3.652306
0.0,35,3.660026
1.0,36,3.66797
1.0,39,3.67657
0.0,11,3.679002
0.0,31,3.68594
0.0,10,3.688154
0.0,13,3.690992
1.0,35,3.698716
0.0,19,3.702926
0.0,32,3.70993
1.0,32,3.716967
1.0,35,3.724641
1.0,43,3.733988
1.0,34,3.741495
1.0,35,3.74916
1.0,34,3.756634
0.0,34,3.764073
1.0,35,3.771698
1.0,33,3.778949
0.0,29,3.785307
1.0,38,3.793588
1.0,36,3.801462
0.0,11,3.803854
1.0,34,3.811306
1.0,32,3.81844
1.0,36,3.826321
1.0,37,3.834368
0.0,14,3.837397
1.0,35,3.845089
1.0,43,3.854536
0.0,10,3.856701
1.0,35,3.864399
0.0,13,3.867246
1.0,36,3.875105
1.0,43,3.884456
1.0,38,3.8928
0.0,16,3.896251
1.0,34,3.903683
0.0,19,3.907826
1.0,35,3.91548
1.0,40,3.9242
1.0,37,3.932307
1.0,35,3.939977
0.0,10,3.942193
0.0,31,3.948984
0.0,17,3.952662
1.0,40,3.961388
0.0,8,3.963125
1.0,39,3.971688
0.0,32,3.978709
1.0,34,3.986164
1.0,32,3.993198
1.0,34,4.000643
1.0,32,4.007712
1.0,36,4.015563
1.0,36,4.023485
1.0,35,4.031126
1.0,38,4.039433
1.0,38,4.047747
1.0,34,4.055216
1.0,35,4.062873
1.0,34,4.070325
0.0,33,4.077513
1.0,34,4.085021
1.0,37,4.093132
0.0,40,4.101838
1.0,39,4.110351
0.0,11,4.112766
0.0,576,4.238299
1.0,38,4.246704
0.0,22,4.251537
1.0,34,4.258984
1.0,38,4.267372
0.0,10,4.269566
1.0,32,4.276606
1.0,41,4.285526
1.0,37,4.293556
0.0,9,4.295563
0.0,18,4.299496
1.0,42,4.308672
0.0,10,4.310863
1.0,33,4.318084
1.0,33,4.325265
0.0,21,4.329845
0.0,26,4.335575
1.0,33,4.342828
1.0,40,4.351555
1.0,38,4.359794
1.0,34,4.367556
1.0,39,4.376026
0.0,16,4.379757
0.0,17,4.383469
1.0,32,4.390529
0.0,17,4.39513
0.0,6,4.397001
0.0,18,4.401323
1.0,37,4.409534
1.0,38,4.417839
1.0,34,4.425363
0.0,4,4.426228
1.0,34,4.433685
0.0,16,4.437167
1.0,33,4.444406
1.0,34,4.451822
0.0,27,4.45782
1.0,36,4.465699
1.0,36,4.473566
1.0,35,4.481192
0.0,19,4.48525
0.0,11,4.487701
1.0,37,4.495801
1.0,33,4.503046
0.0,10,4.505208
1.0,32,4.512225
1.0,36,4.520079
1.0,32,4.527065
0.0,4,4.527942
1.0,35,4.535647
1.0,34,4.543058
0.0,9,4.545031
1.0,34,4.552483
1.0,40,4.561186
1.0,33,4.568407
1.0,37,4.576484
0.0,36,4.5843
0.0,27,4.590233
1.0,45,4.599973
1.0,40,4.608654
1.0,33,4.615968
1.0,38,4.624233
1.0,38,4.632497
0.0,8,4.634238
0.0,17,4.637975
1.0,33,4.645254
0.0,30,4.651844
0.0,35,4.659445
1.0,42,4.668603
1.0,36,4.676478
1.0,34,4.684043
1.0,42,4.693138
1.0,36,4.701006
1.0,37,4.709272
1.0,36,4.717122
1.0,33,4.724359
1.0,38,4.732648
1.0,36,4.740484
1.0,36,4.748302
0.0,33,4.755494
1.0,32,4.762722
0.0,11,4.765145
1.0,37,4.773178
0.0,12,4.775764
1.0,36,4.783591
1.0,36,4.791449
1.0,34,4.798967
1.0,37,4.807353
1.0,36,4.815219
0.0,22,4.820002
0.0,6,4.82135
1.0,38,4.829647
1.0,35,4.837342
0.0,13,4.840186
1.0,38,4.848504
0.0,21,4.853107
1.0,32,4.860085
1.0,38,4.868325
0.0,22,4.873149
1.0,40,4.881882
0.0,13,4.884707
1.0,36,4.89258
0.0,29,4.898909
1.0,36,4.906767
1.0,36,4.914667
1.0,32,4.921709
1.0,32,4.928737
0.0,13,4.931579
1.0,39,4.940084
0.0,22,4.944873
1.0,34,4.952366
1.0,39,4.960841
0.0,21,4.965477
1.0,32,4.972517
1.0,32,4.979548
0.0,9,4.981526
0.0,12,4.984127
1.0,33,4.991422
1.0,38,4.999728
1.0,34,5.007193
0.0,33,5.014362
1.0,36,5.022225
0.0,25,5.027726
1.0,35,5.035378
0.0,13,5.038218
1.0,33,5.045448
1.0,40,5.05415
1.0,34,5.061626
1.0,36,5.06951
0.0,10,5.071686
0.0,36,5.079512
1.0,34,5.086966
1.0,34,5.094403
1.0,38,5.102762
1.0,37,5.110777
1.0,38,5.119097
0.0,15,5.122312
1.0,40,5.131046
1.0,34,5.138525
1.0,37,5.146591
1.0,34,5.154038
1.0,38,5.162395
1.0,33,5.169638
0.0,8,5.17139
1.0,36,5.179271
1.0,36,5.187101
0.0,21,5.191699
0.0,19,5.195879
0.0,10,5.198117
1.0,36,5.206005
1.0,42,5.215181
1.0,33,5.222422
1.0,34,5.229858
1.0,38,5.238128
1.0,33,5.245364
0.0,25,5.250851
1.0,32,5.25788
1.0,36,5.265772
1.0,34,5.27319
0.0,17,5.276918
1.0,36,5.284773
0.0,23,5.289774
1.0,38,5.298055
0.0,8,5.299804
1.0,35,5.307467
1.0,38,5.315708
1.0,34,5.323219
1.0,34,5.330707
1.0,32,5.337709
1.0,36,5.345563
0.0,21,5.350136
1.0,33,5.35738
0.0,19,5.361533
1.0,39,5.3701
0.0,11,5.372511
1.0,36,5.380386
1.0,43,5.389759
0.0,8,5.391498
1.0,41,5.400416
1.0,39,5.409301
1.0,39,5.417836
1.0,35,5.425474
1.0,32,5.43248
1.0,35,5.440162
0.0,13,5.442999
0.0,36,5.450847
1.0,41,5.459732
1.0,34,5.467185
1.0,37,5.475237
1.0,32,5.482309
1.0,44,5.491836
1.0,35,5.499472
0.0,13,5.502286
1.0,34,5.509726
1.0,34,5.517198
1.0,36,5.525059
0.0,4,5.525929
0.0,26,5.531576
1.0,42,5.540717
0.0,31,5.54752
1.0,38,5.555844
1.0,38,5.564115
0.0,23,5.56911
0.0,29,5.575437
0.0,6,5.576782
0.0,6,5.578093
0.0,11,5.580504
0.0,23,5.58549
1.0,32,5.592521
1.0,33,5.599737
1.0,34,5.607219
0.0,6,5.608547
1.0,32,5.615612
0.0,34,5.622979
1.0,38,5.631334
0.0,21,5.635895
0.0,15,5.639149
1.0,41,5.648075
1.0,33,5.655318
1.0,42,5.664413
1.0,32,5.67155
1.0,32,5.678577
1.0,34,5.686021
1.0,32,5.693063
0.0,27,5.698963
0.0,6,5.700296
1.0,35,5.707979
0.0,33,5.715148
1.0,45,5.724939
1.0,32,5.73196
0.0,4,5.732836
1.0,36,5.740686
1.0,34,5.748139
1.0,32,5.755144
1.0,34,5.762604
0.0,33,5.769784
1.0,38,5.778049
1.0,41,5.786983
0.0,10,5.789142
0.0,30,5.79568
1.0,44,5.805269
0.0,12,5.807888
1.0,34,5.81528
1.0,35,5.823298
1.0,34,5.830729
1.0,36,5.838799
0.0,10,5.840976
1.0,36,5.848989
1.0,34,5.856459
1.0,40,5.865211
1.0,38,5.873492
1.0,32,5.8805
1.0,40,5.889188
1.0,34,5.89663
0.0,9,5.898586
1.0,35,5.906257
1.0,43,5.915532
1.0,41,5.924382
1.0,36,5.932244
1.0,40,5.940997
0.0,8,5.942747
0.0,6,5.944092
1.0,32,5.951117
0.0,27,5.957059
1.0,33,5.964309
1.0,32,5.971424
1.0,36,5.979297
1.0,33,5.986505
1.0,36,5.994378
0.0,12,5.997002
1.0,34,6.004426
1.0,42,6.013861
1.0,37,6.021956
1.0,39,6.030457
0.0,9,6.032428
1.0,32,6.039459
1.0,34,6.046998
1.0,34,6.054452
1.0,36,6.06232
1.0,41,6.071197
1.0,34,6.078651
0.0,8,6.080387
1.0,36,6.088386
1.0,38,6.09669
1.0,39,6.105147
0.0,21,6.10974
1.0,32,6.116764
0.0,19,6.120978
1.0,34,6.128388
1.0,39,6.136875
1.0,33,6.144147
1.0,37,6.152279
1.0,36,6.160169
0.0,6,6.161479
1.0,35,6.169113
1.0,36,6.177012
1.0,34,6.184426
1.0,40,6.193161
0.0,30,6.19971
1.0,33,6.206969
1.0,39,6.215421
0.0,4,6.216295
1.0,33,6.223515
1.0,37,6.231559
1.0,38,6.239868
1.0,34,6.247317
0.0,22,6.252081
1.0,35,6.259774
1.0,42,6.268889
1.0,36,6.276796
1.0,35,6.284392
1.0,39,6.29286
1.0,33,6.300063
1.0,37,6.308113
1.0,33,6.315356
1.0,33,6.322596
1.0,32,6.329608
1.0,32,6.336656
1.0,37,6.344717
0.0,33,6.352018
0.0,11,6.354435
0.0,8,6.356187
0.0,16,6.359626
1.0,40,6.368326
0.0,36,6.376094
1.0,34,6.383516
0.0,31,6.390341
1.0,36,6.398184
1.0,32,6.405262
0.0,23,6.410231
0.0,4,6.411129
0.0,29,6.417469
1.0,40,6.426294
1.0,45,6.436076
1.0,32,6.443078
1.0,39,6.45155
0.0,6,6.452876
1.0,35,6.460568
0.0,13,6.463377
1.0,32,6.470391
1.0,34,6.477809
1.0,33,6.485017
1.0,35,6.492663
0.0,15,6.495932
1.0,39,6.504556
1.0,34,6.511986
1.0,35,6.519623
1.0,38,6.527876
1.0,35,6.535615
1.0,40,6.544297
0.0,15,6.547544
0.0,8,6.549295
0.0,19,6.55345
0.0,33,6.560928
0.0,9,6.562888
1.0,41,6.572155
1.0,34,6.57969
1.0,36,6.588499
1.0,36,6.597224
1.0,34,6.604674
0.0,6,6.606014
1.0,38,6.614503
1.0,39,6.62296
0.0,18,6.626889
1.0,40,6.635942
0.0,23,6.64094
1.0,32,6.647975
1.0,32,6.655035
1.0,37,6.663254
1.0,35,6.67099
0.0,8,6.67274
1.0,33,6.679975
1.0,35,6.687705
1.0,32,6.694736
0.0,17,6.698483
1.0,36,6.706383
0.0,33,6.713563
0.0,23,6.718587
1.0,39,6.72718
1.0,40,6.735835
1.0,38,6.744116
0.0,4,6.745014
0.0,8,6.746783
1.0,34,6.754199
1.0,39,6.762933
0.0,13,6.765784
0.0,25,6.771207
1.0,36,6.779083
1.0,36,6.786957
1.0,34,6.794413
0.0,8,6.796148
1.0,38,6.804505
1.0,38,6.81279
1.0,36,6.820652
0.0,23,6.825652
0.0,19,6.829796
1.0,36,6.837673
1.0,34,6.845169
1.0,32,6.852175
1.0,38,6.860451
1.0,34,6.867898
1.0,34,6.875322
0.0,12,6.877996
1.0,34,6.885475
1.0,38,6.893744
1.0,38,6.902034
0.0,8,6.903793
1.0,42,6.912901
1.0,36,6.920804
1.0,38,6.929124
0.0,11,6.931543
1.0,39,6.939983
1.0,34,6.947423
0.0,4,6.948303
1.0,36,6.95629
1.0,35,6.964028
1.0,39,6.972573
1.0,38,6.980834
0.0,8,6.982601
1.0,40,6.991371
1.0,36,6.999242
1.0,33,7.006467
0.0,32,7.013437
0.0,9,7.015421
1.0,34,7.022844
1.0,34,7.030357
1.0,34,7.037819
1.0,36,7.045676
1.0,33,7.052889
1.0,34,7.060344
1.0,42,7.069455
1.0,38,7.077712
1.0,32,7.08471
0.0,19,7.088854
1.0,32,7.095871
0.0,8,7.097623
1.0,32,7.104688
0.0,38,7.11287
1.0,32,7.119904
1.0,40,7.128658
1.0,36,7.136506
1.0,39,7.145058
0.0,6,7.146383
1.0,32,7.153428
0.0,23,7.158454
0.0,21,7.16307
1.0,46,7.173311
1.0,32,7.180342
1.0,33,7.187568
1.0,35,7.195174
1.0,42,7.204265
0.0,29,7.210936
1.0,36,7.218885
1.0,38,7.227159
0.0,32,7.234068
1.0,37,7.242194
1.0,34,7.249595
1.0,35,7.257245
1.0,38,7.265546
1.0,34,7.272991
0.0,10,7.27516
1.0,39,7.283597
1.0,38,7.291897
0.0,25,7.297346
1.0,38,7.305623
1.0,40,7.31432
0.0,30,7.320794
0.0,13,7.323637
1.0,34,7.331115
1.0,38,7.339321
1.0,37,7.3474
1.0,43,7.356679
1.0,44,7.366188
1.0,32,7.373199
0.0,23,7.378208
0.0,21,7.38277
0.0,4,7.383665
1.0,32,7.390669
0.0,22,7.395443
1.0,37,7.403509
0.0,8,7.40531
1.0,37,7.413409
1.0,36,7.421271
0.0,13,7.424102
1.0,37,7.432147
1.0,38,7.440376
1.0,36,7.448236
1.0,35,7.455862
1.0,37,7.463964
0.0,23,7.469114
0.0,31,7.475881
1.0,40,7.48465
0.0,4,7.485532
1.0,37,7.493634
0.0,21,7.498209
0.0,30,7.504911
1.0,38,7.513337
1.0,36,7.521311
1.0,45,7.531103
1.0,36,7.538933
0.0,8,7.540712
0.0,14,7.54376
0.0,11,7.546199
1.0,35,7.553973
0.0,31,7.560722
1.0,36,7.568588
1.0,38,7.576881
1.0,33,7.584116
1.0,37,7.592179
0.0,11,7.594636
0.0,29,7.600966
1.0,36,7.608849
1.0,38,7.617228
1.0,36,7.625148
1.0,41,7.634047
1.0,38,7.642337
1.0,35,7.649934
1.0,34,7.657399
0.0,13,7.660226
0.0,11,7.66263
0.0,6,7.663959
1.0,35,7.671715
0.0,8,7.673464
0.0,6,7.674781
1.0,34,7.682267
1.0,36,7.690227
1.0,40,7.698901
0.0,15,7.702169
0.0,8,7.703921
1.0,35,7.711575
0.0,20,7.715901
1.0,33,7.72314
1.0,37,7.73117
0.0,38,7.739398
1.0,37,7.747525
1.0,43,7.756903
0.0,35,7.764566
1.0,34,7.772085
1.0,34,7.779522
1.0,38,7.787987
1.0,35,7.795615
1.0,36,7.803466
0.0,9,7.805434
0.0,34,7.813077
0.0,8,7.814823
0.0,33,7.822242
1.0,40,7.830976
0.0,29,7.837303
0.0,4,7.838181
1.0,35,7.845864
1.0,35,7.853493
1.0,35,7.861172
1.0,33,7.868381
1.0,36,7.876257
0.0,4,7.877171
0.0,31,7.883934
1.0,39,7.892425
1.0,36,7.900339
1.0,34,7.907791
0.0,9,7.909773
0.0,12,7.912385
1.0,32,7.919398
1.0,32,7.926435
0.0,6,7.927738
1.0,36,7.935671
1.0,34,7.943168
0.0,28,7.94925
1.0,37,7.957321
1.0,34,7.964757
0.0,32,7.971749
1.0,39,7.98024
1.0,36,7.988069
1.0,32,7.995096
0.0,33,8.002203
0.0,4,8.003098
1.0,39,8.011647
1.0,49,8.02226
1.0,36,8.030098
1.0,35,8.037722
1.0,34,8.045155
1.0,34,8.052633
0.0,31,8.059386
1.0,32,8.06639
1.0,34,8.073882
1.0,33,8.081097
1.0,37,8.089167
0.0,19,8.09332
1.0,34,8.100732
1.0,34,8.108171
1.0,39,8.116662
0.0,32,8.123688
1.0,34,8.131094
1.0,36,8.138937
0.0,4,8.139815
1.0,36,8.147669
1.0,32,8.154696
1.0,35,8.162516
1.0,35,8.17029
0.0,11,8.172694
0.0,29,8.178955
1.0,40,8.187644
1.0,34,8.195069
0.0,9,8.197038
1.0,32,8.204171
0.0,11,8.206595
0.0,30,8.2131
1.0,35,8.220734
0.0,32,8.227643
1.0,39,8.236055
1.0,36,8.243935
1.0,39,8.252425
0.0,16,8.255843
0.0,17,8.25954
1.0,38,8.267886
1.0,36,8.275755
0.0,30,8.282333
1.0,33,8.289547
1.0,35,8.297184
1.0,34,8.304611
0.0,21,8.309179
0.0,27,8.315086
1.0,43,8.324412
0.0,33,8.331614
1.0,42,8.340679
1.0,41,8.349621
0.0,4,8.350498
1.0,36,8.358354
0.0,14,8.361391
1.0,32,8.368352
1.0,32,8.375376
1.0,38,8.383613
1.0,34,8.391097
1.0,32,8.398111
1.0,38,8.406371
1.0,36,8.414579
1.0,41,8.423508
1.0,42,8.432631
1.0,37,8.440703
1.0,35,8.448318
1.0,34,8.45579
1.0,36,8.463682
0.0,9,8.46564
1.0,32,8.472674
0.0,11,8.475075
1.0,37,8.483123
0.0,13,8.485983
1.0,34,8.493446
0.0,23,8.498426
0.0,15,8.501726
1.0,44,8.511278
1.0,41,8.520151
0.0,17,8.523822
1.0,34,8.531302
1.0,36,8.539202
0.0,33,8.546382
1.0,34,8.553833
1.0,40,8.562554
1.0,33,8.569765
0.0,9,8.571733
1.0,43,8.581059
0.0,4,8.58194
1.0,36,8.589782
0.0,19,8.593908
1.0,37,8.602002
1.0,42,8.611118
0.0,16,8.614695
1.0,32,8.621712
1.0,36,8.629572
1.0,36,8.637449
1.0,33,8.644664
1.0,36,8.652587
1.0,33,8.659759
1.0,36,8.667605
1.0,36,8.675485
1.0,37,8.68359
0.0,30,8.690267
0.0,22,8.69505
1.0,35,8.702749
1.0,32,8.70976
1.0,36,8.7176
0.0,36,8.725406
1.0,39,8.734014
1.0,36,8.741872
1.0,40,8.750878
1.0,37,8.759101
1.0,34,8.76667
1.0,34,8.774378
1.0,43,8.784505
1.0,34,8.791919
0.0,26,8.797577
1.0,34,8.805108
1.0,39,8.81359
0.0,25,8.818998
1.0,34,8.826443
1.0,42,8.835507
0.0,11,8.837904
0.0,25,8.843381
1.0,36,8.851184
1.0,36,8.859041
0.0,21,8.863617
1.0,35,8.871243
1.0,38,8.879551
1.0,36,8.887374
0.0,29,8.893705
0.0,20,8.898093
1.0,39,8.906555
1.0,37,8.914596
1.0,40,8.923318
1.0,38,8.931578
0.0,31,8.938366
0.0,21,8.942943
0.0,31,8.949639
1.0,35,8.95735
1.0,42,8.966503
1.0,32,8.973513
1.0,36,8.981362
1.0,38,8.989614
1.0,34,8.997102
1.0,34,9.004538
1.0,34,9.012006
1.0,38,9.020609
1.0,41,9.029486
0.0,33,9.036745
0.0,8,9.038516
1.0,37,9.046555
1.0,37,9.054605
1.0,34,9.062013
0.0,9,9.063982
1.0,38,9.072379
0.0,29,9.078669
1.0,32,9.085697
1.0,38,9.094025
1.0,39,9.102494
1.0,38,9.110803
1.0,44,9.120346
0.0,22,9.125136
1.0,35,9.132795
0.0,34,9.140152
1.0,38,9.148446
0.0,15,9.151686
1.0,32,9.158691
1.0,40,9.167379
1.0,40,9.176122
1.0,32,9.183212
1.0,36,9.191037
0.0,11,9.193461
1.0,37,9.201459
1.0,38,9.20974
1.0,34,9.217135
1.0,33,9.22451
1.0,33,9.231732
0.0,12,9.234335
0.0,11,9.236761
1.0,36,9.244612
1.0,32,9.251618
1.0,36,9.259549
1.0,41,9.268535
0.0,25,9.274011
1.0,32,9.281044
0.0,6,9.282364
1.0,34,9.28979
1.0,38,9.298113
1.0,38,9.306385
1.0,40,9.315016
1.0,32,9.322018
1.0,34,9.329447
1.0,35,9.337144
0.0,9,9.339119
1.0,43,9.348465
1.0,33,9.35569
0.0,22,9.360465
0.0,9,9.36244
1.0,40,9.37124
1.0,36,9.379091
1.0,36,9.386931
1.0,35,9.394552
1.0,36,9.402394
1.0,33,9.409678
0.0,29,9.415974
1.0,36,9.423838
0.0,11,9.42625
1.0,36,9.434126
0.0,6,9.43546
1.0,40,9.444158
1.0,36,9.452092
1.0,33,9.459306
0.0,22,9.464086
1.0,41,9.472993
0.0,36,9.480802
1.0,34,9.48835
0.0,4,9.489236
1.0,34,9.496695
1.0,36,9.504537
1.0,36,9.512402
0.0,33,9.519551
1.0,34,9.527041
1.0,33,9.534273
0.0,13,9.537105
1.0,38,9.54537
1.0,33,9.552548
1.0,36,9.560391
1.0,32,9.567418
0.0,29,9.573738
0.0,34,9.581115
1.0,35,9.58877
0.0,36,9.596583
0.0,27,9.602471
1.0,39,9.610989
1.0,32,9.618402
1.0,32,9.625432
1.0,33,9.632626
1.0,34,9.640119
0.0,15,9.64338
0.0,13,9.646249
1.0,35,9.653888
1.0,39,9.662508
1.0,32,9.669485
0.0,8,9.671305
1.0,35,9.679002
1.0,38,9.687302
0.0,25,9.692771
1.0,33,9.700016
1.0,36,9.708032
1.0,33,9.715321
1.0,34,9.722754
1.0,79,9.739908
1.0,36,9.747762
0.0,19,9.752023
1.0,41,9.760966
1.0,37,9.769034
1.0,33,9.776259
1.0,38,9.78455
1.0,34,9.792044
1.0,34,9.799466
1.0,32,9.806602
1.0,39,9.815092
0.0,29,9.821435
1.0,36,9.82952
1.0,38,9.837835
1.0,34,9.845253
0.0,13,9.848095
1.0,33,9.855371
1.0,40,9.864156
1.0,37,9.872214
1.0,34,9.879641
0.0,30,9.886189
1.0,36,9.89411
1.0,38,9.902408
0.0,11,9.90479
0.0,17,9.908479
1.0,34,9.915949
0.0,31,9.922705
1.0,39,9.931196
1.0,34,9.938665
1.0,36,9.946514
1.0,34,9.953951
1.0,38,9.962288
0.0,4,9.963163
0.0,6,9.964518
1.0,36,9.972358
1.0,42,9.98152
0.0,20,9.985904
1.0,35,9.993567
1.0,41,10.002501
