# {"t_start": 1641711527.6599627, "env_id": "Office-v0"} 
r,l,t
1.0,11,6.372364
0.0,6,6.374074
1.0,30,6.382574
0.0,8,6.384851
1.0,12,6.388207
0.0,16,6.392691
1.0,33,6.401944
1.0,19,6.407345
1.0,12,6.410637
0.0,16,6.415073
1.0,30,6.42382
1.0,23,6.430377
1.0,11,6.433592
1.0,23,6.440132
1.0,35,6.450128
1.0,17,6.454955
0.0,6,6.456689
1.0,23,6.46312
1.0,29,6.471159
1.0,19,6.476554
1.0,11,6.479642
1.0,30,6.488224
1.0,34,6.497931
1.0,18,6.503044
1.0,13,6.506669
0.0,15,6.511093
1.0,32,6.520356
1.0,20,6.526321
1.0,12,6.529606
1.0,45,6.542225
1.0,40,6.553442
1.0,17,6.558222
1.0,12,6.561495
1.0,25,6.568595
1.0,30,6.576952
0.0,6,6.57876
1.0,14,6.582996
1.0,28,6.590767
1.0,32,6.599928
1.0,19,6.605244
1.0,19,6.610616
0.0,8,6.612858
1.0,29,6.620947
1.0,23,6.627426
1.0,11,6.630504
1.0,31,6.639174
1.0,29,6.647377
1.0,25,6.654416
1.0,11,6.657522
1.0,29,6.665575
1.0,34,6.675394
1.0,18,6.680492
1.0,11,6.683963
1.0,28,6.691819
0.0,7,6.693796
1.0,22,6.699987
1.0,11,6.703082
1.0,24,6.709711
1.0,38,6.72028
1.0,20,6.72595
1.0,11,6.729054
1.0,24,6.73573
1.0,36,6.745676
1.0,22,6.75181
1.0,11,6.754892
1.0,26,6.762211
1.0,29,6.770582
1.0,18,6.775946
1.0,11,6.779136
1.0,24,6.785888
0.0,9,6.788414
1.0,17,6.793302
0.0,8,6.795713
1.0,28,6.803839
0.0,13,6.807533
1.0,20,6.813177
1.0,13,6.816855
1.0,23,6.82329
1.0,110,6.854111
1.0,17,6.858875
1.0,11,6.861956
1.0,27,6.869476
1.0,36,6.879658
1.0,17,6.88442
1.0,11,6.887506
1.0,23,6.893912
1.0,30,6.902265
1.0,19,6.907625
1.0,15,6.911839
1.0,27,6.919244
1.0,29,6.927336
1.0,23,6.933811
0.0,4,6.934965
1.0,28,6.942783
1.0,30,6.951257
1.0,18,6.956285
0.0,2,6.95687
1.0,26,6.964017
0.0,2,6.964601
1.0,18,6.969695
1.0,13,6.973324
1.0,26,6.9805
1.0,58,6.996798
1.0,24,7.003557
1.0,11,7.006637
1.0,24,7.013385
1.0,32,7.022657
1.0,22,7.029069
1.0,11,7.032231
1.0,25,7.039313
1.0,31,7.04827
1.0,24,7.054951
1.0,11,7.058205
1.0,27,7.066282
1.0,30,7.074742
1.0,17,7.079855
1.0,11,7.083098
1.0,29,7.091272
1.0,34,7.101106
1.0,19,7.106461
1.0,11,7.109543
1.0,23,7.115893
1.0,33,7.125045
0.0,8,7.127303
1.0,12,7.130655
1.0,26,7.138082
1.0,29,7.146171
1.0,17,7.150924
1.0,13,7.154549
1.0,23,7.160955
1.0,33,7.170492
0.0,13,7.174235
1.0,11,7.177324
1.0,27,7.185238
1.0,31,7.193902
1.0,21,7.199763
1.0,13,7.203323
1.0,25,7.210272
1.0,41,7.221703
1.0,17,7.226527
1.0,13,7.230172
1.0,23,7.236634
1.0,33,7.245967
1.0,19,7.251456
1.0,12,7.254818
1.0,26,7.262078
1.0,35,7.271838
1.0,17,7.276647
1.0,11,7.279713
1.0,24,7.286458
0.0,2,7.287216
1.0,19,7.292575
1.0,11,7.295649
1.0,25,7.302679
1.0,37,7.312946
1.0,20,7.318534
1.0,11,7.321625
1.0,27,7.329396
1.0,32,7.338337
1.0,17,7.343577
1.0,11,7.346656
0.0,6,7.348402
1.0,30,7.356804
0.0,6,7.358616
1.0,11,7.361715
1.0,23,7.368526
1.0,30,7.376985
1.0,19,7.382402
1.0,11,7.385479
1.0,29,7.393545
1.0,34,7.403111
1.0,19,7.40843
0.0,4,7.409579
1.0,27,7.417008
0.0,6,7.418709
1.0,23,7.425026
1.0,13,7.428674
1.0,27,7.436199
0.0,19,7.441598
1.0,19,7.446908
1.0,11,7.44999
0.0,19,7.455301
1.0,29,7.463486
0.0,14,7.46734
1.0,16,7.471876
1.0,26,7.479262
1.0,30,7.487587
1.0,17,7.492475
1.0,13,7.49617
1.0,26,7.503567
1.0,33,7.512831
1.0,25,7.520015
1.0,11,7.523099
1.0,24,7.529805
1.0,36,7.53991
1.0,17,7.544807
1.0,11,7.547895
1.0,24,7.554695
0.0,29,7.563133
1.0,22,7.569414
1.0,13,7.573053
1.0,23,7.579652
1.0,34,7.589161
1.0,19,7.594573
1.0,11,7.597884
1.0,24,7.60464
0.0,27,7.612471
1.0,17,7.61729
1.0,12,7.62064
1.0,23,7.627097
1.0,30,7.635567
1.0,17,7.640598
0.0,7,7.642723
1.0,26,7.649975
1.0,32,7.658912
1.0,17,7.663752
1.0,11,7.667293
0.0,8,7.669556
1.0,30,7.677969
1.0,17,7.682744
1.0,11,7.686078
1.0,26,7.69344
1.0,38,7.704128
1.0,19,7.70944
1.0,11,7.712522
1.0,29,7.720661
1.0,31,7.729317
1.0,19,7.734618
1.0,11,7.737697
1.0,23,7.744285
0.0,8,7.746535
1.0,20,7.752153
1.0,11,7.755229
1.0,25,7.762245
0.0,17,7.767017
1.0,18,7.772122
1.0,11,7.7752
1.0,23,7.781658
1.0,35,7.791417
1.0,19,7.796736
1.0,11,7.799822
1.0,31,7.808376
1.0,33,7.817662
1.0,17,7.822498
1.0,11,7.825577
1.0,26,7.832863
1.0,30,7.841208
1.0,22,7.847322
1.0,11,7.85041
1.0,29,7.858587
0.0,7,7.860565
1.0,19,7.865971
1.0,12,7.869253
1.0,34,7.878868
1.0,33,7.888047
1.0,20,7.893778
1.0,13,7.897626
0.0,10,7.900413
1.0,32,7.909634
1.0,18,7.914795
0.0,6,7.916507
1.0,26,7.923865
1.0,32,7.933128
1.0,19,7.938427
1.0,11,7.94154
0.0,17,7.946227
1.0,33,7.95542
1.0,21,7.961264
1.0,11,7.964337
1.0,28,7.972087
1.0,33,7.981295
1.0,18,7.986261
1.0,12,7.989612
1.0,25,7.996537
1.0,30,8.004903
0.0,8,8.00729
1.0,11,8.01038
1.0,37,8.020605
0.0,21,8.026545
1.0,19,8.031899
1.0,13,8.035546
1.0,25,8.042585
1.0,32,8.051512
1.0,19,8.056871
1.0,15,8.061063
0.0,10,8.063864
1.0,32,8.072781
1.0,19,8.078104
1.0,11,8.081613
1.0,23,8.087993
1.0,31,8.096827
1.0,19,8.102132
1.0,14,8.106031
1.0,23,8.112489
1.0,30,8.120916
1.0,21,8.126775
1.0,11,8.129852
1.0,28,8.137635
1.0,31,8.146306
1.0,19,8.151619
1.0,11,8.154673
1.0,24,8.161417
1.0,32,8.170627
1.0,22,8.177021
1.0,11,8.180128
1.0,29,8.188781
1.0,32,8.197861
1.0,19,8.203305
1.0,11,8.206465
1.0,24,8.213379
1.0,32,8.222424
1.0,19,8.227794
1.0,11,8.23087
0.0,15,8.235117
0.0,6,8.23678
1.0,19,8.24217
1.0,13,8.245921
1.0,25,8.253155
1.0,32,8.262081
1.0,19,8.267309
1.0,16,8.271825
1.0,23,8.278265
0.0,7,8.280295
1.0,17,8.285117
1.0,11,8.288202
1.0,23,8.294595
1.0,32,8.303507
1.0,17,8.308366
1.0,11,8.311456
0.0,6,8.31315
1.0,26,8.320384
0.0,10,8.323213
0.0,7,8.32521
0.0,4,8.326343
1.0,31,8.335105
0.0,4,8.336258
1.0,11,8.339343
1.0,25,8.346407
1.0,29,8.354502
1.0,19,8.359798
1.0,12,8.363153
1.0,25,8.370097
1.0,30,8.378453
1.0,17,8.383208
1.0,11,8.386379
1.0,23,8.392848
0.0,7,8.394832
0.0,6,8.39655
1.0,12,8.399888
1.0,27,8.407344
1.0,34,8.416771
1.0,21,8.42282
1.0,11,8.425913
1.0,25,8.432942
0.0,6,8.434695
0.0,13,8.438364
1.0,11,8.44145
1.0,29,8.449525
0.0,18,8.454596
1.0,19,8.460338
0.0,9,8.462906
0.0,12,8.466344
1.0,31,8.475347
1.0,19,8.480736
0.0,6,8.48244
1.0,26,8.489657
1.0,31,8.498724
1.0,23,8.505234
1.0,11,8.508321
1.0,25,8.515363
1.0,30,8.523834
1.0,21,8.529769
1.0,12,8.533117
0.0,19,8.538549
0.0,21,8.544439
1.0,18,8.54953
1.0,13,8.553161
1.0,25,8.560158
1.0,31,8.568785
1.0,17,8.573644
1.0,16,8.578115
0.0,21,8.58431
1.0,29,8.592401
1.0,21,8.598428
0.0,6,8.60015
1.0,24,8.606825
1.0,34,8.616397
1.0,21,8.622241
1.0,13,8.625844
1.0,26,8.632916
1.0,29,8.640997
0.0,6,8.642692
1.0,11,8.64576
1.0,28,8.653585
0.0,21,8.659458
1.0,19,8.664837
1.0,11,8.668207
1.0,23,8.674682
0.0,11,8.677747
1.0,17,8.68251
1.0,11,8.685899
1.0,25,8.692974
0.0,10,8.695794
1.0,21,8.701731
1.0,15,8.705929
0.0,11,8.709008
1.0,29,8.717145
1.0,18,8.722161
1.0,11,8.725289
1.0,29,8.733377
0.0,2,8.733966
1.0,17,8.738708
1.0,13,8.742625
1.0,23,8.749074
1.0,30,8.757831
1.0,23,8.764431
1.0,11,8.767552
1.0,23,8.774262
1.0,35,8.784163
1.0,17,8.788911
0.0,2,8.789499
1.0,25,8.796367
1.0,33,8.805601
0.0,11,8.808679
1.0,11,8.811786
1.0,24,8.818537
1.0,27,8.826164
1.0,21,8.832338
1.0,11,8.835453
1.0,25,8.842476
1.0,32,8.851413
0.0,4,8.852545
0.0,7,8.854534
1.0,23,8.861007
1.0,32,8.869928
0.0,15,8.874078
1.0,11,8.877252
1.0,33,8.886257
1.0,29,8.894394
1.0,19,8.899751
1.0,11,8.902818
1.0,24,8.909565
0.0,16,8.914145
1.0,18,8.919127
0.0,2,8.919708
0.0,12,8.923111
1.0,35,8.932885
0.0,4,8.934026
0.0,7,8.936004
1.0,24,8.942656
1.0,34,8.95222
0.0,9,8.954788
1.0,11,8.957865
1.0,25,8.964856
1.0,31,8.973494
1.0,19,8.978982
1.0,13,8.982624
0.0,10,8.985404
1.0,29,8.993604
1.0,17,8.998431
1.0,11,9.001506
0.0,21,9.007344
1.0,33,9.016557
1.0,17,9.021388
1.0,11,9.024697
1.0,27,9.032308
1.0,24,9.039277
1.0,17,9.04415
1.0,11,9.047234
1.0,29,9.05564
0.0,18,9.060828
1.0,17,9.065765
1.0,14,9.069797
1.0,23,9.076212
1.0,31,9.08523
1.0,17,9.089988
1.0,12,9.093336
1.0,25,9.100708
0.0,15,9.105005
1.0,23,9.111503
1.0,12,9.114866
1.0,26,9.122101
1.0,33,9.131303
1.0,23,9.1377
0.0,2,9.138288
1.0,33,9.147636
1.0,29,9.155743
0.0,13,9.159424
1.0,12,9.162712
1.0,29,9.171066
1.0,31,9.179828
1.0,17,9.18488
0.0,2,9.185462
1.0,23,9.191918
1.0,29,9.200019
0.0,9,9.202564
1.0,11,9.205652
1.0,31,9.21434
0.0,7,9.216455
1.0,21,9.222339
1.0,11,9.225435
1.0,29,9.233551
1.0,31,9.242245
1.0,17,9.247079
1.0,14,9.250994
1.0,25,9.258035
1.0,38,9.26863
1.0,22,9.274844
1.0,12,9.278179
1.0,23,9.284566
1.0,29,9.292739
1.0,20,9.298414
0.0,2,9.298996
1.0,23,9.305479
0.0,4,9.30671
1.0,18,9.311736
1.0,11,9.31482
1.0,23,9.321664
1.0,35,9.331557
1.0,19,9.337025
0.0,9,9.339808
0.0,21,9.345624
1.0,37,9.356064
1.0,17,9.360862
0.0,2,9.361447
1.0,23,9.367992
1.0,30,9.376317
1.0,21,9.382236
1.0,12,9.385593
1.0,31,9.394175
1.0,34,9.403663
0.0,12,9.407158
1.0,12,9.410448
1.0,25,9.417335
1.0,29,9.425521
1.0,17,9.430582
1.0,11,9.433753
1.0,28,9.441695
1.0,33,9.450995
1.0,19,9.456427
1.0,11,9.459562
1.0,29,9.467818
1.0,37,9.478062
1.0,18,9.483261
1.0,13,9.486874
0.0,18,9.49196
1.0,33,9.501154
1.0,17,9.505978
1.0,14,9.509932
0.0,14,9.513801
0.0,15,9.518057
1.0,17,9.522939
1.0,11,9.526017
1.0,25,9.532944
0.0,15,9.537153
1.0,17,9.542109
1.0,11,9.545237
1.0,23,9.551663
1.0,30,9.560143
1.0,22,9.56627
0.0,12,9.569648
1.0,29,9.577825
1.0,31,9.586778
1.0,17,9.591881
1.0,11,9.59511
0.0,8,9.597674
1.0,32,9.60719
1.0,19,9.612571
1.0,13,9.61623
1.0,25,9.623515
0.0,7,9.625611
1.0,20,9.631293
0.0,7,9.633403
1.0,25,9.64036
1.0,33,9.649627
1.0,17,9.654453
0.0,7,9.656446
1.0,27,9.663936
1.0,35,9.674648
1.0,19,9.679958
1.0,11,9.683051
1.0,23,9.689794
1.0,29,9.697852
1.0,18,9.70295
1.0,11,9.706031
1.0,27,9.713635
1.0,35,9.723413
1.0,20,9.72899
1.0,11,9.732066
1.0,26,9.739273
1.0,34,9.748828
0.0,11,9.751888
1.0,11,9.754974
1.0,26,9.762228
1.0,31,9.7709
0.0,6,9.772611
1.0,12,9.775895
0.0,23,9.782306
1.0,33,9.791628
1.0,17,9.796435
1.0,11,9.799517
1.0,25,9.806474
1.0,32,9.815356
1.0,22,9.821648
1.0,12,9.824982
1.0,30,9.833277
1.0,35,9.842949
0.0,4,9.844096
1.0,11,9.847184
1.0,25,9.854204
1.0,30,9.862868
1.0,27,9.870367
1.0,11,9.873702
1.0,23,9.880107
1.0,30,9.88876
0.0,11,9.891953
1.0,11,9.895092
1.0,31,9.903946
1.0,39,9.915154
0.0,6,9.916851
1.0,13,9.920464
1.0,27,9.92798
1.0,31,9.936736
1.0,19,9.942159
1.0,11,9.945252
0.0,8,9.947503
0.0,21,9.953351
1.0,19,9.958709
0.0,6,9.960413
1.0,25,9.967451
0.0,2,9.968037
1.0,17,9.972907
1.0,11,9.975988
0.0,16,9.980473
1.0,41,9.991895
1.0,17,9.996665
1.0,11,9.999752
1.0,24,10.006482
1.0,32,10.0155
1.0,17,10.020248
1.0,19,10.025667
1.0,23,10.032451
1.0,31,10.041146
1.0,17,10.045907
1.0,11,10.049111
1.0,27,10.056623
1.0,33,10.065848
1.0,18,10.070969
0.0,2,10.071556
1.0,25,10.078569
1.0,35,10.088695
1.0,19,10.093951
1.0,11,10.097286
0.0,8,10.099576
1.0,38,10.110183
1.0,23,10.116543
1.0,11,10.119634
1.0,23,10.126207
0.0,23,10.132687
1.0,18,10.137801
0.0,2,10.138393
1.0,23,10.144787
1.0,34,10.154399
1.0,19,10.159896
1.0,11,10.163078
1.0,24,10.170174
1.0,31,10.17883
1.0,17,10.183958
1.0,11,10.187235
1.0,32,10.196281
1.0,43,10.208203
1.0,21,10.214055
1.0,11,10.21716
1.0,24,10.223801
1.0,29,10.231905
1.0,19,10.237392
0.0,7,10.239382
1.0,25,10.246397
0.0,11,10.249468
1.0,19,10.254769
1.0,13,10.258406
1.0,23,10.264872
1.0,31,10.273512
0.0,8,10.275844
1.0,14,10.279742
0.0,14,10.283698
1.0,33,10.292904
1.0,17,10.297717
1.0,15,10.301912
1.0,27,10.30939
0.0,25,10.316512
1.0,17,10.321326
1.0,11,10.324396
1.0,23,10.330781
0.0,17,10.335516
1.0,19,10.340823
1.0,13,10.344455
0.0,6,10.346154
1.0,33,10.355444
1.0,17,10.360276
1.0,11,10.363364
1.0,28,10.371068
0.0,12,10.37446
1.0,19,10.379802
1.0,12,10.383141
1.0,25,10.39023
1.0,33,10.39934
1.0,18,10.404423
1.0,13,10.408057
1.0,24,10.414785
1.0,34,10.424235
1.0,17,10.429238
1.0,13,10.432872
1.0,29,10.441321
1.0,35,10.451362
1.0,17,10.456223
1.0,11,10.459282
1.0,25,10.466513
1.0,32,10.47584
1.0,20,10.481556
1.0,11,10.484622
0.0,19,10.4899
1.0,31,10.498549
0.0,13,10.502338
1.0,12,10.505677
