# {"t_start": 1641372069.2285092, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,12.794423
1.0,41,12.802109
1.0,44,12.810036
0.0,11,12.812339
0.0,30,12.817813
1.0,40,12.825044
0.0,9,12.82668
0.0,30,12.832219
1.0,40,12.839476
1.0,40,12.846961
1.0,42,12.854552
0.0,33,12.860517
1.0,43,12.868237
0.0,21,12.872035
0.0,13,12.874506
1.0,43,12.882281
0.0,8,12.88375
1.0,38,12.890627
1.0,42,12.898196
1.0,47,12.906694
1.0,42,12.914413
1.0,40,12.921894
0.0,32,12.927666
1.0,38,12.934633
1.0,44,12.942544
1.0,38,12.949539
0.0,34,12.955954
0.0,17,12.959149
1.0,38,12.966211
0.0,25,12.970704
1.0,50,12.979738
1.0,38,12.986664
1.0,39,12.99382
0.0,17,12.996985
0.0,30,13.002406
0.0,21,13.006198
0.0,32,13.011956
0.0,9,13.013594
0.0,19,13.017028
1.0,40,13.024221
0.0,13,13.026639
1.0,40,13.033854
1.0,40,13.041131
0.0,6,13.04223
0.0,29,13.047467
0.0,12,13.049672
0.0,18,13.052925
1.0,38,13.0598
0.0,23,13.064045
0.0,29,13.069271
1.0,46,13.077593
1.0,40,13.084808
1.0,43,13.092579
1.0,41,13.099994
0.0,31,13.105949
1.0,43,13.11383
1.0,45,13.122239
0.0,35,13.128556
1.0,44,13.136879
0.0,11,13.138951
0.0,29,13.14428
1.0,43,13.152065
1.0,49,13.160908
0.0,6,13.162018
0.0,29,13.167265
1.0,38,13.174175
0.0,15,13.176975
1.0,39,13.184018
1.0,38,13.190886
1.0,45,13.198991
0.0,19,13.202437
0.0,34,13.208574
1.0,42,13.216233
0.0,25,13.220774
0.0,31,13.226367
1.0,46,13.234649
0.0,8,13.236109
1.0,42,13.243669
1.0,40,13.250905
1.0,41,13.258394
1.0,51,13.267825
1.0,44,13.276004
1.0,45,13.284101
1.0,43,13.292107
1.0,45,13.301293
1.0,43,13.309127
0.0,9,13.311364
1.0,38,13.318587
1.0,38,13.325585
0.0,13,13.328041
1.0,42,13.335676
0.0,4,13.336416
1.0,38,13.343268
1.0,38,13.350171
1.0,47,13.358625
1.0,40,13.36596
0.0,32,13.371713
1.0,38,13.378584
1.0,41,13.385973
0.0,25,13.390476
1.0,42,13.398033
1.0,44,13.406064
1.0,41,13.413453
1.0,46,13.421732
1.0,40,13.429122
1.0,42,13.436695
0.0,11,13.438699
1.0,46,13.447369
1.0,41,13.454939
1.0,43,13.462792
1.0,40,13.470289
1.0,45,13.478414
0.0,4,13.479235
1.0,44,13.487235
1.0,44,13.49517
0.0,23,13.499603
1.0,48,13.508579
0.0,21,13.512454
1.0,49,13.521373
0.0,13,13.523719
0.0,10,13.525529
0.0,11,13.527518
1.0,42,13.535084
1.0,44,13.543046
1.0,41,13.550447
0.0,21,13.554231
1.0,45,13.562465
1.0,40,13.569685
0.0,4,13.570426
0.0,21,13.574268
0.0,29,13.579487
1.0,45,13.587582
1.0,42,13.595229
0.0,20,13.598842
1.0,45,13.606928
0.0,6,13.608024
1.0,40,13.61526
1.0,38,13.622253
1.0,45,13.630469
0.0,33,13.636497
0.0,20,13.640111
1.0,44,13.648019
0.0,12,13.650194
1.0,43,13.658189
0.0,35,13.664826
0.0,8,13.666356
1.0,44,13.674407
1.0,47,13.682991
0.0,26,13.687806
1.0,39,13.695033
1.0,38,13.70196
0.0,31,13.707654
1.0,41,13.715096
1.0,40,13.722314
1.0,42,13.729875
1.0,51,13.73907
0.0,31,13.744761
1.0,39,13.751786
1.0,42,13.759536
0.0,39,13.766677
1.0,50,13.775805
0.0,19,13.779297
1.0,39,13.78644
1.0,42,13.794023
0.0,13,13.796655
1.0,42,13.804206
0.0,6,13.805311
0.0,21,13.809086
0.0,6,13.810192
0.0,27,13.815329
0.0,27,13.820306
0.0,23,13.824455
1.0,43,13.832239
0.0,18,13.835709
0.0,8,13.837177
0.0,34,13.843324
0.0,4,13.844062
1.0,43,13.85214
1.0,40,13.859402
1.0,43,13.867321
1.0,38,13.874173
1.0,44,13.882144
1.0,42,13.89007
1.0,40,13.897456
1.0,41,13.904837
1.0,39,13.911905
1.0,43,13.919656
0.0,31,13.925217
1.0,43,13.933053
1.0,49,13.941822
1.0,42,13.94936
1.0,42,13.956928
1.0,38,13.963799
0.0,17,13.966943
1.0,40,13.97422
1.0,42,13.981789
1.0,46,13.990054
0.0,19,13.993483
1.0,42,14.001031
1.0,42,14.008632
1.0,42,14.016185
1.0,41,14.023793
0.0,39,14.030931
0.0,31,14.036614
0.0,11,14.038613
0.0,23,14.043076
0.0,27,14.048135
0.0,15,14.050956
1.0,42,14.058545
1.0,42,14.066496
1.0,43,14.074373
0.0,10,14.07619
1.0,38,14.083025
0.0,39,14.090134
0.0,33,14.09609
0.0,37,14.102811
0.0,10,14.104629
1.0,40,14.111814
1.0,41,14.119231
0.0,15,14.121979
0.0,17,14.12506
1.0,42,14.13262
1.0,44,14.140562
0.0,26,14.145244
1.0,44,14.153152
1.0,43,14.160975
1.0,42,14.168545
1.0,40,14.175778
1.0,46,14.1841
1.0,43,14.191858
1.0,42,14.199771
1.0,47,14.208217
1.0,43,14.2162
1.0,39,14.223478
1.0,42,14.231209
0.0,8,14.23267
1.0,45,14.24121
1.0,44,14.249181
1.0,43,14.256941
1.0,43,14.264837
0.0,11,14.266841
1.0,44,14.274836
1.0,41,14.282485
0.0,27,14.287346
1.0,42,14.295127
1.0,41,14.302596
0.0,38,14.309512
1.0,43,14.317475
1.0,38,14.324294
1.0,40,14.331512
1.0,47,14.339936
1.0,48,14.348584
1.0,44,14.356584
1.0,40,14.363772
1.0,46,14.372044
1.0,42,14.379569
0.0,10,14.381607
0.0,18,14.384867
1.0,42,14.392637
1.0,43,14.400608
1.0,48,14.409341
0.0,37,14.416152
1.0,45,14.424306
1.0,44,14.432489
1.0,42,14.440188
1.0,46,14.448475
1.0,46,14.456792
1.0,44,14.464778
0.0,15,14.467489
1.0,43,14.475278
1.0,41,14.482673
1.0,38,14.489545
0.0,31,14.495137
1.0,42,14.502793
1.0,43,14.510541
1.0,46,14.518819
1.0,38,14.525665
0.0,37,14.532317
1.0,47,14.540945
1.0,40,14.548165
1.0,47,14.556608
1.0,46,14.565111
1.0,44,14.573064
0.0,8,14.574626
1.0,38,14.581512
1.0,48,14.590514
1.0,39,14.597773
1.0,45,14.605872
1.0,44,14.614296
0.0,8,14.615779
1.0,41,14.623198
1.0,44,14.631441
1.0,47,14.640091
1.0,44,14.648002
0.0,33,14.654017
1.0,42,14.661592
1.0,45,14.66972
1.0,42,14.677305
1.0,48,14.685956
1.0,42,14.693595
1.0,42,14.701161
0.0,8,14.702627
1.0,40,14.709862
1.0,43,14.717613
1.0,42,14.725167
1.0,42,14.732781
1.0,42,14.740355
0.0,21,14.744155
0.0,17,14.747492
1.0,42,14.755081
1.0,45,14.763892
1.0,43,14.772039
1.0,42,14.779835
1.0,40,14.787082
1.0,40,14.794652
1.0,42,14.802423
1.0,40,14.809649
1.0,48,14.818501
1.0,43,14.826257
1.0,41,14.833673
0.0,35,14.839968
0.0,17,14.843087
0.0,11,14.845086
1.0,39,14.852117
0.0,11,14.854127
1.0,38,14.861
1.0,45,14.869111
1.0,46,14.877458
1.0,42,14.885057
1.0,44,14.892999
1.0,46,14.901311
1.0,45,14.909414
1.0,47,14.917916
1.0,43,14.925681
1.0,46,14.934242
0.0,44,14.942302
1.0,44,14.950552
1.0,43,14.958544
1.0,42,14.966129
0.0,35,14.972714
0.0,33,14.978747
1.0,45,14.986889
1.0,42,14.9945
0.0,4,14.99524
0.0,36,15.001732
1.0,40,15.008983
1.0,41,15.016374
0.0,32,15.022166
0.0,4,15.022906
0.0,40,15.030179
1.0,43,15.037924
0.0,4,15.038669
1.0,39,15.045699
1.0,45,15.053845
1.0,43,15.061609
1.0,39,15.068658
0.0,14,15.071198
0.0,29,15.076446
1.0,49,15.085269
0.0,15,15.088035
1.0,51,15.097201
1.0,38,15.104076
1.0,41,15.111764
0.0,34,15.117907
1.0,38,15.125267
1.0,42,15.132871
0.0,19,15.136378
1.0,41,15.143981
0.0,17,15.147067
1.0,40,15.154321
1.0,44,15.162573
0.0,21,15.166416
0.0,9,15.168128
1.0,43,15.175877
1.0,49,15.184747
1.0,39,15.191779
1.0,42,15.199363
1.0,41,15.206751
0.0,9,15.208393
0.0,8,15.209861
1.0,46,15.218243
1.0,39,15.2253
0.0,27,15.230174
1.0,42,15.237766
1.0,43,15.245517
0.0,35,15.251821
1.0,45,15.260305
1.0,51,15.26949
0.0,11,15.271497
1.0,40,15.278953
1.0,43,15.286727
1.0,41,15.294394
1.0,42,15.302466
1.0,47,15.311086
0.0,17,15.314464
1.0,39,15.321815
0.0,38,15.328801
1.0,47,15.337555
0.0,4,15.338364
1.0,40,15.345621
0.0,12,15.347793
0.0,8,15.349246
0.0,9,15.350957
1.0,48,15.359904
1.0,42,15.367706
1.0,40,15.374977
1.0,40,15.382186
1.0,42,15.389735
1.0,47,15.39824
1.0,41,15.405681
1.0,39,15.412812
1.0,43,15.420562
1.0,51,15.429734
1.0,40,15.436957
0.0,17,15.440018
0.0,27,15.444922
1.0,41,15.452311
0.0,9,15.453958
0.0,9,15.455595
1.0,42,15.46319
1.0,44,15.471126
1.0,46,15.479725
0.0,19,15.483198
0.0,12,15.485373
0.0,30,15.490896
1.0,47,15.49969
1.0,43,15.507602
1.0,42,15.51519
0.0,42,15.523025
1.0,49,15.531915
1.0,46,15.540273
0.0,6,15.541383
1.0,42,15.548968
1.0,45,15.557135
1.0,41,15.564658
0.0,29,15.569976
1.0,44,15.577932
1.0,49,15.586757
1.0,42,15.594331
1.0,38,15.601278
1.0,38,15.608148
1.0,45,15.616283
1.0,46,15.624591
0.0,30,15.630006
0.0,11,15.632008
1.0,42,15.639643
0.0,14,15.642182
1.0,51,15.651358
1.0,44,15.659518
0.0,32,15.665285
0.0,4,15.666061
1.0,44,15.674471
1.0,48,15.683425
1.0,41,15.69107
0.0,23,15.695531
1.0,38,15.702457
0.0,4,15.703198
1.0,44,15.711204
1.0,40,15.718446
1.0,44,15.72638
0.0,4,15.727119
0.0,6,15.728221
1.0,41,15.735651
1.0,50,15.744666
0.0,4,15.745409
1.0,42,15.753059
1.0,40,15.760562
1.0,43,15.768299
1.0,47,15.776968
1.0,44,15.784961
1.0,40,15.792165
1.0,42,15.800014
1.0,40,15.807237
1.0,41,15.814871
0.0,24,15.819213
1.0,42,15.826811
1.0,44,15.834743
1.0,44,15.84291
1.0,44,15.850915
0.0,8,15.852382
0.0,4,15.853175
1.0,48,15.862236
0.0,21,15.866034
0.0,34,15.872293
0.0,9,15.873971
1.0,38,15.881132
0.0,4,15.881911
0.0,32,15.88779
1.0,44,15.895885
1.0,41,15.903326
1.0,47,15.911852
0.0,9,15.913501
0.0,6,15.914603
1.0,43,15.922329
0.0,25,15.926828
0.0,17,15.929899
1.0,40,15.937146
1.0,40,15.944346
1.0,57,15.954578
1.0,43,15.962432
0.0,11,15.964434
0.0,36,15.971218
0.0,34,15.977477
1.0,42,15.985028
1.0,47,15.993501
0.0,36,15.999977
0.0,35,16.006315
1.0,39,16.013418
0.0,25,16.01796
1.0,38,16.024798
1.0,43,16.032765
1.0,42,16.040608
1.0,46,16.049087
0.0,24,16.053662
1.0,38,16.060605
1.0,40,16.068092
0.0,25,16.072676
1.0,41,16.080101
0.0,29,16.085332
1.0,42,16.093003
1.0,42,16.100638
1.0,42,16.108218
1.0,41,16.115622
0.0,9,16.117261
1.0,43,16.125039
1.0,41,16.13251
1.0,42,16.140083
1.0,44,16.14799
1.0,44,16.15591
1.0,51,16.165148
0.0,6,16.166251
0.0,11,16.168252
0.0,11,16.170236
1.0,47,16.178668
1.0,51,16.187809
0.0,34,16.19395
0.0,39,16.201138
1.0,44,16.209314
1.0,44,16.217214
1.0,44,16.225533
0.0,6,16.226633
1.0,43,16.234399
1.0,51,16.244087
1.0,44,16.25207
1.0,42,16.259633
1.0,43,16.26768
1.0,40,16.274877
1.0,42,16.282718
1.0,47,16.291148
0.0,4,16.29189
0.0,6,16.292976
1.0,43,16.301063
0.0,13,16.303413
1.0,42,16.311025
0.0,13,16.313653
0.0,22,16.317637
1.0,44,16.325569
1.0,40,16.332789
1.0,44,16.340689
1.0,40,16.347918
1.0,45,16.356091
1.0,43,16.363859
1.0,44,16.371773
1.0,38,16.378628
1.0,42,16.386207
1.0,40,16.393696
0.0,17,16.396775
1.0,43,16.404894
1.0,38,16.411773
1.0,46,16.420193
1.0,41,16.427944
0.0,4,16.428754
1.0,41,16.43618
1.0,46,16.444489
0.0,27,16.449334
1.0,41,16.456755
1.0,40,16.463973
1.0,40,16.471246
1.0,52,16.48056
1.0,46,16.488814
1.0,40,16.496012
1.0,41,16.503422
1.0,40,16.510626
1.0,44,16.518527
0.0,14,16.521056
1.0,40,16.52826
1.0,43,16.536015
1.0,44,16.544031
1.0,41,16.551393
1.0,45,16.559573
1.0,41,16.56724
1.0,38,16.574447
1.0,38,16.581367
0.0,20,16.585082
1.0,44,16.593295
0.0,9,16.594929
0.0,27,16.599874
1.0,43,16.607741
1.0,51,16.617181
0.0,10,16.619056
1.0,42,16.626725
1.0,42,16.634281
1.0,40,16.641572
0.0,8,16.643026
1.0,42,16.650644
1.0,44,16.658603
0.0,9,16.660236
1.0,42,16.667809
0.0,6,16.66891
0.0,19,16.672342
0.0,33,16.678285
1.0,48,16.687008
0.0,21,16.690793
0.0,12,16.692994
1.0,41,16.700376
1.0,42,16.707966
1.0,40,16.715182
1.0,41,16.722551
1.0,46,16.730868
1.0,38,16.737707
1.0,43,16.745455
1.0,38,16.752302
0.0,9,16.754138
1.0,42,16.76209
0.0,36,16.768964
1.0,40,16.776216
0.0,11,16.778432
1.0,42,16.786219
1.0,47,16.795079
1.0,40,16.802663
0.0,36,16.809422
0.0,4,16.810161
0.0,8,16.811664
1.0,40,16.819103
1.0,46,16.827411
0.0,23,16.831561
0.0,31,16.837152
1.0,38,16.844041
1.0,40,16.851247
1.0,45,16.859323
1.0,38,16.866197
0.0,11,16.868192
1.0,40,16.8754
1.0,44,16.883361
1.0,44,16.891294
0.0,36,16.897766
0.0,36,16.904315
1.0,43,16.912072
0.0,31,16.917656
1.0,51,16.926841
1.0,44,16.934752
0.0,14,16.93748
1.0,42,16.945044
1.0,47,16.953757
1.0,43,16.961574
0.0,34,16.967821
1.0,40,16.975287
0.0,23,16.979481
1.0,46,16.987755
0.0,12,16.989924
0.0,10,16.991742
1.0,38,16.998684
1.0,39,17.005699
1.0,40,17.012906
0.0,6,17.014011
1.0,39,17.021031
1.0,53,17.030545
1.0,42,17.038193
0.0,4,17.038932
0.0,16,17.041819
0.0,40,17.048997
1.0,41,17.056428
0.0,18,17.059689
1.0,42,17.067248
0.0,6,17.068356
1.0,47,17.076881
1.0,42,17.084429
1.0,43,17.092216
1.0,39,17.099255
0.0,11,17.101259
1.0,43,17.109076
0.0,13,17.111431
0.0,33,17.117371
0.0,6,17.118473
1.0,45,17.12684
1.0,47,17.135594
1.0,42,17.143238
1.0,43,17.151348
1.0,45,17.159637
1.0,48,17.168293
1.0,42,17.175956
1.0,41,17.183343
0.0,29,17.188633
1.0,38,17.195839
0.0,35,17.202128
0.0,8,17.203583
1.0,43,17.211292
1.0,44,17.219217
1.0,40,17.226491
1.0,38,17.233334
1.0,44,17.241311
0.0,2,17.241696
0.0,38,17.248497
1.0,45,17.256592
1.0,44,17.264822
0.0,10,17.266644
0.0,24,17.270967
0.0,6,17.272063
0.0,8,17.273524
0.0,33,17.279676
1.0,45,17.287774
0.0,31,17.293365
1.0,42,17.301362
1.0,43,17.309371
1.0,50,17.318576
1.0,41,17.325998
0.0,33,17.332205
1.0,42,17.340265
0.0,28,17.345387
1.0,44,17.353281
1.0,38,17.360134
0.0,33,17.366112
1.0,42,17.373787
0.0,4,17.374528
0.0,4,17.375265
0.0,11,17.377265
1.0,48,17.385898
1.0,40,17.393119
1.0,40,17.400322
1.0,44,17.408224
0.0,28,17.413402
0.0,8,17.414877
1.0,38,17.421713
0.0,11,17.423712
0.0,38,17.430526
0.0,32,17.436302
0.0,12,17.438466
0.0,11,17.440463
1.0,40,17.44781
1.0,43,17.455761
1.0,41,17.463231
0.0,11,17.465217
0.0,33,17.471208
1.0,44,17.479141
1.0,45,17.487591
0.0,33,17.493532
0.0,4,17.494293
0.0,19,17.498085
0.0,11,17.500061
1.0,49,17.508887
0.0,29,17.514299
1.0,48,17.523247
1.0,45,17.531415
1.0,44,17.539354
1.0,47,17.547817
0.0,20,17.551421
1.0,42,17.558973
1.0,48,17.567647
0.0,35,17.574041
0.0,31,17.579606
1.0,44,17.587512
1.0,45,17.595606
1.0,41,17.603044
1.0,44,17.610933
0.0,34,17.617028
1.0,45,17.625109
0.0,37,17.631787
1.0,45,17.639904
0.0,11,17.641912
1.0,47,17.650345
0.0,13,17.652699
0.0,12,17.654871
1.0,40,17.662075
1.0,42,17.669782
0.0,11,17.671781
0.0,13,17.674133
1.0,46,17.683009
0.0,13,17.685362
0.0,8,17.686815
1.0,41,17.694635
1.0,40,17.702057
1.0,42,17.710069
1.0,47,17.718593
0.0,8,17.720051
0.0,22,17.724035
0.0,4,17.724769
0.0,14,17.727294
1.0,47,17.735756
1.0,39,17.742778
0.0,34,17.748906
0.0,38,17.755777
1.0,43,17.763772
1.0,48,17.772724
1.0,41,17.780442
0.0,4,17.781181
0.0,32,17.786936
1.0,44,17.794901
0.0,27,17.800087
1.0,41,17.807501
0.0,33,17.813721
0.0,17,17.816783
1.0,42,17.824332
1.0,43,17.832273
1.0,46,17.84053
1.0,41,17.847888
1.0,53,17.85763
1.0,44,17.86577
1.0,40,17.872949
0.0,30,17.87861
0.0,8,17.880105
1.0,40,17.887672
1.0,44,17.895607
1.0,44,17.903627
1.0,39,17.910636
1.0,44,17.918591
1.0,38,17.92544
1.0,40,17.932616
1.0,45,17.940786
0.0,8,17.942243
0.0,33,17.948162
1.0,39,17.955197
0.0,4,17.955931
0.0,19,17.959399
1.0,40,17.966715
1.0,43,17.974537
1.0,38,17.981582
1.0,40,17.988809
1.0,42,17.996394
1.0,42,18.003946
1.0,41,18.011292
1.0,40,18.018598
0.0,11,18.02059
1.0,41,18.027956
1.0,40,18.035434
1.0,42,18.043395
0.0,19,18.046893
1.0,46,18.055747
1.0,45,18.064207
1.0,42,18.072043
1.0,40,18.079414
0.0,8,18.080864
1.0,50,18.090136
1.0,42,18.097853
1.0,46,18.10626
0.0,10,18.10807
0.0,16,18.110986
0.0,6,18.112079
1.0,45,18.120167
1.0,43,18.128006
1.0,44,18.136012
0.0,32,18.141863
1.0,38,18.148734
1.0,44,18.156633
0.0,4,18.157378
1.0,45,18.16547
0.0,21,18.169331
0.0,38,18.176191
1.0,46,18.184552
1.0,41,18.191934
0.0,17,18.195016
1.0,39,18.202045
0.0,4,18.202787
1.0,40,18.210123
1.0,43,18.218088
