# {"t_start": 1641522901.3762767, "env_id": "Office-v0"} 
r,l,t
1.0,53,0.24686
0.0,28,0.247785
0.0,16,0.248292
0.5,54,0.250114
0.0,78,0.252528
0.0,45,0.253932
0.0,65,0.256015
0.5,70,0.258278
1.0,27,0.25928
0.0,230,0.266692
0.0,53,0.268358
0.0,89,0.271125
1.0,105,0.274382
1.0,219,0.281554
0.0,43,0.282981
0.0,10,0.283324
1.0,22,0.28404
0.0,33,0.285076
0.0,53,0.286745
0.5,29,0.287665
1.0,33,0.28871
0.0,31,0.28969
0.0,69,0.291828
0.0,59,0.293962
1.0,52,0.295598
0.0,145,0.300033
0.0,62,0.301958
0.0,61,0.303851
0.0,36,0.304982
0.0,2,0.305073
0.0,137,0.309303
0.5,28,0.310316
0.0,12,0.310715
1.0,364,0.322189
0.0,125,0.326303
0.5,120,0.330051
0.0,91,0.332856
1.0,172,0.338135
0.0,53,0.339845
0.0,49,0.341487
1.0,13,0.341924
1.0,108,0.345242
0.0,60,0.347108
0.0,271,0.355625
0.0,13,0.356067
0.0,55,0.358084
0.0,6,0.35831
0.5,45,0.359707
0.0,29,0.360609
0.0,2,0.3607
0.0,136,0.364976
0.5,39,0.366374
0.0,68,0.368639
0.0,106,0.372136
0.0,72,0.374631
0.0,120,0.378529
0.0,2,0.378629
0.0,40,0.379878
0.0,8,0.380159
0.0,96,0.383153
0.0,48,0.384649
0.0,38,0.385896
0.0,54,0.387612
0.0,132,0.391887
0.0,25,0.392732
1.0,195,0.398747
0.0,85,0.401406
0.5,4,0.401796
1.0,45,0.403193
0.0,157,0.408008
0.0,155,0.413034
0.0,23,0.413817
1.0,30,0.414775
0.0,20,0.415419
0.0,47,0.416892
0.5,56,0.418646
1.0,37,0.419809
0.0,143,0.424477
0.0,26,0.425315
0.0,32,0.426338
1.0,78,0.428752
0.0,51,0.430383
1.0,259,0.438421
0.5,34,0.439499
1.0,30,0.440452
1.0,81,0.442951
0.0,5,0.443138
0.0,185,0.449028
1.0,28,0.449958
1.0,129,0.454232
0.0,228,0.461197
0.5,40,0.462496
1.0,18,0.46309
1.0,167,0.468714
0.0,136,0.472978
0.5,78,0.475429
1.0,16,0.475954
1.0,217,0.482587
0.0,155,0.487601
0.0,56,0.489344
0.0,2,0.489436
0.0,38,0.490618
0.0,160,0.495691
0.5,14,0.496159
0.0,36,0.497295
0.0,20,0.497938
0.0,5,0.498124
0.0,30,0.499067
1.0,44,0.500453
1.0,127,0.504426
0.0,89,0.507408
0.0,77,0.509805
0.0,9,0.510116
1.0,120,0.513782
0.0,6,0.514004
0.5,27,0.514858
0.0,19,0.515469
0.0,39,0.516885
1.0,288,0.525826
0.5,30,0.526791
1.0,21,0.527466
0.0,103,0.530645
0.0,48,0.532144
0.0,90,0.534889
1.0,23,0.535622
1.0,97,0.5386
0.0,177,0.544396
0.5,16,0.544931
1.0,13,0.545367
0.0,24,0.546205
1.0,147,0.55096
0.0,60,0.552839
1.0,39,0.554071
1.0,210,0.560549
0.0,113,0.564217
0.5,19,0.564902
1.0,13,0.565341
1.0,105,0.568604
0.0,27,0.569466
0.5,21,0.570175
1.0,18,0.570763
0.0,12,0.571155
0.0,26,0.571965
0.0,117,0.575592
1.0,18,0.576183
1.0,141,0.580931
0.0,4,0.58111
0.0,2,0.581203
1.0,33,0.582288
0.0,103,0.585552
0.0,45,0.587035
0.0,505,0.602721
1.0,54,0.604427
0.0,66,0.606472
0.0,140,0.610754
0.0,112,0.614528
1.0,18,0.61512
1.0,70,0.617419
0.0,195,0.62378
0.0,26,0.624611
1.0,13,0.625053
0.0,138,0.629317
0.0,15,0.629811
0.0,2,0.629905
1.0,15,0.630404
1.0,173,0.63574
1.0,157,0.640578
0.5,45,0.642015
1.0,37,0.643417
0.0,42,0.644755
0.0,309,0.654354
0.0,11,0.654729
1.0,15,0.655225
0.0,91,0.658276
0.0,16,0.658837
0.5,10,0.659184
1.0,13,0.659623
1.0,158,0.664469
0.0,216,0.671123
0.5,86,0.673794
1.0,20,0.674447
0.0,77,0.677073
0.0,6,0.677289
0.0,15,0.677847
1.0,14,0.678368
0.0,8,0.678653
1.0,111,0.682118
0.0,118,0.685786
1.0,44,0.687268
0.0,22,0.687971
0.0,40,0.689211
0.0,64,0.691237
1.0,13,0.691672
1.0,70,0.694197
0.0,155,0.699008
0.0,22,0.699717
1.0,22,0.700424
0.0,71,0.702666
0.0,232,0.710142
0.5,33,0.711194
1.0,16,0.711716
1.0,234,0.719292
1.0,418,0.732109
0.0,14,0.732575
1.0,15,0.733067
1.0,98,0.736045
1.0,138,0.740557
0.5,19,0.741177
1.0,36,0.742313
1.0,79,0.744751
0.0,276,0.753459
0.0,79,0.755932
1.0,13,0.756371
0.0,79,0.758824
0.0,46,0.760259
0.5,11,0.760629
1.0,46,0.762073
1.0,140,0.766402
0.0,30,0.767351
0.5,16,0.767875
1.0,21,0.768541
0.0,92,0.771683
0.0,19,0.772297
0.5,6,0.772548
0.0,9,0.772859
1.0,137,0.777113
0.0,11,0.777486
0.5,61,0.779497
0.0,4,0.779649
1.0,70,0.782023
0.0,122,0.785802
0.0,31,0.786772
1.0,23,0.7876
1.0,144,0.792276
0.0,93,0.795154
0.5,30,0.79611
1.0,18,0.796738
1.0,77,0.799161
0.0,52,0.800779
0.0,6,0.800999
1.0,12,0.801401
0.0,2,0.801495
1.0,208,0.808239
0.5,48,0.809878
1.0,15,0.810377
0.0,136,0.814585
0.0,100,0.817681
0.0,55,0.819411
1.0,11,0.81979
1.0,112,0.823257
0.0,123,0.827058
0.0,5,0.827284
1.0,11,0.827661
0.0,4,0.827815
1.0,166,0.832984
0.5,279,0.841783
0.0,11,0.842161
0.0,35,0.843261
0.0,91,0.846272
0.5,62,0.848232
1.0,11,0.848653
1.0,121,0.852422
0.0,254,0.860366
0.0,181,0.866387
1.0,11,0.86677
1.0,89,0.869572
0.0,162,0.874566
0.0,13,0.874999
1.0,34,0.876076
1.0,80,0.87855
0.0,259,0.886606
0.5,4,0.88677
1.0,13,0.8872
0.0,19,0.887815
0.0,23,0.888578
0.0,462,0.903043
1.0,17,0.903605
1.0,54,0.905316
0.0,5,0.905507
0.5,97,0.908513
1.0,15,0.909013
0.0,2,0.909103
0.0,70,0.91126
0.0,14,0.911722
1.0,12,0.912123
1.0,71,0.914331
0.0,22,0.915041
0.5,55,0.916768
1.0,11,0.917147
0.0,11,0.917525
0.0,5,0.917744
0.5,39,0.918961
1.0,11,0.919372
0.0,41,0.92072
1.0,182,0.926677
0.5,33,0.927727
0.0,4,0.927883
1.0,139,0.932345
0.0,50,0.933963
0.5,59,0.935814
1.0,11,0.936192
0.0,12,0.936591
0.0,79,0.939068
0.5,83,0.941715
1.0,11,0.942095
0.0,93,0.944968
0.0,35,0.946071
0.5,14,0.94654
1.0,11,0.946911
0.0,120,0.95061
0.0,10,0.951001
0.0,55,0.952725
1.0,13,0.953161
1.0,108,0.956468
1.0,190,0.962862
0.5,6,0.963089
1.0,13,0.96356
1.0,54,0.965313
0.0,153,0.970056
0.0,1000,1.001101
1.0,11,1.001496
1.0,74,1.003788
0.0,19,1.004398
0.0,59,1.00625
1.0,11,1.00663
0.0,28,1.007519
0.0,19,1.008126
0.5,62,1.010065
0.0,7,1.010318
1.0,70,1.012599
0.0,13,1.013033
0.0,21,1.013747
0.0,4,1.013903
0.0,135,1.018245
0.0,78,1.020676
0.5,39,1.021957
1.0,16,1.02248
0.0,23,1.023247
0.0,6,1.023463
0.0,138,1.027889
1.0,11,1.028264
0.0,58,1.03005
1.0,89,1.032815
0.0,171,1.038155
1.0,13,1.038596
1.0,93,1.041464
0.0,69,1.043718
0.5,9,1.044029
0.0,7,1.044279
1.0,50,1.045869
0.0,25,1.046654
0.5,116,1.050253
1.0,13,1.050694
0.0,10,1.051032
0.0,4,1.051185
0.0,215,1.058313
1.0,11,1.058695
0.0,28,1.059583
0.0,30,1.060527
0.5,52,1.062144
1.0,11,1.062523
1.0,56,1.064238
0.0,22,1.064945
0.0,60,1.06681
1.0,11,1.067191
1.0,99,1.070242
0.0,15,1.070735
0.0,82,1.07337
1.0,13,1.07388
1.0,45,1.075357
0.0,162,1.080354
0.0,81,1.082909
1.0,13,1.083341
0.0,46,1.084758
0.0,63,1.086714
0.5,39,1.087935
1.0,13,1.088573
0.0,32,1.089565
1.0,113,1.093307
0.0,95,1.096275
1.0,12,1.096684
1.0,93,1.099527
0.0,51,1.101097
0.0,16,1.101621
1.0,11,1.101992
0.0,67,1.104105
0.0,49,1.105726
0.0,35,1.10687
1.0,11,1.107247
0.0,29,1.108164
0.0,22,1.108867
0.5,48,1.110495
1.0,13,1.11103
0.0,20,1.11174
1.0,114,1.115318
0.0,58,1.117121
1.0,11,1.117518
0.0,21,1.118205
0.0,37,1.119344
0.0,153,1.12421
1.0,15,1.12471
1.0,50,1.126273
0.0,14,1.126724
0.0,15,1.12723
1.0,11,1.127619
1.0,54,1.129299
0.0,130,1.133282
0.0,267,1.141512
1.0,11,1.141898
0.0,49,1.143411
0.0,117,1.147035
0.5,14,1.147537
1.0,11,1.148076
1.0,48,1.149581
0.0,111,1.153226
0.0,58,1.155066
1.0,11,1.155445
1.0,108,1.158754
0.0,242,1.16629
0.5,21,1.167017
1.0,11,1.167395
1.0,61,1.16947
0.0,68,1.171646
0.0,81,1.174145
1.0,11,1.174525
1.0,51,1.176116
1.0,158,1.180963
0.5,9,1.181271
1.0,11,1.181653
1.0,38,1.182851
0.0,30,1.184008
0.5,31,1.184983
1.0,12,1.185388
1.0,40,1.186732
0.0,8,1.187013
0.5,100,1.190114
1.0,11,1.190491
0.0,66,1.192534
1.0,188,1.198617
0.5,96,1.201614
1.0,11,1.201995
1.0,46,1.203429
0.0,80,1.206133
0.5,141,1.210537
1.0,15,1.211038
1.0,30,1.212007
1.0,313,1.221769
0.0,32,1.222785
1.0,15,1.223371
0.0,7,1.223618
0.0,37,1.224801
0.0,213,1.231456
1.0,13,1.231895
1.0,83,1.234507
0.0,54,1.236189
0.5,13,1.236628
1.0,14,1.237092
1.0,43,1.238428
0.0,36,1.239547
0.5,64,1.241557
1.0,11,1.241989
1.0,46,1.243539
0.0,57,1.245364
0.5,26,1.246193
1.0,11,1.246576
0.0,31,1.247675
0.0,14,1.248219
0.0,50,1.249858
1.0,12,1.250265
1.0,53,1.251913
0.0,141,1.256239
0.5,13,1.256708
1.0,11,1.257088
1.0,66,1.25924
0.0,111,1.262892
0.5,13,1.263333
1.0,12,1.263736
1.0,68,1.265913
0.0,144,1.270358
0.0,529,1.286526
1.0,11,1.286909
1.0,49,1.288422
0.0,138,1.292783
1.0,105,1.296067
1.0,11,1.296447
1.0,35,1.297613
1.0,140,1.302305
0.5,21,1.302988
1.0,12,1.303393
1.0,66,1.305431
0.0,177,1.311113
0.5,23,1.311925
1.0,12,1.312332
0.0,14,1.312795
1.0,127,1.316843
0.0,298,1.326097
1.0,11,1.326483
0.0,25,1.32727
0.0,61,1.329139
0.5,33,1.330187
1.0,19,1.330804
0.0,27,1.331649
1.0,128,1.335607
0.0,6,1.335841
1.0,11,1.336376
1.0,86,1.339249
0.0,224,1.346331
0.0,9,1.346648
1.0,28,1.347537
0.0,48,1.34901
0.0,10,1.34935
0.5,37,1.350534
1.0,13,1.350981
1.0,67,1.35313
0.0,5,1.353315
0.5,4,1.353472
0.0,6,1.353724
1.0,30,1.354694
1.0,270,1.363418
0.5,15,1.363918
1.0,13,1.364347
0.0,5,1.364531
0.0,11,1.364898
0.5,11,1.365267
1.0,14,1.365737
1.0,60,1.367596
0.0,232,1.374785
0.0,894,1.402518
1.0,14,1.402996
1.0,68,1.405084
0.0,30,1.406149
0.5,12,1.406626
1.0,11,1.407008
1.0,32,1.408056
0.0,167,1.413337
0.5,4,1.413526
1.0,13,1.414046
1.0,68,1.416127
0.0,9,1.416433
0.5,29,1.417353
1.0,11,1.417769
1.0,68,1.41991
0.0,13,1.420343
0.5,4,1.4205
1.0,11,1.420875
1.0,31,1.421865
0.0,107,1.425165
0.0,385,1.437237
1.0,22,1.438034
1.0,36,1.43924
0.0,122,1.443048
0.5,6,1.443273
1.0,14,1.44377
0.0,35,1.444933
0.0,14,1.445386
0.5,7,1.44564
1.0,14,1.446101
0.0,14,1.44656
1.0,102,1.449787
0.5,4,1.45001
1.0,13,1.4505
0.0,4,1.450708
0.0,132,1.454829
0.5,7,1.455079
1.0,12,1.455483
1.0,71,1.457689
0.0,8,1.457972
0.5,4,1.45813
1.0,11,1.458501
1.0,26,1.45933
0.0,38,1.46051
0.5,8,1.460793
1.0,12,1.461195
1.0,27,1.462062
0.0,140,1.466355
0.5,4,1.466516
1.0,13,1.46695
0.0,55,1.468693
0.0,91,1.471698
0.0,69,1.473942
0.0,8,1.474221
1.0,48,1.475771
0.0,22,1.476478
0.5,4,1.476636
1.0,11,1.477008
0.0,62,1.478917
0.0,36,1.480032
0.5,4,1.48019
0.0,44,1.481574
1.0,29,1.482496
0.0,53,1.48413
0.5,6,1.484348
1.0,11,1.484725
1.0,25,1.485528
0.0,255,1.493672
0.5,4,1.493837
1.0,11,1.494211
0.0,9,1.494521
0.0,168,1.499664
0.5,4,1.499829
1.0,11,1.500242
0.0,12,1.500638
1.0,94,1.503804
0.0,32,1.504853
1.0,11,1.505295
1.0,30,1.506292
0.0,34,1.507423
0.5,6,1.507642
1.0,35,1.508852
0.0,13,1.509279
1.0,391,1.521219
0.5,4,1.521386
1.0,11,1.521771
0.0,31,1.522734
0.0,113,1.526268
0.5,6,1.52649
1.0,15,1.52699
1.0,48,1.528504
0.0,187,1.534454
0.5,6,1.534683
1.0,11,1.53507
1.0,57,1.536861
1.0,349,1.547822
0.5,4,1.547988
0.0,4,1.548142
1.0,26,1.548966
0.0,41,1.550288
0.5,4,1.550451
1.0,11,1.550832
1.0,34,1.551902
0.0,108,1.555235
0.5,4,1.555394
1.0,11,1.555765
1.0,39,1.55698
0.0,13,1.557409
0.5,4,1.557571
1.0,11,1.557951
1.0,36,1.55908
0.0,94,1.561972
0.5,4,1.562134
1.0,11,1.562513
0.0,12,1.562917
0.0,158,1.56807
0.5,4,1.568235
1.0,11,1.568611
1.0,26,1.569449
0.0,123,1.57325
0.5,4,1.573414
1.0,13,1.573851
0.0,28,1.574726
1.0,87,1.577413
0.5,4,1.577577
1.0,12,1.577982
0.0,25,1.578778
0.0,25,1.579633
0.0,2,1.579719
1.0,11,1.580091
1.0,24,1.580861
0.0,9,1.581165
0.5,4,1.581321
1.0,17,1.581875
1.0,32,1.582888
1.0,72,1.585119
0.5,4,1.585278
1.0,14,1.585741
1.0,31,1.58676
0.0,18,1.587337
0.5,4,1.587497
1.0,11,1.587937
0.0,10,1.588274
0.0,16,1.588794
0.5,21,1.589472
1.0,11,1.58989
1.0,25,1.590702
1.0,151,1.595338
0.5,4,1.5955
1.0,11,1.595877
1.0,54,1.597574
1.0,58,1.599862
0.5,10,1.600209
1.0,11,1.600586
1.0,25,1.601525
1.0,227,1.608481
0.5,4,1.608644
1.0,24,1.609416
1.0,60,1.611283
0.0,7,1.611532
0.5,4,1.61169
1.0,12,1.612089
1.0,28,1.613015
1.0,226,1.620076
0.5,200,1.626292
1.0,13,1.626734
1.0,50,1.628289
0.0,172,1.63384
0.5,4,1.634007
1.0,11,1.634383
1.0,23,1.635323
1.0,80,1.637953
0.5,4,1.638114
1.0,13,1.638554
1.0,39,1.639858
0.0,163,1.644872
0.5,4,1.645036
1.0,13,1.645471
1.0,44,1.646863
1.0,58,1.64871
0.5,9,1.649017
1.0,15,1.649617
1.0,31,1.650594
0.0,88,1.653309
0.5,4,1.653469
1.0,11,1.653851
0.0,4,1.654004
0.0,27,1.654855
0.5,4,1.655013
1.0,18,1.655646
1.0,23,1.656522
1.0,134,1.660723
0.5,4,1.660887
1.0,13,1.661321
1.0,24,1.662102
1.0,105,1.665631
0.5,14,1.666104
1.0,11,1.666479
1.0,25,1.667283
1.0,194,1.673268
0.5,4,1.673434
1.0,11,1.673817
1.0,26,1.674643
1.0,38,1.675908
0.5,6,1.676127
1.0,17,1.676751
1.0,29,1.677675
0.0,126,1.6817
0.5,4,1.681864
0.0,4,1.682018
0.0,10,1.682356
0.0,25,1.68314
0.5,6,1.683357
1.0,12,1.683762
1.0,23,1.68451
1.0,268,1.692699
0.5,4,1.692862
1.0,13,1.693393
1.0,35,1.694684
0.0,22,1.695669
0.5,4,1.695832
1.0,11,1.696208
1.0,34,1.697273
1.0,91,1.700125
0.5,6,1.700346
1.0,13,1.700777
1.0,28,1.701679
0.0,7,1.701928
0.5,4,1.702086
1.0,13,1.702519
1.0,27,1.703377
0.0,61,1.705269
0.0,16,1.70589
1.0,11,1.706267
1.0,23,1.707015
0.0,108,1.710495
0.5,16,1.711022
1.0,11,1.7114
1.0,44,1.712777
0.0,161,1.718091
0.5,4,1.718256
1.0,15,1.718747
1.0,25,1.719541
0.0,67,1.721622
0.5,7,1.721873
1.0,11,1.722249
1.0,28,1.723141
1.0,30,1.724103
0.5,4,1.724262
1.0,14,1.724724
1.0,25,1.725557
0.0,11,1.725929
0.5,4,1.726087
1.0,13,1.726521
1.0,29,1.727443
0.0,22,1.728322
0.5,4,1.728484
1.0,11,1.728858
1.0,36,1.729988
1.0,211,1.736433
0.5,4,1.736599
1.0,13,1.737038
1.0,23,1.737791
1.0,130,1.741892
0.5,4,1.742056
1.0,11,1.742429
1.0,26,1.743262
0.0,100,1.746333
0.5,4,1.746494
1.0,11,1.746871
1.0,25,1.747675
0.0,50,1.749225
0.5,4,1.749383
1.0,11,1.749799
1.0,24,1.750719
0.0,8,1.751063
0.5,4,1.75122
1.0,11,1.751594
1.0,27,1.752569
0.0,81,1.755147
0.5,6,1.755367
1.0,11,1.755743
1.0,28,1.756633
1.0,81,1.759142
0.5,4,1.759302
1.0,11,1.759679
1.0,23,1.760606
1.0,146,1.765134
0.5,4,1.765297
1.0,19,1.76595
1.0,26,1.766781
1.0,42,1.768094
0.5,4,1.768253
1.0,11,1.768636
1.0,29,1.769604
1.0,162,1.774713
0.5,4,1.774877
1.0,11,1.775255
1.0,42,1.776576
0.0,56,1.778349
0.5,4,1.77851
1.0,11,1.778884
1.0,27,1.779731
1.0,143,1.784139
0.5,4,1.784302
1.0,11,1.78468
1.0,27,1.785547
0.0,12,1.785941
0.5,4,1.786096
0.0,4,1.786249
1.0,24,1.787058
1.0,63,1.789229
0.5,6,1.789448
1.0,11,1.789867
1.0,26,1.790815
0.0,142,1.79551
0.5,6,1.795734
1.0,11,1.796111
1.0,25,1.796916
0.0,164,1.802103
0.5,4,1.802277
1.0,13,1.802711
0.0,6,1.802925
1.0,120,1.806716
0.5,4,1.806879
1.0,11,1.807259
1.0,25,1.808106
1.0,97,1.811399
0.5,4,1.811562
1.0,23,1.812304
1.0,23,1.813056
1.0,30,1.814026
0.5,4,1.814183
1.0,11,1.81456
1.0,23,1.815299
0.0,14,1.815757
0.5,4,1.815914
0.0,19,1.816523
1.0,25,1.817325
0.0,152,1.821979
0.5,4,1.822176
0.0,4,1.822331
1.0,28,1.823218
1.0,39,1.824457
0.5,4,1.824616
1.0,11,1.824989
1.0,32,1.826213
0.0,169,1.831447
0.5,4,1.831611
1.0,11,1.832011
0.0,14,1.83252
0.0,7,1.832757
0.5,4,1.832914
1.0,13,1.83335
1.0,23,1.834099
0.0,26,1.834926
0.5,6,1.835142
1.0,11,1.835519
0.0,8,1.835796
0.0,172,1.841048
0.5,4,1.841212
0.0,10,1.841551
1.0,29,1.842479
1.0,31,1.843458
0.5,4,1.843617
1.0,11,1.843993
1.0,28,1.844878
1.0,38,1.84626
0.5,4,1.846506
0.0,7,1.846752
1.0,27,1.847606
1.0,217,1.85429
0.5,4,1.854452
0.0,6,1.854671
1.0,32,1.855689
1.0,114,1.85945
0.5,4,1.859615
1.0,12,1.860018
1.0,23,1.860765
0.0,8,1.861044
0.5,4,1.861201
1.0,12,1.861675
1.0,26,1.862572
1.0,69,1.864704
0.5,4,1.864863
0.0,9,1.865172
1.0,28,1.866292
0.0,102,1.869579
0.5,4,1.869741
1.0,17,1.870291
0.0,18,1.8709
1.0,141,1.875201
0.5,4,1.875365
1.0,11,1.875743
1.0,24,1.876509
0.0,28,1.87739
0.5,4,1.877552
1.0,13,1.87799
0.0,6,1.878204
1.0,102,1.881335
0.5,4,1.881499
1.0,11,1.881881
1.0,23,1.882625
1.0,48,1.884133
0.5,4,1.884292
1.0,11,1.884667
1.0,35,1.885787
0.0,19,1.886411
0.5,41,1.887693
1.0,13,1.888128
0.0,16,1.88865
0.0,27,1.889504
0.5,7,1.889756
1.0,11,1.890127
0.0,16,1.890844
0.0,22,1.891547
0.5,7,1.891795
1.0,15,1.892315
1.0,29,1.893307
1.0,36,1.894476
0.5,4,1.894638
0.0,4,1.894792
0.0,19,1.895406
1.0,165,1.900455
0.5,4,1.900621
1.0,13,1.901054
1.0,25,1.901859
1.0,33,1.903058
0.5,4,1.903275
1.0,11,1.903673
0.0,27,1.904528
0.0,44,1.905968
0.5,4,1.906126
1.0,11,1.906496
1.0,30,1.907442
0.0,63,1.909394
0.5,6,1.909616
1.0,11,1.909991
1.0,30,1.91099
0.0,12,1.911444
0.0,2,1.911531
0.0,4,1.911717
1.0,23,1.91249
1.0,36,1.91373
0.5,12,1.91416
0.0,11,1.914566
0.0,4,1.91472
1.0,31,1.915813
0.5,4,1.916008
1.0,11,1.916403
1.0,25,1.917257
1.0,57,1.919122
0.5,4,1.919286
1.0,11,1.919669
0.0,21,1.920355
0.0,20,1.921006
0.5,6,1.921227
1.0,11,1.921615
1.0,34,1.9227
1.0,72,1.925167
0.5,7,1.925422
1.0,11,1.925803
1.0,23,1.926551
0.0,26,1.927382
0.5,4,1.927542
1.0,11,1.927918
1.0,24,1.928701
0.0,56,1.93049
0.5,4,1.930646
1.0,13,1.931075
1.0,23,1.931816
0.0,18,1.932394
0.5,4,1.932549
1.0,11,1.93292
0.0,21,1.93359
0.0,30,1.934637
0.5,4,1.934794
0.0,11,1.935157
1.0,27,1.93601
0.0,246,1.943857
0.5,10,1.94421
1.0,13,1.944644
1.0,27,1.945503
0.0,33,1.946544
0.5,7,1.946796
1.0,11,1.947169
1.0,27,1.948022
0.0,9,1.948331
0.5,4,1.948487
0.0,4,1.948642
0.0,27,1.949485
1.0,33,1.950567
0.5,4,1.950779
1.0,11,1.951171
1.0,29,1.952084
1.0,32,1.9531
0.5,8,1.953374
0.0,9,1.953689
1.0,23,1.954439
0.0,53,1.956099
0.5,4,1.956258
1.0,11,1.956809
1.0,25,1.957701
1.0,29,1.958634
0.5,4,1.958794
1.0,11,1.959167
0.0,21,1.959836
1.0,25,1.960728
0.5,6,1.961001
1.0,11,1.961431
1.0,25,1.962239
0.0,35,1.963387
0.5,4,1.963547
1.0,11,1.963923
1.0,23,1.96467
0.0,79,1.967153
0.5,124,1.970959
1.0,11,1.971337
1.0,27,1.972202
1.0,53,1.973848
0.5,16,1.97437
1.0,11,1.974745
1.0,23,1.975488
0.0,76,1.977884
0.5,4,1.978045
1.0,14,1.978505
1.0,28,1.979449
1.0,42,1.980812
0.5,4,1.980971
1.0,13,1.981472
1.0,33,1.982517
0.0,6,1.98273
0.5,4,1.982885
1.0,11,1.983261
1.0,23,1.98404
1.0,28,1.984934
0.5,4,1.985091
1.0,11,1.985469
1.0,23,1.986211
1.0,23,1.986964
0.5,4,1.987126
1.0,13,1.987555
1.0,23,1.9883
0.0,93,1.991362
0.5,4,1.991548
1.0,18,1.992138
1.0,31,1.993106
1.0,78,1.995534
0.5,7,1.995782
1.0,12,1.996181
1.0,28,1.997196
0.0,12,1.997742
0.5,4,1.997914
1.0,11,1.998286
1.0,23,1.999024
1.0,30,1.999995
0.5,4,2.000147
1.0,11,2.000518
1.0,29,2.001428
1.0,26,2.002297
0.5,4,2.002456
1.0,13,2.002887
0.0,4,2.003039
0.0,15,2.003524
0.5,8,2.003798
1.0,14,2.004252
1.0,33,2.005282
1.0,31,2.006362
0.5,4,2.006521
1.0,13,2.006952
1.0,28,2.007833
1.0,99,2.010865
0.5,4,2.011027
1.0,11,2.011434
0.0,14,2.011887
1.0,27,2.012803
0.5,4,2.012959
1.0,15,2.013443
1.0,25,2.014277
1.0,27,2.015165
0.5,4,2.015321
1.0,18,2.015891
1.0,25,2.01673
0.0,13,2.017159
0.5,4,2.017338
1.0,13,2.017848
1.0,34,2.019034
1.0,65,2.02108
0.5,4,2.021238
1.0,12,2.021702
0.0,14,2.022323
1.0,29,2.023439
0.5,6,2.023692
1.0,11,2.024062
