# {"t_start": 1641627824.662188, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,9.212828
1.0,38,9.221948
1.0,40,9.231343
1.0,38,9.240791
1.0,35,9.249072
1.0,34,9.25707
0.0,8,9.258962
1.0,32,9.266536
1.0,34,9.274631
0.0,30,9.281659
1.0,35,9.289878
1.0,34,9.297868
1.0,35,9.306117
1.0,41,9.315796
0.0,13,9.318878
1.0,34,9.326926
1.0,35,9.33516
1.0,34,9.343181
1.0,35,9.351448
1.0,37,9.360145
1.0,38,9.369033
1.0,39,9.378193
0.0,15,9.381716
1.0,36,9.390269
1.0,35,9.398796
1.0,35,9.407125
1.0,32,9.415008
1.0,48,9.426328
1.0,35,9.434509
0.0,21,9.439458
1.0,34,9.44749
0.0,30,9.454884
1.0,32,9.462553
1.0,38,9.472009
1.0,39,9.481211
1.0,38,9.490411
1.0,37,9.49933
0.0,29,9.506196
1.0,34,9.514245
1.0,33,9.522062
1.0,35,9.530346
1.0,34,9.538501
1.0,33,9.546248
1.0,41,9.556462
1.0,33,9.564271
1.0,36,9.572774
0.0,4,9.573726
1.0,36,9.582344
1.0,32,9.589918
1.0,39,9.599079
0.0,32,9.606575
1.0,35,9.614923
0.0,17,9.618931
1.0,34,9.626974
1.0,38,9.635892
1.0,33,9.64363
1.0,36,9.652197
1.0,34,9.660219
1.0,37,9.668903
1.0,34,9.676929
1.0,32,9.684505
1.0,36,9.69341
0.0,6,9.694852
1.0,36,9.703663
1.0,35,9.712063
1.0,36,9.720669
1.0,38,9.730039
1.0,40,9.73955
1.0,37,9.748267
1.0,35,9.756561
0.0,4,9.757508
0.0,19,9.762007
1.0,36,9.770633
0.0,8,9.772531
1.0,34,9.780573
1.0,34,9.788607
1.0,36,9.797115
1.0,33,9.805015
1.0,36,9.813509
0.0,16,9.817264
1.0,36,9.825815
0.0,26,9.831921
0.0,11,9.834692
1.0,35,9.84322
1.0,35,9.851493
0.0,21,9.856463
1.0,34,9.864469
0.0,9,9.866605
1.0,33,9.874428
0.0,30,9.881603
1.0,39,9.890789
0.0,4,9.891744
1.0,39,9.901206
1.0,34,9.90921
1.0,39,9.918715
1.0,37,9.927418
1.0,34,9.935837
1.0,36,9.944426
0.0,40,9.953955
1.0,34,9.962469
1.0,38,9.971708
1.0,36,9.980283
1.0,33,9.988468
0.0,19,9.993036
1.0,36,10.001855
1.0,34,10.009872
0.0,19,10.01441
0.0,21,10.019402
0.0,6,10.020882
1.0,39,10.030202
0.0,4,10.031152
0.0,4,10.032163
0.0,8,10.03407
1.0,36,10.042578
0.0,28,10.049097
0.0,29,10.055923
1.0,33,10.063737
1.0,34,10.07185
1.0,35,10.080261
1.0,33,10.088069
0.0,28,10.094681
1.0,32,10.102256
1.0,38,10.111265
1.0,42,10.121131
0.0,29,10.12795
1.0,34,10.136133
0.0,17,10.140176
0.0,31,10.147613
1.0,36,10.156187
1.0,42,10.166041
0.0,39,10.175485
1.0,33,10.18386
1.0,36,10.192406
1.0,38,10.201463
0.0,9,10.203781
0.0,4,10.204815
0.0,11,10.207376
0.0,15,10.210902
1.0,41,10.220788
1.0,39,10.229984
0.0,35,10.238217
1.0,33,10.246064
0.0,22,10.251224
1.0,34,10.259298
1.0,32,10.266887
1.0,32,10.27446
1.0,37,10.283126
1.0,34,10.291133
1.0,39,10.300352
1.0,35,10.308641
1.0,35,10.316956
1.0,32,10.324737
1.0,36,10.333287
0.0,23,10.338693
1.0,36,10.347137
0.0,13,10.350205
0.0,31,10.357504
0.0,24,10.363104
1.0,38,10.37213
1.0,36,10.380601
0.0,36,10.388983
1.0,39,10.398355
1.0,32,10.40592
1.0,33,10.414202
1.0,36,10.423162
1.0,34,10.431247
0.0,11,10.433858
0.0,6,10.435288
1.0,40,10.444863
1.0,38,10.453845
0.0,39,10.463274
1.0,36,10.471908
0.0,35,10.480048
0.0,25,10.486003
1.0,32,10.493575
0.0,17,10.497587
0.0,17,10.501607
1.0,42,10.511439
1.0,40,10.520855
1.0,36,10.529446
1.0,35,10.537655
0.0,9,10.539749
1.0,36,10.548654
1.0,32,10.556289
0.0,19,10.560792
0.0,6,10.562251
0.0,36,10.570645
0.0,8,10.572524
0.0,24,10.578195
1.0,37,10.586973
1.0,32,10.594545
1.0,37,10.603292
0.0,25,10.609182
0.0,10,10.611545
1.0,34,10.619583
1.0,35,10.627797
1.0,32,10.635423
1.0,36,10.643996
1.0,34,10.652426
0.0,26,10.658636
1.0,34,10.666819
1.0,33,10.674996
1.0,41,10.684689
1.0,40,10.694344
1.0,32,10.701931
1.0,33,10.709792
0.0,19,10.71429
1.0,36,10.72277
1.0,34,10.730796
0.0,9,10.732922
0.0,14,10.736208
1.0,35,10.744499
1.0,34,10.752605
1.0,36,10.761071
0.0,21,10.766029
1.0,40,10.775417
1.0,36,10.783954
1.0,36,10.792486
1.0,38,10.801418
1.0,32,10.808996
1.0,34,10.817014
1.0,42,10.826909
0.0,23,10.832271
1.0,34,10.840332
0.0,32,10.847839
1.0,36,10.856352
1.0,34,10.864444
1.0,36,10.872884
1.0,34,10.880924
1.0,37,10.889848
0.0,11,10.892458
0.0,4,10.893511
1.0,34,10.901985
1.0,32,10.909599
1.0,38,10.919115
1.0,38,10.928248
1.0,36,10.936798
1.0,32,10.944336
1.0,37,10.953046
1.0,36,10.961542
0.0,27,10.967877
1.0,42,10.977778
0.0,19,10.982225
0.0,20,10.986934
1.0,36,10.995403
1.0,34,11.003464
1.0,33,11.011312
0.0,21,11.016262
1.0,38,11.025192
1.0,35,11.033411
1.0,37,11.042168
1.0,36,11.050656
1.0,35,11.058866
1.0,39,11.068011
1.0,38,11.076866
0.0,19,11.081309
0.0,24,11.086963
1.0,32,11.094536
0.0,13,11.097586
0.0,37,11.106409
1.0,40,11.115768
1.0,36,11.124649
1.0,34,11.133136
0.0,32,11.140712
1.0,36,11.149289
1.0,33,11.157239
1.0,37,11.166073
1.0,37,11.174706
1.0,34,11.182745
1.0,39,11.191929
1.0,34,11.199926
1.0,34,11.207969
0.0,6,11.209387
1.0,41,11.219003
1.0,38,11.227902
1.0,32,11.235436
1.0,33,11.243283
1.0,38,11.252184
1.0,34,11.260198
0.0,10,11.262536
1.0,38,11.271436
1.0,43,11.28147
0.0,8,11.283363
1.0,36,11.291819
1.0,41,11.301419
1.0,36,11.30988
1.0,36,11.318393
1.0,36,11.326866
0.0,10,11.329211
1.0,32,11.336764
0.0,11,11.339361
1.0,36,11.347801
0.0,14,11.35108
0.0,21,11.356052
1.0,36,11.3648
1.0,37,11.373793
1.0,32,11.381522
1.0,34,11.389807
1.0,39,11.399348
0.0,27,11.405857
1.0,38,11.41547
1.0,34,11.423436
1.0,40,11.432896
1.0,34,11.440853
0.0,6,11.442272
0.0,31,11.449575
1.0,40,11.458939
1.0,38,11.467934
0.0,11,11.470536
0.0,8,11.472414
1.0,36,11.480839
1.0,33,11.488554
1.0,36,11.497003
1.0,36,11.505482
1.0,41,11.515008
1.0,38,11.524012
1.0,33,11.531763
1.0,35,11.539923
1.0,34,11.547996
1.0,34,11.55598
1.0,37,11.564634
1.0,36,11.573079
1.0,36,11.581536
0.0,34,11.589467
1.0,37,11.598602
1.0,35,11.607126
1.0,35,11.615401
1.0,36,11.623983
1.0,34,11.632306
0.0,21,11.637275
0.0,6,11.638697
1.0,36,11.647138
1.0,40,11.656563
1.0,35,11.664732
0.0,32,11.672206
1.0,32,11.679759
1.0,34,11.687715
0.0,13,11.690766
1.0,34,11.698851
1.0,37,11.707517
1.0,34,11.715497
0.0,25,11.721297
1.0,42,11.731167
0.0,30,11.738152
1.0,44,11.748453
1.0,47,11.759675
1.0,38,11.768603
0.0,17,11.772568
1.0,35,11.78077
1.0,37,11.789427
1.0,34,11.797401
1.0,36,11.805927
1.0,42,11.815697
1.0,37,11.824663
1.0,34,11.83324
1.0,34,11.841257
1.0,38,11.850436
1.0,41,11.8605
0.0,6,11.861925
0.0,8,11.863885
1.0,36,11.872614
1.0,34,11.880735
1.0,38,11.889619
1.0,34,11.897624
1.0,38,11.906785
0.0,9,11.908915
1.0,38,11.91804
1.0,45,11.928563
1.0,38,11.937441
0.0,9,11.939548
1.0,36,11.948003
0.0,37,11.956704
1.0,33,11.964477
1.0,37,11.973182
1.0,40,11.982582
1.0,32,11.990141
1.0,35,11.998434
0.0,16,12.002195
1.0,37,12.010873
1.0,34,12.018845
1.0,45,12.029351
1.0,39,12.038521
1.0,42,12.048327
0.0,29,12.055148
1.0,34,12.063122
0.0,29,12.07047
1.0,36,12.079279
1.0,36,12.08791
0.0,53,12.100476
1.0,34,12.108595
1.0,37,12.117281
0.0,19,12.121743
1.0,35,12.129971
1.0,41,12.139552
1.0,34,12.147592
1.0,33,12.155372
0.0,23,12.160762
1.0,36,12.169221
0.0,4,12.170169
1.0,42,12.180066
0.0,23,12.185491
1.0,36,12.193917
1.0,33,12.201669
0.0,8,12.203569
1.0,35,12.211843
1.0,38,12.220809
0.0,8,12.222704
1.0,35,12.230947
1.0,43,12.240994
0.0,28,12.247544
1.0,36,12.256031
0.0,9,12.258133
1.0,37,12.266823
1.0,36,12.275272
1.0,46,12.285924
1.0,33,12.293655
1.0,43,12.304096
1.0,32,12.311651
1.0,34,12.320087
0.0,9,12.322211
1.0,35,12.330473
0.0,16,12.33433
1.0,33,12.342388
0.0,13,12.345482
1.0,34,12.35353
1.0,37,12.3623
1.0,37,12.371029
0.0,6,12.372536
1.0,34,12.380824
0.0,25,12.386632
1.0,33,12.394387
1.0,33,12.40243
1.0,35,12.410669
1.0,37,12.419654
1.0,37,12.428327
0.0,6,12.429735
1.0,36,12.438236
1.0,32,12.44577
1.0,32,12.453391
1.0,38,12.462271
1.0,35,12.470496
0.0,4,12.471437
1.0,36,12.479896
1.0,41,12.48951
1.0,40,12.498828
0.0,23,12.504219
0.0,10,12.506557
1.0,32,12.514139
1.0,32,12.521697
1.0,34,12.529798
1.0,35,12.538113
1.0,34,12.546705
0.0,34,12.555074
1.0,34,12.563257
1.0,32,12.570937
1.0,40,12.58073
0.0,6,12.582209
0.0,29,12.589039
1.0,35,12.597306
1.0,36,12.605916
0.0,43,12.615913
1.0,33,12.623657
1.0,34,12.631636
0.0,12,12.634437
1.0,33,12.642241
1.0,34,12.650218
1.0,34,12.658197
0.0,11,12.660769
0.0,6,12.662217
1.0,36,12.670652
1.0,36,12.679688
0.0,21,12.684672
1.0,42,12.694508
1.0,36,12.70296
0.0,11,12.705544
1.0,39,12.714684
1.0,37,12.72337
1.0,38,12.732314
0.0,20,12.737
1.0,38,12.745936
1.0,37,12.754749
0.0,17,12.758718
0.0,4,12.759685
1.0,44,12.770057
0.0,25,12.775913
1.0,38,12.785154
1.0,37,12.794253
1.0,36,12.802798
1.0,36,12.811479
0.0,19,12.816041
1.0,34,12.824133
1.0,34,12.832262
1.0,41,12.841799
1.0,33,12.849579
1.0,35,12.857785
1.0,34,12.865926
1.0,34,12.873939
1.0,34,12.881931
1.0,37,12.890652
1.0,38,12.899914
1.0,38,12.908921
1.0,34,12.917077
0.0,9,12.919193
0.0,21,12.924125
1.0,34,12.932127
1.0,37,12.94093
1.0,34,12.949051
0.0,19,12.953767
1.0,36,12.962295
1.0,32,12.969839
1.0,48,12.981152
1.0,35,12.989372
1.0,36,12.997823
1.0,36,13.006296
1.0,32,13.013836
0.0,9,13.016154
0.0,19,13.021032
1.0,36,13.029565
1.0,33,13.037493
1.0,38,13.046858
0.0,20,13.051556
1.0,38,13.060786
1.0,36,13.069335
0.0,4,13.070286
1.0,34,13.078332
1.0,36,13.086833
1.0,38,13.095837
0.0,28,13.102367
0.0,6,13.103817
1.0,38,13.112679
0.0,19,13.117132
0.0,6,13.118581
1.0,40,13.12792
1.0,37,13.136656
1.0,32,13.1442
1.0,39,13.153545
1.0,36,13.16202
0.0,31,13.16942
1.0,36,13.17796
1.0,36,13.186484
0.0,14,13.189743
1.0,32,13.197302
1.0,42,13.207171
1.0,41,13.21675
1.0,35,13.224963
1.0,35,13.233157
1.0,34,13.241143
