# {"t_start": 1641679368.5241625, "env_id": "Office-v0"} 
r,l,t
1.0,36,4.808879
0.0,32,4.81866
1.0,80,4.843668
1.0,11,4.847118
0.0,18,4.8527
0.0,12,4.856464
1.0,43,4.869908
1.0,11,4.873302
1.0,52,4.88923
1.0,89,4.91715
0.0,64,4.937241
1.0,15,4.941889
1.0,35,4.952723
1.0,45,4.966639
1.0,54,4.983608
0.0,7,4.985836
1.0,46,5.000396
1.0,51,5.016312
0.0,116,5.052895
1.0,11,5.056354
0.0,23,5.063374
0.0,40,5.076312
0.0,38,5.088575
0.0,9,5.091463
1.0,34,5.101903
0.0,15,5.106564
1.0,58,5.124887
1.0,12,5.128614
1.0,23,5.135742
1.0,50,5.151172
1.0,62,5.170738
1.0,11,5.174159
1.0,143,5.218606
0.0,55,5.235693
0.0,4,5.237021
1.0,15,5.241713
1.0,31,5.25122
1.0,38,5.263116
1.0,56,5.280669
1.0,14,5.284947
1.0,70,5.306649
0.0,37,5.31849
1.0,175,5.373668
0.0,2,5.374312
1.0,37,5.385695
1.0,33,5.395997
1.0,55,5.413173
1.0,11,5.416623
1.0,42,5.429881
1.0,41,5.442887
1.0,42,5.456227
1.0,11,5.459683
1.0,25,5.467596
1.0,45,5.481681
1.0,51,5.497639
1.0,11,5.50104
1.0,23,5.508225
1.0,38,5.520095
1.0,146,5.565796
1.0,12,5.569551
1.0,41,5.582743
0.0,9,5.585526
1.0,42,5.599397
1.0,13,5.603411
1.0,31,5.613506
1.0,36,5.624804
1.0,52,5.641143
1.0,15,5.645789
0.0,9,5.648595
1.0,46,5.662974
1.0,38,5.674935
1.0,11,5.678376
1.0,23,5.685494
1.0,32,5.695405
1.0,42,5.708476
1.0,11,5.711862
1.0,31,5.7214
1.0,35,5.732243
1.0,45,5.746466
1.0,12,5.750163
1.0,26,5.758139
1.0,36,5.769374
0.0,9,5.772155
0.0,7,5.774343
1.0,27,5.782597
0.0,13,5.786792
1.0,43,5.800285
1.0,15,5.804972
1.0,28,5.81351
1.0,33,5.823735
1.0,46,5.838028
1.0,12,5.84184
0.0,19,5.847776
0.0,25,5.855495
0.0,22,5.862345
1.0,11,5.865784
1.0,23,5.872846
1.0,33,5.883118
0.0,13,5.887176
1.0,14,5.89147
1.0,28,5.900073
1.0,30,5.909414
1.0,43,5.922858
1.0,11,5.926293
1.0,24,5.933637
1.0,30,5.943149
1.0,46,5.957869
1.0,11,5.961264
1.0,24,5.968803
1.0,37,5.980217
1.0,46,5.994644
1.0,11,5.998081
1.0,25,6.00579
1.0,37,6.017164
1.0,49,6.032633
1.0,11,6.036033
1.0,23,6.04307
1.0,23,6.050221
1.0,49,6.065492
1.0,11,6.069032
1.0,23,6.076552
0.0,2,6.077185
1.0,42,6.090571
1.0,13,6.094672
1.0,26,6.102743
1.0,32,6.112726
0.0,27,6.121172
1.0,11,6.124641
1.0,31,6.134367
0.0,23,6.141493
1.0,47,6.15641
1.0,12,6.160157
1.0,27,6.168455
1.0,32,6.178397
0.0,11,6.182124
1.0,13,6.186159
1.0,27,6.194416
1.0,30,6.2037
0.0,21,6.210266
1.0,14,6.21457
1.0,58,6.232584
0.0,6,6.234438
1.0,43,6.247823
1.0,11,6.251487
0.0,6,6.253358
1.0,34,6.264141
1.0,45,6.27814
0.0,2,6.27878
1.0,23,6.285914
1.0,34,6.296548
0.0,37,6.308076
0.0,2,6.308717
1.0,29,6.317643
1.0,36,6.328755
1.0,39,6.341065
1.0,11,6.344446
1.0,25,6.352149
1.0,34,6.362684
1.0,42,6.375792
1.0,11,6.379345
1.0,25,6.38696
1.0,33,6.3971
1.0,42,6.410242
1.0,11,6.413646
0.0,17,6.418874
1.0,31,6.428455
1.0,38,6.440426
1.0,14,6.444727
1.0,25,6.452502
0.0,18,6.458102
1.0,44,6.471893
1.0,19,6.477702
1.0,23,6.484844
1.0,30,6.494103
1.0,48,6.508971
1.0,13,6.512958
1.0,27,6.521396
1.0,30,6.530701
1.0,44,6.544396
1.0,14,6.548717
1.0,27,6.556937
1.0,34,6.56788
0.0,29,6.577538
1.0,12,6.581246
1.0,29,6.590668
1.0,89,6.618386
1.0,45,6.632392
1.0,13,6.636509
1.0,23,6.643596
0.0,20,6.649815
1.0,44,6.66337
1.0,11,6.666865
0.0,8,6.669278
0.0,25,6.676785
1.0,42,6.689832
1.0,15,6.694416
1.0,27,6.702631
0.0,6,6.704462
1.0,40,6.716895
0.0,13,6.720976
1.0,32,6.730823
0.0,28,6.739663
1.0,41,6.752488
1.0,11,6.755929
1.0,64,6.775572
0.0,6,6.777446
0.0,30,6.786759
0.0,8,6.789249
1.0,27,6.797532
1.0,32,6.807452
1.0,39,6.819613
1.0,11,6.823085
1.0,23,6.83027
0.0,23,6.837399
1.0,46,6.851644
1.0,13,6.855726
1.0,25,6.863447
1.0,36,6.874788
0.0,4,6.876028
1.0,13,6.880065
1.0,25,6.888057
1.0,31,6.897755
1.0,43,6.911306
1.0,11,6.91471
1.0,24,6.922147
0.0,14,6.926511
1.0,40,6.939089
1.0,11,6.942488
0.0,4,6.943769
0.0,22,6.950514
1.0,44,6.964145
1.0,11,6.967652
1.0,27,6.975942
1.0,32,6.985805
0.0,27,6.994182
1.0,12,6.997816
0.0,8,7.000381
1.0,72,7.02282
1.0,49,7.038105
1.0,11,7.041488
1.0,25,7.049148
1.0,34,7.05959
0.0,31,7.06922
1.0,11,7.072881
1.0,27,7.081333
1.0,32,7.091489
1.0,39,7.103662
0.0,2,7.104297
1.0,25,7.111982
0.0,21,7.118494
0.0,37,7.130081
1.0,11,7.133496
1.0,28,7.142123
1.0,30,7.151333
1.0,40,7.16373
1.0,11,7.167203
1.0,25,7.174833
1.0,33,7.185273
0.0,32,7.19529
0.0,4,7.196538
1.0,28,7.205194
1.0,30,7.214691
1.0,46,7.229004
0.0,9,7.231825
0.0,18,7.237339
1.0,35,7.248297
1.0,43,7.261542
1.0,13,7.265557
0.0,16,7.270566
1.0,36,7.281726
1.0,39,7.29391
1.0,18,7.299339
1.0,23,7.306518
0.0,8,7.309022
1.0,141,7.352472
1.0,11,7.355997
1.0,25,7.363852
1.0,35,7.374677
0.0,37,7.386216
1.0,12,7.389916
0.0,8,7.392463
1.0,34,7.402962
1.0,45,7.417037
1.0,15,7.421726
1.0,26,7.429918
0.0,23,7.437107
0.0,12,7.440841
1.0,13,7.444857
1.0,23,7.451996
1.0,36,7.463181
0.0,8,7.465608
1.0,13,7.469768
1.0,25,7.477456
0.0,12,7.481193
1.0,41,7.494252
1.0,12,7.497929
1.0,24,7.505548
1.0,34,7.516011
1.0,43,7.529517
1.0,13,7.533554
1.0,24,7.540996
1.0,33,7.551299
1.0,42,7.564442
1.0,12,7.568131
1.0,23,7.575634
1.0,36,7.586902
1.0,45,7.601308
1.0,12,7.605188
1.0,25,7.612944
0.0,25,7.620947
1.0,40,7.633447
1.0,11,7.636841
1.0,23,7.644009
1.0,50,7.659538
1.0,43,7.67279
1.0,12,7.676488
1.0,23,7.683537
1.0,32,7.693459
1.0,43,7.706898
0.0,11,7.710359
1.0,27,7.718807
0.0,6,7.720706
0.0,29,7.729744
1.0,13,7.734016
1.0,25,7.741826
0.0,17,7.747107
1.0,40,7.759496
1.0,13,7.763502
1.0,27,7.771914
1.0,30,7.78118
1.0,40,7.79361
1.0,11,7.79705
1.0,25,7.804822
1.0,32,7.815057
1.0,47,7.829758
1.0,14,7.834165
1.0,27,7.842512
1.0,37,7.853999
0.0,36,7.865257
1.0,11,7.86868
0.0,6,7.870611
0.0,18,7.876219
1.0,42,7.889492
0.0,8,7.891997
1.0,25,7.899811
0.0,28,7.908529
1.0,47,7.923373
1.0,13,7.927393
1.0,23,7.934514
1.0,34,7.945057
1.0,39,7.957248
1.0,13,7.961313
1.0,28,7.969912
0.0,19,7.975867
0.0,31,7.985564
1.0,12,7.989271
0.0,4,7.990573
0.0,17,7.995933
1.0,41,8.008768
0.0,9,8.011627
1.0,27,8.019987
1.0,33,8.030281
1.0,38,8.042288
1.0,14,8.046641
0.0,6,8.048529
1.0,33,8.058733
1.0,41,8.071605
1.0,11,8.075471
1.0,25,8.08322
1.0,39,8.09566
1.0,40,8.108138
1.0,11,8.111682
1.0,25,8.119379
0.0,4,8.120843
0.0,4,8.122118
1.0,12,8.125851
1.0,27,8.134338
1.0,34,8.144852
1.0,46,8.159391
1.0,11,8.162828
1.0,23,8.169928
1.0,34,8.180472
1.0,41,8.193362
1.0,11,8.196766
0.0,20,8.202887
1.0,32,8.212788
1.0,40,8.22524
0.0,9,8.228098
1.0,26,8.23616
1.0,31,8.245758
1.0,45,8.259796
1.0,12,8.263526
1.0,25,8.271249
1.0,32,8.281193
0.0,9,8.284005
0.0,9,8.286811
1.0,26,8.294781
1.0,29,8.303717
1.0,43,8.317096
1.0,11,8.320491
1.0,23,8.327575
1.0,32,8.337531
1.0,42,8.350532
1.0,11,8.353982
1.0,29,8.362809
1.0,30,8.372135
1.0,43,8.385554
1.0,11,8.388964
1.0,23,8.396085
1.0,34,8.406526
0.0,10,8.409642
1.0,13,8.413707
1.0,25,8.421499
0.0,16,8.426517
1.0,40,8.439409
1.0,11,8.442951
1.0,27,8.451329
0.0,16,8.456431
0.0,30,8.465961
1.0,13,8.470068
1.0,31,8.479541
0.0,12,8.483327
0.0,14,8.487768
1.0,15,8.492371
1.0,25,8.499998
1.0,34,8.510503
1.0,46,8.525015
1.0,11,8.528415
1.0,25,8.536199
1.0,34,8.546818
1.0,38,8.558669
1.0,11,8.5622
1.0,23,8.569257
1.0,30,8.578902
0.0,22,8.585888
0.0,9,8.589039
1.0,28,8.597769
1.0,30,8.607166
1.0,41,8.61994
1.0,15,8.624615
0.0,6,8.626525
0.0,16,8.631503
1.0,46,8.645806
1.0,12,8.649508
1.0,24,8.656913
1.0,32,8.666927
1.0,38,8.679019
1.0,11,8.683193
0.0,6,8.685075
1.0,34,8.695551
1.0,40,8.708031
1.0,13,8.712084
1.0,25,8.719881
1.0,30,8.729276
0.0,11,8.732713
0.0,9,8.735666
1.0,25,8.743476
1.0,32,8.753847
0.0,6,8.755863
1.0,12,8.759573
1.0,23,8.766576
0.0,32,8.776757
0.0,39,8.789252
1.0,13,8.793327
1.0,25,8.801138
1.0,33,8.81255
1.0,39,8.824981
1.0,13,8.829144
1.0,23,8.836268
1.0,34,8.846712
1.0,49,8.862044
1.0,13,8.866166
1.0,26,8.874223
0.0,10,8.877347
1.0,46,8.891692
1.0,11,8.895078
1.0,26,8.903265
0.0,18,8.908907
1.0,44,8.922584
1.0,16,8.927441
1.0,25,8.935201
1.0,31,8.944984
1.0,40,8.957467
0.0,7,8.959695
0.0,17,8.964961
1.0,32,8.974877
1.0,42,8.987988
1.0,14,8.992353
0.0,22,8.999226
1.0,36,9.010292
1.0,42,9.023413
1.0,11,9.026814
1.0,25,9.034515
0.0,8,9.037057
1.0,42,9.050092
1.0,13,9.054198
0.0,10,9.057275
0.0,27,9.065999
1.0,50,9.081981
0.0,9,9.084862
1.0,23,9.092494
1.0,30,9.101828
1.0,38,9.113852
1.0,13,9.117895
1.0,28,9.126664
1.0,30,9.136099
1.0,47,9.150671
1.0,15,9.155293
1.0,26,9.163411
1.0,30,9.172872
1.0,49,9.188168
1.0,11,9.191593
1.0,26,9.19964
1.0,32,9.209617
1.0,41,9.222477
1.0,12,9.226219
1.0,25,9.233985
0.0,18,9.239595
0.0,8,9.242178
1.0,11,9.245608
1.0,25,9.253304
1.0,32,9.263408
1.0,39,9.275673
1.0,15,9.280371
1.0,27,9.288717
1.0,30,9.298045
1.0,42,9.31102
1.0,11,9.314452
1.0,26,9.32263
0.0,12,9.326501
1.0,42,9.339488
1.0,13,9.343523
1.0,29,9.352479
0.0,6,9.354336
1.0,48,9.369292
1.0,13,9.373626
1.0,27,9.381907
0.0,6,9.38388
1.0,41,9.396733
0.0,11,9.400337
0.0,6,9.402179
1.0,33,9.412339
1.0,38,9.424298
1.0,11,9.427705
1.0,25,9.435713
1.0,34,9.44632
1.0,39,9.458461
1.0,11,9.461894
1.0,25,9.469806
0.0,17,9.475188
1.0,40,9.48775
1.0,11,9.491218
0.0,8,9.493679
1.0,32,9.503617
0.0,27,9.512126
1.0,11,9.515575
0.0,8,9.518043
0.0,16,9.523167
1.0,40,9.535512
1.0,13,9.539598
1.0,27,9.54807
1.0,30,9.557341
0.0,31,9.566947
1.0,12,9.570691
1.0,28,9.579857
1.0,32,9.590186
1.0,40,9.602724
1.0,11,9.606177
0.0,4,9.607394
0.0,4,9.608653
1.0,48,9.623729
1.0,11,9.627142
1.0,25,9.634792
1.0,32,9.644748
1.0,39,9.656861
1.0,11,9.660403
1.0,28,9.669046
1.0,35,9.67997
1.0,42,9.693664
1.0,13,9.697973
1.0,23,9.705394
1.0,34,9.716374
1.0,60,9.735676
1.0,13,9.739759
0.0,18,9.745402
1.0,37,9.756803
0.0,29,9.765826
1.0,11,9.769244
1.0,23,9.7764
1.0,31,9.785969
0.0,11,9.789406
1.0,11,9.792861
1.0,27,9.801224
1.0,32,9.811203
1.0,38,9.823059
1.0,12,9.826791
1.0,26,9.834804
1.0,30,9.844026
1.0,48,9.858822
1.0,11,9.862247
0.0,4,9.863487
0.0,26,9.871554
1.0,40,9.88408
1.0,11,9.887609
1.0,23,9.89473
0.0,4,9.895947
1.0,39,9.908011
1.0,11,9.91144
1.0,27,9.9198
1.0,36,9.931023
1.0,40,9.94362
1.0,11,9.946985
1.0,27,9.955369
1.0,32,9.96543
1.0,43,9.978893
1.0,13,9.982896
1.0,25,9.990625
1.0,34,10.001574
1.0,38,10.013579
1.0,11,10.017016
1.0,27,10.025424
1.0,34,10.036098
1.0,42,10.049176
1.0,15,10.05386
0.0,6,10.055762
1.0,35,10.066545
1.0,47,10.081694
1.0,11,10.085099
0.0,6,10.087024
1.0,30,10.096605
0.0,15,10.101269
1.0,11,10.104703
1.0,28,10.11346
1.0,29,10.122479
1.0,39,10.134571
1.0,13,10.138591
1.0,25,10.146368
0.0,27,10.155124
1.0,42,10.168413
1.0,12,10.172145
1.0,29,10.181079
0.0,7,10.183266
0.0,11,10.186803
1.0,13,10.190801
1.0,25,10.198617
0.0,19,10.204496
1.0,45,10.218576
1.0,11,10.221976
1.0,25,10.229852
0.0,6,10.231735
1.0,41,10.244506
1.0,11,10.247953
1.0,33,10.25818
1.0,31,10.267822
1.0,43,10.281152
1.0,14,10.285419
1.0,25,10.293069
1.0,32,10.303048
1.0,42,10.31634
0.0,11,10.319772
1.0,25,10.327724
0.0,21,10.334281
1.0,40,10.346909
0.0,9,10.349721
0.0,12,10.353419
0.0,21,10.359988
1.0,39,10.372072
1.0,11,10.375553
1.0,25,10.383311
1.0,31,10.39296
1.0,44,10.406592
1.0,11,10.410034
1.0,24,10.417544
1.0,31,10.427259
1.0,43,10.440692
1.0,16,10.445564
1.0,25,10.453336
1.0,31,10.462988
1.0,38,10.474895
1.0,13,10.478945
1.0,23,10.486067
1.0,34,10.496654
1.0,46,10.510826
0.0,4,10.512086
1.0,23,10.519166
1.0,30,10.528596
1.0,45,10.542694
1.0,11,10.54608
1.0,27,10.554455
1.0,34,10.565061
1.0,41,10.578278
0.0,9,10.581082
1.0,29,10.590426
0.0,17,10.596031
1.0,45,10.610417
1.0,14,10.614672
1.0,23,10.621933
1.0,29,10.631202
1.0,44,10.645136
1.0,11,10.648569
1.0,30,10.657964
0.0,2,10.658602
1.0,46,10.673129
1.0,13,10.67717
1.0,23,10.684352
0.0,4,10.685652
1.0,40,10.698188
0.0,4,10.699442
1.0,23,10.706579
1.0,34,10.717105
1.0,39,10.729356
1.0,11,10.732791
1.0,27,10.741344
1.0,30,10.750612
1.0,40,10.763162
1.0,11,10.766548
1.0,26,10.774586
1.0,31,10.784173
1.0,38,10.796405
1.0,11,10.799793
1.0,23,10.806855
0.0,15,10.811496
1.0,40,10.823981
1.0,11,10.827421
1.0,29,10.836573
1.0,32,10.846463
1.0,42,10.859511
1.0,11,10.862914
1.0,26,10.871103
1.0,33,10.881357
1.0,48,10.896308
1.0,11,10.899699
1.0,28,10.908314
0.0,11,10.911743
1.0,47,10.926383
1.0,11,10.92978
1.0,23,10.936932
1.0,37,10.948935
0.0,6,10.95079
1.0,12,10.954461
1.0,27,10.962683
1.0,33,10.973044
0.0,11,10.97647
0.0,4,10.977744
1.0,23,10.984942
1.0,34,10.995514
1.0,43,11.009108
1.0,13,11.013152
1.0,25,11.020901
1.0,31,11.030435
1.0,42,11.04345
0.0,4,11.044712
1.0,27,11.053079
0.0,9,11.056044
1.0,44,11.069804
1.0,11,11.073341
1.0,23,11.080753
1.0,37,11.09251
1.0,42,11.105695
1.0,11,11.109083
0.0,4,11.110407
1.0,31,11.119961
1.0,42,11.133211
1.0,11,11.136788
1.0,23,11.143874
1.0,31,11.153413
1.0,40,11.165917
1.0,11,11.169413
1.0,27,11.177837
1.0,30,11.187167
1.0,43,11.200442
1.0,11,11.203895
1.0,23,11.211153
1.0,30,11.220503
0.0,17,11.225947
1.0,11,11.229367
1.0,23,11.236408
1.0,45,11.250752
1.0,41,11.263768
1.0,12,11.2674
1.0,31,11.27706
1.0,32,11.287156
0.0,27,11.295592
1.0,11,11.298986
0.0,12,11.302778
1.0,29,11.311786
1.0,44,11.325721
0.0,4,11.326983
1.0,29,11.335914
0.0,25,11.343652
1.0,41,11.356384
1.0,11,11.359849
1.0,23,11.366985
1.0,33,11.377131
1.0,40,11.389508
1.0,13,11.393563
0.0,16,11.398543
1.0,30,11.407831
0.0,31,11.417638
1.0,11,11.421036
0.0,6,11.422888
0.0,16,11.427912
1.0,42,11.441233
1.0,14,11.445547
1.0,23,11.452652
0.0,19,11.458584
1.0,41,11.471251
1.0,14,11.475604
1.0,39,11.489065
1.0,31,11.498851
1.0,40,11.511429
1.0,11,11.514833
1.0,27,11.523111
1.0,33,11.53337
0.0,31,11.542979
1.0,11,11.54638
1.0,30,11.555732
1.0,30,11.565291
1.0,38,11.5776
1.0,15,11.582248
1.0,23,11.589862
1.0,30,11.599166
1.0,45,11.613214
1.0,11,11.616683
0.0,8,11.619247
0.0,21,11.626054
1.0,41,11.638795
1.0,11,11.642223
1.0,30,11.651488
0.0,30,11.66099
1.0,43,11.674536
1.0,12,11.678271
1.0,28,11.686906
1.0,31,11.696497
1.0,38,11.708432
1.0,13,11.712444
1.0,26,11.720524
1.0,32,11.730589
1.0,39,11.742891
1.0,14,11.74723
1.0,30,11.75654
0.0,12,11.760275
1.0,43,11.773693
1.0,11,11.777127
1.0,24,11.784505
1.0,35,11.795371
1.0,41,11.808143
0.0,7,11.810347
0.0,22,11.817205
0.0,6,11.819128
1.0,48,11.83418
1.0,11,11.837572
0.0,21,11.844072
1.0,45,11.858013
1.0,41,11.870814
1.0,13,11.874799
1.0,27,11.883517
1.0,32,11.893745
1.0,43,11.90737
1.0,11,11.910803
1.0,23,11.917996
0.0,16,11.92296
1.0,38,11.934922
0.0,7,11.937115
0.0,19,11.943032
1.0,30,11.952471
0.0,25,11.960265
1.0,15,11.964991
0.0,6,11.966876
1.0,31,11.976442
1.0,50,11.992065
0.0,4,11.993327
0.0,6,11.995249
1.0,31,12.004887
1.0,44,12.018673
1.0,11,12.022073
1.0,29,12.031009
1.0,35,12.041927
1.0,46,12.056274
1.0,12,12.060023
1.0,25,12.067778
1.0,33,12.07843
1.0,44,12.092132
1.0,13,12.095958
1.0,27,12.104302
1.0,32,12.114684
0.0,19,12.120546
1.0,11,12.124098
1.0,23,12.131323
0.0,25,12.13909
0.0,8,12.141574
1.0,13,12.145703
1.0,28,12.15454
1.0,36,12.165641
1.0,40,12.17812
1.0,11,12.181524
1.0,30,12.191188
1.0,37,12.203064
1.0,44,12.216793
1.0,11,12.220419
0.0,6,12.222261
1.0,31,12.232009
1.0,41,12.244783
1.0,13,12.248829
1.0,25,12.256751
1.0,29,12.26589
0.0,37,12.277379
1.0,11,12.280786
1.0,23,12.287865
1.0,33,12.298097
1.0,40,12.310675
1.0,16,12.315597
0.0,6,12.317436
0.0,17,12.322732
0.0,6,12.32463
1.0,11,12.328108
0.0,16,12.333125
1.0,31,12.342815
1.0,38,12.354747
1.0,15,12.35937
1.0,25,12.367196
1.0,29,12.376157
1.0,42,12.38961
1.0,11,12.393047
1.0,25,12.401045
1.0,32,12.410867
1.0,42,12.424161
0.0,6,12.426101
1.0,25,12.433854
0.0,2,12.434492
0.0,10,12.437564
1.0,11,12.440956
1.0,27,12.449327
1.0,33,12.459739
1.0,47,12.474361
1.0,11,12.477839
0.0,17,12.483142
1.0,31,12.492852
1.0,41,12.505889
1.0,11,12.509318
1.0,23,12.516575
0.0,23,12.52374
1.0,42,12.537416
1.0,13,12.541528
0.0,18,12.547185
1.0,33,12.557395
0.0,30,12.566842
1.0,11,12.570206
1.0,26,12.57856
1.0,38,12.590541
1.0,49,12.605917
1.0,11,12.6093
1.0,29,12.618337
0.0,21,12.624942
1.0,41,12.637779
1.0,13,12.641772
1.0,24,12.649298
1.0,37,12.660737
1.0,50,12.676183
1.0,11,12.6796
1.0,27,12.688097
0.0,27,12.696474
1.0,41,12.709296
1.0,12,12.713034
1.0,28,12.721924
1.0,36,12.733116
0.0,4,12.734591
1.0,13,12.73864
1.0,25,12.74641
0.0,10,12.749511
1.0,38,12.761433
1.0,11,12.764818
1.0,25,12.772606
1.0,30,12.781952
0.0,31,12.791567
0.0,6,12.79356
1.0,23,12.800702
0.0,4,12.801969
1.0,42,12.815086
0.0,4,12.816343
1.0,24,12.824202
1.0,32,12.834386
1.0,48,12.849373
1.0,11,12.852773
1.0,23,12.859826
1.0,37,12.871438
1.0,43,12.884819
1.0,16,12.889748
1.0,23,12.89699
1.0,33,12.907612
0.0,28,12.91639
1.0,11,12.919804
1.0,24,12.927464
1.0,30,12.936948
1.0,38,12.948769
1.0,11,12.95221
1.0,25,12.960048
0.0,23,12.967206
0.0,37,12.978587
1.0,12,12.982436
1.0,26,12.990474
0.0,19,12.99636
1.0,46,13.010453
0.0,4,13.011712
1.0,27,13.020164
1.0,32,13.030092
1.0,46,13.044415
1.0,13,13.048464
1.0,23,13.05559
1.0,35,13.066421
0.0,11,13.069888
1.0,12,13.073689
1.0,25,13.081767
1.0,33,13.092355
0.0,19,13.098354
1.0,13,13.102369
1.0,27,13.110813
1.0,32,13.120746
1.0,45,13.135014
1.0,11,13.138498
1.0,23,13.145795
0.0,15,13.150463
0.0,13,13.154568
1.0,12,13.158427
1.0,23,13.16557
0.0,8,13.168079
1.0,43,13.181526
1.0,13,13.185614
1.0,29,13.194536
0.0,17,13.199861
1.0,40,13.212368
1.0,13,13.216449
0.0,17,13.221743
1.0,34,13.232281
1.0,39,13.24452
1.0,11,13.248056
0.0,16,13.253014
1.0,35,13.263915
1.0,40,13.276226
1.0,11,13.279694
1.0,24,13.287185
1.0,30,13.296435
0.0,8,13.298925
1.0,12,13.302642
1.0,23,13.309695
1.0,33,13.319922
0.0,28,13.328768
1.0,12,13.332499
0.0,21,13.338862
1.0,29,13.347879
1.0,46,13.362293
1.0,12,13.36602
1.0,31,13.375535
1.0,30,13.384847
1.0,40,13.397313
1.0,11,13.400779
0.0,4,13.402076
0.0,6,13.40393
1.0,42,13.416878
1.0,11,13.420273
1.0,26,13.428393
0.0,19,13.434298
1.0,39,13.446841
1.0,13,13.450825
1.0,25,13.458692
0.0,2,13.459329
1.0,42,13.472694
1.0,13,13.476831
1.0,29,13.485905
1.0,32,13.495778
1.0,43,13.509183
1.0,11,13.512757
1.0,31,13.522322
0.0,11,13.52578
1.0,40,13.538278
1.0,11,13.541718
1.0,23,13.548772
1.0,32,13.558868
0.0,11,13.56227
1.0,11,13.565716
