# {"t_start": 1643066749.771156, "env_id": "Office-single-v0"} 
r,l,t
0.0,80,6.341042
0.0,345,6.396416
0.0,34,6.402108
0.0,323,6.453387
0.0,376,6.512942
0.0,32,6.518007
0.0,49,6.525799
0.0,28,6.530225
0.0,484,6.606888
0.0,471,6.681617
0.0,135,6.702996
0.0,301,6.750632
0.0,110,6.768004
0.0,489,6.845754
0.0,234,6.882815
0.0,459,6.955565
0.0,361,7.012672
0.0,21,7.016056
0.0,67,7.026635
0.0,248,7.065976
0.0,53,7.074338
0.0,38,7.080397
0.0,33,7.085643
0.0,65,7.095965
0.0,151,7.120046
0.0,33,7.125341
0.0,18,7.128214
0.0,19,7.13124
0.0,258,7.172227
0.0,209,7.205479
0.0,264,7.247772
0.0,254,7.288054
0.0,67,7.298585
0.0,52,7.306835
0.0,105,7.323471
0.0,63,7.333467
0.0,98,7.348988
0.0,146,7.372174
0.0,214,7.406093
0.0,383,7.467189
0.0,11,7.468974
0.0,172,7.496128
0.0,333,7.548949
0.0,23,7.552629
0.0,190,7.582819
0.0,59,7.592202
0.0,17,7.594925
0.0,29,7.59954
0.0,10,7.601149
0.0,427,7.669071
0.0,29,7.673703
0.0,254,7.71392
0.0,192,7.744357
0.0,1000,7.903736
0.0,140,7.925899
0.0,220,7.960987
0.0,93,7.976031
0.0,54,7.984767
0.0,315,8.035029
0.0,242,8.073292
0.0,720,8.187427
0.0,108,8.204525
0.0,77,8.216669
0.0,193,8.24713
0.0,125,8.266978
0.0,352,8.322884
0.0,50,8.330791
0.0,279,8.375079
0.0,771,8.497
0.0,149,8.520505
0.0,61,8.530159
0.0,30,8.53491
0.0,48,8.542518
0.0,17,8.545273
0.0,40,8.551579
0.0,74,8.563339
0.0,84,8.576532
0.0,272,8.619539
0.0,590,8.712871
0.0,38,8.718893
0.0,181,8.747427
0.0,2,8.747772
0.0,630,8.847632
0.0,433,8.916189
0.0,675,9.023692
0.0,54,9.032185
0.0,460,9.104819
0.0,375,9.164303
0.0,94,9.179187
0.0,414,9.244819
0.0,22,9.248324
0.0,651,9.351312
0.0,203,9.383258
0.0,171,9.410321
0.0,30,9.415087
0.0,101,9.43134
0.0,339,9.484853
0.0,162,9.510505
0.0,18,9.513381
0.0,46,9.520625
0.0,27,9.524928
0.0,497,9.605015
0.0,359,9.662302
0.0,261,9.703657
0.0,73,9.715243
0.0,43,9.722087
0.0,334,9.77509
0.0,29,9.779726
0.0,407,9.844466
0.0,29,9.849108
0.0,50,9.856987
0.0,434,9.925891
0.0,53,9.934284
0.0,116,9.952792
0.0,204,9.985121
0.0,209,10.018231
0.0,116,10.036559
0.0,8,10.037854
0.0,68,10.048622
0.0,456,10.120809
0.0,10,10.122425
0.0,47,10.129804
0.0,343,10.184391
0.0,242,10.223131
0.0,47,10.230863
0.0,219,10.266295
0.0,173,10.293708
0.0,297,10.340857
0.0,55,10.349602
0.0,153,10.373715
0.0,274,10.417261
0.0,14,10.419508
0.0,69,10.430377
0.0,10,10.431991
0.0,58,10.441144
0.0,152,10.465235
0.0,46,10.472525
0.0,21,10.475861
0.0,67,10.486477
0.0,17,10.489249
0.0,47,10.496674
0.0,391,10.558583
0.0,277,10.602485
0.0,289,10.648193
0.0,42,10.654897
0.0,392,10.717242
0.0,19,10.720282
0.0,204,10.752483
0.0,117,10.771025
0.0,237,10.808719
0.0,855,10.944593
0.0,177,10.972552
0.0,96,10.987709
0.0,15,10.9901
0.0,1000,11.148852
0.0,376,11.209037
0.0,45,11.216171
0.0,467,11.290035
0.0,56,11.298812
0.0,328,11.35106
0.0,220,11.385728
0.0,4,11.386392
0.0,24,11.390189
0.0,5,11.39101
0.0,40,11.397356
0.0,44,11.404393
0.0,171,11.431401
0.0,390,11.49382
0.0,143,11.516309
0.0,115,11.534476
0.0,113,11.552357
0.0,452,11.623809
0.0,138,11.645482
0.0,155,11.670156
0.0,199,11.701681
0.0,124,11.721276
0.0,56,11.730122
0.0,689,11.839579
0.0,45,11.846736
0.0,6,11.847709
0.0,202,11.879703
0.0,21,11.883043
0.0,18,11.885951
0.0,66,11.896315
0.0,44,11.903296
0.0,2,11.903639
0.0,971,12.056755
0.0,69,12.06764
0.0,14,12.069871
0.0,237,12.107203
0.0,284,12.152112
0.0,406,12.216469
0.0,292,12.262822
0.0,120,12.281857
0.0,640,12.383632
0.0,19,12.386669
0.0,362,12.444046
0.0,81,12.456997
0.0,229,12.493187
0.0,64,12.503377
0.0,163,12.52917
0.0,533,12.613976
0.0,338,12.667585
0.0,75,12.679481
0.0,21,12.682827
0.0,170,12.709736
0.0,611,12.807845
0.0,287,12.853587
0.0,151,12.877764
0.0,73,12.889579
0.0,170,12.916713
0.0,49,12.924545
0.0,170,12.952005
0.0,188,12.981832
0.0,449,13.053133
0.0,280,13.097553
0.0,71,13.108791
0.0,33,13.114024
0.0,340,13.168024
0.0,12,13.169956
0.0,203,13.20219
0.0,847,13.336654
0.0,437,13.405885
0.0,198,13.437275
0.0,33,13.442506
0.0,498,13.521125
0.0,19,13.524175
0.0,545,13.610683
0.0,18,13.613562
0.0,20,13.616748
0.0,50,13.624734
0.0,19,13.627764
0.0,286,13.673133
0.0,111,13.690618
0.0,305,13.739149
0.0,45,13.746293
0.0,586,13.839482
0.0,24,13.84332
0.0,28,13.847814
0.0,659,13.952467
0.0,27,13.956774
0.0,15,13.959145
0.0,214,13.992983
0.0,25,13.996969
0.0,48,14.004595
0.0,355,14.060879
0.0,420,14.127326
0.0,546,14.214194
0.0,17,14.216967
0.0,465,14.290834
0.0,110,14.308581
0.0,209,14.342935
0.0,185,14.372314
0.0,317,14.42265
0.0,31,14.427588
0.0,240,14.465646
0.0,105,14.482348
0.0,56,14.491211
0.0,21,14.494604
0.0,281,14.539279
0.0,9,14.540742
0.0,65,14.551003
0.0,31,14.555915
0.0,18,14.558799
0.0,6,14.55978
0.0,356,14.616543
0.0,32,14.621629
0.0,159,14.646904
0.0,22,14.65043
0.0,357,14.707297
0.0,81,14.720107
0.0,60,14.729658
0.0,14,14.731915
0.0,1000,14.890731
0.0,470,14.965158
0.0,168,14.991756
0.0,297,15.038704
0.0,46,15.046006
0.0,208,15.078936
0.0,43,15.085785
0.0,149,15.109428
0.0,110,15.126832
0.0,47,15.134245
0.0,25,15.138285
0.0,44,15.145268
0.0,209,15.17842
0.0,43,15.1853
0.0,193,15.215921
0.0,15,15.218316
0.0,798,15.344787
0.0,48,15.352814
0.0,258,15.39374
0.0,31,15.398669
0.0,8,15.399961
0.0,22,15.403495
0.0,28,15.40797
0.0,21,15.411325
0.0,146,15.434407
0.0,359,15.491131
0.0,41,15.497656
0.0,73,15.509214
0.0,141,15.531499
0.0,569,15.621589
0.0,190,15.651619
0.0,22,15.65516
0.0,72,15.666694
0.0,898,15.809126
0.0,76,15.821469
0.0,18,15.824332
0.0,45,15.831506
0.0,102,15.847601
0.0,52,15.855859
0.0,31,15.860774
0.0,458,15.934592
0.0,179,15.963566
0.0,165,15.989654
0.0,124,16.009325
0.0,93,16.024068
0.0,274,16.067534
0.0,79,16.080025
0.0,169,16.10677
0.0,478,16.182535
0.0,294,16.229156
0.0,49,16.236952
0.0,30,16.241723
0.0,282,16.286249
0.0,627,16.385854
0.0,166,16.41209
0.0,54,16.420653
0.0,21,16.424075
0.0,58,16.4332
0.0,143,16.455817
0.0,57,16.464889
0.0,10,16.466499
0.0,114,16.484484
0.0,161,16.50995
0.0,104,16.526384
0.0,142,16.549354
0.0,212,16.583005
0.0,331,16.635461
0.0,149,16.65909
0.0,582,16.751487
0.0,121,16.770597
0.0,93,16.785366
0.0,133,16.806428
0.0,490,16.883942
0.0,4,16.884605
0.0,11,16.886366
0.0,307,16.935169
0.0,66,16.945636
0.0,114,16.963743
0.0,44,16.970716
0.0,106,16.987423
0.0,628,17.08674
0.0,2,17.087094
0.0,39,17.093253
0.0,297,17.14012
0.0,1000,17.299051
0.0,39,17.305226
0.0,43,17.312011
0.0,492,17.391079
0.0,102,17.407229
0.0,31,17.412127
0.0,37,17.417997
0.0,190,17.448135
0.0,24,17.451969
0.0,732,17.569452
0.0,1000,17.727608
0.0,53,17.735997
0.0,130,17.756793
0.0,465,17.830434
0.0,166,17.856666
0.0,12,17.858686
0.0,315,17.909064
0.0,206,17.941687
0.0,119,17.96054
0.0,228,17.996712
0.0,276,18.040346
0.0,786,18.165536
0.0,61,18.175229
0.0,105,18.192012
0.0,312,18.241939
0.0,663,18.347706
0.0,104,18.364652
0.0,238,18.402676
0.0,119,18.421712
0.0,66,18.432198
0.0,96,18.447576
0.0,17,18.450314
0.0,83,18.463612
0.0,147,18.487061
0.0,102,18.503371
0.0,17,18.50613
0.0,139,18.528237
0.0,442,18.599022
0.0,128,18.619385
0.0,277,18.663825
0.0,41,18.670387
0.0,98,18.685945
0.0,221,18.721503
0.0,16,18.724092
0.0,85,18.737662
0.0,33,18.742955
0.0,22,18.746481
0.0,101,18.762499
0.0,379,18.823338
0.0,256,18.864237
0.0,81,18.877158
0.0,99,18.89302
0.0,44,18.900083
0.0,67,18.911011
0.0,337,18.965746
0.0,21,18.969129
0.0,42,18.97584
0.0,540,19.061937
0.0,4,19.06261
0.0,505,19.144277
0.0,85,19.157802
0.0,98,19.173382
0.0,28,19.17786
0.0,77,19.190074
0.0,236,19.227716
0.0,2,19.228068
0.0,422,19.294859
0.0,123,19.314491
0.0,9,19.315958
0.0,773,19.438966
0.0,481,19.515516
0.0,47,19.523019
0.0,115,19.541334
0.0,132,19.562768
0.0,4,19.563439
0.0,36,19.569564
0.0,68,19.580381
0.0,12,19.582321
0.0,40,19.588718
0.0,234,19.626051
0.0,706,19.738837
0.0,242,19.777096
0.0,161,19.803245
0.0,71,19.814484
0.0,48,19.822256
0.0,167,19.848596
0.0,21,19.851946
0.0,79,19.864619
0.0,77,19.876812
0.0,79,19.889337
0.0,13,19.891432
0.0,49,19.899239
0.0,315,19.94911
0.0,7,19.950254
0.0,188,19.98002
0.0,225,20.015711
0.0,13,20.017807
0.0,173,20.045269
0.0,36,20.051015
0.0,2,20.051364
0.0,8,20.052661
0.0,75,20.064577
0.0,52,20.07281
0.0,59,20.082212
0.0,254,20.122611
0.0,11,20.124434
0.0,60,20.133897
0.0,510,20.215496
0.0,230,20.252006
0.0,20,20.255208
0.0,119,20.274118
0.0,366,20.332663
0.0,151,20.356575
0.0,92,20.371141
0.0,163,20.397066
0.0,41,20.403596
0.0,61,20.413294
0.0,7,20.414433
0.0,252,20.454538
0.0,117,20.473112
0.0,35,20.47869
0.0,85,20.492141
0.0,424,20.560484
0.0,43,20.56735
0.0,55,20.576043
0.0,22,20.579603
0.0,353,20.635507
0.0,5,20.636334
0.0,69,20.647278
0.0,50,20.655234
0.0,12,20.65716
0.0,30,20.661905
0.0,79,20.675276
0.0,810,20.805373
0.0,421,20.871849
0.0,11,20.873631
0.0,363,20.931552
0.0,1000,21.090646
0.0,287,21.135991
0.0,120,21.15497
0.0,8,21.156263
0.0,28,21.160675
0.0,65,21.171035
0.0,4,21.171699
0.0,141,21.194058
0.0,376,21.253585
0.0,66,21.26413
0.0,10,21.265746
0.0,97,21.281074
0.0,671,21.387653
0.0,119,21.40646
0.0,98,21.422037
0.0,139,21.443993
0.0,120,21.463003
0.0,73,21.474567
0.0,177,21.502556
0.0,261,21.544023
0.0,104,21.560516
0.0,21,21.563966
0.0,91,21.578336
0.0,155,21.602963
0.0,31,21.607876
0.0,100,21.623753
0.0,658,21.728395
0.0,44,21.735375
0.0,306,21.783723
0.0,438,21.853605
0.0,2,21.853956
0.0,31,21.858877
0.0,17,21.861594
0.0,28,21.86616
0.0,198,21.897353
0.0,17,21.90007
0.0,252,21.940132
0.0,73,21.95171
0.0,54,21.96071
0.0,164,21.986883
0.0,11,21.988659
0.0,51,21.996674
0.0,32,22.001754
0.0,351,22.057409
0.0,409,22.122109
0.0,162,22.147733
0.0,63,22.1577
0.0,40,22.164093
0.0,351,22.220115
0.0,113,22.238024
0.0,29,22.242723
0.0,242,22.281883
0.0,455,22.354831
0.0,162,22.380419
0.0,249,22.419844
0.0,9,22.421303
0.0,123,22.440861
0.0,810,22.569424
0.0,151,22.593418
0.0,115,22.611674
0.0,60,22.621144
0.0,99,22.636829
0.0,52,22.645091
0.0,35,22.650651
0.0,83,22.663875
0.0,414,22.729638
0.0,160,22.755055
0.0,654,22.858807
0.0,161,22.885272
0.0,94,22.900128
0.0,10,22.901744
0.0,149,22.925497
0.0,2,22.925846
0.0,55,22.934544
0.0,61,22.944216
0.0,10,22.945828
0.0,80,22.958441
0.0,273,23.001851
0.0,49,23.009611
0.0,184,23.03878
0.0,265,23.081099
0.0,315,23.131262
0.0,102,23.147363
0.0,11,23.149186
0.0,14,23.15143
0.0,72,23.162821
0.0,34,23.168295
0.0,184,23.19749
0.0,190,23.227691
0.0,125,23.247494
0.0,92,23.262118
0.0,48,23.269789
0.0,123,23.289299
0.0,717,23.403315
0.0,438,23.472567
0.0,282,23.51768
0.0,843,23.651197
0.0,81,23.664135
0.0,336,23.717359
0.0,68,23.728173
0.0,955,23.880257
0.0,74,23.892269
0.0,403,23.956187
0.0,137,23.977926
0.0,22,23.981477
0.0,254,24.021647
0.0,360,24.078908
0.0,565,24.168706
0.0,430,24.237161
0.0,36,24.242891
0.0,319,24.29346
0.0,79,24.305886
0.0,217,24.340237
0.0,78,24.35258
0.0,981,24.507901
0.0,50,24.515933
0.0,293,24.562444
0.0,14,24.564688
0.0,71,24.575844
0.0,417,24.642397
0.0,229,24.67902
0.0,117,24.697574
0.0,921,24.844349
0.0,93,24.859214
0.0,195,24.890068
0.0,22,24.893581
0.0,223,24.92915
0.0,31,24.934085
0.0,59,24.943375
0.0,667,25.048994
0.0,100,25.064847
0.0,257,25.105407
0.0,165,25.131451
0.0,132,25.152282
0.0,10,25.153934
0.0,496,25.232698
0.0,58,25.241899
0.0,8,25.243194
0.0,293,25.289997
0.0,213,25.323872
0.0,95,25.338837
0.0,42,25.345526
0.0,13,25.347626
0.0,126,25.36761
0.0,189,25.397652
0.0,492,25.477279
0.0,77,25.48947
0.0,145,25.512541
0.0,67,25.52317
0.0,4,25.523831
0.0,65,25.534179
0.0,47,25.541595
0.0,42,25.548278
0.0,25,25.552267
0.0,304,25.600515
0.0,102,25.61673
0.0,90,25.631015
0.0,21,25.634364
0.0,111,25.65215
0.0,96,25.667409
0.0,272,25.710636
0.0,159,25.736046
0.0,1000,25.895345
0.0,630,25.995174
0.0,27,25.999475
0.0,304,26.047654
0.0,99,26.063322
0.0,22,26.066839
0.0,81,26.079648
0.0,74,26.091287
0.0,54,26.099902
0.0,33,26.105141
0.0,67,26.115686
0.0,555,26.203686
0.0,29,26.208467
0.0,25,26.212477
0.0,169,26.239277
0.0,40,26.2456
0.0,126,26.265666
0.0,16,26.268241
0.0,99,26.283899
0.0,850,26.419318
0.0,177,26.447356
0.0,293,26.494015
0.0,564,26.58341
0.0,15,26.585805
0.0,68,26.596591
0.0,12,26.598516
0.0,611,26.695131
0.0,544,26.781844
0.0,108,26.798995
0.0,42,26.805615
0.0,313,26.855196
0.0,274,26.898672
0.0,46,26.905986
0.0,463,26.979446
0.0,306,27.027802
0.0,685,27.138567
0.0,220,27.17362
0.0,474,27.248958
0.0,339,27.302724
0.0,410,27.367649
0.0,124,27.387308
0.0,20,27.390499
0.0,326,27.442289
0.0,13,27.444383
0.0,193,27.475071
0.0,563,27.564432
0.0,22,27.567953
0.0,396,27.630807
0.0,670,27.737563
0.0,125,27.757361
0.0,131,27.778266
0.0,116,27.796625
0.0,34,27.802124
0.0,69,27.813052
0.0,92,27.827793
0.0,341,27.882901
0.0,57,27.891878
0.0,818,28.021785
0.0,104,28.038299
0.0,24,28.042137
0.0,746,28.161116
0.0,39,28.167355
0.0,354,28.223789
0.0,380,28.284087
0.0,45,28.291395
0.0,227,28.327412
0.0,265,28.369443
0.0,126,28.389375
0.0,536,28.474537
0.0,81,28.487399
0.0,198,28.518679
0.0,232,28.555422
0.0,337,28.608862
0.0,20,28.612068
0.0,46,28.619418
0.0,140,28.642298
0.0,4,28.642973
0.0,69,28.653973
0.0,13,28.656064
0.0,476,28.732186
0.0,60,28.741683
0.0,839,28.875036
0.0,6,28.876025
0.0,71,28.887574
0.0,265,28.92997
0.0,595,29.024353
0.0,647,29.127014
0.0,59,29.136391
0.0,81,29.149117
0.0,87,29.162863
0.0,348,29.218197
0.0,56,29.227096
0.0,510,29.308338
0.0,294,29.35525
0.0,378,29.415354
0.0,518,29.498148
0.0,93,29.512908
0.0,50,29.520888
0.0,468,29.595284
0.0,60,29.60485
0.0,481,29.68132
0.0,84,29.694667
0.0,137,29.716465
0.0,117,29.735027
0.0,46,29.742337
0.0,147,29.765674
0.0,285,29.810838
0.0,38,29.81686
0.0,36,29.82259
0.0,769,29.94454
0.0,36,29.950269
0.0,184,29.979469
0.0,128,29.999664
0.0,4,30.000329
0.0,150,30.024102
0.0,70,30.03524
0.0,241,30.073538
0.0,447,30.144699
0.0,16,30.147276
0.0,347,30.202323
0.0,66,30.21317
0.0,54,30.221809
0.0,410,30.287718
0.0,250,30.327374
0.0,820,30.457448
0.0,251,30.497167
0.0,569,30.587151
0.0,149,30.610754
0.0,401,30.674212
0.0,104,30.69095
0.0,12,30.69287
0.0,148,30.716494
0.0,57,30.725598
0.0,23,30.729279
0.0,39,30.735488
0.0,505,30.81578
0.0,25,30.819764
0.0,584,30.912758
0.0,415,30.978809
0.0,198,31.010119
0.0,37,31.01611
0.0,187,31.045669
0.0,304,31.094129
0.0,269,31.136804
0.0,49,31.144587
0.0,217,31.179214
0.0,536,31.264518
0.0,153,31.289168
0.0,318,31.339544
0.0,58,31.348744
0.0,208,31.381701
0.0,170,31.408711
0.0,92,31.42326
0.0,46,31.430604
0.0,455,31.502596
0.0,294,31.549295
0.0,226,31.585064
0.0,23,31.588738
0.0,226,31.624693
0.0,134,31.645926
0.0,126,31.665993
0.0,41,31.672584
0.0,792,31.797815
0.0,159,31.823785
0.0,44,31.830882
0.0,77,31.843491
0.0,185,31.872954
0.0,211,31.90686
0.0,764,32.02792
0.0,361,32.084991
0.0,512,32.165949
0.0,165,32.192153
0.0,499,32.271389
0.0,131,32.292235
0.0,145,32.315172
0.0,125,32.335222
0.0,21,32.33882
0.0,42,32.345427
0.0,635,32.446259
0.0,266,32.48862
0.0,307,32.537969
0.0,662,32.64417
0.0,52,32.652465
0.0,167,32.67915
0.0,308,32.728551
0.0,254,32.769155
0.0,86,32.782899
0.0,2,32.783249
0.0,192,32.813924
0.0,690,32.92511
0.0,295,32.972132
0.0,179,33.000802
0.0,170,33.027865
0.0,233,33.064946
0.0,51,33.073078
0.0,175,33.101467
0.0,12,33.103418
0.0,370,33.162701
0.0,132,33.183969
0.0,150,33.207967
0.0,441,33.27849
0.0,261,33.320076
0.0,56,33.328954
0.0,607,33.426497
0.0,56,33.435528
0.0,124,33.455519
0.0,90,33.469773
0.0,720,33.583688
0.0,174,33.611135
0.0,41,33.617627
0.0,160,33.642947
0.0,148,33.666454
0.0,604,33.761995
0.0,20,33.76518
0.0,108,33.782292
0.0,231,33.818779
0.0,64,33.828932
0.0,630,33.929181
0.0,10,33.930794
0.0,499,34.009948
0.0,254,34.050489
0.0,40,34.056837
0.0,192,34.0872
0.0,85,34.100618
0.0,377,34.160435
0.0,944,34.30973
0.0,16,34.31233
0.0,433,34.380795
0.0,97,34.396091
0.0,118,34.414752
0.0,374,34.473914
0.0,287,34.519493
0.0,54,34.528121
0.0,139,34.550156
0.0,14,34.552405
0.0,591,34.646692
0.0,5,34.64752
0.0,203,34.679704
0.0,26,34.683844
0.0,125,34.703704
0.0,33,34.709005
0.0,142,34.731484
0.0,316,34.781656
0.0,79,34.794274
0.0,143,34.816943
0.0,79,34.829489
0.0,53,34.837944
0.0,99,34.853634
0.0,206,34.886568
0.0,429,34.954882
0.0,126,34.974851
0.0,33,34.980125
0.0,463,35.054779
0.0,221,35.089798
0.0,314,35.139647
0.0,13,35.141738
0.0,160,35.167172
0.0,647,35.270135
0.0,153,35.294411
0.0,114,35.312462
0.0,62,35.322341
0.0,1000,35.481558
0.0,15,35.483984
0.0,79,35.496411
0.0,304,35.544661
0.0,499,35.623642
0.0,2,35.623994
0.0,25,35.62798
0.0,63,35.637904
0.0,61,35.647557
0.0,199,35.679222
0.0,139,35.70136
0.0,266,35.743686
0.0,489,35.821995
0.0,289,35.867858
0.0,134,35.889148
0.0,293,35.935625
0.0,98,35.951193
0.0,97,35.966564
0.0,36,35.972438
0.0,199,36.004075
0.0,2,36.004424
0.0,63,36.014326
0.0,308,36.063337
0.0,299,36.110764
0.0,476,36.186671
0.0,779,36.310636
0.0,301,36.358289
0.0,13,36.36038
0.0,108,36.377529
0.0,169,36.404201
0.0,2,36.404552
0.0,84,36.418281
0.0,22,36.421832
0.0,926,36.569462
0.0,18,36.572358
0.0,386,36.635137
0.0,196,36.666452
0.0,376,36.726476
0.0,14,36.728737
0.0,120,36.747711
0.0,95,36.762942
0.0,455,36.835384
0.0,459,36.908859
0.0,304,36.957345
0.0,16,36.959924
0.0,290,37.005968
0.0,387,37.068253
0.0,69,37.079215
0.0,74,37.090999
0.0,45,37.098244
0.0,130,37.118952
0.0,71,37.130217
0.0,382,37.19124
0.0,325,37.242999
0.0,545,37.329736
0.0,478,37.405512
0.0,154,37.43022
0.0,212,37.463995
0.0,24,37.467852
0.0,332,37.520784
0.0,81,37.53369
0.0,154,37.558199
0.0,171,37.585296
0.0,26,37.589496
0.0,66,37.599997
0.0,122,37.619988
0.0,281,37.664832
0.0,376,37.724623
0.0,149,37.74841
0.0,323,37.800056
0.0,166,37.826523
0.0,326,37.878935
0.0,556,37.967868
0.0,430,38.036162
0.0,115,38.054382
0.0,45,38.061556
0.0,237,38.099277
0.0,62,38.109138
0.0,31,38.114109
0.0,69,38.125141
0.0,269,38.167959
0.0,306,38.217697
0.0,113,38.235842
0.0,267,38.278691
0.0,234,38.316094
0.0,47,38.323613
0.0,143,38.346813
0.0,70,38.357908
0.0,17,38.360629
0.0,5,38.361458
0.0,499,38.441061
0.0,54,38.449647
0.0,710,38.562489
0.0,57,38.571629
0.0,228,38.608051
0.0,18,38.610955
0.0,513,38.692539
0.0,14,38.694815
0.0,31,38.699788
0.0,14,38.702038
0.0,151,38.72612
0.0,5,38.72699
0.0,424,38.802647
