# {"t_start": 1641679868.4690573, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,4.60846
1.0,53,4.61473
1.0,48,4.620414
0.0,35,4.624518
1.0,45,4.629831
0.0,6,4.630557
0.0,34,4.634576
0.0,23,4.637323
1.0,40,4.642056
1.0,41,4.64694
1.0,48,4.652649
0.0,4,4.653139
1.0,53,4.659349
1.0,40,4.66438
1.0,41,4.669411
1.0,45,4.674694
1.0,38,4.679134
1.0,48,4.684894
0.0,21,4.687356
1.0,42,4.6923
1.0,38,4.696784
1.0,44,4.702026
0.0,9,4.703094
1.0,43,4.708155
1.0,40,4.712872
0.0,16,4.714753
0.0,35,4.719021
0.0,6,4.719921
1.0,44,4.725091
1.0,42,4.730033
1.0,38,4.734535
1.0,46,4.740125
1.0,41,4.744962
1.0,49,4.750818
1.0,42,4.7558
0.0,10,4.757353
1.0,40,4.762095
1.0,40,4.767087
1.0,42,4.772164
1.0,48,4.778066
1.0,38,4.78263
0.0,31,4.786488
0.0,31,4.790128
1.0,41,4.795006
0.0,32,4.798846
0.0,11,4.800145
1.0,40,4.804854
0.0,18,4.806957
1.0,45,4.812279
1.0,38,4.816797
1.0,41,4.821626
1.0,45,4.827053
1.0,48,4.832764
0.0,25,4.835736
1.0,38,4.840246
1.0,40,4.844969
1.0,38,4.849459
1.0,45,4.854775
1.0,43,4.859826
1.0,45,4.865362
1.0,40,4.870167
1.0,42,4.875123
0.0,32,4.878901
1.0,43,4.88395
0.0,14,4.885593
0.0,4,4.886079
1.0,43,4.891114
0.0,29,4.89455
0.0,28,4.897896
1.0,43,4.903143
0.0,9,4.904242
0.0,33,4.90825
1.0,48,4.91399
1.0,44,4.919163
0.0,53,4.925382
0.0,22,4.928069
1.0,44,4.933217
0.0,38,4.937686
0.0,49,4.943491
1.0,58,4.950518
1.0,45,4.955787
1.0,45,4.961257
1.0,42,4.966539
1.0,45,4.971808
0.0,30,4.97539
0.0,128,4.990433
1.0,38,4.994934
1.0,48,5.000575
0.0,14,5.002232
0.0,24,5.005113
1.0,41,5.009936
0.0,21,5.012448
0.0,22,5.015028
1.0,40,5.019748
1.0,40,5.024786
1.0,40,5.029518
1.0,38,5.034006
0.0,21,5.036502
0.0,33,5.040405
1.0,40,5.04512
1.0,46,5.050616
0.0,15,5.05238
1.0,44,5.057722
0.0,23,5.060493
0.0,4,5.061129
1.0,50,5.067153
1.0,42,5.072106
1.0,46,5.077559
1.0,39,5.08216
1.0,40,5.086888
1.0,46,5.092349
1.0,41,5.09729
1.0,44,5.102435
0.0,19,5.104752
0.0,37,5.109082
1.0,40,5.113796
1.0,43,5.118914
0.0,17,5.120951
1.0,41,5.125749
1.0,45,5.131044
1.0,39,5.135758
1.0,42,5.140926
1.0,38,5.145432
1.0,40,5.150162
1.0,43,5.1553
1.0,46,5.160927
0.0,21,5.163397
0.0,36,5.167729
1.0,42,5.172825
0.0,10,5.174005
1.0,42,5.178912
1.0,42,5.183923
1.0,39,5.188524
1.0,43,5.193559
1.0,40,5.19827
0.0,36,5.20253
1.0,40,5.207254
1.0,45,5.212623
1.0,46,5.218097
0.0,34,5.222115
1.0,42,5.22704
1.0,39,5.231628
1.0,47,5.237179
1.0,44,5.242356
1.0,48,5.24805
1.0,45,5.253386
0.0,27,5.25684
0.0,26,5.260467
1.0,39,5.265312
1.0,45,5.270561
1.0,54,5.277187
1.0,45,5.28255
1.0,38,5.287052
1.0,40,5.291778
0.0,27,5.294946
0.0,45,5.300237
1.0,41,5.305051
1.0,43,5.310051
1.0,42,5.31506
0.0,34,5.319093
1.0,45,5.324421
0.0,23,5.327182
1.0,41,5.331989
1.0,40,5.336683
1.0,44,5.341996
1.0,44,5.347138
1.0,45,5.352456
1.0,44,5.357623
0.0,33,5.361799
1.0,49,5.367526
1.0,41,5.372318
1.0,40,5.377025
1.0,41,5.382192
1.0,42,5.387285
1.0,41,5.392296
0.0,4,5.392802
1.0,49,5.398841
0.0,34,5.402972
0.0,33,5.407006
1.0,43,5.412156
1.0,49,5.417867
1.0,41,5.422678
1.0,40,5.427417
1.0,39,5.431992
0.0,10,5.433174
1.0,40,5.438025
1.0,44,5.443215
1.0,40,5.447884
0.0,18,5.449982
1.0,40,5.454741
0.0,39,5.45948
0.0,26,5.462634
1.0,38,5.46711
1.0,44,5.472277
0.0,19,5.474624
1.0,48,5.480218
1.0,49,5.485955
0.0,13,5.487486
0.0,22,5.490127
1.0,42,5.495019
1.0,38,5.499772
0.0,15,5.501642
0.0,9,5.502756
1.0,43,5.50805
1.0,41,5.51322
1.0,38,5.517843
0.0,23,5.520684
1.0,40,5.525546
1.0,42,5.530608
1.0,40,5.535324
1.0,43,5.54048
0.0,41,5.545328
1.0,50,5.551294
0.0,23,5.554068
1.0,39,5.558869
0.0,10,5.560152
1.0,39,5.564774
1.0,38,5.569233
1.0,45,5.574548
1.0,46,5.579945
1.0,42,5.584859
1.0,41,5.589818
1.0,45,5.59509
1.0,48,5.600694
1.0,38,5.605247
1.0,40,5.609964
0.0,13,5.611494
1.0,44,5.616624
0.0,25,5.619849
0.0,34,5.624018
1.0,44,5.629486
0.0,21,5.632051
0.0,13,5.633671
1.0,47,5.639362
1.0,40,5.644263
0.0,29,5.647824
0.0,29,5.651333
0.0,25,5.654259
1.0,39,5.659097
0.0,11,5.660396
1.0,40,5.665195
1.0,41,5.670021
0.0,24,5.672869
1.0,46,5.678271
1.0,41,5.683122
1.0,38,5.687608
1.0,42,5.692505
1.0,40,5.697242
0.0,21,5.699738
1.0,44,5.704981
1.0,48,5.710601
1.0,42,5.715937
0.0,6,5.716655
1.0,42,5.721592
1.0,38,5.726138
1.0,43,5.731557
0.0,8,5.732548
0.0,13,5.734105
1.0,42,5.739254
0.0,15,5.741057
1.0,39,5.745617
1.0,39,5.750261
0.0,39,5.754831
1.0,39,5.760086
1.0,44,5.76533
1.0,42,5.770225
1.0,50,5.776567
1.0,42,5.7817
1.0,46,5.787089
0.0,38,5.791552
1.0,41,5.796583
1.0,42,5.801515
0.0,31,5.80514
0.0,6,5.805856
0.0,8,5.806802
1.0,41,5.811653
0.0,18,5.813836
0.0,21,5.816293
0.0,9,5.817389
1.0,51,5.823478
1.0,44,5.828935
1.0,47,5.834654
1.0,41,5.839616
1.0,45,5.845117
0.0,6,5.845864
0.0,32,5.849856
1.0,42,5.855122
0.0,23,5.858075
1.0,44,5.863517
0.0,8,5.864464
1.0,43,5.869483
1.0,38,5.873967
0.0,4,5.874453
0.0,36,5.878726
1.0,38,5.883173
1.0,43,5.888243
0.0,42,5.893315
0.0,16,5.895196
1.0,42,5.900108
0.0,4,5.900597
1.0,42,5.905709
0.0,37,5.910102
1.0,44,5.915237
0.0,34,5.919249
1.0,42,5.924225
1.0,43,5.92935
1.0,41,5.934166
1.0,44,5.939381
1.0,39,5.943939
1.0,48,5.94975
0.0,34,5.953792
1.0,46,5.95943
0.0,9,5.960491
1.0,38,5.965038
1.0,40,5.969713
0.0,36,5.973985
1.0,42,5.979173
1.0,44,5.984346
1.0,40,5.989128
1.0,42,5.994062
1.0,42,5.998951
0.0,19,6.001205
0.0,31,6.004938
0.0,6,6.005659
1.0,42,6.010596
0.0,4,6.011083
1.0,43,6.016164
0.0,4,6.016648
1.0,43,6.021687
1.0,53,6.027861
1.0,42,6.032842
0.0,9,6.033914
1.0,40,6.03861
1.0,43,6.043745
1.0,40,6.048467
0.0,19,6.050701
1.0,48,6.05665
1.0,40,6.06134
1.0,43,6.0664
1.0,42,6.071413
0.0,4,6.071902
0.0,21,6.074368
0.0,30,6.077932
0.0,32,6.081773
1.0,52,6.087898
1.0,38,6.092342
1.0,40,6.097259
0.0,10,6.098446
0.0,26,6.101549
1.0,38,6.105991
0.0,35,6.110119
0.0,11,6.111413
1.0,44,6.116729
1.0,40,6.121408
0.0,31,6.125125
1.0,38,6.129583
1.0,46,6.13506
0.0,4,6.13555
1.0,42,6.140488
1.0,44,6.145625
1.0,39,6.150261
0.0,33,6.154397
1.0,48,6.160124
1.0,45,6.165451
0.0,33,6.16935
1.0,38,6.173789
1.0,44,6.178964
1.0,43,6.184052
0.0,19,6.186314
1.0,44,6.191507
1.0,38,6.195993
1.0,41,6.200927
1.0,41,6.20579
1.0,41,6.210651
1.0,44,6.216123
1.0,39,6.220816
1.0,40,6.22564
1.0,40,6.230477
0.0,10,6.231659
1.0,44,6.236871
1.0,43,6.242015
1.0,41,6.246865
0.0,32,6.250598
1.0,42,6.255852
1.0,39,6.260918
1.0,38,6.265403
1.0,41,6.270372
1.0,41,6.275607
1.0,46,6.281183
0.0,38,6.285649
1.0,51,6.291633
1.0,40,6.296367
1.0,45,6.301697
1.0,40,6.306506
0.0,40,6.311204
1.0,39,6.315838
1.0,50,6.321708
1.0,47,6.327196
0.0,25,6.330151
1.0,38,6.334631
1.0,38,6.339504
1.0,38,6.34428
1.0,45,6.349845
1.0,39,6.354696
0.0,6,6.355439
1.0,42,6.360593
1.0,40,6.365509
1.0,43,6.370561
0.0,51,6.376569
0.0,6,6.377292
1.0,40,6.382111
1.0,44,6.387289
0.0,8,6.388243
0.0,20,6.390659
0.0,27,6.393809
1.0,42,6.39876
1.0,40,6.403451
1.0,45,6.408815
1.0,43,6.413869
1.0,46,6.419378
1.0,43,6.42445
1.0,40,6.429159
0.0,7,6.429987
1.0,42,6.434936
1.0,47,6.440465
0.0,25,6.443519
1.0,41,6.44838
1.0,38,6.453011
1.0,48,6.459024
1.0,38,6.463548
1.0,40,6.468262
0.0,9,6.46934
1.0,40,6.47404
0.0,27,6.477233
0.0,25,6.480163
0.0,17,6.482162
1.0,44,6.487378
1.0,43,6.492439
1.0,42,6.497522
1.0,43,6.502616
0.0,34,6.506698
1.0,43,6.511695
1.0,44,6.516894
1.0,40,6.521595
0.0,19,6.523857
1.0,45,6.529105
1.0,44,6.534482
1.0,45,6.539768
1.0,41,6.544557
0.0,19,6.546828
1.0,39,6.551579
1.0,43,6.556756
1.0,41,6.561589
1.0,49,6.567317
1.0,38,6.571948
1.0,48,6.577906
1.0,52,6.583986
1.0,44,6.589165
1.0,44,6.594504
0.0,14,6.596138
1.0,38,6.600675
0.0,34,6.604643
0.0,9,6.60571
0.0,8,6.606659
1.0,49,6.612472
1.0,42,6.617448
0.0,11,6.618732
0.0,4,6.619213
1.0,39,6.623795
1.0,45,6.62908
1.0,41,6.633936
0.0,11,6.63523
0.0,9,6.636291
1.0,42,6.641215
1.0,40,6.646049
1.0,41,6.651012
1.0,49,6.656885
1.0,50,6.662817
1.0,43,6.667831
1.0,42,6.672788
1.0,42,6.677724
1.0,45,6.683131
1.0,44,6.688381
1.0,42,6.693311
1.0,40,6.698439
1.0,42,6.703514
1.0,41,6.7084
1.0,38,6.712903
0.0,6,6.713625
1.0,44,6.71885
0.0,36,6.723234
1.0,40,6.727971
1.0,39,6.732562
1.0,44,6.737735
0.0,6,6.738484
1.0,42,6.743452
1.0,44,6.74862
1.0,48,6.754549
1.0,40,6.759779
0.0,42,6.764703
1.0,40,6.769401
0.0,4,6.76989
0.0,8,6.770841
1.0,43,6.776205
1.0,42,6.78132
1.0,38,6.785785
1.0,38,6.790226
0.0,6,6.790975
0.0,37,6.795324
0.0,11,6.796782
1.0,46,6.802181
1.0,48,6.807798
1.0,45,6.813086
1.0,47,6.819002
0.0,34,6.823098
0.0,11,6.824415
0.0,13,6.826153
0.0,19,6.828416
1.0,40,6.833121
1.0,55,6.839659
1.0,43,6.844693
1.0,44,6.849967
1.0,48,6.855842
1.0,38,6.860293
1.0,44,6.865464
1.0,42,6.870349
0.0,10,6.871564
1.0,38,6.876168
1.0,44,6.881334
0.0,13,6.88286
1.0,44,6.88807
0.0,8,6.889024
1.0,44,6.894155
1.0,45,6.899424
1.0,38,6.903898
1.0,46,6.909329
1.0,42,6.914479
0.0,27,6.917654
1.0,45,6.922953
1.0,40,6.927642
1.0,41,6.932543
1.0,38,6.93731
1.0,41,6.942268
1.0,42,6.947334
1.0,41,6.952575
0.0,9,6.953649
0.0,17,6.955644
1.0,39,6.960241
1.0,38,6.964695
1.0,40,6.969516
1.0,52,6.975646
1.0,40,6.98032
1.0,42,6.985357
1.0,47,6.990948
1.0,42,6.995847
1.0,43,7.000974
1.0,43,7.00603
0.0,9,7.007102
0.0,36,7.011302
1.0,41,7.016159
0.0,2,7.016414
1.0,40,7.021163
0.0,32,7.025054
0.0,34,7.029064
1.0,48,7.034673
1.0,40,7.039382
1.0,42,7.044329
0.0,21,7.046795
1.0,42,7.052265
0.0,31,7.056114
1.0,40,7.061145
0.0,16,7.063018
1.0,46,7.068523
1.0,43,7.073598
1.0,42,7.078549
0.0,40,7.08328
1.0,44,7.088497
0.0,10,7.089687
0.0,4,7.090171
1.0,40,7.094856
0.0,24,7.097731
1.0,41,7.102693
0.0,29,7.106128
0.0,24,7.108975
1.0,45,7.1143
0.0,4,7.114784
1.0,44,7.119946
1.0,40,7.124614
0.0,6,7.125338
1.0,45,7.13065
1.0,40,7.135407
1.0,50,7.141382
1.0,44,7.146548
1.0,42,7.15171
0.0,4,7.15223
0.0,11,7.153531
0.0,11,7.154835
1.0,38,7.159328
1.0,41,7.164148
1.0,43,7.169209
1.0,43,7.17475
1.0,40,7.179608
1.0,42,7.184608
1.0,41,7.189543
1.0,41,7.194356
1.0,44,7.19952
1.0,40,7.204227
0.0,23,7.206922
1.0,42,7.211878
0.0,24,7.214831
0.0,27,7.218022
0.0,4,7.218507
1.0,40,7.223209
1.0,42,7.228182
1.0,39,7.232845
0.0,19,7.235062
1.0,38,7.239542
0.0,28,7.242829
1.0,40,7.247725
1.0,42,7.252999
1.0,43,7.25836
0.0,23,7.261114
1.0,41,7.265909
1.0,45,7.271235
1.0,46,7.277049
1.0,38,7.281666
0.0,32,7.285397
1.0,45,7.290897
1.0,43,7.296214
1.0,42,7.301187
1.0,45,7.30649
1.0,41,7.311271
0.0,13,7.312846
1.0,42,7.317825
1.0,43,7.322912
0.0,26,7.326102
0.0,35,7.33023
0.0,9,7.331299
1.0,40,7.335994
1.0,40,7.340707
0.0,17,7.342706
1.0,43,7.347997
1.0,41,7.352927
0.0,13,7.354496
0.0,8,7.355446
0.0,13,7.357011
0.0,31,7.360668
0.0,4,7.361156
0.0,13,7.362693
0.0,6,7.36341
1.0,42,7.368523
0.0,29,7.371982
1.0,41,7.376801
0.0,33,7.380647
0.0,34,7.384695
1.0,38,7.389213
1.0,44,7.394387
1.0,40,7.39911
1.0,46,7.404603
0.0,34,7.408612
0.0,11,7.409917
0.0,12,7.41162
0.0,15,7.413432
1.0,40,7.418187
1.0,40,7.422906
1.0,45,7.428144
1.0,39,7.432734
1.0,45,7.438056
0.0,36,7.442434
1.0,41,7.44749
1.0,49,7.453348
1.0,44,7.458476
0.0,4,7.45896
1.0,44,7.464118
1.0,38,7.468641
0.0,19,7.47091
0.0,15,7.472668
1.0,43,7.477855
1.0,41,7.482707
0.0,9,7.483774
1.0,40,7.488526
1.0,40,7.493236
1.0,42,7.498177
1.0,42,7.503115
1.0,40,7.507875
0.0,4,7.508365
1.0,41,7.513148
0.0,19,7.515592
1.0,50,7.521409
0.0,13,7.522978
1.0,43,7.528021
0.0,4,7.528508
1.0,44,7.533945
0.0,35,7.538079
1.0,40,7.542798
1.0,42,7.547982
1.0,43,7.553234
1.0,42,7.55813
1.0,44,7.563326
1.0,40,7.567991
0.0,9,7.569086
1.0,43,7.574097
1.0,40,7.578831
1.0,41,7.583658
1.0,38,7.588131
1.0,40,7.59303
0.0,10,7.594211
1.0,40,7.598908
1.0,40,7.603621
1.0,39,7.608209
0.0,19,7.610443
1.0,38,7.614918
0.0,8,7.615868
1.0,44,7.621023
1.0,46,7.626409
1.0,44,7.631737
1.0,41,7.636516
1.0,41,7.641383
0.0,8,7.642334
0.0,37,7.647005
1.0,38,7.65173
0.0,13,7.653334
1.0,40,7.658046
0.0,9,7.659145
0.0,10,7.660318
0.0,12,7.661721
1.0,43,7.666903
1.0,44,7.672068
1.0,47,7.677602
1.0,41,7.682391
0.0,29,7.685858
1.0,45,7.691143
0.0,37,7.695506
1.0,42,7.700438
0.0,29,7.70383
0.0,12,7.705441
1.0,47,7.710992
1.0,43,7.716206
0.0,36,7.720413
0.0,11,7.72175
1.0,42,7.726828
1.0,43,7.73187
1.0,38,7.736311
1.0,44,7.741846
1.0,42,7.747004
0.0,33,7.75089
1.0,50,7.756996
1.0,42,7.762252
1.0,43,7.767295
0.0,22,7.770239
1.0,42,7.775623
1.0,41,7.780691
1.0,46,7.786258
0.0,10,7.787476
1.0,48,7.793103
0.0,35,7.797168
0.0,35,7.801286
1.0,39,7.805918
1.0,38,7.810404
0.0,37,7.814727
1.0,43,7.819958
0.0,19,7.822191
1.0,41,7.827157
1.0,43,7.8322
0.0,11,7.833505
1.0,42,7.838536
0.0,31,7.842278
0.0,21,7.844919
0.0,38,7.849424
1.0,41,7.854295
1.0,48,7.860015
0.0,8,7.860998
0.0,8,7.861982
0.0,15,7.863729
1.0,41,7.868545
1.0,42,7.87347
1.0,42,7.878391
1.0,42,7.883314
1.0,42,7.888464
1.0,38,7.893093
1.0,47,7.898593
1.0,40,7.903335
1.0,44,7.908487
1.0,40,7.913151
1.0,38,7.9177
0.0,22,7.920278
0.0,33,7.924169
1.0,43,7.929183
1.0,43,7.934368
0.0,32,7.938107
0.0,11,7.939436
1.0,44,7.944821
1.0,48,7.950471
1.0,43,7.955586
1.0,40,7.960255
1.0,41,7.965137
1.0,42,7.970224
1.0,45,7.975507
1.0,40,7.980281
1.0,40,7.984985
0.0,14,7.986629
1.0,39,7.99118
1.0,42,7.99614
1.0,38,8.000659
0.0,22,8.00324
1.0,41,8.008317
1.0,41,8.013186
1.0,46,8.018593
1.0,44,8.023748
1.0,42,8.028681
1.0,41,8.033526
0.0,36,8.037724
1.0,42,8.042895
1.0,41,8.047889
1.0,41,8.052698
0.0,13,8.054314
0.0,34,8.058292
1.0,42,8.063253
1.0,42,8.068147
0.0,13,8.069756
1.0,41,8.074534
1.0,43,8.079618
1.0,47,8.085347
1.0,44,8.09047
0.0,17,8.092533
1.0,45,8.097773
0.0,34,8.101782
0.0,7,8.102612
0.0,36,8.106834
0.0,8,8.10782
0.0,8,8.108791
1.0,43,8.113808
1.0,41,8.118624
1.0,43,8.123778
1.0,40,8.128838
1.0,41,8.133793
1.0,45,8.139137
1.0,40,8.144044
0.0,11,8.145362
1.0,41,8.150151
1.0,42,8.155131
0.0,17,8.15717
1.0,42,8.162239
1.0,39,8.166802
1.0,39,8.171395
1.0,44,8.176585
0.0,9,8.177656
0.0,14,8.17931
1.0,40,8.18401
1.0,39,8.188609
0.0,21,8.191077
1.0,44,8.196382
1.0,40,8.201128
1.0,39,8.205731
1.0,42,8.210669
1.0,39,8.215212
1.0,42,8.220146
1.0,41,8.225038
0.0,33,8.228883
0.0,14,8.230536
1.0,41,8.235444
0.0,28,8.238787
1.0,43,8.244164
1.0,43,8.249501
1.0,46,8.25501
0.0,33,8.259285
1.0,44,8.264487
1.0,38,8.269034
0.0,36,8.273758
0.0,11,8.275108
1.0,43,8.280341
1.0,41,8.285196
1.0,40,8.289917
0.0,4,8.290403
1.0,47,8.295919
1.0,49,8.30172
1.0,39,8.306277
1.0,40,8.311147
1.0,41,8.315959
1.0,42,8.321043
0.0,4,8.32153
1.0,40,8.326224
0.0,25,8.329149
0.0,21,8.331606
0.0,6,8.332324
1.0,44,8.337504
0.0,10,8.33876
1.0,40,8.343628
0.0,46,8.349184
1.0,41,8.354017
1.0,46,8.3594
1.0,40,8.364069
1.0,39,8.368966
0.0,36,8.373196
0.0,4,8.373681
1.0,40,8.378334
1.0,41,8.383205
1.0,40,8.388059
1.0,42,8.392962
1.0,51,8.398967
1.0,44,8.404098
1.0,42,8.40899
0.0,16,8.410863
1.0,40,8.415632
