# {"t_start": 1641712976.3973029, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,6.835673
1.0,28,6.839343
1.0,25,6.84264
1.0,31,6.846799
1.0,27,6.850503
1.0,25,6.853796
1.0,33,6.85808
1.0,29,6.86217
1.0,28,6.86587
1.0,25,6.869159
1.0,28,6.872786
1.0,30,6.87675
1.0,32,6.880945
1.0,29,6.884709
1.0,29,6.88873
1.0,35,6.893681
1.0,27,6.897484
1.0,28,6.901138
1.0,29,6.90494
1.0,31,6.908942
1.0,27,6.912445
1.0,34,6.916872
0.0,11,6.918337
1.0,39,6.923409
1.0,31,6.927462
1.0,27,6.930989
0.0,9,6.932226
0.0,13,6.934075
1.0,26,6.937507
1.0,32,6.941633
1.0,31,6.945908
1.0,25,6.949238
1.0,33,6.953502
1.0,25,6.956854
1.0,25,6.9601
0.0,4,6.960725
1.0,31,6.964734
1.0,25,6.968004
1.0,25,6.971442
1.0,26,6.974933
1.0,26,6.978381
1.0,25,6.981669
0.0,21,6.984421
1.0,27,6.987918
1.0,33,6.99227
0.0,4,6.992813
0.0,17,6.995141
0.0,6,6.995923
1.0,25,6.999278
1.0,27,7.003264
1.0,32,7.007399
1.0,28,7.011102
1.0,25,7.014409
1.0,29,7.018257
0.0,9,7.019459
1.0,25,7.022756
1.0,28,7.026403
1.0,25,7.029686
1.0,34,7.034073
1.0,30,7.038007
1.0,30,7.041906
1.0,31,7.045891
1.0,29,7.049762
1.0,25,7.053039
1.0,29,7.05683
1.0,30,7.060836
0.0,4,7.061386
1.0,31,7.065396
1.0,27,7.068918
1.0,25,7.072212
0.0,17,7.074527
1.0,29,7.078619
1.0,25,7.081873
1.0,29,7.085646
1.0,27,7.089227
1.0,36,7.093807
1.0,27,7.097508
1.0,31,7.101475
1.0,27,7.10508
1.0,34,7.109578
1.0,25,7.11297
1.0,27,7.116634
1.0,26,7.120047
1.0,27,7.123587
1.0,29,7.127404
1.0,29,7.131156
1.0,31,7.13518
1.0,30,7.139108
1.0,27,7.142617
0.0,11,7.144386
1.0,27,7.147923
1.0,27,7.151539
1.0,27,7.15506
1.0,26,7.158453
1.0,28,7.162394
1.0,27,7.165937
0.0,11,7.167381
0.0,21,7.170143
1.0,29,7.17391
1.0,30,7.177803
1.0,28,7.181444
1.0,25,7.184716
1.0,29,7.188522
1.0,27,7.192064
1.0,33,7.196324
1.0,28,7.199943
1.0,26,7.203352
1.0,25,7.20662
1.0,32,7.211077
0.0,12,7.212629
1.0,32,7.216795
1.0,27,7.22038
0.0,23,7.223413
1.0,27,7.227099
1.0,32,7.23122
1.0,27,7.234738
1.0,30,7.238827
0.0,9,7.240268
0.0,10,7.241702
1.0,32,7.245809
1.0,29,7.249597
0.0,19,7.252231
1.0,26,7.255684
1.0,27,7.259491
1.0,31,7.263592
0.0,22,7.266443
1.0,28,7.270078
0.0,22,7.272938
0.0,9,7.274112
0.0,8,7.27517
0.0,15,7.277142
1.0,27,7.280686
1.0,25,7.28395
1.0,33,7.288202
0.0,6,7.289026
1.0,25,7.292332
0.0,17,7.294545
1.0,30,7.298424
1.0,27,7.302046
1.0,28,7.305696
1.0,34,7.310094
1.0,25,7.313389
1.0,26,7.316812
1.0,30,7.320701
0.0,27,7.324201
1.0,26,7.327592
1.0,27,7.331146
1.0,25,7.334433
1.0,35,7.338958
1.0,29,7.343065
1.0,26,7.346439
1.0,27,7.349982
1.0,27,7.353538
1.0,25,7.356809
0.0,8,7.357874
0.0,10,7.359463
1.0,27,7.363106
1.0,29,7.366965
1.0,28,7.370658
0.0,8,7.371698
1.0,25,7.375335
0.0,8,7.376469
1.0,25,7.379734
1.0,29,7.383657
1.0,26,7.387088
1.0,30,7.391124
1.0,27,7.394675
1.0,27,7.398226
1.0,31,7.402261
1.0,31,7.406299
0.0,8,7.407367
0.0,21,7.41011
1.0,25,7.413375
1.0,29,7.417223
1.0,27,7.420731
1.0,25,7.424033
1.0,30,7.427891
0.0,13,7.42974
1.0,28,7.433403
1.0,31,7.437419
0.0,9,7.438612
0.0,23,7.441598
0.0,11,7.443038
0.0,9,7.444206
1.0,26,7.447613
0.0,28,7.451202
0.0,19,7.453778
1.0,31,7.457793
0.0,13,7.459525
1.0,27,7.463075
1.0,25,7.466365
1.0,27,7.469893
1.0,26,7.473293
1.0,30,7.477471
0.0,8,7.478548
1.0,26,7.481992
1.0,27,7.485564
0.0,11,7.487008
0.0,9,7.4882
0.0,25,7.491528
1.0,27,7.495076
1.0,31,7.499095
1.0,27,7.502702
1.0,27,7.506358
1.0,27,7.509878
1.0,25,7.513402
1.0,30,7.517293
1.0,27,7.520813
1.0,29,7.52462
1.0,29,7.528532
0.0,8,7.529617
1.0,35,7.534269
1.0,28,7.538093
1.0,26,7.541508
1.0,29,7.545309
1.0,27,7.548861
1.0,30,7.55282
1.0,25,7.556121
1.0,31,7.560144
1.0,27,7.563701
1.0,31,7.567846
1.0,33,7.57211
1.0,25,7.575386
0.0,8,7.576454
1.0,27,7.57999
0.0,8,7.581047
0.0,10,7.582354
1.0,25,7.585646
1.0,27,7.589175
1.0,35,7.593673
1.0,26,7.597102
0.0,25,7.600357
0.0,20,7.603052
1.0,25,7.606467
1.0,29,7.610373
1.0,26,7.613781
1.0,27,7.617356
1.0,31,7.621372
0.0,4,7.621921
1.0,32,7.626173
1.0,26,7.629581
1.0,28,7.633318
1.0,27,7.63688
0.0,14,7.638688
1.0,27,7.642312
1.0,25,7.645607
1.0,25,7.64897
1.0,29,7.652962
1.0,37,7.657792
1.0,27,7.661331
1.0,29,7.665168
1.0,31,7.669224
0.0,19,7.671683
1.0,25,7.674961
1.0,31,7.67909
1.0,25,7.682378
0.0,4,7.682927
1.0,27,7.686472
1.0,27,7.689988
1.0,27,7.693532
1.0,29,7.69734
0.0,10,7.698658
0.0,21,7.701412
1.0,26,7.704825
1.0,25,7.708117
1.0,25,7.711402
1.0,27,7.71495
1.0,33,7.719206
1.0,27,7.722715
0.0,8,7.723764
1.0,25,7.727044
1.0,27,7.730603
0.0,11,7.732066
1.0,27,7.73562
0.0,7,7.736869
1.0,27,7.741131
1.0,28,7.744766
1.0,25,7.748065
1.0,25,7.751396
0.0,10,7.752776
0.0,13,7.754611
1.0,26,7.758272
1.0,35,7.762845
1.0,29,7.766659
1.0,25,7.769981
1.0,27,7.773556
1.0,36,7.778321
1.0,31,7.782497
0.0,6,7.783299
1.0,31,7.787412
1.0,29,7.791211
1.0,27,7.79486
1.0,25,7.79815
1.0,25,7.801481
1.0,25,7.804838
1.0,28,7.808488
1.0,27,7.81201
0.0,8,7.813151
0.0,10,7.814462
1.0,28,7.81813
1.0,25,7.821415
1.0,30,7.825269
1.0,26,7.828667
1.0,25,7.831999
1.0,29,7.835781
0.0,14,7.837617
1.0,31,7.841639
1.0,25,7.845132
1.0,27,7.848676
1.0,27,7.852197
1.0,25,7.855492
1.0,26,7.859183
0.0,12,7.860764
1.0,29,7.864527
1.0,30,7.868499
0.0,6,7.869294
1.0,27,7.87311
0.0,4,7.873652
0.0,6,7.874434
1.0,30,7.878542
1.0,29,7.88235
1.0,25,7.885652
1.0,28,7.889288
1.0,28,7.892951
1.0,26,7.896355
1.0,26,7.899872
1.0,29,7.903715
1.0,27,7.907316
1.0,25,7.910814
1.0,25,7.914133
1.0,25,7.917497
1.0,30,7.921388
1.0,28,7.925052
1.0,25,7.928327
1.0,28,7.932013
1.0,27,7.935584
1.0,27,7.939096
1.0,25,7.942383
1.0,25,7.945698
1.0,27,7.949234
0.0,14,7.951071
1.0,29,7.954877
1.0,29,7.958666
1.0,29,7.962448
1.0,25,7.965756
1.0,26,7.969167
0.0,8,7.970217
0.0,14,7.972039
1.0,26,7.975448
1.0,28,7.979119
1.0,31,7.983227
1.0,31,7.987303
1.0,26,7.990705
1.0,30,7.994611
1.0,25,7.997957
0.0,6,7.998828
1.0,27,8.002433
1.0,28,8.006414
0.0,4,8.006953
1.0,26,8.010344
1.0,26,8.013751
1.0,27,8.017323
0.0,9,8.018598
1.0,25,8.021887
1.0,27,8.025429
1.0,39,8.030529
0.0,16,8.032743
1.0,31,8.036812
0.0,9,8.038008
0.0,12,8.039619
0.0,21,8.042506
1.0,30,8.046442
1.0,31,8.050565
0.0,25,8.053863
0.0,13,8.055567
1.0,29,8.059463
1.0,29,8.063312
1.0,29,8.067071
1.0,25,8.070365
1.0,31,8.074378
0.0,6,8.075189
1.0,26,8.078663
1.0,27,8.08218
0.0,15,8.084124
1.0,26,8.087513
1.0,25,8.090793
1.0,27,8.094402
1.0,25,8.097707
1.0,25,8.10101
0.0,4,8.101562
1.0,31,8.105614
1.0,26,8.109034
1.0,26,8.112439
1.0,29,8.116235
1.0,32,8.120397
1.0,31,8.124548
1.0,29,8.128487
1.0,32,8.132658
0.0,11,8.1341
1.0,30,8.138317
0.0,6,8.139132
1.0,29,8.142943
0.0,8,8.144015
1.0,29,8.147835
1.0,26,8.15127
1.0,30,8.155195
0.0,23,8.158243
1.0,25,8.16154
1.0,29,8.165517
1.0,27,8.169069
1.0,25,8.172499
0.0,4,8.173066
1.0,31,8.177188
1.0,26,8.180582
1.0,27,8.184154
0.0,11,8.185628
1.0,25,8.188927
1.0,27,8.192486
1.0,33,8.196775
1.0,29,8.200593
1.0,25,8.203883
1.0,29,8.207773
1.0,27,8.211334
1.0,27,8.214875
1.0,27,8.21841
1.0,25,8.221708
1.0,32,8.225902
0.0,21,8.228697
1.0,27,8.232254
1.0,27,8.235738
0.0,19,8.238258
1.0,31,8.242677
1.0,32,8.246912
1.0,25,8.25021
1.0,28,8.253869
1.0,32,8.258218
1.0,30,8.262087
1.0,25,8.265373
0.0,14,8.267153
1.0,32,8.271561
1.0,27,8.275107
1.0,30,8.279016
1.0,25,8.282338
0.0,4,8.282964
1.0,27,8.286561
1.0,29,8.290351
1.0,31,8.294386
0.0,21,8.297316
1.0,25,8.300682
1.0,27,8.304226
1.0,27,8.307978
1.0,29,8.311789
1.0,27,8.315325
1.0,35,8.319876
0.0,8,8.32103
1.0,31,8.325108
1.0,25,8.328399
0.0,11,8.329823
1.0,30,8.333723
1.0,27,8.337306
1.0,32,8.341438
1.0,29,8.345237
1.0,25,8.348541
1.0,29,8.352343
1.0,32,8.356477
1.0,25,8.36016
1.0,27,8.36367
1.0,28,8.367339
1.0,27,8.370896
1.0,27,8.374437
1.0,34,8.379096
1.0,27,8.382623
1.0,27,8.386166
1.0,30,8.390066
1.0,27,8.393602
1.0,31,8.397687
1.0,25,8.400986
1.0,27,8.404774
1.0,27,8.408307
0.0,13,8.410012
1.0,25,8.41337
1.0,36,8.41802
1.0,27,8.421546
1.0,29,8.425364
1.0,27,8.429122
1.0,28,8.432824
1.0,28,8.436598
1.0,29,8.440401
1.0,27,8.443967
0.0,11,8.445439
1.0,27,8.449193
0.0,4,8.449731
1.0,26,8.453119
1.0,25,8.456427
1.0,25,8.459755
1.0,28,8.463457
1.0,27,8.466996
0.0,21,8.469754
0.0,17,8.472028
1.0,31,8.476046
1.0,31,8.480056
1.0,29,8.483827
1.0,25,8.487116
1.0,28,8.490785
0.0,24,8.493931
1.0,25,8.497237
1.0,27,8.500784
1.0,27,8.504324
1.0,25,8.507612
1.0,27,8.511222
1.0,27,8.514788
1.0,27,8.518334
0.0,4,8.518884
1.0,27,8.522411
1.0,25,8.525735
1.0,32,8.529879
1.0,28,8.533543
1.0,25,8.537061
1.0,29,8.540853
1.0,30,8.544805
1.0,31,8.548918
1.0,25,8.552323
1.0,32,8.556591
0.0,4,8.55714
1.0,27,8.560777
0.0,10,8.562075
1.0,27,8.565622
1.0,27,8.569167
1.0,29,8.573013
1.0,25,8.576338
1.0,29,8.580137
0.0,11,8.581603
1.0,30,8.585608
1.0,28,8.589272
0.0,11,8.590736
1.0,27,8.594227
1.0,28,8.597897
1.0,28,8.601531
0.0,9,8.602734
1.0,27,8.606274
1.0,31,8.610322
1.0,33,8.614622
0.0,6,8.615426
1.0,27,8.618967
1.0,35,8.623507
1.0,31,8.627587
1.0,30,8.6315
1.0,25,8.63478
1.0,32,8.638939
1.0,25,8.642238
1.0,32,8.646338
1.0,31,8.650359
1.0,25,8.653661
0.0,9,8.654867
1.0,25,8.658151
1.0,29,8.661996
1.0,29,8.666059
0.0,6,8.666876
0.0,10,8.668171
1.0,29,8.672024
1.0,27,8.675552
1.0,27,8.679122
1.0,26,8.682531
1.0,27,8.686043
1.0,27,8.689602
1.0,25,8.692915
1.0,28,8.696801
0.0,19,8.69939
1.0,28,8.703147
1.0,25,8.706545
1.0,30,8.710452
1.0,30,8.714356
1.0,25,8.71769
1.0,25,8.721037
1.0,28,8.724864
0.0,11,8.726314
1.0,25,8.729711
1.0,34,8.734184
1.0,33,8.738535
1.0,37,8.743546
1.0,33,8.747876
1.0,29,8.751682
0.0,4,8.752236
0.0,4,8.752789
1.0,32,8.75724
1.0,27,8.760779
1.0,26,8.764192
0.0,9,8.765408
0.0,9,8.766617
1.0,25,8.7699
1.0,34,8.774427
0.0,4,8.774978
0.0,6,8.775791
1.0,25,8.779058
1.0,26,8.782468
0.0,27,8.785959
1.0,27,8.789484
0.0,12,8.79106
1.0,29,8.794851
1.0,29,8.798826
1.0,31,8.803015
1.0,28,8.806681
0.0,8,8.80775
1.0,29,8.811578
1.0,27,8.815197
1.0,27,8.818843
1.0,25,8.822146
1.0,27,8.825809
1.0,29,8.829612
1.0,27,8.833153
1.0,29,8.836929
1.0,27,8.840567
1.0,29,8.844445
1.0,27,8.848041
1.0,29,8.85194
0.0,11,8.853437
1.0,31,8.857515
0.0,21,8.860665
1.0,27,8.864191
1.0,30,8.868145
1.0,31,8.872175
1.0,28,8.876029
1.0,29,8.879783
1.0,33,8.884072
1.0,27,8.887685
0.0,6,8.888508
1.0,28,8.892155
1.0,31,8.896219
1.0,27,8.89973
1.0,27,8.903296
1.0,26,8.906716
1.0,29,8.910508
1.0,30,8.914427
1.0,25,8.917726
1.0,25,8.921032
1.0,27,8.924574
1.0,26,8.928053
1.0,29,8.932098
0.0,4,8.932659
1.0,32,8.936773
1.0,28,8.940453
1.0,27,8.94404
1.0,33,8.948482
1.0,27,8.952054
1.0,28,8.9557
1.0,27,8.959303
1.0,32,8.963608
1.0,32,8.96785
1.0,30,8.971874
1.0,29,8.975698
1.0,28,8.979376
0.0,13,8.981097
1.0,25,8.984396
1.0,26,8.987825
1.0,27,8.991362
1.0,27,8.995127
1.0,33,8.999473
1.0,29,9.003397
0.0,6,9.004214
0.0,11,9.005668
1.0,27,9.009516
1.0,31,9.013576
0.0,6,9.014398
0.0,13,9.016097
1.0,33,9.020359
0.0,19,9.022852
0.0,6,9.023665
1.0,28,9.027337
1.0,25,9.030655
0.0,9,9.031868
1.0,25,9.035154
1.0,26,9.038624
1.0,26,9.04206
1.0,25,9.045365
0.0,4,9.045913
1.0,27,9.04951
0.0,10,9.05084
1.0,30,9.054739
1.0,33,9.059001
1.0,27,9.062556
1.0,26,9.06621
0.0,9,9.06739
1.0,26,9.070774
0.0,13,9.072495
1.0,28,9.076183
0.0,11,9.077722
1.0,27,9.081259
1.0,27,9.084771
1.0,29,9.088568
1.0,30,9.092579
0.0,4,9.093163
1.0,25,9.096508
0.0,4,9.097077
1.0,25,9.100368
1.0,31,9.104605
1.0,26,9.108042
0.0,16,9.110194
1.0,30,9.114152
1.0,37,9.118961
1.0,29,9.122795
1.0,31,9.12689
1.0,26,9.130276
0.0,23,9.1333
1.0,25,9.136587
1.0,27,9.140116
1.0,30,9.144073
1.0,30,9.147975
1.0,25,9.151267
1.0,28,9.15504
1.0,27,9.158614
1.0,28,9.162268
1.0,27,9.165815
1.0,26,9.169237
1.0,33,9.173532
0.0,13,9.175214
1.0,31,9.179258
1.0,25,9.182554
0.0,8,9.183619
1.0,27,9.187148
0.0,11,9.188597
1.0,27,9.192202
1.0,25,9.195508
1.0,28,9.199368
1.0,25,9.20266
1.0,25,9.205942
0.0,19,9.208484
1.0,25,9.211776
1.0,26,9.215181
1.0,25,9.218462
0.0,20,9.221074
1.0,27,9.224734
1.0,29,9.228698
1.0,25,9.231951
1.0,25,9.235455
1.0,27,9.239056
1.0,26,9.242756
0.0,6,9.243573
0.0,11,9.244995
1.0,29,9.248785
1.0,31,9.252814
1.0,27,9.256396
0.0,11,9.258092
1.0,27,9.26163
1.0,31,9.265688
1.0,27,9.269217
1.0,25,9.272496
1.0,30,9.276388
1.0,30,9.280302
1.0,29,9.284105
0.0,10,9.285413
1.0,31,9.289388
1.0,29,9.293163
1.0,27,9.296697
0.0,23,9.299706
0.0,11,9.301175
1.0,25,9.304532
1.0,27,9.308056
1.0,27,9.31158
1.0,25,9.314863
1.0,25,9.318178
1.0,29,9.322196
1.0,29,9.325954
1.0,25,9.329481
1.0,28,9.33311
1.0,30,9.337016
1.0,31,9.341181
1.0,29,9.345195
1.0,31,9.349357
1.0,25,9.352669
1.0,25,9.355975
1.0,25,9.359682
1.0,27,9.363225
1.0,28,9.366923
0.0,19,9.369435
0.0,13,9.371178
1.0,32,9.37568
1.0,25,9.379069
0.0,12,9.380699
1.0,25,9.38398
0.0,23,9.386974
1.0,25,9.390274
1.0,27,9.393804
1.0,33,9.398066
1.0,28,9.401746
1.0,31,9.405793
0.0,25,9.409041
1.0,39,9.414018
1.0,25,9.417404
1.0,25,9.42068
1.0,34,9.425068
1.0,32,9.429208
1.0,27,9.432741
1.0,27,9.436334
0.0,12,9.437896
1.0,27,9.441438
1.0,27,9.444946
1.0,25,9.448233
1.0,25,9.451528
1.0,25,9.454933
1.0,26,9.458335
1.0,27,9.46203
1.0,28,9.465747
1.0,31,9.469765
1.0,28,9.473432
1.0,34,9.47782
1.0,32,9.481933
0.0,4,9.482482
1.0,27,9.486171
1.0,28,9.489929
0.0,13,9.491684
0.0,10,9.493123
1.0,25,9.496358
1.0,27,9.49993
0.0,9,9.501137
1.0,31,9.505367
1.0,25,9.508662
1.0,27,9.512238
1.0,25,9.51557
1.0,27,9.519134
1.0,29,9.522955
1.0,31,9.526959
1.0,29,9.530813
1.0,29,9.534598
1.0,27,9.538124
1.0,30,9.542022
1.0,25,9.545295
1.0,29,9.549081
1.0,27,9.552649
1.0,25,9.555949
1.0,28,9.559623
1.0,33,9.563889
1.0,28,9.567526
1.0,31,9.571677
1.0,26,9.575087
0.0,19,9.577592
1.0,25,9.580881
1.0,26,9.584269
1.0,31,9.58828
1.0,29,9.592044
1.0,32,9.59638
0.0,27,9.599827
1.0,29,9.603583
0.0,13,9.60532
1.0,29,9.609295
1.0,27,9.61289
1.0,27,9.616488
1.0,29,9.620315
1.0,25,9.623645
1.0,29,9.627543
0.0,6,9.628361
1.0,27,9.632007
1.0,36,9.636757
0.0,4,9.637309
1.0,25,9.640633
1.0,28,9.644407
0.0,19,9.646938
1.0,29,9.65071
0.0,10,9.652035
1.0,25,9.655338
1.0,27,9.658934
0.0,8,9.660006
1.0,27,9.663546
0.0,8,9.664628
0.0,10,9.665943
1.0,29,9.669722
1.0,31,9.673714
1.0,27,9.677287
0.0,6,9.678099
0.0,15,9.680044
1.0,30,9.68407
0.0,13,9.685782
0.0,10,9.687086
1.0,27,9.690651
1.0,29,9.694458
0.0,13,9.696155
1.0,31,9.700157
0.0,15,9.702122
1.0,25,9.7054
1.0,27,9.708924
1.0,27,9.712469
1.0,27,9.715996
1.0,25,9.719336
0.0,4,9.719886
1.0,29,9.723617
1.0,25,9.72708
1.0,30,9.731015
1.0,30,9.734919
1.0,28,9.738614
1.0,31,9.742953
1.0,31,9.747031
1.0,29,9.750795
1.0,30,9.75487
1.0,25,9.758372
1.0,29,9.762177
1.0,25,9.765716
1.0,29,9.769519
0.0,8,9.770588
1.0,27,9.77413
1.0,25,9.77743
1.0,29,9.781228
1.0,29,9.785029
1.0,28,9.788725
1.0,26,9.792129
1.0,29,9.796081
1.0,31,9.800241
1.0,26,9.803651
1.0,27,9.807175
1.0,27,9.810708
1.0,33,9.814985
1.0,27,9.818541
1.0,29,9.822292
1.0,28,9.825948
0.0,14,9.827792
1.0,25,9.83109
1.0,25,9.834502
0.0,17,9.83674
0.0,19,9.839243
1.0,30,9.843138
1.0,27,9.846681
0.0,21,9.849461
1.0,27,9.853009
1.0,32,9.857131
1.0,27,9.861125
1.0,25,9.864387
1.0,29,9.868174
1.0,30,9.87222
0.0,6,9.873031
1.0,31,9.877386
1.0,25,9.880668
0.0,18,9.882987
0.0,21,9.885929
0.0,6,9.886725
1.0,34,9.891199
1.0,27,9.895011
1.0,25,9.898289
1.0,27,9.901865
1.0,27,9.905417
0.0,21,9.908262
1.0,26,9.911669
0.0,4,9.912215
1.0,30,9.916169
1.0,25,9.919569
1.0,26,9.922977
1.0,29,9.926787
1.0,29,9.930616
1.0,32,9.934871
0.0,25,9.938126
0.0,19,9.940619
1.0,31,9.944651
0.0,8,9.945723
0.0,12,9.947305
1.0,25,9.950585
1.0,33,9.954798
1.0,25,9.958085
1.0,31,9.962079
0.0,21,9.964864
1.0,27,9.9684
1.0,25,9.971692
1.0,33,9.975955
1.0,31,9.97996
1.0,26,9.983357
1.0,29,9.987243
1.0,25,9.990649
0.0,8,9.991814
0.0,22,9.994677
1.0,32,9.998852
0.0,12,10.000425
0.0,13,10.002152
1.0,28,10.005774
1.0,25,10.009057
1.0,25,10.012343
1.0,26,10.01572
1.0,29,10.0196
1.0,27,10.023317
1.0,27,10.026929
1.0,28,10.030808
0.0,6,10.031613
1.0,25,10.034908
1.0,29,10.038677
1.0,25,10.041984
1.0,31,10.045981
1.0,25,10.04934
1.0,27,10.052841
1.0,27,10.056354
1.0,25,10.059707
0.0,13,10.061479
1.0,28,10.065139
0.0,13,10.066854
1.0,29,10.070633
1.0,29,10.074429
0.0,8,10.075503
0.0,21,10.078288
1.0,25,10.081575
1.0,27,10.085092
1.0,32,10.089235
1.0,31,10.093263
1.0,29,10.097116
1.0,25,10.100419
0.0,17,10.102633
1.0,27,10.106174
1.0,28,10.109852
0.0,11,10.11129
0.0,11,10.112756
0.0,23,10.115713
1.0,34,10.120108
1.0,25,10.12362
1.0,29,10.12745
0.0,8,10.128521
1.0,29,10.132282
0.0,13,10.134034
1.0,28,10.137832
1.0,32,10.141974
1.0,28,10.145641
1.0,29,10.149524
1.0,25,10.152936
0.0,8,10.154021
0.0,19,10.156509
1.0,26,10.160125
1.0,29,10.163934
0.0,23,10.166956
0.0,10,10.168277
1.0,25,10.171569
1.0,27,10.175204
1.0,27,10.178737
1.0,27,10.182295
1.0,35,10.186834
1.0,27,10.190395
1.0,26,10.193814
1.0,28,10.197453
1.0,27,10.201001
1.0,32,10.205157
1.0,32,10.209325
1.0,33,10.213681
1.0,29,10.217444
1.0,29,10.22124
1.0,29,10.225013
0.0,6,10.225834
1.0,30,10.229738
1.0,29,10.233497
1.0,26,10.236905
1.0,27,10.240538
0.0,4,10.241378
1.0,29,10.245136
1.0,26,10.24859
1.0,30,10.252521
1.0,29,10.256547
1.0,27,10.26027
1.0,27,10.263793
1.0,30,10.267726
1.0,27,10.271266
0.0,4,10.271814
1.0,30,10.275679
1.0,29,10.279625
0.0,6,10.280448
1.0,27,10.284019
1.0,30,10.28806
1.0,29,10.291856
1.0,29,10.295703
1.0,35,10.300364
1.0,25,10.303755
0.0,11,10.305267
1.0,25,10.308542
0.0,15,10.310516
1.0,27,10.314105
1.0,27,10.317655
0.0,21,10.320401
1.0,28,10.324187
1.0,27,10.327722
0.0,13,10.329425
1.0,28,10.333089
1.0,25,10.336419
1.0,27,10.339955
1.0,36,10.344593
1.0,31,10.348613
0.0,8,10.349651
1.0,34,10.354048
1.0,33,10.358338
1.0,27,10.362253
1.0,29,10.366044
1.0,26,10.369447
1.0,27,10.372962
1.0,29,10.376972
1.0,29,10.380776
0.0,9,10.381979
0.0,21,10.384743
1.0,25,10.388298
1.0,25,10.391589
1.0,30,10.395487
1.0,27,10.399069
1.0,27,10.402712
1.0,29,10.406605
0.0,6,10.407401
1.0,31,10.411457
1.0,27,10.415004
1.0,26,10.418454
1.0,25,10.421742
1.0,27,10.425286
1.0,25,10.428745
1.0,30,10.432724
1.0,27,10.436298
1.0,29,10.440156
1.0,27,10.443662
0.0,9,10.444855
1.0,25,10.448159
1.0,25,10.451438
0.0,6,10.452246
0.0,11,10.45371
1.0,25,10.457016
0.0,21,10.459761
1.0,27,10.463302
1.0,27,10.466863
1.0,29,10.470664
0.0,13,10.472381
1.0,25,10.475781
1.0,29,10.479564
0.0,9,10.480793
1.0,25,10.48411
1.0,27,10.487614
0.0,9,10.488825
1.0,27,10.492373
1.0,27,10.495903
0.0,10,10.49721
1.0,25,10.500512
1.0,27,10.504039
0.0,10,10.505351
1.0,33,10.509612
1.0,27,10.513235
1.0,29,10.517014
1.0,27,10.520873
1.0,28,10.524503
1.0,32,10.528686
1.0,25,10.532147
1.0,29,10.535948
1.0,25,10.539389
1.0,25,10.542783
1.0,26,10.54621
1.0,25,10.549571
1.0,27,10.553253
1.0,31,10.557362
1.0,26,10.560967
0.0,4,10.561509
1.0,25,10.564837
0.0,19,10.567327
1.0,28,10.570968
0.0,13,10.572722
1.0,27,10.576248
1.0,29,10.57998
1.0,28,10.583644
1.0,27,10.587194
1.0,25,10.590607
1.0,29,10.594388
1.0,32,10.598546
0.0,11,10.600011
1.0,27,10.603546
1.0,25,10.606813
1.0,25,10.61009
1.0,27,10.613621
1.0,29,10.617391
1.0,25,10.620685
1.0,30,10.624575
1.0,27,10.62821
1.0,25,10.631489
1.0,25,10.634777
1.0,25,10.638077
0.0,9,10.639278
0.0,19,10.641758
1.0,25,10.645049
0.0,19,10.647555
1.0,27,10.651089
1.0,29,10.655092
1.0,27,10.65875
1.0,28,10.662399
1.0,25,10.665763
1.0,26,10.66917
1.0,27,10.67268
1.0,25,10.675959
1.0,26,10.679484
1.0,29,10.683368
1.0,29,10.687207
1.0,31,10.691435
1.0,25,10.694765
1.0,29,10.698609
1.0,25,10.701988
0.0,11,10.703436
1.0,25,10.706739
1.0,35,10.711275
1.0,33,10.715516
1.0,26,10.718964
1.0,31,10.722985
1.0,27,10.726637
1.0,25,10.729996
0.0,21,10.7328
1.0,29,10.736586
1.0,25,10.739863
1.0,27,10.743679
0.0,13,10.745407
0.0,15,10.747365
1.0,27,10.750907
1.0,26,10.7543
1.0,25,10.757833
1.0,25,10.761075
0.0,10,10.762401
1.0,29,10.766181
1.0,25,10.769452
1.0,29,10.773224
1.0,31,10.777251
1.0,29,10.781087
1.0,31,10.78533
1.0,25,10.788688
1.0,30,10.792563
1.0,25,10.795877
1.0,25,10.799202
1.0,29,10.803011
1.0,28,10.806674
1.0,25,10.81015
0.0,9,10.811409
1.0,31,10.815511
0.0,11,10.817017
1.0,27,10.820628
1.0,25,10.823912
1.0,25,10.827258
1.0,31,10.831479
1.0,30,10.835404
0.0,13,10.837131
1.0,27,10.840667
1.0,28,10.844343
1.0,27,10.848025
1.0,27,10.85161
1.0,28,10.855383
1.0,25,10.858687
0.0,25,10.862245
0.0,9,10.863436
1.0,27,10.86701
0.0,19,10.869615
1.0,27,10.873192
1.0,27,10.876981
0.0,15,10.878934
1.0,28,10.882587
0.0,11,10.884032
1.0,29,10.887821
1.0,27,10.891391
1.0,34,10.895798
1.0,27,10.899328
1.0,31,10.903358
1.0,28,10.907002
1.0,27,10.910543
0.0,11,10.91199
1.0,27,10.915508
1.0,28,10.91938
1.0,29,10.92318
1.0,25,10.926466
1.0,35,10.931117
1.0,29,10.935028
1.0,25,10.938476
1.0,32,10.942674
1.0,28,10.946409
1.0,33,10.950759
0.0,23,10.953764
1.0,29,10.957667
1.0,25,10.960942
1.0,31,10.965041
0.0,4,10.965596
0.0,8,10.966695
0.0,17,10.968867
1.0,29,10.972647
1.0,27,10.97618
1.0,28,10.979842
1.0,29,10.983637
1.0,25,10.986924
