# {"t_start": 1641552377.036933, "env_id": "Office-v0"} 
r,l,t
1.0,46,24.829538
1.0,45,24.844526
0.5,7,24.846835
1.0,18,24.852928
1.0,42,24.86698
1.0,286,24.963817
0.5,7,24.966162
0.0,14,24.97078
1.0,42,24.984547
1.0,46,24.999519
0.5,9,25.002595
1.0,22,25.009823
1.0,38,25.022097
0.0,143,25.068815
0.5,9,25.071711
1.0,18,25.077481
1.0,40,25.090585
1.0,44,25.104808
0.5,7,25.107134
1.0,18,25.112996
0.0,21,25.11985
1.0,65,25.141147
0.5,11,25.144681
1.0,20,25.151157
0.0,21,25.158244
1.0,87,25.187147
0.5,7,25.189418
0.0,12,25.193303
1.0,42,25.207308
0.0,11,25.210859
0.5,7,25.213815
1.0,19,25.220134
1.0,40,25.234038
1.0,49,25.250563
0.5,7,25.253028
1.0,18,25.258986
1.0,36,25.270945
1.0,42,25.284755
0.5,7,25.287086
1.0,20,25.293523
0.0,9,25.296468
1.0,46,25.311468
0.5,9,25.314396
1.0,24,25.322209
1.0,36,25.333876
1.0,146,25.382099
0.5,7,25.38441
1.0,20,25.391135
1.0,44,25.405251
1.0,58,25.423989
0.5,7,25.42627
1.0,19,25.432373
1.0,38,25.444577
1.0,44,25.458852
0.5,9,25.461908
1.0,22,25.469117
1.0,38,25.481367
1.0,49,25.497274
0.5,7,25.4997
1.0,21,25.506675
1.0,40,25.519807
1.0,42,25.534469
0.5,7,25.536816
1.0,18,25.542908
1.0,44,25.558172
1.0,58,25.578021
0.5,7,25.580353
1.0,20,25.586874
1.0,39,25.599547
1.0,48,25.615351
0.5,7,25.617648
0.0,9,25.620541
1.0,41,25.633789
1.0,40,25.646927
0.5,7,25.649281
1.0,18,25.655374
1.0,46,25.670484
1.0,40,25.683853
0.5,11,25.687662
1.0,18,25.693704
1.0,38,25.706343
1.0,42,25.720438
0.5,7,25.722703
1.0,18,25.728954
1.0,38,25.741531
1.0,42,25.754945
0.5,7,25.75718
1.0,18,25.763001
1.0,40,25.776353
0.0,159,25.827986
0.5,7,25.830276
1.0,23,25.837791
1.0,46,25.852871
1.0,40,25.866034
0.5,7,25.868354
1.0,18,25.874882
1.0,40,25.888089
1.0,50,25.905329
0.5,11,25.90902
1.0,20,25.915702
1.0,40,25.928977
1.0,40,25.941672
0.5,7,25.94394
1.0,26,25.95242
1.0,36,25.964133
1.0,38,25.976512
0.5,9,25.979467
1.0,21,25.986365
1.0,42,26.00022
0.0,9,26.003131
0.5,9,26.006063
1.0,18,26.011903
1.0,38,26.02432
1.0,46,26.039316
0.5,7,26.041611
1.0,20,26.048056
1.0,38,26.060577
1.0,44,26.074955
0.5,11,26.078437
1.0,23,26.085717
1.0,41,26.099019
1.0,44,26.113332
0.5,9,26.116232
1.0,21,26.1232
1.0,41,26.137357
1.0,53,26.15496
0.5,7,26.157387
1.0,20,26.163846
1.0,40,26.176666
1.0,72,26.200388
0.5,7,26.202865
1.0,18,26.208769
1.0,40,26.222492
1.0,46,26.238065
0.5,9,26.241106
1.0,26,26.249442
1.0,42,26.262856
1.0,42,26.276599
0.5,7,26.278937
1.0,18,26.284907
1.0,40,26.297942
1.0,47,26.313349
0.5,7,26.315634
0.0,10,26.319004
1.0,36,26.330754
1.0,38,26.343119
0.5,7,26.345381
1.0,20,26.351922
1.0,38,26.364447
1.0,46,26.379724
0.5,7,26.381984
1.0,18,26.387647
0.0,23,26.394967
0.0,33,26.405579
0.5,7,26.407964
0.0,7,26.4102
1.0,42,26.423957
1.0,42,26.437698
0.5,7,26.439983
1.0,23,26.447406
1.0,40,26.460353
1.0,40,26.473412
0.5,7,26.475698
1.0,20,26.482468
0.0,7,26.484686
1.0,38,26.496986
0.5,7,26.499274
1.0,22,26.506349
1.0,41,26.520173
1.0,48,26.536641
0.5,7,26.538978
1.0,20,26.545719
1.0,40,26.559588
1.0,38,26.57201
0.5,7,26.574302
1.0,18,26.580177
1.0,44,26.594557
1.0,40,26.607689
0.5,7,26.610021
0.0,7,26.612279
1.0,41,26.627909
1.0,46,26.644628
0.5,7,26.646972
1.0,21,26.653792
0.0,7,26.656063
1.0,42,26.669689
0.5,7,26.672052
1.0,20,26.678491
0.0,30,26.688165
1.0,42,26.701772
0.5,7,26.704065
1.0,20,26.710709
1.0,42,26.724361
1.0,45,26.739573
0.5,9,26.742482
1.0,20,26.749077
1.0,38,26.761368
1.0,38,26.773921
0.5,7,26.776151
1.0,18,26.781918
1.0,40,26.794801
0.0,9,26.797723
0.5,7,26.799976
1.0,18,26.805769
1.0,36,26.817385
0.0,11,26.820949
0.5,7,26.823339
1.0,18,26.829195
1.0,41,26.842645
1.0,40,26.856489
0.5,7,26.858876
1.0,18,26.865187
0.0,23,26.873341
1.0,42,26.887252
0.5,11,26.891261
1.0,20,26.898131
1.0,38,26.910564
1.0,43,26.924423
0.5,7,26.926711
1.0,22,26.933907
1.0,36,26.945659
1.0,44,26.959755
0.5,9,26.962674
1.0,20,26.969321
0.0,30,26.979385
0.0,25,26.987703
0.5,7,26.990038
1.0,20,26.996712
1.0,42,27.010253
0.0,11,27.013901
0.5,9,27.016773
1.0,18,27.02254
0.0,26,27.030905
1.0,42,27.044425
0.5,7,27.046713
1.0,24,27.054636
0.0,21,27.061445
1.0,45,27.076086
0.5,7,27.078384
1.0,18,27.084136
1.0,44,27.098433
1.0,41,27.11217
0.5,7,27.114481
1.0,24,27.122286
0.0,28,27.131291
0.0,59,27.150183
0.5,7,27.152474
1.0,20,27.158901
1.0,38,27.171288
1.0,43,27.185481
0.5,7,27.187857
0.0,9,27.191399
1.0,38,27.204086
1.0,40,27.217744
0.5,7,27.220222
1.0,22,27.227343
1.0,44,27.241444
0.0,11,27.244948
0.5,7,27.247157
1.0,22,27.254357
1.0,40,27.267202
1.0,42,27.280849
0.5,13,27.285049
1.0,20,27.291448
1.0,38,27.303953
1.0,46,27.319318
0.5,9,27.322343
0.0,11,27.326115
1.0,42,27.340579
1.0,50,27.357167
0.5,7,27.359377
1.0,20,27.36595
1.0,44,27.380477
1.0,41,27.393996
0.5,7,27.396278
1.0,22,27.403337
1.0,42,27.416918
1.0,44,27.431187
0.5,9,27.434083
1.0,20,27.440513
1.0,38,27.452776
1.0,44,27.467114
0.5,7,27.469364
1.0,23,27.476709
1.0,44,27.490606
1.0,40,27.503659
0.5,7,27.505949
1.0,23,27.513657
1.0,38,27.526736
1.0,57,27.545578
0.5,11,27.54946
1.0,19,27.555792
1.0,40,27.56914
1.0,42,27.582886
0.5,7,27.58514
1.0,18,27.590947
1.0,40,27.603773
1.0,41,27.617115
0.5,9,27.620021
1.0,20,27.626482
1.0,40,27.639367
1.0,56,27.657442
0.5,9,27.660365
1.0,21,27.667155
0.0,7,27.66952
1.0,39,27.68239
0.5,7,27.684607
1.0,24,27.692356
0.0,13,27.696525
1.0,45,27.710987
0.5,7,27.713318
1.0,19,27.719453
1.0,49,27.735397
1.0,55,27.753099
0.5,11,27.75661
1.0,18,27.76247
1.0,42,27.77612
1.0,44,27.790266
0.5,7,27.792541
1.0,18,27.798468
1.0,41,27.811744
1.0,48,27.82722
0.5,9,27.830187
0.0,10,27.833368
0.0,25,27.84224
1.0,50,27.859168
0.5,7,27.861694
1.0,22,27.8693
1.0,44,27.883963
1.0,40,27.896934
0.5,7,27.899172
1.0,24,27.906835
1.0,38,27.919147
1.0,52,27.935922
0.5,11,27.939466
1.0,19,27.946031
1.0,42,27.959718
1.0,44,27.974084
0.5,9,27.977162
1.0,20,27.983612
1.0,42,27.997263
1.0,196,28.060109
0.5,7,28.062467
1.0,18,28.068364
1.0,39,28.081187
1.0,49,28.096778
0.5,7,28.099
1.0,21,28.105784
1.0,38,28.118627
1.0,42,28.132465
0.5,7,28.134762
1.0,18,28.140515
0.0,11,28.143976
1.0,41,28.15722
0.5,7,28.159452
1.0,24,28.167465
0.0,34,28.179043
1.0,38,28.191986
0.5,9,28.195289
1.0,18,28.20131
1.0,38,28.21382
1.0,49,28.230158
0.5,7,28.232507
1.0,18,28.238483
1.0,39,28.251053
0.0,38,28.263192
0.5,7,28.2655
1.0,18,28.271351
1.0,42,28.285002
1.0,44,28.299213
0.5,9,28.302123
1.0,18,28.308048
0.0,31,28.318017
1.0,40,28.330912
0.5,7,28.333167
1.0,18,28.339108
1.0,42,28.352585
1.0,43,28.366508
0.5,7,28.368725
1.0,26,28.377445
1.0,50,28.393587
1.0,42,28.406976
0.5,7,28.409333
1.0,18,28.415257
1.0,38,28.427427
1.0,42,28.44082
0.5,7,28.443223
1.0,20,28.44973
1.0,36,28.461221
1.0,40,28.474144
0.5,7,28.476392
1.0,20,28.482847
1.0,46,28.498387
1.0,42,28.512574
0.5,11,28.516402
1.0,21,28.523601
1.0,48,28.539468
1.0,48,28.555833
0.5,7,28.558177
1.0,22,28.565508
1.0,44,28.579754
1.0,51,28.596186
0.5,7,28.598433
1.0,29,28.607929
1.0,38,28.620557
1.0,40,28.634091
0.5,7,28.636336
1.0,20,28.642884
1.0,43,28.656824
0.0,9,28.659713
0.5,9,28.662612
1.0,18,28.668509
1.0,45,28.683405
0.0,13,28.687529
0.5,7,28.689744
1.0,22,28.696714
1.0,43,28.710517
1.0,44,28.725179
0.5,9,28.728216
1.0,18,28.734138
1.0,36,28.745637
0.0,32,28.755968
0.5,9,28.758877
1.0,22,28.765962
1.0,42,28.779585
0.0,29,28.789323
0.5,7,28.791611
1.0,24,28.799239
1.0,42,28.81275
1.0,57,28.832496
0.5,7,28.835003
1.0,23,28.842545
1.0,40,28.855569
1.0,44,28.870632
0.5,7,28.87319
0.0,7,28.875468
1.0,36,28.887084
1.0,44,28.901348
0.5,7,28.903714
1.0,18,28.909477
1.0,42,28.922975
0.0,23,28.930338
0.5,9,28.933235
0.0,7,28.935488
0.0,19,28.941776
1.0,42,28.95527
0.5,7,28.957564
1.0,18,28.96327
1.0,38,28.975484
0.0,38,28.987669
0.5,9,28.990534
1.0,24,28.998271
1.0,42,29.011807
1.0,50,29.027914
0.5,7,29.030203
1.0,20,29.036566
1.0,47,29.05166
1.0,47,29.066974
0.5,7,29.069241
0.0,12,29.073062
1.0,38,29.085415
1.0,42,29.099008
0.5,7,29.101282
1.0,18,29.107028
1.0,36,29.118942
1.0,45,29.134098
0.5,7,29.136314
1.0,22,29.143923
1.0,40,29.15713
1.0,42,29.171568
0.5,7,29.173918
1.0,21,29.181511
1.0,40,29.194581
0.0,7,29.196828
0.5,9,29.199843
1.0,22,29.207082
1.0,38,29.219504
1.0,40,29.232191
0.5,9,29.235059
1.0,21,29.241819
1.0,38,29.253943
1.0,39,29.266473
0.5,9,29.269349
0.0,12,29.273255
1.0,37,29.285506
1.0,52,29.302146
0.5,7,29.304361
1.0,18,29.310184
1.0,36,29.321939
1.0,55,29.340005
0.5,9,29.342923
1.0,18,29.348706
1.0,49,29.365026
1.0,42,29.378378
0.5,7,29.380663
1.0,26,29.388941
1.0,52,29.405703
1.0,41,29.419283
0.5,9,29.422192
0.0,3,29.423181
1.0,42,29.437004
1.0,123,29.477289
0.5,7,29.4795
1.0,18,29.486046
1.0,40,29.499338
1.0,46,29.515234
0.5,9,29.51814
1.0,22,29.525374
1.0,40,29.538465
0.0,27,29.547446
0.5,9,29.550483
1.0,18,29.556391
1.0,46,29.571236
1.0,45,29.585771
0.5,9,29.588652
1.0,20,29.595081
1.0,46,29.609896
1.0,42,29.623689
0.5,7,29.62594
0.0,5,29.627548
1.0,48,29.643074
1.0,46,29.658219
0.5,9,29.661131
1.0,20,29.667571
1.0,44,29.681869
1.0,50,29.697746
0.5,7,29.69998
1.0,20,29.706331
1.0,44,29.720417
0.0,20,29.727013
0.5,9,29.730015
1.0,20,29.737046
1.0,50,29.75353
1.0,63,29.773661
0.5,7,29.775866
1.0,19,29.781868
1.0,37,29.793778
0.0,9,29.796989
0.5,7,29.799201
1.0,21,29.806058
1.0,38,29.81879
0.0,34,29.830698
0.5,11,29.834233
1.0,18,29.840189
1.0,38,29.853477
1.0,58,29.872254
0.5,7,29.874544
1.0,20,29.881222
1.0,42,29.894829
1.0,40,29.907755
0.5,7,29.91003
1.0,20,29.91644
1.0,39,29.928979
1.0,44,29.943065
0.5,9,29.945971
1.0,22,29.953085
1.0,36,29.964554
1.0,42,29.97803
0.5,7,29.980236
1.0,18,29.985939
1.0,38,29.998189
1.0,44,30.012507
0.5,7,30.014837
1.0,18,30.020554
1.0,42,30.033944
1.0,38,30.046355
0.5,11,30.050159
1.0,18,30.05611
1.0,49,30.071868
1.0,38,30.084085
0.5,7,30.086333
1.0,19,30.092353
1.0,40,30.105159
0.0,36,30.116941
0.5,9,30.119755
1.0,24,30.128353
1.0,44,30.143563
0.0,38,30.156678
0.5,7,30.159122
1.0,22,30.166485
1.0,38,30.178836
1.0,45,30.193561
0.5,7,30.195801
1.0,21,30.202515
1.0,42,30.216017
1.0,42,30.229599
0.5,7,30.231916
1.0,18,30.237715
1.0,39,30.250196
1.0,38,30.262354
0.5,9,30.265294
1.0,20,30.271896
1.0,44,30.286357
0.0,11,30.290051
0.5,11,30.293569
1.0,22,30.300854
1.0,40,30.313751
1.0,46,30.328324
0.5,9,30.331454
1.0,20,30.338776
1.0,36,30.350497
1.0,41,30.363903
0.5,7,30.366184
1.0,20,30.372676
1.0,46,30.387693
1.0,40,30.400466
0.5,11,30.404034
1.0,20,30.410434
0.0,25,30.418607
1.0,40,30.431362
0.5,7,30.43364
1.0,20,30.440022
1.0,38,30.453262
1.0,43,30.467249
0.5,9,30.470417
1.0,18,30.476431
1.0,45,30.491241
0.0,27,30.500556
0.5,9,30.503477
1.0,26,30.511923
1.0,40,30.525168
1.0,43,30.539352
0.5,9,30.54233
1.0,18,30.548216
1.0,42,30.562234
0.0,28,30.571394
0.5,7,30.573677
1.0,20,30.580126
1.0,36,30.591609
0.0,31,30.601566
0.5,9,30.604561
1.0,24,30.612352
