# {"t_start": 1641693883.501232, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,5.145093
1.0,53,5.158355
0.0,185,5.204638
0.0,4,5.205642
1.0,79,5.226137
1.0,40,5.236454
0.0,37,5.245812
1.0,43,5.256495
0.0,123,5.286831
0.0,193,5.334511
0.0,40,5.344361
1.0,81,5.364434
0.0,30,5.37182
0.0,6,5.373289
0.0,213,5.425946
0.0,40,5.435837
1.0,52,5.448609
1.0,47,5.460389
1.0,42,5.470997
1.0,39,5.480939
1.0,40,5.49097
0.0,6,5.492606
1.0,40,5.50265
1.0,43,5.513291
1.0,40,5.523318
1.0,44,5.534211
0.0,29,5.541386
1.0,41,5.551419
0.0,19,5.55612
0.0,37,5.565234
0.0,8,5.567207
1.0,40,5.577378
1.0,40,5.587288
1.0,41,5.597343
0.0,10,5.599791
0.0,14,5.603297
0.0,21,5.608469
1.0,40,5.618499
1.0,44,5.629428
1.0,50,5.64194
1.0,40,5.65212
1.0,41,5.662209
1.0,40,5.672194
1.0,38,5.682222
1.0,38,5.692253
1.0,43,5.703332
1.0,44,5.714302
0.0,24,5.72057
1.0,43,5.731642
1.0,43,5.742424
1.0,41,5.752733
1.0,44,5.763698
0.0,8,5.765701
1.0,43,5.776253
0.0,9,5.778461
0.0,10,5.780998
1.0,48,5.792687
1.0,41,5.803076
1.0,42,5.81346
1.0,41,5.823506
1.0,41,5.833882
0.0,6,5.835386
1.0,45,5.84659
1.0,47,5.858197
1.0,38,5.867599
1.0,38,5.877415
1.0,325,5.958372
1.0,40,5.968629
1.0,41,5.979062
0.0,6,5.980572
1.0,50,5.993288
1.0,44,6.004114
1.0,275,6.072055
1.0,43,6.082722
0.0,4,6.083715
1.0,42,6.094068
1.0,40,6.104077
0.0,27,6.110703
0.0,29,6.11789
0.0,13,6.12109
1.0,40,6.130961
0.0,9,6.133246
1.0,44,6.144139
0.0,26,6.150558
0.0,9,6.152784
1.0,44,6.163635
1.0,40,6.173582
1.0,40,6.183686
0.0,31,6.191295
1.0,45,6.202399
0.0,9,6.204613
1.0,44,6.215989
1.0,44,6.227115
0.0,25,6.233306
0.0,13,6.236485
0.0,34,6.245061
1.0,38,6.255293
0.0,19,6.259945
1.0,45,6.271073
0.0,21,6.276235
0.0,34,6.284736
1.0,46,6.296169
0.0,6,6.297678
1.0,40,6.307553
1.0,45,6.318706
1.0,39,6.328668
1.0,40,6.338612
1.0,43,6.349238
1.0,42,6.359646
1.0,38,6.369435
1.0,45,6.380616
1.0,41,6.390787
1.0,43,6.401377
1.0,39,6.411175
1.0,42,6.421676
0.0,6,6.423222
1.0,42,6.433683
1.0,42,6.4442
1.0,46,6.455604
0.0,4,6.456604
1.0,39,6.466486
1.0,40,6.476653
1.0,44,6.487701
1.0,49,6.499995
1.0,51,6.512641
1.0,43,6.52338
1.0,40,6.533332
0.0,16,6.537282
0.0,30,6.544725
1.0,41,6.555013
0.0,4,6.556044
1.0,44,6.566935
1.0,42,6.577377
0.0,13,6.580647
1.0,39,6.59032
1.0,38,6.599942
1.0,42,6.610343
1.0,51,6.62288
0.0,4,6.623879
0.0,36,6.632983
0.0,27,6.639661
0.0,33,6.647854
1.0,41,6.657978
1.0,42,6.668576
1.0,43,6.679375
0.0,30,6.686788
0.0,12,6.689802
1.0,41,6.699996
0.0,11,6.702755
0.0,32,6.710965
1.0,42,6.721567
0.0,26,6.728218
0.0,13,6.731442
0.0,8,6.733471
0.0,9,6.735779
1.0,44,6.746945
1.0,38,6.756397
1.0,40,6.766375
0.0,27,6.773057
1.0,39,6.782904
1.0,41,6.793114
1.0,42,6.803517
0.0,15,6.807184
1.0,43,6.817951
1.0,51,6.830759
1.0,44,6.84166
1.0,50,6.853938
0.0,38,6.863482
1.0,44,6.874495
0.0,4,6.875493
0.0,34,6.883913
0.0,31,6.891654
0.0,28,6.898739
0.0,4,6.899725
1.0,44,6.910638
0.0,19,6.915357
1.0,38,6.924821
0.0,17,6.928998
1.0,41,6.939347
1.0,220,6.994356
1.0,39,7.004065
0.0,4,7.005064
1.0,40,7.015102
1.0,46,7.026551
1.0,44,7.037442
0.0,17,7.041664
1.0,40,7.051664
1.0,44,7.062447
0.0,13,7.06572
0.0,41,7.075882
0.0,31,7.083636
1.0,43,7.094365
1.0,42,7.10479
1.0,40,7.114698
0.0,10,7.117162
1.0,39,7.126971
1.0,38,7.136376
1.0,44,7.147355
1.0,43,7.158039
1.0,42,7.16851
1.0,48,7.180592
1.0,44,7.1915
1.0,49,7.203762
0.0,11,7.206478
0.0,11,7.20934
0.0,34,7.218038
1.0,40,7.228225
1.0,40,7.238253
1.0,40,7.248356
1.0,39,7.258041
1.0,38,7.267437
1.0,41,7.277694
1.0,43,7.288364
1.0,44,7.299168
0.0,13,7.302355
0.0,8,7.304365
1.0,42,7.314852
1.0,44,7.325868
1.0,38,7.33531
1.0,39,7.344969
1.0,56,7.358769
1.0,42,7.369108
1.0,44,7.379968
1.0,46,7.391445
1.0,40,7.401313
1.0,47,7.412949
1.0,42,7.423359
1.0,38,7.432955
0.0,13,7.43624
1.0,42,7.446779
0.0,6,7.448283
1.0,48,7.460076
0.0,6,7.46162
0.0,12,7.464907
0.0,4,7.466046
1.0,43,7.47685
0.0,32,7.485111
1.0,45,7.496412
0.0,13,7.499691
0.0,13,7.503155
1.0,41,7.513378
0.0,19,7.518116
1.0,42,7.528443
0.0,12,7.531448
1.0,40,7.541471
0.0,8,7.543455
1.0,42,7.553826
1.0,42,7.564243
1.0,38,7.573775
0.0,24,7.57989
0.0,10,7.582364
1.0,40,7.592226
1.0,40,7.602242
1.0,42,7.612604
1.0,44,7.623569
1.0,50,7.635913
1.0,38,7.645355
0.0,20,7.650306
1.0,48,7.662242
1.0,41,7.672352
1.0,42,7.683012
1.0,40,7.693362
1.0,44,7.704215
1.0,41,7.714772
1.0,43,7.725965
1.0,40,7.735927
0.0,11,7.738808
0.0,17,7.74317
1.0,41,7.753292
1.0,44,7.764279
1.0,40,7.774327
0.0,25,7.780426
1.0,39,7.79011
0.0,6,7.791612
1.0,47,7.803302
0.0,8,7.805291
1.0,39,7.814939
0.0,25,7.82118
0.0,11,7.823903
1.0,40,7.833844
0.0,29,7.841198
1.0,43,7.851846
1.0,39,7.861521
0.0,19,7.866213
0.0,37,7.875702
1.0,46,7.887243
1.0,43,7.897842
1.0,42,7.908242
1.0,44,7.919415
0.0,11,7.922144
0.0,31,7.929827
1.0,42,7.940368
1.0,44,7.951307
1.0,44,7.962275
1.0,40,7.972593
1.0,48,7.984679
0.0,21,7.990052
1.0,44,8.001222
1.0,45,8.012349
1.0,46,8.023705
0.0,8,8.025723
0.0,11,8.028489
0.0,29,8.03579
1.0,40,8.045709
0.0,8,8.047724
0.0,19,8.052392
1.0,38,8.061817
0.0,34,8.0704
0.0,6,8.071887
1.0,50,8.084292
0.0,15,8.087971
0.0,23,8.093678
1.0,39,8.103311
1.0,43,8.114065
1.0,38,8.123461
1.0,43,8.13422
1.0,41,8.144564
0.0,12,8.147529
1.0,40,8.157442
1.0,40,8.167375
0.0,13,8.170569
0.0,42,8.181176
1.0,42,8.191613
1.0,38,8.2012
1.0,40,8.211305
1.0,42,8.222148
0.0,11,8.225151
0.0,21,8.230276
0.0,6,8.231787
0.0,21,8.236959
1.0,39,8.24688
1.0,42,8.257429
1.0,42,8.267762
0.0,13,8.271035
1.0,38,8.280478
1.0,47,8.292096
0.0,6,8.29365
1.0,54,8.307019
0.0,15,8.310739
0.0,4,8.311735
0.0,6,8.31325
1.0,42,8.323692
1.0,51,8.336418
0.0,14,8.339893
0.0,25,8.346025
1.0,42,8.35644
1.0,38,8.365873
0.0,36,8.374913
1.0,40,8.384862
1.0,41,8.395088
0.0,21,8.400308
1.0,43,8.411064
0.0,8,8.413044
0.0,6,8.414553
0.0,19,8.41928
1.0,45,8.430362
1.0,46,8.441753
0.0,27,8.448651
1.0,50,8.460888
0.0,23,8.467011
1.0,43,8.478036
1.0,45,8.489452
0.0,8,8.491537
1.0,44,8.502464
1.0,48,8.514308
1.0,50,8.526743
1.0,38,8.536191
0.0,40,8.546076
1.0,40,8.555965
0.0,8,8.557993
1.0,48,8.569932
0.0,39,8.57968
1.0,46,8.591056
1.0,48,8.602884
1.0,44,8.613801
1.0,38,8.6232
1.0,40,8.633097
1.0,42,8.643735
1.0,40,8.653677
0.0,19,8.658454
1.0,40,8.668345
0.0,33,8.676776
1.0,40,8.686707
1.0,42,8.697131
0.0,24,8.703041
0.0,17,8.707451
1.0,40,8.717681
1.0,48,8.729729
0.0,20,8.734702
0.0,8,8.73667
1.0,43,8.747485
0.0,11,8.750378
0.0,36,8.759269
0.0,25,8.765433
0.0,8,8.767452
1.0,44,8.778317
0.0,25,8.784483
0.0,18,8.789096
1.0,43,8.799658
1.0,41,8.809836
1.0,44,8.820694
1.0,41,8.831043
1.0,41,8.841248
1.0,51,8.853766
1.0,38,8.863314
0.0,10,8.865839
0.0,21,8.87106
1.0,42,8.881606
0.0,19,8.88629
1.0,43,8.896962
0.0,8,8.898955
1.0,46,8.9104
0.0,21,8.915616
0.0,10,8.918104
1.0,49,8.930316
0.0,21,8.935524
1.0,41,8.945773
1.0,40,8.955682
0.0,21,8.960898
0.0,28,8.968026
1.0,44,8.979386
1.0,41,8.989777
1.0,44,9.000713
0.0,7,9.00249
1.0,39,9.012128
0.0,16,9.016201
1.0,38,9.02585
1.0,44,9.036714
1.0,45,9.047798
1.0,40,9.057888
0.0,36,9.066797
1.0,41,9.077065
0.0,35,9.085699
1.0,45,9.097003
1.0,45,9.108126
1.0,42,9.118542
1.0,43,9.129349
1.0,44,9.140199
0.0,29,9.147424
1.0,38,9.157045
0.0,10,9.15947
0.0,29,9.166776
1.0,38,9.176337
1.0,42,9.186674
1.0,48,9.198535
1.0,40,9.208718
1.0,38,9.218669
1.0,40,9.228941
1.0,38,9.238552
1.0,41,9.248961
0.0,32,9.256889
1.0,39,9.26655
1.0,42,9.276908
1.0,48,9.288984
1.0,42,9.299364
0.0,37,9.308463
1.0,39,9.318283
1.0,40,9.328269
0.0,33,9.336474
1.0,40,9.346389
1.0,43,9.357319
0.0,11,9.360022
1.0,42,9.37042
1.0,43,9.381314
0.0,36,9.390206
1.0,47,9.401923
1.0,45,9.412931
1.0,43,9.423533
0.0,8,9.425544
0.0,12,9.428543
0.0,35,9.437451
1.0,38,9.44691
1.0,38,9.456355
1.0,39,9.466361
0.0,9,9.46874
1.0,44,9.479959
1.0,42,9.490843
1.0,40,9.500722
0.0,8,9.502742
1.0,46,9.514199
1.0,47,9.52586
0.0,6,9.527369
1.0,47,9.538933
1.0,45,9.550221
1.0,39,9.559935
1.0,40,9.569806
1.0,44,9.580942
1.0,44,9.591798
0.0,11,9.594524
1.0,41,9.604697
1.0,49,9.616696
1.0,38,9.626307
1.0,41,9.636457
0.0,20,9.641401
1.0,42,9.651742
1.0,40,9.661744
0.0,34,9.670159
1.0,44,9.681107
1.0,42,9.691645
0.0,27,9.69867
1.0,44,9.70984
0.0,12,9.713094
1.0,39,9.723005
0.0,4,9.724001
1.0,39,9.733855
0.0,40,9.743995
1.0,40,9.754021
1.0,38,9.763469
1.0,46,9.774921
0.0,19,9.779666
1.0,46,9.791016
0.0,10,9.793469
1.0,45,9.804556
1.0,50,9.816977
1.0,43,9.827756
1.0,42,9.838117
1.0,48,9.850096
1.0,40,9.859989
1.0,47,9.871577
1.0,43,9.882167
0.0,10,9.884778
0.0,25,9.890985
1.0,39,9.900672
1.0,43,9.911341
1.0,40,9.921356
1.0,42,9.931917
1.0,42,9.942267
1.0,40,9.952145
1.0,38,9.96201
0.0,20,9.966948
1.0,43,9.977782
1.0,41,9.988065
1.0,41,9.998487
1.0,38,10.007904
1.0,40,10.017834
1.0,43,10.028522
0.0,4,10.029517
0.0,8,10.031503
1.0,44,10.042496
1.0,46,10.053768
1.0,38,10.063246
1.0,39,10.073148
0.0,29,10.080307
0.0,18,10.084742
0.0,19,10.089485
1.0,40,10.099375
1.0,39,10.109043
1.0,40,10.119126
0.0,11,10.12181
0.0,32,10.129734
1.0,43,10.140399
1.0,51,10.153238
1.0,41,10.163448
1.0,42,10.173954
0.0,19,10.178584
0.0,35,10.187514
1.0,46,10.199012
1.0,44,10.210247
0.0,29,10.217731
1.0,44,10.22892
1.0,44,10.240026
0.0,29,10.247268
1.0,41,10.257626
1.0,38,10.267272
0.0,19,10.271989
1.0,42,10.282396
0.0,22,10.287884
1.0,42,10.298306
1.0,40,10.308316
1.0,42,10.318742
1.0,43,10.329558
0.0,8,10.331523
1.0,38,10.34107
0.0,4,10.342066
1.0,41,10.352266
1.0,42,10.362635
1.0,43,10.373221
1.0,41,10.384119
0.0,36,10.393218
1.0,38,10.402742
1.0,42,10.413423
1.0,38,10.422971
0.0,27,10.429613
1.0,44,10.440418
1.0,42,10.450934
0.0,16,10.454885
1.0,41,10.465303
1.0,38,10.474983
1.0,42,10.485414
0.0,33,10.494029
1.0,47,10.505722
1.0,40,10.515581
0.0,22,10.52104
1.0,42,10.531537
1.0,40,10.541451
0.0,23,10.547125
0.0,19,10.551759
0.0,31,10.559465
1.0,40,10.569619
1.0,45,10.58073
0.0,31,10.588419
1.0,44,10.599326
1.0,51,10.611914
1.0,40,10.621835
0.0,12,10.624789
0.0,35,10.633447
1.0,43,10.644172
1.0,46,10.655554
1.0,38,10.664997
0.0,4,10.665989
1.0,43,10.676716
1.0,45,10.688335
1.0,46,10.700033
1.0,40,10.710014
1.0,39,10.720121
1.0,42,10.730769
1.0,45,10.742205
1.0,42,10.752795
1.0,51,10.765309
1.0,44,10.776137
1.0,41,10.786339
1.0,45,10.797665
1.0,44,10.808409
1.0,44,10.819379
1.0,46,10.830961
1.0,46,10.842331
0.0,36,10.851133
1.0,47,10.862725
0.0,39,10.872432
1.0,44,10.883494
1.0,38,10.892968
0.0,31,10.900607
1.0,43,10.911315
1.0,44,10.922243
1.0,47,10.933823
0.0,22,10.939367
1.0,39,10.94917
1.0,44,10.960065
1.0,46,10.971853
1.0,44,10.982993
1.0,42,10.993662
1.0,46,11.005009
0.0,26,11.011398
1.0,43,11.022205
1.0,42,11.032732
1.0,44,11.043561
1.0,49,11.055786
1.0,45,11.066865
1.0,41,11.077159
1.0,43,11.087769
1.0,40,11.097871
1.0,42,11.108243
1.0,40,11.118147
0.0,17,11.122407
0.0,21,11.127587
1.0,39,11.137437
0.0,36,11.146447
1.0,40,11.156325
1.0,41,11.166497
1.0,38,11.176209
1.0,40,11.186244
1.0,41,11.196485
1.0,40,11.206533
1.0,45,11.218015
1.0,42,11.228553
1.0,41,11.239038
0.0,34,11.247688
1.0,38,11.257079
1.0,45,11.268206
0.0,6,11.269727
0.0,37,11.27882
1.0,42,11.289412
0.0,21,11.294646
0.0,35,11.30317
1.0,43,11.313801
0.0,6,11.315306
0.0,11,11.318019
1.0,46,11.329673
1.0,46,11.340961
0.0,31,11.348679
1.0,42,11.359235
1.0,41,11.369385
1.0,40,11.379316
0.0,36,11.388218
1.0,39,11.398021
1.0,38,11.407491
0.0,23,11.413157
1.0,48,11.425005
0.0,15,11.428678
0.0,13,11.43183
1.0,43,11.442549
1.0,42,11.452894
1.0,40,11.463156
1.0,40,11.473467
1.0,44,11.484382
1.0,47,11.496309
1.0,44,11.507288
1.0,38,11.516892
1.0,43,11.527558
0.0,37,11.536717
1.0,42,11.547283
0.0,27,11.553988
1.0,38,11.563389
1.0,43,11.574119
1.0,44,11.585165
0.0,9,11.587392
0.0,10,11.589864
1.0,38,11.599338
0.0,31,11.607044
0.0,17,11.61123
1.0,47,11.623007
1.0,49,11.635115
0.0,32,11.642985
1.0,40,11.652947
1.0,44,11.663918
0.0,21,11.669071
1.0,43,11.67985
1.0,50,11.692226
1.0,42,11.702902
1.0,41,11.713479
1.0,44,11.724623
1.0,41,11.734775
1.0,42,11.745666
0.0,32,11.753552
1.0,40,11.763469
1.0,48,11.775412
1.0,40,11.785327
0.0,39,11.794931
0.0,35,11.803547
1.0,40,11.813505
1.0,43,11.824234
0.0,19,11.82888
1.0,41,11.839031
0.0,34,11.847435
1.0,46,11.858907
1.0,43,11.869432
1.0,44,11.880315
1.0,48,11.892362
1.0,38,11.901772
1.0,42,11.912285
1.0,44,11.923116
0.0,35,11.931966
1.0,43,11.942601
1.0,38,11.952024
1.0,42,11.96288
0.0,33,11.971223
0.0,4,11.9722
1.0,40,11.982098
1.0,41,11.992589
1.0,43,12.003255
1.0,44,12.014081
1.0,48,12.025966
1.0,45,12.037089
0.0,6,12.038678
0.0,36,12.047565
1.0,42,12.057935
1.0,43,12.068583
1.0,46,12.080175
1.0,40,12.09014
1.0,41,12.100296
1.0,39,12.109985
1.0,42,12.120503
0.0,4,12.121503
0.0,10,12.123977
1.0,43,12.134632
1.0,40,12.144589
0.0,21,12.14991
0.0,8,12.152027
0.0,35,12.160609
0.0,13,12.163879
0.0,34,12.172245
0.0,39,12.181921
1.0,42,12.192416
1.0,38,12.201949
1.0,46,12.213758
1.0,40,12.223933
0.0,36,12.233018
0.0,27,12.240066
1.0,41,12.250272
1.0,40,12.260208
1.0,42,12.270703
0.0,34,12.279167
1.0,43,12.289872
1.0,52,12.302666
1.0,39,12.312459
1.0,40,12.32246
1.0,43,12.333076
1.0,47,12.344696
0.0,30,12.352112
1.0,38,12.361539
1.0,46,12.372826
1.0,43,12.383759
1.0,48,12.395641
1.0,40,12.40553
0.0,42,12.415808
1.0,40,12.42583
0.0,13,12.429031
1.0,43,12.439776
1.0,44,12.45063
1.0,44,12.462034
1.0,50,12.474853
1.0,38,12.484505
1.0,40,12.494873
1.0,51,12.50783
1.0,44,12.518719
0.0,13,12.521949
0.0,11,12.52467
1.0,45,12.535924
0.0,4,12.536921
0.0,25,12.5431
1.0,42,12.553543
1.0,40,12.563456
1.0,44,12.574581
1.0,38,12.584086
1.0,44,12.594997
1.0,51,12.607624
0.0,4,12.608623
1.0,42,12.619096
0.0,25,12.625178
1.0,48,12.637029
0.0,4,12.638027
1.0,44,12.64907
1.0,53,12.662044
0.0,11,12.664793
1.0,40,12.67475
1.0,43,12.685783
1.0,41,12.695923
1.0,38,12.705348
0.0,31,12.713339
0.0,9,12.715552
1.0,42,12.726365
1.0,42,12.736996
1.0,38,12.746435
1.0,40,12.756388
1.0,44,12.767374
1.0,40,12.777324
0.0,13,12.780538
1.0,49,12.79255
0.0,20,12.797563
1.0,45,12.808709
0.0,27,12.815337
1.0,44,12.826311
1.0,44,12.837306
1.0,44,12.848167
1.0,39,12.857838
1.0,40,12.867731
0.0,27,12.874594
1.0,40,12.884478
1.0,48,12.896326
0.0,4,12.897324
1.0,44,12.908281
0.0,28,12.915241
1.0,51,12.927768
0.0,38,12.937175
1.0,39,12.946929
1.0,44,12.95805
0.0,35,12.966876
1.0,46,12.978627
1.0,44,12.989857
1.0,42,13.00025
0.0,39,13.0099
1.0,44,13.02084
0.0,9,13.023193
1.0,40,13.033177
0.0,13,13.036388
1.0,42,13.046735
1.0,43,13.057448
0.0,33,13.065763
1.0,41,13.075969
0.0,29,13.08314
0.0,6,13.084644
0.0,11,13.087363
0.0,30,13.094846
0.0,32,13.102883
0.0,32,13.110829
1.0,38,13.120234
0.0,32,13.128101
1.0,48,13.140106
0.0,22,13.145569
1.0,40,13.155534
1.0,41,13.165749
1.0,45,13.177103
1.0,42,13.187495
0.0,23,13.193227
1.0,44,13.204047
1.0,44,13.215423
1.0,44,13.226583
1.0,42,13.23724
1.0,41,13.24742
1.0,43,13.258157
1.0,42,13.268528
0.0,11,13.271244
0.0,43,13.281811
1.0,40,13.291953
0.0,10,13.294377
0.0,4,13.29537
1.0,44,13.306253
1.0,39,13.315868
1.0,40,13.325951
0.0,18,13.330377
1.0,44,13.341249
1.0,39,13.350993
1.0,45,13.362163
0.0,31,13.369797
1.0,40,13.379657
1.0,43,13.390323
1.0,43,13.401055
1.0,45,13.412092
0.0,39,13.421719
1.0,43,13.432441
0.0,6,13.433961
0.0,41,13.444154
0.0,35,13.452896
1.0,44,13.464137
1.0,48,13.476275
1.0,40,13.486457
1.0,48,13.498384
1.0,42,13.508705
1.0,38,13.518315
1.0,48,13.530143
0.0,34,13.538506
1.0,46,13.549879
1.0,43,13.560649
0.0,28,13.567643
1.0,53,13.580625
1.0,39,13.590429
0.0,9,13.592691
1.0,40,13.602581
1.0,39,13.612215
0.0,38,13.621551
1.0,38,13.631143
1.0,47,13.642766
1.0,40,13.652652
0.0,8,13.654636
1.0,44,13.665625
1.0,45,13.676826
1.0,40,13.686742
0.0,27,13.693393
1.0,42,13.704042
1.0,40,13.714353
1.0,38,13.723989
0.0,30,13.731404
0.0,4,13.732575
1.0,38,13.742287
1.0,41,13.752406
1.0,39,13.762075
0.0,9,13.764347
0.0,8,13.76641
1.0,40,13.776327
1.0,42,13.786865
0.0,25,13.793044
1.0,38,13.802535
1.0,40,13.812425
0.0,12,13.815355
1.0,42,13.826066
0.0,31,13.834453
1.0,45,13.845527
1.0,52,13.858517
0.0,31,13.866234
0.0,21,13.871415
1.0,47,13.883302
1.0,42,13.893861
1.0,42,13.90424
0.0,6,13.905751
0.0,13,13.908961
1.0,41,13.919097
1.0,39,13.92892
1.0,43,13.939788
0.0,29,13.947043
0.0,11,13.949758
1.0,40,13.95994
1.0,49,13.972326
1.0,40,13.982236
1.0,39,13.992167
1.0,41,14.002354
0.0,9,14.004588
1.0,45,14.015888
0.0,32,14.023879
1.0,40,14.033794
0.0,7,14.035534
1.0,48,14.047519
1.0,41,14.057623
1.0,40,14.067598
1.0,42,14.078047
0.0,7,14.079764
1.0,40,14.089796
0.0,11,14.092563
1.0,40,14.102407
1.0,43,14.113021
1.0,43,14.123816
1.0,40,14.133684
1.0,44,14.144551
1.0,42,14.15502
1.0,48,14.166887
1.0,46,14.178405
1.0,42,14.188851
0.0,8,14.190831
1.0,41,14.201099
0.0,11,14.20387
1.0,43,14.214891
1.0,41,14.225278
1.0,40,14.235565
0.0,6,14.237082
0.0,25,14.2432
1.0,46,14.25458
1.0,42,14.264963
0.0,34,14.273479
1.0,42,14.283876
1.0,42,14.294317
1.0,51,14.306827
0.0,31,14.31462
0.0,11,14.317432
0.0,8,14.319401
1.0,40,14.3293
0.0,4,14.330291
1.0,44,14.341234
1.0,48,14.353345
1.0,44,14.364181
1.0,40,14.374072
0.0,21,14.379284
1.0,41,14.389579
0.0,23,14.395244
0.0,8,14.397261
1.0,44,14.408155
1.0,44,14.419006
0.0,9,14.421385
1.0,50,14.433746
0.0,8,14.435739
1.0,44,14.446692
1.0,44,14.457852
0.0,21,14.463255
1.0,42,14.473853
1.0,54,14.48754
1.0,44,14.498611
0.0,6,14.50012
1.0,46,14.511543
0.0,19,14.516274
1.0,46,14.527643
1.0,42,14.538177
1.0,51,14.550683
0.0,30,14.558073
0.0,15,14.561788
1.0,48,14.573811
1.0,42,14.584201
1.0,40,14.594807
1.0,42,14.605355
1.0,42,14.61588
0.0,30,14.623344
0.0,32,14.631217
1.0,46,14.642541
1.0,44,14.653564
1.0,43,14.664183
0.0,8,14.666168
1.0,41,14.676386
0.0,10,14.678846
1.0,44,14.689868
1.0,42,14.700225
1.0,42,14.710951
1.0,45,14.722353
1.0,38,14.732016
1.0,43,14.74279
0.0,35,14.751424
0.0,11,14.754194
1.0,43,14.764923
1.0,38,14.774377
1.0,39,14.784097
1.0,44,14.794936
1.0,39,14.804729
1.0,43,14.815477
0.0,41,14.825563
1.0,40,14.835493
1.0,40,14.845495
1.0,41,14.85564
0.0,10,14.858089
0.0,30,14.865515
1.0,50,14.877882
0.0,9,14.880139
0.0,6,14.881581
0.0,36,14.890457
0.0,4,14.891454
0.0,32,14.899381
0.0,24,14.905283
1.0,39,14.91514
1.0,40,14.925057
0.0,10,14.927696
1.0,44,14.93858
1.0,40,14.948493
0.0,31,14.956618
1.0,43,14.967493
0.0,19,14.972236
1.0,44,14.983348
1.0,44,14.994446
1.0,42,15.00476
1.0,44,15.015684
1.0,40,15.025835
1.0,45,15.037062
1.0,43,15.047799
1.0,41,15.057931
1.0,44,15.068992
1.0,42,15.079412
1.0,43,15.090002
0.0,9,15.092238
1.0,44,15.103195
0.0,31,15.110837
1.0,42,15.121222
1.0,38,15.130619
1.0,43,15.141429
1.0,42,15.151788
1.0,42,15.162201
