# {"t_start": 1642126843.6290352, "env_id": "Office-v0"} 
r,l,t
0.0,230,12.079527
0.0,345,12.23409
1.0,69,12.265118
0.0,75,12.298737
1.0,477,12.511369
0.0,298,12.645283
1.0,167,12.719749
0.0,10,12.724236
0.0,1000,13.173872
0.0,132,13.232857
0.0,19,13.24136
0.0,247,13.351541
0.0,329,13.499745
1.0,635,13.787191
1.0,65,13.81649
0.0,323,13.96131
1.0,147,14.027369
1.0,270,14.149655
1.0,58,14.175682
1.0,400,14.355064
0.0,131,14.413528
0.0,7,14.416749
1.0,122,14.471201
1.0,534,14.711226
1.0,434,14.905089
0.0,111,14.95478
1.0,158,15.0256
1.0,703,15.341066
1.0,511,15.569545
1.0,72,15.60196
1.0,38,15.618909
0.0,531,15.856156
1.0,97,15.899379
1.0,71,15.931331
1.0,75,15.964741
1.0,258,16.08168
0.0,382,16.252521
1.0,103,16.298691
0.0,32,16.313015
1.0,125,16.369066
1.0,708,16.688774
1.0,74,16.722218
1.0,128,16.779566
1.0,285,16.907926
0.0,35,16.923543
0.0,52,16.947112
1.0,58,16.973166
1.0,569,17.230976
0.0,14,17.237331
1.0,77,17.272081
1.0,20,17.281076
0.0,252,17.394617
0.0,46,17.414926
1.0,78,17.450168
1.0,26,17.461782
1.0,142,17.527031
0.0,70,17.559305
1.0,85,17.597894
1.0,20,17.606943
1.0,341,17.761558
1.0,65,17.790963
1.0,104,17.838201
0.0,3,17.839576
0.0,120,17.894034
0.0,247,18.007403
0.0,23,18.018105
1.0,18,18.026259
1.0,187,18.111861
1.0,406,18.295321
1.0,85,18.333734
1.0,18,18.34186
1.0,144,18.407004
0.0,5,18.409278
1.0,79,18.444997
1.0,18,18.453097
1.0,393,18.631487
1.0,546,18.879708
1.0,73,18.913047
1.0,18,18.92121
1.0,168,18.997099
0.0,257,19.115481
1.0,95,19.158831
1.0,20,19.16781
1.0,139,19.230724
0.0,214,19.326839
1.0,76,19.361214
1.0,20,19.370254
1.0,143,19.434763
1.0,351,19.59467
1.0,95,19.637537
1.0,22,19.647445
1.0,122,19.703195
1.0,438,19.90225
1.0,74,19.935863
1.0,24,19.946682
1.0,210,20.042632
1.0,386,20.217375
1.0,75,20.251488
1.0,22,20.261431
1.0,200,20.351584
0.0,84,20.389681
0.0,52,20.413463
1.0,22,20.423368
1.0,457,20.631813
0.0,131,20.691068
0.0,7,20.694257
1.0,22,20.704168
1.0,155,20.774116
0.0,359,20.936303
1.0,74,20.969843
1.0,18,20.977996
1.0,149,21.046017
1.0,337,21.199034
1.0,86,21.238287
1.0,20,21.247318
1.0,85,21.285754
1.0,303,21.422371
1.0,73,21.455406
1.0,18,21.463486
1.0,188,21.548935
0.0,40,21.567388
1.0,77,21.602274
1.0,18,21.610371
1.0,97,21.654166
1.0,245,21.764943
1.0,81,21.80169
1.0,21,21.811216
1.0,167,21.886805
0.0,240,21.995335
1.0,90,22.037094
1.0,18,22.045482
0.0,25,22.057206
1.0,115,22.109149
1.0,73,22.142339
1.0,26,22.154201
1.0,108,22.203092
1.0,182,22.285432
1.0,256,22.401405
1.0,20,22.410418
1.0,195,22.49936
0.0,107,22.548445
1.0,71,22.580986
1.0,18,22.589134
1.0,113,22.640321
0.0,203,22.732253
1.0,71,22.764564
1.0,22,22.774559
1.0,127,22.83195
1.0,217,22.93008
1.0,75,22.964189
1.0,20,22.973265
1.0,236,23.081378
0.0,116,23.133847
1.0,81,23.170725
1.0,21,23.180382
0.0,40,23.198565
0.0,214,23.294834
0.0,61,23.322535
1.0,18,23.330617
1.0,110,23.380271
1.0,200,23.470645
1.0,74,23.504083
0.0,5,23.506338
0.0,405,23.690917
0.0,12,23.696419
1.0,76,23.730968
1.0,22,23.740888
1.0,55,23.765335
1.0,155,23.835386
1.0,75,23.869338
1.0,18,23.87745
1.0,198,23.96665
1.0,201,24.058397
1.0,77,24.093647
1.0,18,24.102051
1.0,160,24.174582
1.0,212,24.270755
1.0,73,24.303959
1.0,24,24.314779
1.0,91,24.35595
1.0,101,24.401681
1.0,70,24.433573
1.0,18,24.441691
1.0,75,24.47569
1.0,87,24.515331
1.0,81,24.552564
1.0,19,24.561351
1.0,148,24.628272
0.0,178,24.708389
1.0,83,24.745853
1.0,18,24.753985
0.0,69,24.785076
1.0,188,24.869828
1.0,86,24.908722
1.0,20,24.91782
1.0,383,25.093297
1.0,229,25.196782
1.0,73,25.230036
0.0,5,25.232293
0.0,33,25.247172
0.0,3,25.248535
1.0,75,25.282353
0.0,5,25.284628
1.0,97,25.328164
1.0,137,25.389991
1.0,78,25.425224
1.0,22,25.435133
1.0,93,25.477106
1.0,67,25.507499
0.0,61,25.535653
1.0,20,25.545038
1.0,54,25.569772
0.0,114,25.621259
1.0,74,25.654737
1.0,24,25.665457
1.0,93,25.707433
1.0,125,25.763908
0.0,56,25.789168
1.0,20,25.798376
1.0,174,25.877241
0.0,197,25.966393
1.0,76,26.000825
0.0,5,26.003109
1.0,50,26.02606
1.0,118,26.079906
1.0,71,26.112071
1.0,20,26.121011
1.0,85,26.159432
1.0,103,26.206132
1.0,89,26.246507
1.0,18,26.254661
1.0,93,26.296795
1.0,81,26.333402
0.0,9,26.337458
1.0,18,26.345572
1.0,118,26.398894
1.0,93,26.440857
1.0,73,26.473838
1.0,20,26.482851
1.0,49,26.504913
0.0,32,26.519676
1.0,76,26.55453
1.0,18,26.562925
1.0,109,26.612203
1.0,89,26.652226
1.0,79,26.688005
1.0,18,26.696589
0.0,35,26.713349
1.0,64,26.742459
1.0,82,26.779691
1.0,18,26.787839
1.0,56,26.813148
1.0,68,26.843936
1.0,73,26.877142
1.0,20,26.886198
0.0,36,26.902647
1.0,140,26.966027
1.0,77,27.00119
1.0,20,27.010389
1.0,291,27.143984
0.0,38,27.161343
1.0,71,27.193687
1.0,18,27.201861
1.0,154,27.27196
1.0,202,27.363326
0.0,50,27.386116
1.0,20,27.395172
1.0,115,27.447132
1.0,68,27.478011
1.0,73,27.511197
1.0,22,27.521421
1.0,48,27.543722
1.0,200,27.634341
1.0,77,27.669302
1.0,20,27.678375
1.0,81,27.715052
0.0,23,27.725578
1.0,77,27.760434
0.0,7,27.76378
1.0,110,27.813703
1.0,73,27.846659
1.0,72,27.879556
1.0,26,27.89128
1.0,60,27.918738
0.0,133,27.97886
1.0,78,28.014295
1.0,20,28.023675
1.0,78,28.05974
1.0,303,28.197268
1.0,71,28.229559
1.0,22,28.239489
1.0,58,28.265808
1.0,56,28.291199
1.0,91,28.332521
1.0,20,28.341573
1.0,68,28.372277
1.0,368,28.539521
1.0,74,28.573637
1.0,18,28.581832
1.0,49,28.604124
1.0,155,28.674366
1.0,74,28.708064
1.0,22,28.717989
1.0,55,28.742934
1.0,152,28.811749
1.0,71,28.844072
1.0,20,28.853113
1.0,61,28.880771
1.0,114,28.932445
1.0,77,28.967325
1.0,19,28.975931
1.0,49,28.998091
1.0,88,29.038394
1.0,72,29.071588
1.0,20,29.080913
0.0,92,29.122895
1.0,195,29.211424
1.0,81,29.248211
1.0,18,29.256365
1.0,52,29.279886
1.0,59,29.306533
1.0,74,29.340278
1.0,22,29.350235
1.0,79,29.386063
0.0,35,29.401914
1.0,75,29.436193
1.0,18,29.444365
1.0,75,29.478443
0.0,47,29.499793
0.0,18,29.50795
1.0,18,29.516334
0.0,24,29.527217
1.0,93,29.570141
1.0,71,29.602321
1.0,18,29.610568
1.0,51,29.633594
1.0,159,29.705158
1.0,77,29.740058
1.0,18,29.748193
1.0,65,29.777636
1.0,257,29.893763
0.0,64,29.922807
1.0,18,29.930969
1.0,51,29.953869
1.0,63,29.982263
1.0,77,30.017344
1.0,18,30.025467
1.0,43,30.045503
1.0,138,30.107968
1.0,78,30.143456
1.0,18,30.151669
1.0,46,30.172369
1.0,63,30.200776
0.0,46,30.221734
1.0,19,30.230336
0.0,39,30.247966
0.0,32,30.262339
1.0,72,30.294909
1.0,18,30.303035
0.0,28,30.315763
1.0,88,30.355684
0.0,67,30.386143
1.0,18,30.394282
1.0,68,30.425092
1.0,148,30.492254
1.0,80,30.529397
1.0,20,30.538746
1.0,40,30.557439
1.0,94,30.599767
1.0,86,30.638711
1.0,23,30.649079
1.0,39,30.66674
1.0,75,30.700739
1.0,71,30.732964
1.0,18,30.741097
1.0,57,30.766828
1.0,68,30.797557
1.0,79,30.833335
1.0,18,30.841488
1.0,44,30.861495
1.0,53,30.885359
1.0,80,30.921801
1.0,21,30.931251
1.0,38,30.94844
1.0,60,30.97565
1.0,70,31.0074
1.0,18,31.015645
1.0,71,31.048571
0.0,13,31.05458
1.0,73,31.088095
1.0,18,31.096289
1.0,93,31.138344
1.0,175,31.217942
0.0,36,31.234253
1.0,24,31.245091
1.0,58,31.271406
1.0,107,31.319838
1.0,73,31.352914
1.0,20,31.361928
1.0,38,31.379335
0.0,99,31.424202
1.0,72,31.456819
1.0,18,31.465019
1.0,51,31.488032
1.0,76,31.522659
1.0,71,31.556027
1.0,18,31.564392
1.0,55,31.589685
1.0,59,31.616464
1.0,77,31.651378
0.0,7,31.654556
1.0,47,31.675843
1.0,58,31.702002
0.0,56,31.727437
1.0,19,31.736022
1.0,43,31.755492
1.0,75,31.789569
1.0,74,31.823008
1.0,22,31.832935
1.0,43,31.85232
1.0,182,31.935414
1.0,80,31.971616
1.0,18,31.97975
1.0,40,31.997915
1.0,59,32.025034
0.0,54,32.05025
1.0,20,32.059478
1.0,40,32.077667
1.0,52,32.101193
0.0,26,32.113001
1.0,20,32.122016
0.0,9,32.126097
1.0,74,32.159638
1.0,74,32.193302
1.0,18,32.201438
1.0,44,32.221411
1.0,72,32.253921
1.0,67,32.28443
1.0,22,32.294434
1.0,42,32.313468
1.0,70,32.345057
1.0,71,32.377294
1.0,19,32.385879
1.0,45,32.406063
0.0,49,32.428343
1.0,74,32.461967
1.0,20,32.470998
1.0,38,32.488282
0.0,87,32.52777
1.0,71,32.560769
1.0,20,32.569902
1.0,50,32.592564
1.0,59,32.619226
1.0,74,32.652847
1.0,20,32.661904
1.0,107,32.710424
1.0,53,32.734391
1.0,76,32.768896
1.0,21,32.77841
1.0,44,32.79835
1.0,55,32.823315
1.0,71,32.855458
1.0,20,32.864582
1.0,43,32.884018
1.0,57,32.909794
1.0,80,32.94609
0.0,5,32.948369
1.0,42,32.967393
0.0,30,32.981014
1.0,71,33.013384
0.0,10,33.018163
1.0,41,33.036961
1.0,95,33.080479
1.0,79,33.116377
1.0,18,33.124521
1.0,50,33.147164
1.0,51,33.170254
0.0,9,33.174353
1.0,18,33.182508
1.0,40,33.200713
0.0,23,33.211216
1.0,75,33.245149
1.0,24,33.255956
1.0,38,33.273122
1.0,55,33.297972
1.0,79,33.333699
1.0,18,33.34183
1.0,50,33.364436
1.0,57,33.39019
1.0,75,33.424191
1.0,20,33.433295
0.0,9,33.437387
1.0,65,33.466717
1.0,87,33.506009
1.0,18,33.514144
1.0,44,33.534567
1.0,59,33.561663
1.0,75,33.596223
1.0,20,33.605269
1.0,36,33.621668
0.0,19,33.630279
1.0,79,33.666121
1.0,20,33.675137
1.0,42,33.694188
1.0,55,33.719028
1.0,74,33.752571
1.0,20,33.761602
1.0,38,33.778835
1.0,63,33.807377
1.0,85,33.845944
1.0,18,33.854084
1.0,43,33.873488
1.0,56,33.898858
1.0,73,33.932183
1.0,22,33.942121
0.0,9,33.946216
1.0,49,33.96854
1.0,80,34.004812
1.0,18,34.013031
1.0,167,34.089597
1.0,51,34.112996
0.0,7,34.116154
1.0,18,34.124273
1.0,40,34.142361
0.0,36,34.158722
1.0,74,34.19231
1.0,22,34.202223
1.0,42,34.221313
1.0,55,34.245935
0.0,36,34.262205
1.0,18,34.270344
1.0,36,34.286628
1.0,56,34.31194
1.0,71,34.344029
1.0,20,34.353075
1.0,42,34.371982
1.0,53,34.39591
1.0,72,34.428568
1.0,22,34.438693
1.0,45,34.459093
1.0,53,34.483015
1.0,80,34.519553
1.0,22,34.529514
1.0,42,34.548981
1.0,54,34.57362
1.0,75,34.607677
1.0,26,34.619395
1.0,43,34.638857
1.0,80,34.675024
1.0,79,34.710716
1.0,18,34.71891
1.0,39,34.736494
1.0,68,34.767214
1.0,83,34.804715
1.0,18,34.812874
1.0,40,34.831011
1.0,127,34.888352
1.0,69,34.919627
1.0,18,34.92776
1.0,36,34.944015
1.0,58,34.970182
1.0,78,35.005388
1.0,18,35.013499
1.0,38,35.030878
1.0,51,35.054825
1.0,75,35.08911
1.0,20,35.098171
0.0,26,35.109828
1.0,57,35.135609
0.0,50,35.158174
1.0,22,35.168139
0.0,9,35.172223
1.0,59,35.198811
1.0,71,35.231081
1.0,20,35.240115
1.0,38,35.257315
1.0,55,35.282121
1.0,73,35.315076
1.0,21,35.32462
1.0,38,35.342001
1.0,64,35.370828
1.0,76,35.405579
1.0,20,35.414622
1.0,46,35.435585
1.0,58,35.461845
1.0,72,35.494611
1.0,20,35.503646
1.0,44,35.523812
1.0,53,35.548349
1.0,74,35.582233
1.0,20,35.591287
1.0,38,35.608483
1.0,110,35.658374
1.0,71,35.690508
1.0,22,35.700505
0.0,11,35.705483
0.0,25,35.71683
0.0,22,35.72669
1.0,21,35.736184
0.0,9,35.740258
1.0,58,35.766404
1.0,72,35.799035
1.0,18,35.80715
1.0,38,35.824366
1.0,59,35.851004
1.0,68,35.88179
1.0,22,35.891792
1.0,44,35.911699
1.0,72,35.944146
0.0,34,35.959537
1.0,18,35.967649
1.0,42,35.986637
0.0,31,36.00059
1.0,72,36.033639
1.0,20,36.043018
1.0,40,36.061312
1.0,53,36.085912
1.0,70,36.118827
1.0,21,36.128265
1.0,40,36.146492
1.0,53,36.17042
1.0,78,36.205773
1.0,18,36.213922
1.0,43,36.233644
0.0,36,36.249922
0.0,11,36.254877
1.0,20,36.263953
1.0,40,36.281998
0.0,47,36.303275
1.0,82,36.340398
1.0,18,36.348507
0.0,9,36.352586
1.0,60,36.379689
1.0,73,36.412773
0.0,12,36.418234
0.0,19,36.426788
1.0,53,36.450798
1.0,77,36.485772
1.0,18,36.493978
0.0,22,36.503907
1.0,107,36.552968
1.0,83,36.590813
0.0,3,36.592183
1.0,44,36.612065
1.0,54,36.636533
0.0,7,36.639785
1.0,24,36.650527
1.0,95,36.69359
1.0,65,36.723024
1.0,67,36.753476
1.0,18,36.761585
1.0,38,36.778789
1.0,51,36.80193
1.0,71,36.834157
1.0,22,36.84418
1.0,36,36.860517
1.0,53,36.884578
1.0,75,36.918658
1.0,22,36.928653
1.0,40,36.946846
1.0,98,36.991078
0.0,50,37.014015
1.0,18,37.022365
1.0,38,37.040111
1.0,49,37.063062
1.0,77,37.09819
1.0,18,37.106361
1.0,50,37.128953
0.0,23,37.139495
0.0,13,37.145402
1.0,18,37.153566
1.0,38,37.170838
1.0,53,37.194808
1.0,71,37.227127
0.0,3,37.2285
1.0,38,37.245794
1.0,51,37.268828
1.0,82,37.30598
1.0,18,37.314134
1.0,47,37.335486
1.0,59,37.362216
1.0,87,37.401802
1.0,22,37.411561
0.0,34,37.427004
0.0,13,37.432903
1.0,75,37.466942
1.0,28,37.479565
1.0,36,37.495947
1.0,59,37.523075
0.0,50,37.546247
0.0,3,37.547659
1.0,36,37.564197
1.0,51,37.587282
1.0,77,37.622263
1.0,20,37.631308
1.0,38,37.648531
0.0,28,37.661308
1.0,81,37.698041
1.0,21,37.707525
1.0,44,37.727473
1.0,61,37.755124
1.0,71,37.787642
1.0,18,37.795808
1.0,36,37.81237
1.0,51,37.835404
1.0,77,37.871504
1.0,23,37.882269
0.0,11,37.88737
1.0,56,37.912688
1.0,74,37.946312
1.0,18,37.954448
1.0,36,37.970882
1.0,53,37.994835
1.0,72,38.027807
1.0,19,38.036607
1.0,42,38.05609
1.0,53,38.080298
1.0,75,38.114361
1.0,22,38.124316
1.0,42,38.143344
1.0,49,38.165685
1.0,79,38.20156
1.0,18,38.209695
1.0,40,38.227904
1.0,53,38.251802
0.0,16,38.259068
1.0,20,38.268224
0.0,11,38.273203
1.0,59,38.299777
1.0,78,38.335186
1.0,20,38.344308
1.0,40,38.36241
1.0,55,38.387404
1.0,77,38.422498
1.0,21,38.432017
1.0,110,38.481643
1.0,57,38.507448
1.0,69,38.539398
1.0,20,38.548662
1.0,38,38.566131
1.0,60,38.593226
1.0,75,38.627205
0.0,3,38.628578
1.0,36,38.645008
0.0,11,38.64997
1.0,75,38.683844
1.0,20,38.692852
1.0,55,38.717748
1.0,61,38.745339
0.0,60,38.772428
1.0,20,38.781445
1.0,36,38.797721
0.0,49,38.819731
1.0,77,38.854571
1.0,18,38.86267
0.0,21,38.872288
1.0,83,38.909728
0.0,16,38.916932
0.0,10,38.921438
1.0,38,38.938596
1.0,56,38.963797
0.0,39,38.981435
1.0,20,38.990529
1.0,40,39.00863
1.0,51,39.032059
0.0,13,39.038111
1.0,21,39.048024
1.0,42,39.067454
1.0,53,39.091606
0.0,38,39.109092
1.0,18,39.11723
1.0,43,39.13679
1.0,142,39.20084
0.0,34,39.216266
1.0,18,39.224466
1.0,43,39.243839
0.0,9,39.247978
1.0,73,39.280955
1.0,20,39.290001
0.0,11,39.294957
1.0,56,39.320052
1.0,82,39.357016
0.0,14,39.363374
1.0,42,39.382268
1.0,53,39.40613
1.0,75,39.439948
1.0,18,39.448052
1.0,40,39.465944
1.0,51,39.488969
1.0,73,39.522206
1.0,20,39.531211
1.0,43,39.551135
1.0,51,39.574652
0.0,57,39.600416
0.0,5,39.602691
1.0,40,39.620606
1.0,57,39.646211
1.0,79,39.681894
1.0,21,39.691341
1.0,38,39.708601
1.0,51,39.731534
1.0,72,39.764079
1.0,20,39.773091
1.0,40,39.791295
1.0,56,39.816382
1.0,69,39.847529
0.0,7,39.850699
1.0,38,39.867828
1.0,58,39.894035
1.0,75,39.928048
1.0,24,39.938899
0.0,25,39.950121
1.0,55,39.97493
1.0,75,40.008791
0.0,5,40.011061
1.0,40,40.029341
1.0,61,40.057355
0.0,70,40.08933
1.0,20,40.098341
1.0,41,40.116858
1.0,56,40.141953
0.0,25,40.153184
1.0,18,40.161363
1.0,44,40.181215
1.0,82,40.218076
1.0,77,40.252892
1.0,18,40.261005
1.0,42,40.280681
1.0,65,40.309993
0.0,54,40.334351
1.0,18,40.342477
1.0,40,40.360668
1.0,57,40.386384
1.0,74,40.419922
1.0,19,40.428454
1.0,36,40.44475
1.0,61,40.472267
1.0,78,40.507535
1.0,20,40.516546
0.0,23,40.527214
1.0,51,40.550852
1.0,73,40.584332
1.0,22,40.594255
1.0,49,40.616394
1.0,55,40.641936
0.0,63,40.670985
1.0,18,40.679101
1.0,41,40.697634
1.0,55,40.722466
1.0,76,40.756809
1.0,20,40.765877
1.0,41,40.78441
1.0,49,40.806572
1.0,79,40.842318
1.0,22,40.852204
0.0,7,40.855387
0.0,25,40.866687
1.0,73,40.899826
1.0,22,40.90966
1.0,38,40.926723
0.0,30,40.940133
1.0,73,40.973274
1.0,20,40.982324
1.0,40,41.000501
1.0,64,41.029509
1.0,71,41.062511
1.0,20,41.071557
1.0,38,41.088816
1.0,54,41.113341
1.0,80,41.149584
1.0,22,41.159462
1.0,44,41.179331
1.0,58,41.205451
1.0,68,41.236388
0.0,7,41.239545
1.0,40,41.257659
1.0,50,41.280204
1.0,71,41.312348
1.0,18,41.320489
1.0,43,41.339931
1.0,61,41.367284
1.0,75,41.4012
1.0,20,41.410296
1.0,36,41.426712
1.0,58,41.453008
1.0,75,41.487063
1.0,18,41.495224
0.0,13,41.501109
1.0,56,41.526631
1.0,72,41.560045
1.0,19,41.568648
1.0,51,41.591725
1.0,51,41.615505
0.0,13,41.62134
1.0,19,41.629941
1.0,44,41.649741
1.0,128,41.707717
1.0,73,41.740738
1.0,20,41.749817
1.0,36,41.766037
1.0,52,41.789454
1.0,74,41.822978
0.0,9,41.827008
1.0,44,41.846831
1.0,51,41.869789
1.0,71,41.901933
1.0,22,41.911818
1.0,39,41.929411
1.0,61,41.956821
0.0,16,41.964047
1.0,20,41.973175
1.0,36,41.989486
1.0,56,42.014912
1.0,78,42.051186
1.0,21,42.060906
1.0,38,42.078021
1.0,50,42.100548
1.0,71,42.132628
1.0,20,42.141716
1.0,46,42.162487
0.0,9,42.166556
1.0,79,42.202237
1.0,22,42.212123
1.0,37,42.22884
1.0,55,42.253577
1.0,74,42.286989
1.0,20,42.295993
1.0,44,42.315747
1.0,49,42.337816
0.0,11,42.342761
1.0,20,42.35177
1.0,36,42.36799
1.0,54,42.392226
1.0,77,42.427
1.0,20,42.435982
0.0,36,42.452165
0.0,38,42.469359
1.0,71,42.501469
1.0,19,42.510013
1.0,139,42.573723
1.0,56,42.5989
1.0,75,42.632882
1.0,20,42.641891
1.0,45,42.662161
0.0,26,42.673984
1.0,75,42.707912
1.0,23,42.718281
1.0,38,42.735509
0.0,92,42.776921
1.0,77,42.811702
1.0,20,42.820715
1.0,36,42.836971
1.0,51,42.859929
1.0,82,42.896989
1.0,25,42.9081
1.0,42,42.927246
1.0,52,42.950707
0.0,9,42.954769
1.0,22,42.96458
1.0,40,42.982598
0.0,11,42.987525
1.0,75,43.021642
1.0,18,43.02984
1.0,44,43.050316
1.0,53,43.074578
1.0,74,43.108135
1.0,18,43.116241
1.0,38,43.1334
1.0,54,43.157856
0.0,61,43.185432
1.0,18,43.193522
1.0,62,43.221519
1.0,52,43.244836
1.0,69,43.275945
1.0,18,43.28405
1.0,41,43.302531
1.0,57,43.328071
0.0,20,43.337186
1.0,20,43.346169
1.0,47,43.367339
1.0,60,43.394298
1.0,75,43.428105
1.0,20,43.437112
1.0,42,43.456034
1.0,51,43.478999
1.0,69,43.510274
1.0,20,43.519547
1.0,44,43.539546
1.0,56,43.565533
1.0,76,43.60035
1.0,21,43.609875
0.0,25,43.621161
1.0,55,43.646055
1.0,78,43.681531
1.0,19,43.690087
1.0,44,43.71042
0.0,9,43.714517
1.0,72,43.74723
1.0,20,43.756268
0.0,9,43.760338
1.0,58,43.786619
1.0,75,43.820487
1.0,18,43.828619
1.0,44,43.848419
1.0,56,43.873646
1.0,83,43.911029
1.0,18,43.919102
1.0,44,43.938925
0.0,71,43.9709
1.0,81,44.007482
1.0,18,44.015711
0.0,30,44.029526
0.0,30,44.043323
0.0,52,44.067279
1.0,22,44.077233
1.0,40,44.095621
1.0,57,44.121487
1.0,75,44.155458
1.0,22,44.165334
1.0,38,44.182456
1.0,53,44.206314
1.0,68,44.237144
1.0,24,44.247933
1.0,39,44.265478
0.0,19,44.274113
1.0,72,44.306589
1.0,19,44.315179
1.0,43,44.334512
1.0,62,44.362325
1.0,76,44.396621
1.0,22,44.406499
1.0,36,44.422715
1.0,56,44.448126
0.0,16,44.45533
1.0,20,44.46436
0.0,19,44.472887
0.0,25,44.48415
1.0,77,44.518916
1.0,20,44.52818
1.0,36,44.544882
0.0,50,44.567699
1.0,75,44.601619
1.0,18,44.609749
1.0,38,44.626948
1.0,61,44.654556
1.0,79,44.690423
1.0,20,44.699425
1.0,36,44.715617
0.0,26,44.72734
1.0,75,44.761191
1.0,18,44.76932
1.0,36,44.785517
1.0,53,44.80934
0.0,13,44.81519
1.0,20,44.824178
0.0,35,44.839966
0.0,47,44.861074
1.0,74,44.894473
1.0,24,44.905247
1.0,38,44.92246
1.0,55,44.947165
0.0,38,44.964313
1.0,22,44.974229
1.0,44,44.994067
1.0,49,45.016121
1.0,81,45.053464
1.0,22,45.063587
0.0,27,45.075754
1.0,59,45.102211
0.0,18,45.110392
1.0,19,45.118924
1.0,42,45.137894
1.0,55,45.163253
1.0,86,45.202462
1.0,21,45.211926
1.0,40,45.229989
0.0,29,45.242996
0.0,20,45.252002
1.0,22,45.261893
1.0,42,45.280736
1.0,49,45.302795
1.0,77,45.337607
1.0,19,45.34605
0.0,21,45.3555
1.0,61,45.382728
1.0,75,45.416524
1.0,20,45.425513
1.0,44,45.445266
1.0,55,45.470027
1.0,83,45.507455
0.0,3,45.508821
1.0,42,45.527976
0.0,21,45.53765
1.0,75,45.5725
1.0,18,45.58069
1.0,36,45.596962
1.0,54,45.621164
1.0,77,45.655905
1.0,18,45.664016
1.0,48,45.68563
1.0,51,45.708767
0.0,74,45.74213
1.0,20,45.751161
1.0,40,45.769148
1.0,53,45.793018
0.0,39,45.810662
1.0,20,45.819658
1.0,44,45.839416
1.0,55,45.864243
1.0,75,45.898091
1.0,21,45.907476
1.0,39,45.925057
1.0,57,45.950805
1.0,77,45.985543
0.0,3,45.98756
1.0,42,46.010496
1.0,59,46.038599
1.0,77,46.074986
1.0,18,46.083326
1.0,38,46.100901
1.0,55,46.126148
1.0,72,46.159733
1.0,24,46.171043
1.0,38,46.189174
1.0,55,46.215416
1.0,81,46.252843
1.0,24,46.263881
1.0,46,46.285075
1.0,55,46.310256
1.0,70,46.34301
1.0,18,46.351431
1.0,44,46.371666
1.0,59,46.398889
0.0,16,46.406578
1.0,18,46.415062
1.0,38,46.432803
1.0,49,46.455463
1.0,73,46.489223
1.0,18,46.497537
1.0,37,46.515216
1.0,54,46.540588
1.0,75,46.575563
1.0,18,46.583903
0.0,19,46.592704
1.0,60,46.620744
1.0,73,46.654704
1.0,20,46.664315
0.0,30,46.678193
1.0,55,46.703815
1.0,80,46.741363
1.0,18,46.74985
1.0,40,46.768873
1.0,64,46.798579
1.0,72,46.831998
1.0,19,46.84083
1.0,38,46.858463
1.0,59,46.886073
1.0,72,46.920159
1.0,19,46.929117
0.0,21,46.938918
1.0,61,46.967389
1.0,73,47.00176
1.0,29,47.015422
1.0,47,47.037827
1.0,51,47.06195
1.0,73,47.096369
1.0,20,47.10583
0.0,21,47.11575
1.0,59,47.14354
1.0,77,47.179636
1.0,18,47.188266
1.0,45,47.20957
1.0,54,47.234529
0.0,9,47.238649
1.0,20,47.248907
