# {"t_start": 1639747549.9320812, "env_id": "Office-v0"} 
r,l,t
1.0,14,3.266276
0.0,28,3.273958
0.0,53,3.28816
0.0,37,3.298123
1.0,13,3.301561
1.0,41,3.312552
1.0,67,3.330536
0.0,212,3.38717
1.0,11,3.390189
0.0,35,3.399519
0.0,38,3.409726
0.0,129,3.443976
1.0,11,3.446885
1.0,45,3.458923
1.0,51,3.472552
0.0,38,3.48262
1.0,14,3.48632
0.0,43,3.497978
1.0,53,3.512134
0.0,90,3.536052
1.0,11,3.538969
0.0,14,3.542664
0.0,78,3.563579
0.0,166,3.607908
1.0,12,3.61108
1.0,25,3.617655
1.0,42,3.628882
0.0,331,3.717259
1.0,11,3.720172
0.0,21,3.725693
0.0,4,3.726768
0.0,39,3.737249
1.0,11,3.740157
1.0,104,3.768104
1.0,187,3.818075
0.0,40,3.828794
1.0,11,3.831705
1.0,26,3.838587
1.0,66,3.856137
0.0,71,3.874995
1.0,11,3.878016
1.0,40,3.888766
1.0,36,3.898393
0.0,225,3.958528
1.0,12,3.961713
1.0,28,3.969342
1.0,39,3.979576
0.0,17,3.984137
1.0,11,3.987282
1.0,34,3.996532
1.0,117,4.027707
0.0,30,4.035622
1.0,11,4.038613
1.0,29,4.046348
0.0,5,4.047818
0.0,126,4.081308
1.0,12,4.084482
0.0,5,4.085819
1.0,28,4.093601
0.0,104,4.12155
1.0,11,4.124482
1.0,28,4.13205
1.0,28,4.139398
0.0,181,4.187703
0.0,6,4.189319
1.0,58,4.204745
1.0,38,4.215071
0.0,113,4.245018
0.0,4,4.246101
1.0,27,4.253447
1.0,25,4.260043
0.0,439,4.378167
1.0,11,4.381128
1.0,25,4.387929
0.0,25,4.394636
0.0,204,4.452129
1.0,11,4.45505
0.0,8,4.457177
1.0,46,4.469447
0.0,232,4.53162
0.0,9,4.534016
1.0,27,4.541091
0.0,17,4.545545
0.0,11,4.5487
1.0,11,4.551624
0.0,4,4.552726
1.0,31,4.560917
0.0,235,4.623369
1.0,11,4.62628
1.0,27,4.633589
1.0,28,4.641032
0.0,364,4.737966
1.0,12,4.741158
1.0,25,4.747958
0.0,20,4.753256
1.0,36,4.762827
1.0,13,4.766307
1.0,24,4.773008
1.0,27,4.780185
1.0,317,4.865072
0.0,4,4.86616
1.0,26,4.873243
0.0,4,4.874321
0.0,276,4.948887
1.0,11,4.951814
0.0,6,4.953413
0.0,25,4.960001
0.0,96,4.985419
1.0,13,4.989107
0.0,6,4.990713
0.0,6,4.992443
0.0,443,5.110441
1.0,13,5.11389
1.0,27,5.120997
1.0,36,5.130813
0.0,158,5.17275
1.0,11,5.175647
1.0,23,5.181687
1.0,27,5.189097
1.0,60,5.204958
1.0,11,5.208097
0.0,12,5.211317
1.0,29,5.218898
0.0,203,5.272982
1.0,17,5.2775
1.0,23,5.283622
0.0,15,5.287834
0.0,941,5.540519
1.0,11,5.543444
1.0,23,5.549821
0.0,6,5.551423
1.0,54,5.565638
1.0,11,5.568741
1.0,28,5.576144
1.0,27,5.583227
0.0,32,5.591818
1.0,16,5.596107
1.0,23,5.602396
1.0,25,5.609601
0.0,35,5.618828
1.0,13,5.622257
1.0,27,5.629577
0.0,12,5.63275
0.0,32,5.641221
1.0,11,5.644131
1.0,23,5.650543
1.0,23,5.656588
0.0,137,5.693091
1.0,11,5.696011
0.0,8,5.69814
1.0,25,5.704755
0.0,17,5.709571
0.0,7,5.711465
1.0,27,5.718569
0.0,12,5.721741
0.0,58,5.737225
1.0,13,5.740643
1.0,29,5.748484
1.0,23,5.754531
0.0,342,5.845208
1.0,11,5.848379
0.0,6,5.849974
0.0,19,5.855013
0.0,381,5.955859
1.0,13,5.959331
1.0,23,5.965408
1.0,24,5.971769
1.0,30,5.97969
1.0,11,5.982598
1.0,28,5.990033
1.0,23,5.996249
1.0,31,6.004431
1.0,11,6.007413
1.0,28,6.014785
0.0,18,6.019532
0.0,26,6.026371
1.0,12,6.029643
1.0,23,6.035697
0.0,20,6.040967
1.0,27,6.048134
1.0,11,6.051058
1.0,24,6.05739
1.0,26,6.06424
1.0,27,6.071449
1.0,11,6.074404
0.0,21,6.079936
1.0,23,6.086008
1.0,28,6.093658
1.0,13,6.097498
0.0,4,6.09867
1.0,31,6.106948
1.0,25,6.113564
1.0,12,6.116775
0.0,8,6.118893
1.0,26,6.125842
0.0,26,6.134074
1.0,12,6.137561
0.0,15,6.141713
1.0,29,6.149406
1.0,25,6.156112
1.0,13,6.159554
0.0,10,6.162199
0.0,4,6.163269
1.0,28,6.170921
1.0,18,6.175665
1.0,25,6.182269
1.0,29,6.190079
0.0,15,6.194268
1.0,12,6.197442
0.0,5,6.198764
1.0,23,6.204923
1.0,33,6.21384
1.0,12,6.217019
1.0,23,6.223087
1.0,26,6.230085
1.0,28,6.23827
1.0,11,6.241199
1.0,26,6.248043
1.0,25,6.254787
0.0,6,6.256388
1.0,14,6.260077
0.0,16,6.264311
1.0,31,6.272764
1.0,27,6.279963
1.0,13,6.283404
1.0,24,6.289802
1.0,24,6.296967
0.0,14,6.300668
1.0,13,6.304112
1.0,25,6.310961
1.0,25,6.31756
1.0,33,6.326251
1.0,12,6.329504
1.0,26,6.336692
0.0,4,6.337773
1.0,25,6.344437
1.0,15,6.348405
1.0,29,6.356388
1.0,25,6.362971
1.0,31,6.371387
1.0,12,6.374562
1.0,23,6.380645
1.0,25,6.387204
1.0,25,6.394184
0.0,8,6.396306
1.0,24,6.402611
1.0,26,6.409429
1.0,27,6.416794
1.0,14,6.420485
1.0,23,6.426543
0.0,20,6.431935
1.0,30,6.439833
1.0,11,6.442752
1.0,26,6.449717
0.0,17,6.454432
0.0,23,6.460486
1.0,11,6.463413
1.0,23,6.469497
1.0,23,6.475781
1.0,30,6.483764
1.0,13,6.487245
1.0,25,6.494269
1.0,23,6.500313
1.0,29,6.508034
1.0,14,6.511917
0.0,19,6.516959
1.0,25,6.523568
1.0,26,6.530631
1.0,11,6.533656
0.0,14,6.537354
0.0,14,6.541076
1.0,27,6.548215
0.0,2,6.548771
1.0,23,6.555083
0.0,18,6.559836
1.0,26,6.566893
1.0,12,6.570181
0.0,16,6.574587
1.0,26,6.581453
1.0,26,6.588317
1.0,13,6.591972
1.0,25,6.598711
1.0,30,6.606635
1.0,30,6.614764
1.0,11,6.61767
0.0,4,6.618743
1.0,26,6.625663
1.0,26,6.632758
1.0,11,6.635666
1.0,30,6.643543
1.0,25,6.650316
1.0,25,6.657009
1.0,11,6.659952
0.0,18,6.664693
1.0,25,6.671459
1.0,25,6.678134
1.0,11,6.681055
0.0,19,6.686064
1.0,28,6.693871
1.0,31,6.702505
1.0,11,6.705454
0.0,4,6.706521
1.0,27,6.713754
1.0,32,6.72226
1.0,12,6.725437
1.0,28,6.733138
1.0,23,6.739249
1.0,29,6.746895
1.0,13,6.750524
1.0,32,6.75896
1.0,23,6.765067
1.0,27,6.772495
1.0,11,6.775431
1.0,24,6.781758
1.0,26,6.7886
1.0,30,6.797002
0.0,9,6.799398
1.0,25,6.806048
1.0,23,6.81231
1.0,30,6.820275
1.0,11,6.823199
1.0,27,6.830552
1.0,26,6.837529
0.0,26,6.844389
1.0,13,6.847832
1.0,23,6.854227
0.0,22,6.860024
1.0,25,6.866612
1.0,11,6.869537
1.0,24,6.876087
1.0,30,6.883976
1.0,28,6.891603
1.0,11,6.894758
0.0,10,6.897557
1.0,28,6.905081
1.0,31,6.91348
1.0,11,6.91639
1.0,27,6.923495
1.0,25,6.930311
1.0,35,6.939597
0.0,6,6.94124
1.0,23,6.947306
1.0,25,6.95411
1.0,29,6.961753
1.0,11,6.964677
1.0,23,6.97091
1.0,23,6.977121
1.0,25,6.983768
1.0,12,6.986983
1.0,27,6.994468
1.0,24,7.000825
1.0,25,7.007422
1.0,13,7.01122
1.0,23,7.017397
1.0,25,7.023967
1.0,28,7.031565
1.0,11,7.034491
1.0,25,7.041068
1.0,25,7.04768
1.0,28,7.05535
0.0,9,7.057785
1.0,23,7.063882
1.0,23,7.06996
1.0,25,7.0769
0.0,5,7.078234
0.0,19,7.083269
1.0,25,7.090059
1.0,27,7.097522
1.0,11,7.100429
1.0,23,7.106557
1.0,26,7.113654
0.0,14,7.117432
1.0,11,7.12034
1.0,26,7.127254
0.0,8,7.129389
0.0,8,7.131738
1.0,11,7.134747
0.0,19,7.139752
1.0,23,7.145801
1.0,26,7.153085
1.0,11,7.155996
1.0,23,7.162057
1.0,23,7.168109
1.0,27,7.175639
1.0,11,7.178552
1.0,23,7.18461
1.0,23,7.190876
0.0,6,7.192473
1.0,13,7.196002
0.0,6,7.197601
1.0,23,7.203648
1.0,31,7.212111
1.0,13,7.21565
1.0,28,7.223088
1.0,23,7.229139
1.0,28,7.236602
0.0,4,7.237683
1.0,24,7.243987
1.0,31,7.25232
1.0,30,7.260333
1.0,13,7.263771
0.0,10,7.266417
1.0,30,7.274452
1.0,31,7.282601
1.0,12,7.285765
1.0,33,7.29475
1.0,25,7.301873
0.0,27,7.309013
0.0,2,7.309561
0.0,17,7.314281
1.0,29,7.322021
0.0,6,7.323611
1.0,11,7.326524
1.0,25,7.333413
1.0,25,7.340055
0.0,13,7.343481
1.0,13,7.346894
1.0,26,7.354038
1.0,29,7.361632
1.0,53,7.375859
0.0,7,7.37773
1.0,29,7.385339
0.0,17,7.389953
1.0,28,7.397467
0.0,9,7.399861
1.0,27,7.406957
0.0,6,7.408552
1.0,28,7.416268
1.0,11,7.419179
1.0,31,7.427305
0.0,8,7.429429
1.0,27,7.436718
1.0,13,7.440135
1.0,23,7.44618
1.0,27,7.453501
1.0,26,7.460451
1.0,13,7.463927
1.0,23,7.470221
1.0,25,7.476891
1.0,28,7.484246
1.0,11,7.487157
1.0,25,7.494001
1.0,27,7.50126
1.0,25,7.507872
1.0,15,7.511999
1.0,24,7.518305
0.0,8,7.520419
1.0,30,7.528305
1.0,13,7.53197
1.0,25,7.538673
1.0,23,7.544724
0.0,23,7.550913
1.0,12,7.554076
1.0,23,7.560118
1.0,23,7.566161
1.0,27,7.57352
1.0,13,7.57699
1.0,23,7.58305
1.0,24,7.589375
1.0,26,7.59651
1.0,12,7.599687
0.0,6,7.601298
1.0,24,7.607646
0.0,4,7.608724
1.0,11,7.611828
1.0,25,7.618469
1.0,27,7.625597
1.0,30,7.633726
1.0,11,7.636631
0.0,6,7.638217
1.0,25,7.644826
1.0,25,7.651662
1.0,11,7.654799
1.0,28,7.662214
1.0,23,7.668252
0.0,16,7.672712
1.0,13,7.676156
1.0,27,7.683265
1.0,23,7.689402
1.0,29,7.697361
1.0,11,7.700258
1.0,26,7.707079
1.0,23,7.713433
0.0,12,7.716587
1.0,11,7.719527
0.0,17,7.724007
0.0,18,7.728734
1.0,27,7.736119
1.0,15,7.740145
1.0,27,7.74733
1.0,25,7.754228
1.0,27,7.761316
1.0,11,7.764221
1.0,27,7.771531
1.0,25,7.77818
0.0,24,7.784547
1.0,13,7.787985
1.0,23,7.794329
0.0,4,7.795598
1.0,29,7.80321
0.0,6,7.804799
0.0,17,7.809258
1.0,28,7.816813
1.0,29,7.824537
1.0,13,7.827964
1.0,27,7.835333
1.0,26,7.84216
1.0,31,7.850566
1.0,11,7.853502
1.0,23,7.859608
0.0,12,7.862782
1.0,32,7.871356
1.0,12,7.874518
1.0,28,7.881886
1.0,24,7.888176
1.0,29,7.89624
1.0,11,7.899345
0.0,16,7.904014
1.0,25,7.910866
1.0,29,7.918516
1.0,11,7.921432
1.0,27,7.928609
1.0,26,7.935716
1.0,29,7.943402
1.0,12,7.946566
1.0,28,7.95407
1.0,25,7.96064
1.0,29,7.968248
1.0,11,7.97133
0.0,17,7.975801
1.0,30,7.983721
1.0,27,7.990998
1.0,13,7.994465
1.0,27,8.00164
1.0,25,8.008194
1.0,26,8.015296
1.0,11,8.018439
1.0,24,8.024863
0.0,11,8.027751
1.0,32,8.036583
1.0,11,8.039723
0.0,10,8.042417
1.0,25,8.049284
1.0,25,8.056085
1.0,11,8.059113
1.0,27,8.066574
1.0,27,8.074005
1.0,31,8.082232
1.0,11,8.085171
1.0,25,8.092048
1.0,25,8.098716
1.0,26,8.105702
1.0,14,8.109447
1.0,25,8.116119
1.0,25,8.122707
0.0,22,8.128523
1.0,15,8.132757
0.0,20,8.138154
1.0,29,8.145821
1.0,27,8.153085
1.0,11,8.15598
1.0,25,8.162527
0.0,17,8.167
1.0,26,8.174148
1.0,16,8.178348
1.0,25,8.184981
1.0,27,8.192237
1.0,30,8.200272
1.0,13,8.203696
1.0,25,8.210555
1.0,32,8.218969
0.0,6,8.220639
1.0,12,8.223807
1.0,25,8.23055
1.0,29,8.238135
1.0,27,8.24532
1.0,11,8.248225
1.0,29,8.256032
1.0,26,8.262917
0.0,178,8.310555
1.0,11,8.313543
1.0,25,8.320094
1.0,25,8.326666
1.0,27,8.333985
1.0,11,8.336897
1.0,32,8.345459
1.0,23,8.352014
1.0,29,8.359692
1.0,11,8.362638
1.0,30,8.370678
1.0,31,8.378849
1.0,27,8.38615
1.0,11,8.389065
0.0,4,8.390127
0.0,6,8.391887
1.0,29,8.399602
1.0,11,8.40253
1.0,28,8.41008
1.0,27,8.41727
1.0,25,8.42393
1.0,11,8.426835
1.0,26,8.433855
1.0,26,8.440692
1.0,29,8.448308
1.0,11,8.451466
0.0,16,8.455684
1.0,23,8.461805
1.0,26,8.468658
1.0,11,8.471757
0.0,14,8.475489
1.0,25,8.482055
1.0,29,8.489894
1.0,11,8.492808
1.0,26,8.49974
1.0,24,8.506108
0.0,14,8.509984
1.0,11,8.512938
1.0,24,8.519347
1.0,32,8.527775
0.0,8,8.530034
1.0,15,8.534081
1.0,26,8.540912
1.0,23,8.547028
1.0,32,8.555739
1.0,11,8.558696
1.0,26,8.565519
1.0,27,8.572879
0.0,21,8.578387
1.0,11,8.581301
1.0,23,8.587478
0.0,4,8.588556
1.0,25,8.595353
1.0,12,8.598751
1.0,24,8.605054
1.0,23,8.611384
1.0,27,8.618553
0.0,2,8.619101
1.0,28,8.626544
1.0,29,8.634624
1.0,27,8.641798
1.0,13,8.645222
1.0,25,8.652035
1.0,23,8.658111
1.0,27,8.665359
0.0,6,8.666964
1.0,26,8.673986
1.0,31,8.682256
1.0,27,8.68934
1.0,11,8.692446
1.0,26,8.699412
1.0,27,8.706566
1.0,25,8.713386
1.0,11,8.71629
1.0,23,8.722337
1.0,23,8.728392
1.0,25,8.735205
1.0,12,8.738377
1.0,23,8.744477
1.0,25,8.751387
1.0,39,8.761657
1.0,11,8.764566
1.0,28,8.772199
1.0,27,8.779396
1.0,28,8.786958
1.0,13,8.790576
1.0,23,8.796921
1.0,25,8.803516
0.0,8,8.805634
1.0,11,8.808538
1.0,26,8.815603
1.0,31,8.823798
1.0,27,8.831119
1.0,13,8.834555
1.0,25,8.841146
1.0,24,8.84746
1.0,27,8.854825
1.0,11,8.857747
1.0,23,8.863861
1.0,23,8.870111
0.0,6,8.871705
1.0,13,8.875166
1.0,27,8.882237
1.0,23,8.888264
1.0,27,8.895623
1.0,11,8.898733
1.0,24,8.90526
1.0,25,8.912052
1.0,27,8.919146
0.0,13,8.922592
1.0,23,8.928638
1.0,30,8.936762
1.0,25,8.943362
1.0,13,8.946858
1.0,24,8.953389
0.0,14,8.95708
1.0,27,8.964154
1.0,13,8.967626
1.0,23,8.973943
1.0,28,8.981313
0.0,12,8.984537
1.0,11,8.987449
1.0,26,8.994431
1.0,23,9.000527
1.0,26,9.007378
1.0,13,9.011008
1.0,29,9.018715
0.0,6,9.020312
0.0,22,9.026191
1.0,11,9.029138
1.0,25,9.035873
1.0,27,9.042953
1.0,29,9.050798
1.0,12,9.053971
1.0,32,9.062343
1.0,24,9.068732
1.0,27,9.076074
1.0,11,9.078982
1.0,27,9.086112
0.0,17,9.090803
1.0,29,9.098482
1.0,11,9.101399
1.0,31,9.109608
1.0,28,9.117197
1.0,32,9.125691
1.0,13,9.129133
1.0,27,9.136465
1.0,23,9.142562
1.0,30,9.15074
0.0,9,9.153174
1.0,24,9.159488
1.0,28,9.166828
1.0,25,9.173716
1.0,11,9.176669
1.0,23,9.182716
1.0,26,9.189715
1.0,29,9.197586
1.0,15,9.201534
1.0,28,9.208884
1.0,25,9.215707
1.0,26,9.222569
1.0,11,9.225626
1.0,30,9.234108
0.0,6,9.235705
1.0,26,9.242548
1.0,11,9.245459
1.0,28,9.253034
1.0,27,9.260145
0.0,23,9.266314
0.0,2,9.266859
1.0,25,9.27359
1.0,26,9.280388
1.0,29,9.288018
1.0,15,9.292129
1.0,23,9.298325
1.0,26,9.305143
1.0,30,9.313365
1.0,11,9.316272
1.0,29,9.323894
1.0,23,9.329974
0.0,8,9.332314
0.0,6,9.333922
1.0,25,9.340484
1.0,25,9.347115
0.0,21,9.3532
1.0,11,9.356107
1.0,27,9.363179
0.0,21,9.368769
1.0,31,9.377168
1.0,13,9.38059
1.0,28,9.388017
1.0,27,9.395252
0.0,16,9.399562
1.0,12,9.402738
1.0,25,9.409321
1.0,27,9.416614
1.0,29,9.424271
0.0,7,9.426199
1.0,26,9.43325
1.0,24,9.439605
1.0,30,9.447487
1.0,13,9.451118
0.0,4,9.45219
1.0,23,9.45823
1.0,25,9.464823
1.0,13,9.468325
1.0,27,9.475704
1.0,23,9.481799
1.0,31,9.490042
0.0,7,9.491983
0.0,6,9.493586
1.0,29,9.501253
1.0,25,9.507935
1.0,13,9.511585
1.0,25,9.518141
1.0,25,9.524701
0.0,16,9.528899
1.0,13,9.532527
0.0,18,9.5373
1.0,23,9.543381
1.0,29,9.551362
1.0,11,9.554306
1.0,24,9.560616
1.0,29,9.568215
1.0,30,9.576379
1.0,13,9.57979
1.0,23,9.585904
1.0,25,9.59285
1.0,34,9.601835
1.0,11,9.604748
1.0,25,9.611578
0.0,12,9.614753
1.0,28,9.622111
1.0,11,9.625026
1.0,27,9.632428
1.0,27,9.639723
1.0,34,9.648775
0.0,4,9.650057
1.0,25,9.656694
1.0,25,9.663269
1.0,29,9.671147
1.0,11,9.674058
1.0,24,9.680378
1.0,29,9.687981
1.0,27,9.695341
1.0,11,9.698328
1.0,23,9.704582
1.0,27,9.712023
1.0,25,9.718681
1.0,11,9.721589
1.0,23,9.727632
1.0,26,9.734663
0.0,12,9.737824
1.0,13,9.74126
1.0,27,9.748411
1.0,26,9.755406
1.0,27,9.762549
1.0,11,9.765458
0.0,8,9.767579
0.0,15,9.771724
1.0,28,9.779106
1.0,11,9.782012
1.0,23,9.788202
1.0,27,9.795697
1.0,26,9.802749
1.0,13,9.806187
1.0,27,9.813516
1.0,25,9.820148
1.0,27,9.827251
1.0,11,9.830432
1.0,23,9.83689
1.0,23,9.842971
1.0,26,9.849871
1.0,13,9.85337
1.0,30,9.861346
1.0,23,9.867385
1.0,25,9.874237
1.0,11,9.877151
1.0,26,9.883966
1.0,25,9.890681
1.0,28,9.898167
1.0,13,9.901602
1.0,27,9.908911
1.0,30,9.916877
1.0,31,9.925027
1.0,13,9.928542
1.0,26,9.93558
1.0,28,9.942953
1.0,31,9.951298
1.0,13,9.954736
1.0,23,9.960868
0.0,16,9.965085
1.0,25,9.971729
0.0,2,9.972276
1.0,27,9.979354
0.0,8,9.981475
1.0,29,9.989184
1.0,11,9.992204
0.0,16,9.99646
1.0,24,10.002854
1.0,30,10.010815
1.0,15,10.014766
1.0,33,10.0234
1.0,23,10.029531
1.0,26,10.036522
1.0,13,10.039927
1.0,25,10.04649
1.0,23,10.052598
1.0,27,10.059692
0.0,2,10.060237
1.0,28,10.067672
1.0,28,10.075793
0.0,19,10.080931
0.0,2,10.081481
1.0,25,10.08808
1.0,23,10.094297
1.0,28,10.102008
0.0,4,10.103076
1.0,26,10.110041
0.0,19,10.115121
1.0,27,10.122308
0.0,4,10.123396
0.0,21,10.128929
0.0,4,10.130062
1.0,25,10.136742
1.0,15,10.140692
1.0,26,10.147526
1.0,27,10.155741
1.0,37,10.165768
1.0,16,10.169979
1.0,24,10.176603
1.0,29,10.184212
0.0,16,10.188416
1.0,12,10.191655
1.0,27,10.19899
1.0,25,10.205557
1.0,31,10.214007
0.0,9,10.216399
1.0,37,10.226097
1.0,23,10.232173
0.0,21,10.237869
1.0,13,10.241402
1.0,23,10.247575
0.0,12,10.250794
1.0,37,10.260822
1.0,11,10.263729
1.0,25,10.270344
1.0,25,10.277225
0.0,12,10.280388
1.0,13,10.283808
1.0,23,10.289855
0.0,8,10.291973
1.0,28,10.299637
1.0,13,10.30307
1.0,25,10.309689
1.0,27,10.317107
1.0,26,10.324265
1.0,13,10.327685
1.0,37,10.337875
1.0,23,10.343907
1.0,27,10.351212
1.0,11,10.354414
0.0,16,10.358699
1.0,23,10.364744
1.0,33,10.373563
1.0,11,10.376477
1.0,23,10.382613
1.0,24,10.38894
0.0,17,10.393665
1.0,13,10.397145
1.0,27,10.404345
1.0,23,10.410413
1.0,29,10.418319
1.0,13,10.42176
1.0,29,10.429423
1.0,29,10.437608
1.0,27,10.444762
1.0,17,10.449304
1.0,33,10.458373
1.0,27,10.465461
1.0,25,10.472075
1.0,11,10.47517
1.0,29,10.482794
1.0,30,10.490737
1.0,33,10.499727
1.0,11,10.502649
0.0,15,10.50664
1.0,25,10.513492
0.0,21,10.519023
1.0,11,10.521942
0.0,16,10.526238
0.0,6,10.527832
1.0,35,10.537238
1.0,11,10.540138
1.0,29,10.547748
1.0,26,10.554849
0.0,16,10.559124
1.0,11,10.562028
0.0,8,10.564139
1.0,25,10.570704
0.0,6,10.572291
1.0,11,10.57543
0.0,16,10.579642
1.0,25,10.586214
1.0,30,10.594326
1.0,11,10.59731
1.0,23,10.603439
1.0,29,10.611056
1.0,27,10.618321
1.0,15,10.622278
1.0,33,10.631105
1.0,27,10.638552
1.0,30,10.646443
1.0,11,10.649362
1.0,24,10.655944
1.0,25,10.662531
0.0,12,10.66574
1.0,11,10.668651
1.0,33,10.677539
1.0,23,10.683592
0.0,20,10.688851
1.0,11,10.691771
1.0,26,10.699314
1.0,23,10.705418
1.0,27,10.713315
1.0,13,10.716842
0.0,19,10.721851
1.0,23,10.728202
0.0,4,10.729282
1.0,13,10.733154
0.0,12,10.736498
0.0,10,10.739133
1.0,25,10.745796
1.0,11,10.748748
0.0,19,10.753887
1.0,32,10.762405
1.0,27,10.769566
1.0,12,10.773027
1.0,24,10.77936
1.0,27,10.786461
1.0,25,10.793274
1.0,11,10.796321
1.0,23,10.802499
1.0,29,10.810209
1.0,27,10.817486
1.0,11,10.820401
0.0,12,10.823574
1.0,27,10.830672
1.0,29,10.838588
1.0,12,10.841835
1.0,23,10.847894
1.0,27,10.855235
1.0,27,10.862341
0.0,9,10.864736
0.0,4,10.86581
1.0,25,10.872374
1.0,25,10.879337
1.0,11,10.882246
1.0,30,10.890123
1.0,29,10.898161
1.0,35,10.907708
1.0,11,10.910702
0.0,14,10.91463
1.0,29,10.922369
1.0,27,10.929468
1.0,11,10.932538
1.0,23,10.938627
1.0,32,10.947126
1.0,29,10.954901
1.0,11,10.957884
1.0,25,10.964459
1.0,24,10.970765
1.0,27,10.978037
1.0,11,10.980984
1.0,28,10.988344
1.0,28,10.995926
1.0,25,11.002679
1.0,13,11.006105
1.0,25,11.012676
1.0,24,11.019335
1.0,26,11.026174
1.0,11,11.029085
1.0,24,11.036216
1.0,25,11.042863
1.0,27,11.050101
1.0,11,11.053237
0.0,18,11.057988
1.0,23,11.064037
1.0,29,11.071714
1.0,11,11.074754
1.0,25,11.081486
1.0,27,11.088608
1.0,26,11.095666
1.0,12,11.0989
1.0,26,11.105836
1.0,23,11.111884
0.0,4,11.113015
1.0,11,11.116044
1.0,28,11.123646
1.0,26,11.130499
1.0,32,11.139085
1.0,13,11.142513
0.0,20,11.147787
0.0,6,11.149384
1.0,31,11.157887
1.0,11,11.160837
1.0,27,11.16794
0.0,21,11.173579
0.0,22,11.179372
0.0,4,11.180442
0.0,12,11.183604
1.0,25,11.190271
1.0,26,11.197487
1.0,13,11.201021
0.0,4,11.20209
1.0,25,11.20867
1.0,27,11.216048
1.0,11,11.219001
1.0,24,11.225357
1.0,26,11.232334
0.0,6,11.234041
1.0,11,11.23702
1.0,27,11.244148
1.0,26,11.251001
1.0,27,11.258369
1.0,12,11.261617
1.0,25,11.2682
1.0,28,11.275837
1.0,30,11.283818
1.0,11,11.286734
1.0,26,11.29376
0.0,12,11.297083
0.0,17,11.301674
1.0,13,11.305148
1.0,23,11.311195
1.0,28,11.318824
1.0,27,11.325933
1.0,11,11.328919
1.0,25,11.335721
1.0,27,11.342814
1.0,27,11.34993
0.0,2,11.350478
1.0,27,11.358021
1.0,23,11.364064
1.0,26,11.370997
1.0,13,11.374629
1.0,23,11.380759
1.0,24,11.387099
1.0,26,11.394186
0.0,9,11.396569
1.0,27,11.404013
0.0,12,11.407195
1.0,25,11.414
1.0,13,11.417441
1.0,31,11.425575
1.0,25,11.432147
0.0,6,11.433958
1.0,12,11.437207
1.0,26,11.444105
