# {"t_start": 1643047654.2844272, "env_id": "Office-v0"} 
r,l,t
1.0,27,8.380729
0.0,4,8.381926
0.0,420,8.504173
1.0,11,8.507404
1.0,23,8.514095
0.0,12,8.517604
0.0,247,8.588831
1.0,13,8.59256
1.0,31,8.601536
1.0,25,8.608871
0.0,164,8.656488
1.0,11,8.659736
1.0,23,8.666355
1.0,25,8.673582
0.0,25,8.681176
1.0,12,8.684763
1.0,26,8.692539
1.0,23,8.699382
0.0,92,8.726562
0.0,2,8.727148
0.0,10,8.730021
1.0,23,8.736983
0.0,201,8.797118
1.0,13,8.800993
0.0,8,8.803529
1.0,25,8.81131
0.0,79,8.83455
1.0,13,8.838307
1.0,32,8.847838
1.0,23,8.854485
0.0,28,8.862607
1.0,11,8.865824
1.0,25,8.873061
1.0,23,8.879785
0.0,91,8.906062
1.0,13,8.909847
1.0,29,8.918589
1.0,23,8.925338
0.0,80,8.94926
1.0,12,8.95267
1.0,25,8.960104
1.0,33,8.970113
0.0,37,8.981093
1.0,15,8.98565
1.0,26,8.993324
1.0,24,9.000483
0.0,353,9.103208
1.0,14,9.107255
1.0,29,9.115763
1.0,26,9.123437
0.0,68,9.143476
1.0,12,9.147132
1.0,23,9.15401
1.0,25,9.161424
0.0,44,9.174452
1.0,11,9.177812
1.0,23,9.18468
1.0,25,9.192204
0.0,48,9.206463
1.0,11,9.209756
1.0,27,9.217631
1.0,31,9.226725
0.0,19,9.232283
1.0,11,9.235501
0.0,10,9.238433
0.0,21,9.244594
0.0,38,9.255532
0.0,4,9.256705
1.0,28,9.264962
1.0,26,9.272487
0.0,868,9.527161
1.0,15,9.531594
1.0,23,9.538503
0.0,19,9.544041
0.0,46,9.557803
1.0,13,9.561602
0.0,8,9.563939
0.0,6,9.565681
0.0,772,9.790081
1.0,11,9.793291
1.0,25,9.800799
1.0,25,9.808224
0.0,61,9.826271
1.0,11,9.829527
0.0,7,9.831516
1.0,23,9.838037
0.0,111,9.870435
0.0,2,9.871014
0.0,6,9.872885
1.0,24,9.880118
0.0,46,9.893923
1.0,11,9.897197
1.0,34,9.907203
1.0,26,9.914645
0.0,740,10.131075
1.0,11,10.134318
1.0,23,10.141224
1.0,23,10.148054
0.0,136,10.188708
0.0,10,10.191608
1.0,25,10.199018
1.0,30,10.208001
0.0,263,10.284787
1.0,11,10.288114
1.0,28,10.296262
1.0,30,10.30497
0.0,586,10.477257
1.0,11,10.480638
1.0,23,10.487576
1.0,25,10.494979
0.0,157,10.540491
1.0,12,10.54421
1.0,28,10.552591
1.0,27,10.560686
0.0,46,10.574443
1.0,11,10.577789
1.0,28,10.586139
1.0,25,10.594107
0.0,111,10.627068
1.0,11,10.630599
0.0,4,10.631818
1.0,26,10.639492
0.0,29,10.648164
1.0,11,10.651522
1.0,25,10.65913
0.0,4,10.66029
0.0,167,10.709125
1.0,11,10.712367
1.0,27,10.720202
1.0,23,10.726958
0.0,166,10.775135
1.0,13,10.778991
1.0,32,10.788373
1.0,33,10.797945
0.0,58,10.814868
1.0,13,10.818663
1.0,26,10.826217
0.0,24,10.833166
0.0,23,10.84008
0.0,4,10.841324
1.0,27,10.849382
1.0,27,10.857638
0.0,38,10.869072
1.0,11,10.872303
1.0,29,10.881102
1.0,25,10.88857
0.0,176,10.941278
1.0,13,10.94511
0.0,18,10.950642
0.0,14,10.954932
0.0,869,11.212563
1.0,11,11.215855
0.0,14,11.220002
0.0,18,11.225359
0.0,144,11.267775
0.0,7,11.269879
1.0,23,11.276726
1.0,24,11.283744
0.0,45,11.297099
1.0,11,11.300318
0.0,18,11.305688
0.0,15,11.310055
0.0,13,11.313881
1.0,14,11.318299
1.0,29,11.326864
1.0,31,11.336057
0.0,90,11.363131
1.0,11,11.366477
1.0,25,11.373923
1.0,29,11.382679
0.0,164,11.431072
1.0,16,11.435799
1.0,25,11.443163
1.0,30,11.452076
0.0,23,11.458792
1.0,14,11.462849
1.0,25,11.470174
1.0,26,11.477835
0.0,346,11.580173
1.0,13,11.584121
1.0,28,11.592417
1.0,30,11.601299
0.0,90,11.62843
1.0,11,11.631736
1.0,27,11.639843
1.0,28,11.648232
0.0,1000,11.949101
1.0,12,11.952667
1.0,23,11.959652
1.0,23,11.966647
0.0,16,11.971549
1.0,11,11.974891
1.0,23,11.981966
1.0,27,11.990105
0.0,30,11.999078
1.0,11,12.00238
1.0,25,12.010062
0.0,16,12.015032
0.0,14,12.019363
1.0,11,12.022717
1.0,23,12.0298
1.0,23,12.036698
0.0,80,12.060928
1.0,12,12.064533
1.0,25,12.072196
1.0,27,12.080412
0.0,293,12.170431
1.0,11,12.173857
1.0,26,12.181715
1.0,23,12.188913
0.0,317,12.285774
0.0,6,12.287677
1.0,27,12.295853
1.0,25,12.303301
0.0,317,12.399286
1.0,13,12.40323
1.0,23,12.410252
1.0,23,12.417374
0.0,43,12.430541
1.0,11,12.433896
1.0,36,12.445008
1.0,23,12.45205
0.0,272,12.53514
1.0,11,12.538481
1.0,23,12.545432
1.0,23,12.552499
0.0,317,12.650125
1.0,15,12.654841
1.0,23,12.661845
1.0,32,12.671826
0.0,157,12.719978
1.0,11,12.723255
1.0,26,12.731334
1.0,25,12.738982
0.0,79,12.762534
1.0,11,12.765865
1.0,23,12.7727
1.0,27,12.781263
0.0,59,12.799126
1.0,11,12.802438
1.0,25,12.810135
1.0,23,12.817217
0.0,43,12.830451
1.0,11,12.833871
0.0,16,12.838748
0.0,8,12.841266
0.0,616,13.031085
1.0,11,13.034458
1.0,28,13.043069
0.0,19,13.048872
0.0,826,13.298361
1.0,12,13.302083
1.0,27,13.310361
1.0,27,13.318699
0.0,68,13.339231
1.0,14,13.343552
0.0,19,13.349448
1.0,23,13.356287
0.0,129,13.395856
1.0,14,13.40006
1.0,31,13.409452
1.0,25,13.417062
0.0,61,13.435694
1.0,11,13.439007
1.0,37,13.450384
1.0,34,13.460729
0.0,362,13.571194
1.0,13,13.575309
1.0,26,13.583182
1.0,27,13.591568
0.0,226,13.660729
1.0,11,13.664081
1.0,25,13.671739
1.0,25,13.67925
0.0,652,13.877692
1.0,13,13.881672
1.0,25,13.889391
1.0,27,13.897715
0.0,97,13.927552
0.0,6,13.929393
1.0,27,13.937919
1.0,28,13.946369
0.0,128,13.985132
1.0,13,13.989122
1.0,25,13.996761
1.0,25,14.004342
0.0,222,14.07145
1.0,11,14.074781
0.0,21,14.081108
1.0,27,14.089623
0.0,39,14.101528
1.0,11,14.10582
1.0,23,14.112722
1.0,23,14.119562
0.0,440,14.253453
1.0,11,14.256858
1.0,23,14.263863
1.0,24,14.271183
0.0,39,14.283065
1.0,11,14.286542
1.0,29,14.295515
1.0,24,14.302699
0.0,33,14.312948
1.0,11,14.316376
1.0,23,14.32357
1.0,28,14.332031
0.0,86,14.358181
1.0,11,14.361532
1.0,24,14.368952
1.0,28,14.377506
0.0,410,14.503026
1.0,14,14.507291
1.0,23,14.514261
1.0,29,14.523115
0.0,25,14.530808
1.0,13,14.534885
1.0,27,14.543154
1.0,23,14.5502
0.0,86,14.576321
1.0,13,14.580233
1.0,27,14.588557
1.0,25,14.596224
0.0,338,14.699455
1.0,13,14.703512
1.0,23,14.710422
1.0,23,14.717425
0.0,182,14.772927
1.0,12,14.777031
1.0,24,14.784611
1.0,23,14.792146
0.0,140,14.835548
1.0,12,14.839254
1.0,26,14.847251
1.0,24,14.854503
0.0,168,14.905395
1.0,11,14.908796
1.0,25,14.916241
1.0,26,14.924053
0.0,503,15.077063
1.0,11,15.080393
1.0,24,15.087636
1.0,23,15.09465
0.0,35,15.105476
1.0,11,15.108921
1.0,27,15.11719
1.0,25,15.124699
0.0,381,15.240345
1.0,11,15.243708
1.0,23,15.250742
1.0,25,15.258403
0.0,250,15.334823
0.0,2,15.335444
1.0,25,15.343078
0.0,17,15.348381
0.0,8,15.350827
0.0,2,15.351437
1.0,35,15.362052
0.0,8,15.364445
0.0,135,15.406375
1.0,15,15.41083
1.0,26,15.418731
1.0,25,15.4263
0.0,667,15.627742
0.0,11,15.631069
1.0,23,15.637837
1.0,29,15.646451
0.0,121,15.682211
1.0,12,15.685669
0.0,14,15.689878
1.0,28,15.698116
0.0,74,15.719755
1.0,11,15.723094
1.0,26,15.730731
1.0,24,15.737848
0.0,71,15.758538
0.0,4,15.759805
1.0,27,15.767746
0.0,4,15.768895
0.0,115,15.803088
1.0,13,15.80699
0.0,16,15.81177
1.0,29,15.820188
0.0,27,15.82838
0.0,7,15.830452
1.0,23,15.83711
1.0,28,15.845343
0.0,26,15.85305
1.0,14,15.857139
1.0,27,15.86494
1.0,27,15.872896
0.0,401,15.990275
1.0,11,15.993518
1.0,29,16.002546
1.0,25,16.009975
0.0,129,16.04826
1.0,13,16.052059
1.0,28,16.060279
1.0,28,16.068496
0.0,825,16.310232
1.0,11,16.31353
0.0,12,16.316988
1.0,25,16.324477
0.0,65,16.34357
1.0,13,16.347297
1.0,23,16.354256
1.0,27,16.362055
0.0,1000,16.655091
1.0,11,16.658269
1.0,27,16.666331
1.0,27,16.674349
0.0,109,16.706724
0.0,11,16.710034
0.0,19,16.715615
1.0,25,16.722798
0.0,268,16.80021
1.0,11,16.803396
1.0,24,16.810345
1.0,23,16.816867
0.0,54,16.832673
1.0,15,16.837069
1.0,30,16.846128
1.0,23,16.852824
0.0,14,16.856939
1.0,11,16.860232
1.0,24,16.867288
1.0,27,16.875419
0.0,194,16.932637
1.0,13,16.936505
1.0,26,16.944073
1.0,25,16.951401
0.0,318,17.044775
1.0,12,17.048511
1.0,26,17.056108
0.0,19,17.061868
0.0,303,17.151105
0.0,11,17.154345
0.0,23,17.161116
1.0,27,17.169179
0.0,394,17.284817
1.0,13,17.288908
1.0,27,17.296715
1.0,23,17.303364
0.0,12,17.306903
1.0,11,17.310085
1.0,27,17.317876
1.0,27,17.325897
0.0,394,17.442239
1.0,11,17.445573
1.0,23,17.452384
1.0,24,17.459415
0.0,57,17.476222
1.0,11,17.479525
1.0,23,17.486385
1.0,25,17.49383
0.0,383,17.604867
1.0,13,17.608638
1.0,25,17.615866
0.0,6,17.617584
0.0,30,17.626345
1.0,13,17.630113
1.0,27,17.638113
1.0,37,17.648944
0.0,115,17.683451
1.0,11,17.686623
1.0,26,17.694303
1.0,25,17.701696
0.0,43,17.714051
1.0,12,17.717761
0.0,22,17.724187
1.0,25,17.731554
0.0,209,17.795027
1.0,11,17.798206
1.0,25,17.805674
1.0,24,17.812593
0.0,26,17.820613
0.0,7,17.822848
1.0,32,17.832138
1.0,25,17.839368
0.0,831,18.082622
1.0,13,18.086378
1.0,23,18.093092
1.0,25,18.10041
0.0,254,18.174639
1.0,15,18.178943
1.0,29,18.187324
0.0,19,18.192745
0.0,934,18.467352
1.0,11,18.470556
0.0,14,18.474628
1.0,25,18.481944
0.0,36,18.492437
1.0,13,18.496248
0.0,4,18.49741
1.0,28,18.505502
0.0,76,18.527476
1.0,11,18.530687
0.0,4,18.531916
0.0,18,18.537138
0.0,217,18.600981
1.0,13,18.604954
1.0,23,18.611678
0.0,12,18.615186
0.0,150,18.658748
0.0,2,18.659346
1.0,25,18.666584
1.0,33,18.676298
0.0,331,18.773061
1.0,11,18.776304
0.0,6,18.77812
1.0,23,18.784815
0.0,48,18.799009
1.0,11,18.802261
0.0,17,18.807141
1.0,28,18.815355
0.0,384,18.928729
1.0,13,18.932642
1.0,25,18.94021
1.0,23,18.946974
0.0,231,19.01575
1.0,15,19.02019
1.0,28,19.028397
1.0,23,19.035087
0.0,243,19.105844
1.0,11,19.109029
1.0,24,19.115852
1.0,28,19.124161
0.0,69,19.144618
1.0,13,19.148416
1.0,25,19.155742
1.0,25,19.163034
0.0,502,19.311218
1.0,12,19.314834
1.0,25,19.322279
0.0,16,19.327032
0.0,88,19.352874
1.0,13,19.35678
1.0,23,19.363741
0.0,18,19.369029
0.0,45,19.382521
1.0,11,19.385772
0.0,6,19.387556
1.0,25,19.395059
0.0,864,19.648335
1.0,11,19.651541
1.0,30,19.660361
1.0,29,19.66895
0.0,1000,19.962201
1.0,14,19.966224
1.0,25,19.973567
1.0,25,19.980921
0.0,27,19.98901
1.0,11,19.992237
1.0,25,19.999584
1.0,23,20.006317
0.0,145,20.048994
1.0,15,20.053346
1.0,28,20.061717
1.0,25,20.069015
0.0,219,20.133651
1.0,11,20.136945
1.0,31,20.146042
1.0,27,20.1541
0.0,291,20.240077
0.0,6,20.241867
1.0,23,20.248592
0.0,8,20.250965
0.0,107,20.282011
0.0,7,20.28404
1.0,25,20.291355
0.0,16,20.296012
0.0,27,20.304015
1.0,13,20.307777
1.0,23,20.314389
1.0,28,20.322453
0.0,624,20.505294
1.0,12,20.508766
1.0,27,20.516548
0.0,12,20.520049
0.0,59,20.537224
1.0,12,20.540857
1.0,25,20.548121
1.0,23,20.555096
0.0,252,20.629294
1.0,11,20.63251
1.0,25,20.639879
1.0,23,20.646553
0.0,20,20.652385
1.0,11,20.655561
1.0,25,20.662799
0.0,20,20.6686
0.0,67,20.688593
1.0,11,20.691998
1.0,27,20.700592
1.0,25,20.707924
0.0,96,20.736625
1.0,13,20.740423
0.0,12,20.744014
1.0,23,20.750791
0.0,47,20.764496
1.0,11,20.767793
1.0,27,20.77578
1.0,23,20.78258
0.0,30,20.791573
1.0,14,20.795598
1.0,28,20.803854
1.0,26,20.811445
0.0,341,20.912852
1.0,17,20.917818
1.0,24,20.924977
1.0,27,20.932745
0.0,510,21.081779
0.0,2,21.082369
1.0,25,21.089542
1.0,25,21.096971
0.0,753,21.317995
1.0,15,21.322488
1.0,23,21.329261
1.0,23,21.336164
0.0,124,21.372702
1.0,16,21.377375
1.0,30,21.386056
1.0,23,21.392611
0.0,19,21.398169
0.0,8,21.400436
1.0,31,21.409256
1.0,31,21.418182
0.0,82,21.441917
1.0,11,21.445082
0.0,14,21.449152
1.0,25,21.456368
0.0,17,21.461244
1.0,11,21.46453
0.0,19,21.47024
1.0,23,21.477136
0.0,135,21.516262
1.0,11,21.519427
1.0,27,21.52713
1.0,25,21.534319
0.0,803,21.771083
1.0,12,21.774736
1.0,25,21.782027
1.0,23,21.788792
0.0,373,21.899035
1.0,11,21.90241
1.0,23,21.909119
1.0,31,21.918332
0.0,19,21.923851
1.0,11,21.92722
1.0,27,21.935083
1.0,24,21.942076
0.0,51,21.956818
1.0,12,21.960308
0.0,8,21.96275
1.0,25,21.970087
0.0,82,21.993927
1.0,11,21.997197
1.0,25,22.004582
1.0,23,22.011207
0.0,79,22.034153
1.0,15,22.038762
1.0,25,22.04602
1.0,27,22.054111
0.0,136,22.093301
1.0,11,22.096464
1.0,25,22.103601
1.0,23,22.110253
0.0,24,22.117204
1.0,13,22.120976
1.0,23,22.127645
1.0,24,22.134501
0.0,68,22.154443
1.0,11,22.157747
0.0,20,22.163638
0.0,14,22.167792
0.0,22,22.174378
1.0,12,22.177935
0.0,17,22.182921
1.0,23,22.1899
0.0,168,22.239797
1.0,13,22.243525
1.0,27,22.251293
1.0,23,22.257848
0.0,22,22.264096
1.0,13,22.267958
1.0,25,22.275164
1.0,27,22.282874
0.0,7,22.28497
1.0,18,22.290232
1.0,23,22.296844
1.0,28,22.305087
0.0,382,22.417265
1.0,11,22.420426
1.0,27,22.428065
1.0,23,22.434719
0.0,542,22.59337
1.0,11,22.596557
1.0,27,22.604291
0.0,4,22.605496
0.0,25,22.612717
1.0,12,22.616173
1.0,27,22.62401
0.0,8,22.626438
0.0,29,22.634904
0.0,4,22.636057
0.0,17,22.641
1.0,32,22.650646
0.0,7,22.652763
1.0,15,22.657213
1.0,26,22.665073
1.0,27,22.673146
0.0,378,22.784387
1.0,13,22.788193
1.0,27,22.796604
1.0,27,22.8047
0.0,317,22.897413
1.0,13,22.901174
1.0,25,22.908741
1.0,25,22.916045
0.0,4,22.9172
1.0,11,22.920406
0.0,19,22.925954
0.0,22,22.932523
0.0,378,23.044391
0.0,6,23.046166
1.0,28,23.054277
1.0,26,23.061849
0.0,2,23.062432
1.0,13,23.0662
1.0,25,23.073454
0.0,4,23.074609
0.0,75,23.096418
1.0,14,23.100862
1.0,29,23.109712
1.0,29,23.118279
0.0,122,23.154001
1.0,11,23.157167
1.0,24,23.164025
1.0,25,23.171298
0.0,726,23.38513
0.0,10,23.388058
1.0,25,23.395571
1.0,26,23.403374
0.0,70,23.423864
1.0,18,23.429095
1.0,33,23.438688
1.0,25,23.44606
0.0,284,23.528406
1.0,12,23.531888
1.0,27,23.539647
1.0,29,23.547876
0.0,25,23.555105
0.0,6,23.556848
0.0,20,23.56258
0.0,12,23.566204
0.0,133,23.605196
1.0,11,23.608317
1.0,25,23.615508
1.0,29,23.624373
0.0,24,23.632112
1.0,11,23.635459
1.0,24,23.642569
1.0,25,23.650141
0.0,168,23.699376
1.0,11,23.702814
1.0,30,23.711901
1.0,25,23.719305
0.0,680,23.917245
1.0,11,23.920742
1.0,29,23.929342
1.0,26,23.937335
0.0,58,23.954618
1.0,12,23.958252
1.0,23,23.96502
1.0,28,23.973563
0.0,211,24.034408
1.0,11,24.037859
1.0,25,24.045136
1.0,28,24.053205
0.0,44,24.06601
1.0,12,24.069491
1.0,25,24.076773
1.0,23,24.08353
0.0,102,24.113162
1.0,11,24.116453
1.0,23,24.12329
1.0,28,24.131528
0.0,19,24.137225
1.0,11,24.140518
1.0,25,24.147866
1.0,23,24.154874
0.0,213,24.218147
0.0,7,24.220245
1.0,27,24.228082
1.0,23,24.234984
0.0,69,24.25509
1.0,11,24.258298
1.0,25,24.26552
0.0,20,24.271378
0.0,14,24.275449
1.0,11,24.278648
1.0,27,24.28649
0.0,16,24.291198
0.0,539,24.448945
1.0,13,24.452702
1.0,27,24.460603
1.0,27,24.468419
0.0,550,24.629087
1.0,12,24.632639
1.0,33,24.642141
1.0,25,24.649641
0.0,190,24.705043
1.0,11,24.708242
1.0,23,24.714871
0.0,18,24.720034
0.0,20,24.725998
1.0,11,24.72928
1.0,29,24.737825
1.0,23,24.744799
0.0,27,24.75281
1.0,11,24.756
1.0,29,24.764766
1.0,23,24.771495
0.0,78,24.794705
1.0,12,24.798237
1.0,25,24.805736
0.0,20,24.811683
0.0,1000,25.105174
1.0,11,25.108378
1.0,23,25.115145
0.0,17,25.120155
0.0,512,25.27013
1.0,11,25.273271
1.0,25,25.280446
1.0,25,25.287667
0.0,231,25.355176
1.0,12,25.358634
1.0,25,25.36594
1.0,25,25.373202
0.0,27,25.380922
1.0,11,25.384195
0.0,16,25.389116
1.0,29,25.397588
0.0,88,25.423307
1.0,11,25.426517
1.0,25,25.433709
1.0,32,25.443006
0.0,556,25.605959
1.0,11,25.609143
1.0,23,25.615822
1.0,23,25.622443
0.0,66,25.641678
0.0,6,25.64339
1.0,23,25.650041
1.0,25,25.657282
0.0,12,25.660769
0.0,9,25.663355
1.0,25,25.670814
1.0,25,25.67829
0.0,61,25.696052
1.0,11,25.69922
1.0,26,25.706847
1.0,31,25.715956
0.0,9,25.719715
0.0,11,25.723127
1.0,24,25.730458
1.0,23,25.737144
0.0,72,25.75874
1.0,13,25.762711
1.0,28,25.771035
1.0,29,25.779766
0.0,80,25.80348
1.0,13,25.80735
1.0,25,25.814805
1.0,26,25.82248
0.0,7,25.824542
1.0,13,25.82832
0.0,20,25.834157
1.0,25,25.841456
0.0,59,25.858534
1.0,11,25.86175
1.0,25,25.868973
0.0,21,25.875102
0.0,20,25.880891
1.0,11,25.884107
0.0,4,25.885308
1.0,33,25.894894
0.0,47,25.908457
0.0,7,25.910489
1.0,27,25.918672
0.0,12,25.922287
0.0,28,25.93053
1.0,14,25.934722
0.0,18,25.940165
1.0,25,25.947648
0.0,182,26.001043
1.0,11,26.004247
1.0,23,26.0109
1.0,26,26.019312
0.0,964,26.302756
1.0,13,26.306727
1.0,25,26.314266
0.0,18,26.319433
0.0,8,26.321784
1.0,13,26.325548
1.0,23,26.332152
1.0,23,26.33929
0.0,4,26.340543
0.0,9,26.343242
1.0,23,26.350138
0.0,16,26.354917
0.0,43,26.367294
1.0,14,26.371383
1.0,23,26.377995
1.0,23,26.384748
0.0,7,26.38687
1.0,13,26.390714
1.0,23,26.397331
0.0,14,26.401402
0.0,273,26.481389
0.0,2,26.48199
1.0,25,26.489203
0.0,13,26.492979
0.0,133,26.531973
0.0,2,26.532557
1.0,25,26.539804
1.0,26,26.547415
0.0,26,26.555241
1.0,13,26.559161
0.0,4,26.560294
1.0,23,26.567634
0.0,43,26.580542
1.0,11,26.58385
1.0,25,26.591784
1.0,27,26.599876
0.0,446,26.73106
1.0,11,26.734359
1.0,27,26.742362
1.0,27,26.750186
0.0,2,26.750767
1.0,11,26.753922
1.0,28,26.761881
1.0,24,26.768861
0.0,41,26.780747
1.0,12,26.784213
1.0,30,26.793133
1.0,25,26.800347
0.0,186,26.855021
1.0,14,26.859147
0.0,8,26.861514
1.0,28,26.869529
0.0,45,26.882571
1.0,15,26.887079
