# {"t_start": 1641566001.6105375, "env_id": "Office-single-v0"} 
r,l,t
0.0,254,2.239562
0.0,987,2.263585
0.0,46,2.264748
0.0,247,2.270738
0.0,713,2.288572
0.0,98,2.290946
0.0,127,2.294005
0.0,183,2.298536
0.0,49,2.299788
0.0,414,2.30996
0.0,934,2.332599
0.0,43,2.333923
0.0,583,2.348068
0.0,65,2.349673
0.0,1000,2.374178
0.0,182,2.37915
0.0,143,2.382655
0.0,463,2.394034
0.0,103,2.396556
0.0,349,2.405172
0.0,74,2.406973
0.0,121,2.410151
0.0,78,2.412143
0.0,232,2.418142
0.0,169,2.422245
0.0,725,2.440023
0.0,194,2.444671
0.0,97,2.447015
0.0,139,2.450389
0.0,124,2.453391
0.0,40,2.454385
0.0,200,2.459488
