# {"t_start": 1641622808.0774384, "env_id": "Office-v0"} 
r,l,t
0.0,37,5.913154
0.0,17,5.920289
0.0,28,5.931232
0.0,244,6.026643
0.0,61,6.0508
0.0,838,6.379626
0.0,9,6.38325
0.0,246,6.479289
0.0,86,6.511229
0.0,361,6.652253
0.0,245,6.7467
0.0,311,6.869382
0.0,41,6.885579
0.0,9,6.889127
0.0,181,6.961776
1.0,937,7.333609
0.0,54,7.354447
0.0,119,7.400191
0.0,57,7.422866
0.0,23,7.432184
0.0,29,7.444184
0.0,392,7.599572
0.0,187,7.672612
0.0,102,7.712689
0.0,137,7.766769
0.0,202,7.848758
0.0,20,7.857143
1.0,113,7.901525
1.0,251,8.000013
0.0,353,8.138773
1.0,98,8.177634
0.0,49,8.197008
0.0,280,8.308571
0.0,40,8.323879
1.0,31,8.33622
0.0,94,8.373109
0.0,100,8.412541
0.0,41,8.428451
1.0,32,8.441028
0.0,55,8.462658
1.0,145,8.519443
0.0,75,8.549073
1.0,139,8.604013
1.0,75,8.634133
0.0,15,8.640236
0.0,12,8.645231
0.0,36,8.659417
0.0,5,8.661398
1.0,91,8.696982
0.0,25,8.706661
0.0,11,8.71104
1.0,65,8.736984
1.0,126,8.787293
0.0,58,8.810015
1.0,30,8.821818
1.0,78,8.852396
0.0,101,8.8919
1.0,196,8.968874
1.0,30,8.980731
1.0,19,8.988197
0.0,285,9.100683
0.0,9,9.10426
1.0,29,9.115753
0.0,32,9.128431
1.0,161,9.191349
0.0,88,9.225684
1.0,33,9.238664
1.0,14,9.24418
1.0,73,9.273201
0.0,126,9.322797
0.0,6,9.325257
1.0,11,9.329554
1.0,63,9.354173
1.0,121,9.402055
1.0,29,9.413673
1.0,13,9.418766
0.0,18,9.426346
0.0,63,9.451432
1.0,25,9.461354
1.0,11,9.465693
1.0,55,9.487084
0.0,4,9.488677
0.0,6,9.491051
1.0,11,9.495363
1.0,164,9.559765
0.0,8,9.562936
1.0,32,9.57552
1.0,21,9.58381
1.0,73,9.612354
0.0,119,9.658729
1.0,35,9.672604
0.0,11,9.676945
1.0,156,9.738034
1.0,141,9.793725
1.0,27,9.804787
1.0,11,9.809332
1.0,200,9.887954
1.0,102,9.928051
1.0,25,9.938194
1.0,11,9.942443
1.0,83,9.975011
0.0,26,9.984956
1.0,27,9.995569
1.0,11,9.999947
1.0,97,10.037406
0.0,91,10.073431
1.0,28,10.084529
1.0,19,10.091922
1.0,80,10.123324
0.0,115,10.168002
1.0,35,10.181688
1.0,21,10.190031
1.0,72,10.219183
1.0,321,10.344196
1.0,29,10.355606
0.0,7,10.35833
0.0,92,10.394401
0.0,156,10.455645
1.0,25,10.465519
1.0,14,10.471001
1.0,148,10.529534
0.0,78,10.56054
0.0,9,10.564098
0.0,7,10.566917
1.0,74,10.596646
1.0,78,10.62778
1.0,26,10.638029
1.0,12,10.642768
0.0,54,10.663995
0.0,27,10.674596
0.0,21,10.683003
1.0,11,10.687263
1.0,137,10.740813
1.0,78,10.771704
1.0,27,10.782665
1.0,13,10.787715
1.0,88,10.822376
1.0,47,10.840782
1.0,31,10.85299
1.0,11,10.857316
1.0,175,10.92619
0.0,23,10.935468
1.0,26,10.945875
1.0,11,10.950176
1.0,76,10.980129
0.0,6,10.982824
1.0,27,10.993764
0.0,2,10.994565
1.0,72,11.023364
1.0,123,11.071615
1.0,27,11.082239
1.0,11,11.08655
1.0,69,11.113421
1.0,43,11.130486
0.0,11,11.135153
1.0,13,11.140168
1.0,63,11.164545
0.0,4,11.166162
1.0,27,11.176883
1.0,11,11.181206
1.0,47,11.199551
1.0,46,11.21749
1.0,30,11.229242
1.0,11,11.23352
1.0,126,11.283234
1.0,35,11.29682
0.0,8,11.299986
1.0,11,11.304284
1.0,76,11.334204
1.0,36,11.348333
0.0,17,11.35504
1.0,13,11.360087
0.0,20,11.368246
1.0,55,11.390166
1.0,29,11.402158
1.0,12,11.406864
1.0,50,11.426535
0.0,14,11.432014
1.0,27,11.442822
1.0,13,11.447932
1.0,66,11.473891
1.0,33,11.486816
1.0,27,11.497561
1.0,11,11.501848
1.0,49,11.521135
0.0,35,11.534847
1.0,28,11.546096
1.0,17,11.552806
1.0,47,11.571401
0.0,23,11.580465
0.0,6,11.582832
1.0,13,11.587968
1.0,127,11.637328
1.0,34,11.650638
1.0,35,11.664383
1.0,11,11.668696
1.0,33,11.681591
1.0,35,11.695178
1.0,31,11.707377
1.0,11,11.711679
1.0,75,11.741163
1.0,34,11.754357
1.0,30,11.76666
1.0,13,11.771853
1.0,36,11.786471
1.0,32,11.799318
1.0,31,11.811648
1.0,11,11.816141
1.0,99,11.854757
1.0,33,11.867725
1.0,26,11.877976
1.0,15,11.883817
0.0,47,11.902028
0.0,6,11.904447
0.0,4,11.906027
1.0,13,11.911039
0.0,11,11.915303
1.0,81,11.947009
1.0,27,11.957776
1.0,13,11.962817
0.0,41,11.978964
1.0,32,11.991502
1.0,31,12.003763
1.0,11,12.008053
0.0,7,12.010808
0.0,28,12.021756
1.0,29,12.033153
1.0,12,12.037803
0.0,17,12.044781
1.0,47,12.062946
1.0,27,12.073615
1.0,11,12.077897
0.0,57,12.100204
1.0,31,12.112318
1.0,31,12.124499
1.0,11,12.128802
0.0,30,12.140503
1.0,34,12.154013
1.0,34,12.167881
1.0,16,12.174117
1.0,25,12.183895
1.0,33,12.196917
1.0,28,12.208238
1.0,12,12.213346
1.0,86,12.247113
1.0,67,12.273643
0.0,4,12.275506
1.0,14,12.280858
1.0,34,12.294095
1.0,32,12.306603
0.0,6,12.308979
1.0,11,12.313251
0.0,77,12.343836
0.0,17,12.35064
1.0,36,12.364789
0.0,2,12.365587
1.0,60,12.389184
1.0,35,12.40292
1.0,28,12.414029
1.0,11,12.418345
1.0,34,12.43171
1.0,34,12.445062
1.0,27,12.45571
1.0,11,12.460016
0.0,28,12.471013
1.0,35,12.484627
1.0,25,12.494614
1.0,12,12.499246
0.0,28,12.510235
1.0,42,12.526545
1.0,32,12.539094
1.0,14,12.544797
1.0,32,12.557743
1.0,28,12.569154
1.0,27,12.579921
1.0,11,12.584639
1.0,26,12.594776
0.0,29,12.606109
1.0,25,12.616099
0.0,7,12.618901
1.0,27,12.629441
1.0,23,12.638434
1.0,27,12.649154
1.0,13,12.654253
1.0,39,12.669453
1.0,32,12.682032
1.0,34,12.695464
1.0,11,12.699734
1.0,118,12.745644
1.0,32,12.758155
1.0,27,12.769306
1.0,13,12.774365
1.0,30,12.786457
0.0,21,12.794623
1.0,31,12.806787
1.0,11,12.81119
0.0,24,12.82058
0.0,21,12.828824
1.0,35,12.842536
1.0,11,12.846807
1.0,23,12.855717
1.0,40,12.87132
0.0,19,12.878732
1.0,13,12.88378
1.0,73,12.912311
1.0,32,12.925181
0.0,6,12.927526
0.0,9,12.931114
1.0,26,12.941451
1.0,31,12.95391
0.0,21,12.962413
1.0,13,12.96754
1.0,25,12.977392
1.0,42,12.994201
1.0,32,13.006791
1.0,11,13.011107
1.0,27,13.021648
1.0,31,13.033744
1.0,25,13.043876
1.0,13,13.048938
1.0,25,13.058928
0.0,6,13.061481
1.0,30,13.073226
1.0,12,13.077905
1.0,24,13.087179
1.0,32,13.099719
1.0,25,13.109556
0.0,7,13.112283
1.0,23,13.121254
1.0,32,13.133846
1.0,26,13.144144
1.0,11,13.148459
1.0,49,13.167457
0.0,31,13.179579
1.0,27,13.190209
1.0,14,13.195589
1.0,29,13.206886
0.0,6,13.209249
1.0,29,13.220962
1.0,11,13.225237
1.0,25,13.234958
1.0,58,13.258327
1.0,30,13.270298
1.0,13,13.275709
1.0,27,13.286198
1.0,31,13.298369
1.0,29,13.309777
1.0,11,13.314075
1.0,23,13.323056
1.0,30,13.33483
1.0,27,13.345833
1.0,11,13.350512
1.0,31,13.362661
0.0,30,13.374884
1.0,27,13.385586
1.0,11,13.389941
1.0,23,13.398934
1.0,35,13.412834
1.0,29,13.424271
1.0,11,13.42861
1.0,27,13.439138
1.0,35,13.452829
1.0,34,13.466151
1.0,11,13.470419
1.0,27,13.480946
1.0,33,13.493839
1.0,27,13.504447
1.0,11,13.5087
1.0,27,13.519253
1.0,67,13.546244
1.0,28,13.557273
1.0,11,13.561839
1.0,26,13.571929
1.0,31,13.584054
1.0,32,13.59667
1.0,13,13.601648
1.0,57,13.623763
1.0,35,13.637488
1.0,32,13.650075
1.0,14,13.655537
1.0,25,13.665346
1.0,39,13.680561
1.0,29,13.69194
1.0,13,13.697018
1.0,24,13.706368
0.0,6,13.708724
1.0,27,13.719372
1.0,14,13.724768
1.0,29,13.736265
1.0,37,13.75122
1.0,25,13.76141
1.0,11,13.766004
1.0,25,13.776063
1.0,36,13.790095
1.0,29,13.801535
1.0,14,13.807009
1.0,26,13.817151
0.0,4,13.818758
1.0,27,13.829357
1.0,15,13.835225
1.0,25,13.84497
1.0,32,13.857537
1.0,28,13.868559
1.0,11,13.872877
1.0,24,13.882246
1.0,36,13.896258
0.0,11,13.900598
1.0,14,13.906022
1.0,26,13.916122
1.0,38,13.930993
1.0,27,13.941646
1.0,12,13.946296
1.0,25,13.956105
0.0,31,13.968291
1.0,26,13.978531
0.0,8,13.981662
1.0,48,14.000313
0.0,17,14.00705
0.0,13,14.012213
1.0,12,14.016783
1.0,23,14.025751
0.0,5,14.027706
1.0,25,14.037575
1.0,12,14.042544
1.0,25,14.052287
1.0,32,14.065125
1.0,29,14.076555
1.0,11,14.080919
1.0,28,14.091899
0.0,6,14.094269
1.0,27,14.104868
1.0,11,14.109142
1.0,27,14.119814
1.0,32,14.132957
1.0,30,14.14499
1.0,11,14.149564
1.0,25,14.159712
0.0,16,14.166048
1.0,27,14.176875
1.0,11,14.181211
0.0,21,14.189529
1.0,32,14.201983
1.0,29,14.213457
1.0,15,14.219308
0.0,4,14.220896
1.0,30,14.232669
1.0,31,14.244828
1.0,15,14.25062
0.0,12,14.255395
0.0,8,14.25855
1.0,29,14.27025
1.0,11,14.274548
1.0,25,14.284625
1.0,35,14.298211
0.0,17,14.304921
1.0,11,14.309304
1.0,30,14.321143
1.0,39,14.33636
1.0,27,14.347081
0.0,8,14.350352
1.0,25,14.360106
1.0,30,14.371884
1.0,25,14.381761
1.0,14,14.387245
1.0,27,14.397637
1.0,35,14.411356
1.0,35,14.425101
1.0,13,14.430128
1.0,23,14.439116
1.0,39,14.454316
1.0,26,14.464708
1.0,11,14.468963
1.0,23,14.477925
1.0,35,14.491665
0.0,19,14.499256
0.0,9,14.502741
0.0,6,14.505143
1.0,30,14.516833
0.0,15,14.523048
0.0,7,14.525775
0.0,15,14.531881
1.0,31,14.544484
1.0,29,14.556293
1.0,13,14.56185
1.0,23,14.570886
1.0,32,14.583462
0.0,25,14.593285
0.0,7,14.596048
1.0,26,14.606408
1.0,32,14.619052
1.0,29,14.630463
1.0,11,14.634797
1.0,23,14.643758
1.0,35,14.657442
1.0,25,14.667362
1.0,13,14.672362
1.0,27,14.682818
0.0,8,14.686024
1.0,27,14.69671
1.0,13,14.701715
1.0,25,14.711485
0.0,29,14.722856
1.0,33,14.736294
1.0,11,14.74059
0.0,21,14.748793
0.0,4,14.750391
1.0,32,14.763391
1.0,14,14.768788
0.0,4,14.770368
1.0,38,14.785571
1.0,29,14.796986
0.0,2,14.797782
1.0,27,14.808356
1.0,34,14.821654
1.0,29,14.833068
1.0,12,14.837862
0.0,27,14.848385
1.0,32,14.861003
1.0,29,14.872463
1.0,11,14.876794
1.0,23,14.885839
1.0,32,14.898363
0.0,4,14.899942
1.0,19,14.907229
0.0,21,14.915791
1.0,30,14.927927
1.0,25,14.937769
1.0,11,14.942105
1.0,26,14.952814
0.0,29,14.964253
1.0,27,14.975086
1.0,11,14.979341
1.0,30,14.991185
1.0,32,15.003715
1.0,34,15.016959
1.0,17,15.023593
1.0,23,15.032666
1.0,30,15.044758
1.0,34,15.05821
1.0,11,15.062509
1.0,25,15.072333
0.0,4,15.073916
1.0,29,15.085335
1.0,11,15.089622
1.0,26,15.09972
0.0,8,15.102934
1.0,29,15.114343
1.0,17,15.120919
1.0,30,15.132427
1.0,37,15.14686
1.0,27,15.157495
1.0,13,15.162488
1.0,23,15.171471
1.0,41,15.187454
1.0,27,15.198082
0.0,7,15.200829
1.0,25,15.210617
1.0,40,15.226333
1.0,30,15.238139
1.0,11,15.242455
1.0,24,15.251862
0.0,54,15.273416
1.0,33,15.286686
1.0,11,15.291049
0.0,23,15.300001
1.0,30,15.311965
1.0,27,15.323021
0.0,8,15.326157
1.0,24,15.335692
1.0,30,15.347786
1.0,31,15.359959
1.0,16,15.366254
0.0,18,15.373424
0.0,24,15.38286
1.0,34,15.396178
1.0,14,15.401579
1.0,23,15.410744
0.0,8,15.41389
1.0,33,15.4268
1.0,13,15.431935
1.0,25,15.441618
0.0,47,15.459987
1.0,29,15.471386
1.0,11,15.475649
1.0,29,15.487124
1.0,33,15.500082
1.0,27,15.510831
1.0,11,15.515112
0.0,47,15.53404
1.0,39,15.549498
0.0,8,15.552642
0.0,7,15.555523
1.0,27,15.566128
0.0,31,15.578266
0.0,17,15.584988
0.0,4,15.586562
0.0,9,15.590124
1.0,32,15.602653
1.0,27,15.613344
1.0,11,15.617623
1.0,23,15.626688
0.0,16,15.633011
1.0,27,15.643641
0.0,6,15.646005
1.0,26,15.656086
0.0,14,15.661589
1.0,25,15.671483
1.0,11,15.675792
1.0,23,15.684823
1.0,35,15.698509
1.0,27,15.709396
1.0,11,15.713711
0.0,12,15.718822
0.0,24,15.728256
1.0,27,15.739107
1.0,13,15.7443
1.0,28,15.755288
0.0,4,15.756868
0.0,13,15.76225
1.0,12,15.7669
0.0,21,15.775198
1.0,32,15.788074
0.0,22,15.796731
0.0,7,15.799518
1.0,26,15.809625
1.0,32,15.822324
1.0,31,15.83443
1.0,13,15.839522
1.0,23,15.848535
1.0,37,15.863058
0.0,17,15.86977
1.0,11,15.874069
1.0,26,15.884212
1.0,34,15.897634
1.0,29,15.909016
1.0,11,15.913295
1.0,27,15.92396
1.0,37,15.938732
1.0,28,15.949744
1.0,16,15.955824
0.0,21,15.96387
1.0,32,15.976457
0.0,13,15.981587
1.0,13,15.986589
1.0,23,15.9956
0.0,73,16.024323
1.0,25,16.034167
1.0,13,16.039257
1.0,25,16.049437
1.0,38,16.06453
1.0,29,16.075945
1.0,11,16.080253
1.0,30,16.091866
1.0,32,16.104763
1.0,33,16.118886
1.0,11,16.123195
1.0,24,16.133043
0.0,8,16.136264
0.0,4,16.137847
1.0,13,16.14297
1.0,23,16.151988
1.0,33,16.165038
1.0,33,16.178345
0.0,6,16.180721
1.0,36,16.194729
1.0,32,16.207347
0.0,19,16.214869
1.0,18,16.221762
1.0,25,16.231569
0.0,35,16.245332
1.0,25,16.255195
1.0,11,16.259634
1.0,25,16.269465
0.0,7,16.272243
1.0,27,16.283216
1.0,11,16.287536
1.0,23,16.296446
1.0,33,16.30929
0.0,9,16.312952
1.0,11,16.31724
1.0,29,16.328473
1.0,35,16.342179
1.0,26,16.352439
1.0,11,16.356743
0.0,15,16.362627
1.0,25,16.372357
0.0,10,16.376276
0.0,6,16.378617
1.0,25,16.388452
0.0,12,16.393172
1.0,29,16.40458
0.0,7,16.407329
1.0,27,16.417883
0.0,4,16.419441
1.0,27,16.430116
1.0,13,16.435225
1.0,25,16.445016
1.0,36,16.459017
1.0,26,16.469345
1.0,14,16.474821
0.0,17,16.481421
0.0,21,16.489708
1.0,29,16.501412
1.0,13,16.506892
1.0,25,16.516699
0.0,6,16.519109
1.0,31,16.531743
1.0,13,16.536881
1.0,25,16.546861
0.0,12,16.551597
1.0,32,16.564455
1.0,14,16.569874
0.0,17,16.576631
1.0,33,16.589524
0.0,21,16.597826
0.0,6,16.600177
1.0,27,16.610731
1.0,39,16.626079
0.0,13,16.631185
1.0,12,16.635831
1.0,23,16.644796
1.0,30,16.65658
1.0,27,16.667201
1.0,12,16.671893
1.0,23,16.680986
0.0,15,16.686909
0.0,21,16.695256
1.0,11,16.699533
1.0,27,16.710166
0.0,23,16.719172
1.0,26,16.729698
1.0,12,16.734469
0.0,16,16.740733
1.0,34,16.753895
1.0,26,16.764653
1.0,11,16.768941
0.0,12,16.773673
1.0,30,16.785667
1.0,26,16.795968
1.0,14,16.801423
0.0,21,16.809638
1.0,36,16.82366
1.0,28,16.834666
1.0,13,16.839741
1.0,28,16.850743
1.0,37,16.865209
1.0,30,16.876942
1.0,14,16.882432
1.0,25,16.892413
0.0,16,16.8988
1.0,25,16.909177
1.0,11,16.91344
1.0,27,16.924543
1.0,35,16.938248
1.0,28,16.949254
1.0,11,16.953597
0.0,16,16.959859
0.0,14,16.965424
1.0,25,16.975277
1.0,14,16.98072
0.0,4,16.98228
1.0,32,16.995034
0.0,20,17.002949
1.0,13,17.00798
1.0,26,17.018032
1.0,32,17.030583
1.0,27,17.041239
1.0,11,17.04587
1.0,28,17.056911
1.0,38,17.072245
1.0,25,17.082104
1.0,15,17.087961
1.0,23,17.09693
1.0,32,17.109491
1.0,29,17.120907
1.0,15,17.126828
0.0,23,17.135816
1.0,35,17.149482
1.0,25,17.159317
1.0,11,17.163591
1.0,25,17.173287
0.0,6,17.175634
1.0,27,17.186351
1.0,11,17.190637
1.0,29,17.201948
1.0,37,17.21641
1.0,29,17.227834
0.0,6,17.230226
1.0,23,17.23926
1.0,35,17.252986
0.0,9,17.256602
1.0,11,17.2612
1.0,25,17.270894
0.0,23,17.280164
1.0,26,17.290648
0.0,6,17.293015
1.0,25,17.303143
1.0,33,17.316322
1.0,29,17.327916
1.0,11,17.332341
1.0,26,17.3427
1.0,35,17.356805
0.0,19,17.364456
1.0,11,17.368772
1.0,24,17.378225
1.0,35,17.391807
1.0,35,17.405592
1.0,13,17.410863
1.0,24,17.420241
1.0,37,17.434665
0.0,28,17.445762
0.0,2,17.446559
1.0,29,17.457721
0.0,14,17.463235
0.0,9,17.466808
1.0,13,17.471864
1.0,33,17.484825
0.0,20,17.492677
1.0,30,17.50446
1.0,11,17.508774
1.0,28,17.519722
1.0,37,17.53417
1.0,28,17.545492
1.0,11,17.549772
1.0,25,17.559891
0.0,25,17.569761
1.0,25,17.579592
1.0,11,17.583884
1.0,23,17.592934
1.0,32,17.605579
1.0,27,17.616237
1.0,11,17.620559
1.0,25,17.630268
1.0,30,17.642114
1.0,27,17.652734
1.0,12,17.657361
1.0,25,17.667105
1.0,34,17.680777
1.0,25,17.690984
1.0,15,17.696816
1.0,25,17.706556
1.0,37,17.7214
1.0,29,17.732777
1.0,14,17.738238
1.0,30,17.749874
1.0,33,17.763398
0.0,6,17.765794
1.0,15,17.771559
1.0,33,17.785065
1.0,30,17.796831
0.0,8,17.800005
1.0,11,17.80427
1.0,25,17.814001
1.0,30,17.825829
1.0,25,17.835704
1.0,13,17.840789
1.0,31,17.852856
1.0,33,17.865712
0.0,10,17.869622
1.0,11,17.873884
1.0,28,17.884871
0.0,14,17.890466
1.0,25,17.900465
1.0,11,17.904752
1.0,27,17.915381
1.0,32,17.927985
1.0,27,17.939082
1.0,11,17.943361
0.0,16,17.949701
0.0,11,17.954026
1.0,34,17.967363
1.0,11,17.971689
1.0,27,17.982346
0.0,19,17.989815
1.0,29,18.00117
1.0,11,18.00546
1.0,27,18.015917
1.0,30,18.027714
0.0,8,18.030869
0.0,4,18.032437
1.0,27,18.043061
1.0,35,18.056811
1.0,31,18.069222
1.0,13,18.074603
1.0,23,18.083696
0.0,32,18.096592
1.0,27,18.107461
1.0,13,18.11268
1.0,29,18.124026
1.0,34,18.1373
0.0,4,18.138873
1.0,11,18.143182
1.0,23,18.152181
0.0,8,18.155288
1.0,29,18.166732
1.0,11,18.170984
0.0,21,18.179178
0.0,10,18.183137
1.0,33,18.196011
1.0,13,18.20114
0.0,19,18.208567
1.0,32,18.22103
0.0,21,18.22932
0.0,4,18.230887
1.0,26,18.241006
1.0,34,18.254336
1.0,28,18.265585
1.0,11,18.269921
1.0,23,18.279102
0.0,7,18.281846
1.0,34,18.295264
1.0,13,18.300292
0.0,19,18.307724
1.0,32,18.320335
1.0,25,18.330189
1.0,13,18.335087
1.0,23,18.344009
1.0,32,18.35657
1.0,25,18.366448
1.0,12,18.371052
0.0,25,18.380875
1.0,35,18.394571
1.0,28,18.405604
1.0,12,18.410347
0.0,29,18.421724
1.0,32,18.434318
0.0,12,18.439005
1.0,11,18.443342
1.0,26,18.453464
1.0,30,18.46525
1.0,25,18.475445
0.0,7,18.478575
0.0,19,18.486098
1.0,32,18.498757
1.0,26,18.509349
1.0,12,18.514045
1.0,25,18.523818
1.0,32,18.536513
1.0,25,18.54702
1.0,12,18.551726
1.0,23,18.560922
1.0,32,18.573476
1.0,28,18.584537
1.0,11,18.588817
1.0,29,18.600005
0.0,16,18.606481
0.0,11,18.610845
1.0,11,18.615197
1.0,29,18.626741
1.0,30,18.638657
1.0,31,18.650789
0.0,10,18.654753
1.0,25,18.664547
1.0,32,18.67692
0.0,23,18.68595
1.0,13,18.690983
0.0,14,18.696603
1.0,38,18.711428
1.0,29,18.722848
0.0,2,18.72365
1.0,24,18.733103
1.0,37,18.747498
1.0,27,18.758136
1.0,11,18.76275
1.0,31,18.77489
0.0,6,18.777562
1.0,29,18.788977
1.0,11,18.793345
1.0,23,18.802341
0.0,11,18.80673
1.0,29,18.818283
0.0,6,18.820628
0.0,12,18.825394
0.0,27,18.835936
0.0,11,18.840322
1.0,11,18.844658
0.0,14,18.850194
0.0,24,18.859568
0.0,6,18.862123
1.0,11,18.866577
1.0,25,18.876838
1.0,31,18.889141
1.0,26,18.899447
1.0,13,18.904597
1.0,29,18.916164
1.0,30,18.928094
0.0,6,18.930484
1.0,11,18.934786
1.0,23,18.943791
1.0,35,18.957487
1.0,31,18.96961
1.0,11,18.973942
1.0,24,18.983217
0.0,6,18.985588
1.0,25,18.995529
1.0,12,19.000191
1.0,27,19.010814
0.0,19,19.018298
1.0,31,19.030486
1.0,11,19.034856
1.0,25,19.044957
1.0,34,19.058199
1.0,33,19.071445
1.0,11,19.075797
1.0,25,19.085655
0.0,4,19.087241
1.0,27,19.097883
1.0,11,19.102169
1.0,23,19.111203
1.0,32,19.123719
0.0,21,19.13246
1.0,11,19.136853
0.0,6,19.139222
0.0,9,19.142769
1.0,30,19.154564
1.0,13,19.159603
1.0,25,19.169455
0.0,2,19.17025
1.0,29,19.181676
1.0,11,19.18602
1.0,23,19.195054
1.0,31,19.207142
0.0,11,19.21147
0.0,9,19.214983
0.0,4,19.216556
0.0,22,19.225193
0.0,8,19.228353
0.0,4,19.229939
1.0,25,19.23975
1.0,30,19.251437
0.0,4,19.253021
1.0,11,19.257537
0.0,9,19.261206
1.0,32,19.274121
0.0,9,19.277802
1.0,11,19.282078
0.0,12,19.286978
1.0,30,19.299058
0.0,19,19.306554
1.0,12,19.311286
1.0,25,19.321082
1.0,31,19.333237
1.0,30,19.345099
1.0,14,19.350563
1.0,28,19.361444
1.0,31,19.373645
1.0,27,19.384304
0.0,4,19.38588
1.0,27,19.396579
1.0,33,19.409454
0.0,27,19.4202
1.0,13,19.425232
1.0,27,19.435783
0.0,13,19.440875
1.0,30,19.452699
1.0,15,19.458481
0.0,8,19.461633
1.0,31,19.473785
1.0,30,19.485571
1.0,12,19.490324
1.0,29,19.501632
1.0,31,19.513786
1.0,27,19.524522
1.0,13,19.529591
1.0,25,19.539284
1.0,34,19.552832
1.0,37,19.567597
1.0,13,19.57268
1.0,23,19.581638
1.0,36,19.595721
1.0,25,19.605649
1.0,11,19.609924
1.0,25,19.619749
1.0,34,19.633034
1.0,34,19.646457
1.0,11,19.650706
1.0,27,19.661489
1.0,39,19.67728
0.0,14,19.682924
1.0,15,19.688937
1.0,25,19.698783
1.0,36,19.71285
1.0,27,19.723527
1.0,13,19.728531
0.0,4,19.73013
1.0,31,19.742644
1.0,28,19.753796
1.0,12,19.758484
1.0,24,19.768217
1.0,32,19.781069
1.0,26,19.791391
1.0,11,19.795687
1.0,23,19.804646
1.0,37,19.819298
1.0,29,19.830761
1.0,11,19.835059
1.0,29,19.846404
1.0,31,19.858483
0.0,19,19.866044
1.0,11,19.87035
1.0,23,19.879288
1.0,32,19.891842
1.0,25,19.901694
1.0,13,19.906817
1.0,25,19.916584
1.0,41,19.932394
1.0,27,19.943062
0.0,9,19.946642
1.0,26,19.956907
0.0,6,19.959306
1.0,30,19.971105
1.0,12,19.975723
1.0,25,19.985583
1.0,36,19.999546
0.0,13,20.004652
1.0,11,20.008954
0.0,6,20.011325
1.0,31,20.023516
0.0,21,20.031797
0.0,4,20.033391
1.0,25,20.043537
1.0,36,20.058095
0.0,11,20.062795
1.0,11,20.067401
0.0,19,20.075012
1.0,36,20.089466
1.0,25,20.099418
1.0,11,20.103734
1.0,25,20.113592
1.0,34,20.126756
1.0,26,20.137071
1.0,11,20.141362
1.0,27,20.151898
0.0,10,20.155797
1.0,27,20.166445
1.0,13,20.171557
1.0,29,20.182801
1.0,32,20.195942
1.0,26,20.206234
1.0,11,20.210545
1.0,25,20.220415
1.0,32,20.232897
1.0,31,20.245154
1.0,11,20.249438
1.0,25,20.259156
1.0,32,20.271757
1.0,29,20.283477
1.0,11,20.287869
