# {"t_start": 1641530445.5799198, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.185828
0.5,4,2.186703
0.5,4,2.187593
0.5,4,2.188479
0.5,4,2.189375
0.5,4,2.190266
0.5,4,2.191156
0.5,4,2.192048
0.5,16,2.195488
0.5,4,2.196364
0.5,4,2.197236
0.5,4,2.19813
0.5,4,2.199001
0.5,4,2.199896
0.5,4,2.200763
0.5,4,2.201632
0.5,4,2.202537
0.5,4,2.203419
0.0,134,2.230963
0.5,4,2.231863
0.5,4,2.23279
0.5,4,2.233675
0.5,6,2.23498
0.5,6,2.236282
0.5,6,2.237536
0.5,4,2.238393
0.5,4,2.239285
0.5,4,2.240173
0.5,4,2.241038
0.5,8,2.242702
0.5,4,2.243591
0.5,4,2.244473
0.5,4,2.245357
0.5,4,2.246248
0.5,4,2.247136
0.5,4,2.248004
0.5,4,2.248887
0.5,4,2.24978
0.5,6,2.251033
0.5,4,2.251906
0.5,4,2.252774
0.5,4,2.253655
0.5,6,2.254938
0.5,4,2.255809
0.5,6,2.257088
0.5,4,2.257985
0.5,4,2.258857
0.5,4,2.259738
0.5,4,2.260612
0.5,4,2.261496
0.5,4,2.262352
0.5,4,2.263216
0.5,6,2.264471
0.5,4,2.265367
0.5,6,2.26665
0.5,4,2.267531
0.5,4,2.268469
0.5,4,2.269358
0.5,4,2.270247
0.5,6,2.271574
0.5,4,2.272473
0.5,8,2.274175
0.5,4,2.275043
0.5,7,2.27654
0.5,4,2.277414
0.5,4,2.278288
0.5,4,2.27916
0.5,4,2.280026
0.5,6,2.281303
0.5,4,2.282201
0.5,6,2.283489
0.5,4,2.284361
0.5,6,2.285663
0.5,4,2.286548
0.5,8,2.288234
0.5,4,2.289127
0.5,4,2.290028
0.5,6,2.291295
0.5,4,2.292164
0.5,4,2.293049
0.5,14,2.296013
0.5,6,2.297319
0.5,4,2.298218
0.5,8,2.299945
0.5,4,2.300843
0.5,4,2.301708
0.5,4,2.302584
0.5,4,2.303441
0.5,4,2.304339
0.5,4,2.305234
0.5,4,2.306107
0.5,8,2.307825
0.5,6,2.309163
0.5,4,2.310027
0.5,4,2.310916
0.5,6,2.312224
0.5,4,2.313083
0.5,4,2.313981
0.5,7,2.315486
0.5,4,2.316374
0.5,4,2.317249
0.5,4,2.318139
0.5,8,2.319813
0.5,4,2.320709
0.5,4,2.321565
0.5,4,2.322434
0.5,4,2.323291
0.5,6,2.32456
0.5,4,2.32543
0.5,4,2.326298
0.5,6,2.327571
0.5,6,2.328865
0.5,4,2.329751
0.5,4,2.330636
0.5,4,2.331519
0.5,4,2.332399
0.5,10,2.334678
0.5,6,2.335952
0.5,4,2.336821
0.5,4,2.33767
0.5,4,2.338539
0.5,4,2.339423
0.5,4,2.340305
0.5,4,2.34118
0.5,4,2.342037
0.5,4,2.342901
0.5,4,2.343767
0.5,4,2.344732
0.5,4,2.345757
0.5,4,2.346706
0.5,4,2.347677
0.5,4,2.348543
0.5,4,2.349398
0.5,4,2.350307
0.5,4,2.351164
0.5,4,2.352019
0.5,4,2.352884
0.5,4,2.35375
0.5,4,2.354619
0.5,4,2.35552
0.5,6,2.356807
0.5,4,2.357675
0.5,4,2.358545
0.5,4,2.359441
0.5,6,2.360744
0.5,4,2.361642
0.5,4,2.362645
0.5,6,2.363915
0.5,4,2.364783
0.5,6,2.366095
0.5,4,2.367081
0.5,4,2.367964
0.5,4,2.368843
0.5,4,2.369714
0.5,4,2.370596
0.5,4,2.37148
0.5,6,2.372789
0.5,4,2.373655
0.5,4,2.374595
0.5,4,2.375462
0.5,4,2.376329
0.5,4,2.377219
0.5,4,2.378144
0.5,4,2.379044
0.5,4,2.379906
0.5,6,2.381156
0.5,4,2.382044
0.5,4,2.38294
0.5,4,2.38384
0.5,6,2.385106
0.5,6,2.38638
0.5,6,2.387653
0.5,4,2.388554
0.5,4,2.389424
0.5,4,2.390292
0.5,4,2.391157
0.5,4,2.392022
0.5,4,2.392907
0.5,4,2.393803
0.5,6,2.395096
0.5,4,2.395985
0.5,4,2.396836
0.5,9,2.398736
0.5,4,2.399623
0.5,4,2.400507
0.5,6,2.401751
0.5,4,2.402615
0.5,4,2.403714
0.5,4,2.404583
0.5,6,2.405861
0.5,6,2.407159
0.5,4,2.408041
0.5,4,2.408907
0.5,4,2.409796
0.5,6,2.411062
0.5,6,2.412332
0.5,6,2.413635
0.5,4,2.414519
0.5,4,2.415386
0.5,4,2.416278
0.5,4,2.417161
0.5,4,2.418031
0.5,4,2.418898
0.5,4,2.419925
0.5,6,2.421197
0.5,6,2.422575
0.5,4,2.423459
0.5,4,2.42432
0.5,6,2.425626
0.5,4,2.426517
0.5,4,2.4274
0.5,4,2.428295
0.5,4,2.429177
0.5,4,2.430044
0.5,4,2.430912
0.5,4,2.431779
0.5,4,2.432647
0.5,4,2.433543
0.5,4,2.434426
0.5,4,2.435293
0.5,6,2.436566
0.5,4,2.437463
0.5,4,2.438348
0.5,9,2.440241
0.5,4,2.441104
0.5,6,2.442364
0.5,4,2.443229
0.5,4,2.444115
0.5,4,2.444991
0.5,4,2.445858
0.5,8,2.447528
0.5,4,2.44842
0.5,6,2.449713
0.5,4,2.450584
0.5,4,2.451448
0.5,4,2.452313
0.5,4,2.4532
0.5,14,2.456107
0.5,4,2.456999
0.5,4,2.457905
0.5,4,2.458777
0.5,6,2.460084
0.5,4,2.46097
0.5,4,2.461863
0.5,4,2.462732
0.5,4,2.4636
0.5,4,2.464463
0.5,6,2.465759
0.5,4,2.466629
0.5,4,2.467483
0.5,6,2.468784
0.5,6,2.470083
0.5,4,2.470978
0.5,4,2.471846
0.5,4,2.472699
0.5,6,2.473973
0.5,8,2.475631
0.5,4,2.4765
0.5,4,2.477391
0.5,4,2.478279
0.5,7,2.479794
0.5,4,2.480689
0.5,4,2.481558
0.5,4,2.482461
0.5,4,2.483348
0.5,4,2.484232
0.5,4,2.485087
0.5,8,2.486766
0.5,4,2.487621
0.5,6,2.48893
0.5,4,2.489812
0.5,6,2.491086
0.5,6,2.492384
0.5,4,2.493266
0.5,4,2.494159
0.5,4,2.495015
0.5,4,2.495896
0.5,4,2.496789
0.5,4,2.497726
0.5,4,2.498597
0.5,4,2.499494
0.5,4,2.500358
0.5,4,2.501247
0.5,4,2.502139
0.5,4,2.503007
0.5,4,2.503868
0.5,4,2.504744
0.5,4,2.505627
0.5,4,2.506512
0.5,4,2.507379
0.5,8,2.509093
0.5,6,2.510397
0.5,6,2.511687
0.5,4,2.512564
0.5,4,2.513431
0.5,4,2.514325
0.5,4,2.515213
0.5,4,2.516087
0.5,4,2.516941
0.5,4,2.517801
0.5,4,2.518669
0.5,4,2.519531
0.5,4,2.520396
0.5,4,2.521286
0.5,4,2.52218
0.5,4,2.523074
0.5,4,2.52394
0.5,4,2.524821
0.5,4,2.525772
0.5,4,2.526642
0.5,4,2.527496
0.5,4,2.52836
0.5,6,2.52963
0.5,4,2.530504
0.5,4,2.531373
0.5,4,2.53226
0.5,6,2.533558
0.5,4,2.534428
0.5,4,2.535409
0.5,4,2.536296
0.5,4,2.537157
0.5,4,2.538024
0.5,4,2.538881
0.5,4,2.53975
0.5,4,2.540612
0.5,4,2.54148
0.5,4,2.542353
0.5,4,2.543207
0.5,4,2.544095
0.5,4,2.544978
0.5,4,2.545851
0.5,4,2.546731
0.5,4,2.5476
0.5,6,2.54888
0.5,4,2.54977
0.5,4,2.550653
0.5,6,2.551957
0.5,4,2.552943
0.5,4,2.553834
0.5,4,2.55474
0.5,4,2.555604
0.5,6,2.556897
0.5,4,2.557793
0.5,4,2.558661
0.5,4,2.559531
0.5,4,2.560394
0.5,8,2.562116
0.5,4,2.562985
0.5,4,2.564016
0.5,4,2.56502
0.5,4,2.565898
0.5,6,2.567232
0.5,4,2.568094
0.5,14,2.571062
0.5,4,2.57193
0.5,4,2.572855
0.5,4,2.57372
0.5,8,2.575432
0.5,4,2.576299
0.5,4,2.577169
0.5,6,2.578436
0.5,4,2.579362
0.5,4,2.580278
0.5,4,2.581229
0.5,6,2.582503
0.5,6,2.583755
0.5,4,2.584618
0.5,4,2.585694
0.5,10,2.587873
0.5,6,2.589147
0.5,4,2.590062
0.5,4,2.59093
0.5,4,2.591792
0.5,4,2.592657
0.5,6,2.59394
0.5,6,2.595244
0.5,4,2.596111
0.5,4,2.596994
0.5,4,2.597919
0.5,4,2.598788
0.5,4,2.599657
0.5,6,2.600958
0.5,4,2.601823
0.5,4,2.602704
0.5,6,2.603988
0.5,4,2.604869
0.5,4,2.605764
0.5,4,2.606633
0.5,4,2.607501
0.5,4,2.608365
0.5,4,2.609231
0.5,4,2.610167
0.5,4,2.611072
0.5,10,2.613172
0.5,4,2.614063
0.5,4,2.614946
0.5,4,2.615838
0.5,6,2.617103
0.5,4,2.61797
0.5,6,2.619263
0.5,4,2.620147
0.5,6,2.621442
0.5,8,2.623422
0.5,4,2.624449
0.5,8,2.626253
0.5,4,2.62712
0.5,4,2.627982
0.5,4,2.628846
0.5,4,2.629709
0.5,4,2.630621
0.5,6,2.631911
0.5,8,2.633615
0.5,4,2.634485
0.5,4,2.635349
0.5,4,2.636245
0.5,4,2.637133
0.5,4,2.638014
0.5,4,2.639125
0.5,4,2.639984
0.5,4,2.640875
0.5,4,2.641762
0.5,4,2.64264
0.5,8,2.644301
0.5,4,2.645196
0.5,8,2.646905
0.5,4,2.647773
0.5,4,2.648694
0.5,4,2.649561
0.5,6,2.650863
0.5,4,2.651731
0.5,6,2.652985
0.5,4,2.653903
0.5,4,2.654809
0.5,4,2.655674
0.5,4,2.656541
0.5,4,2.657406
0.5,4,2.658274
0.5,6,2.659558
0.5,4,2.66044
0.5,4,2.661333
0.5,4,2.662217
0.5,4,2.663082
0.5,4,2.663951
0.5,4,2.664847
0.5,4,2.665731
0.5,4,2.666625
0.5,4,2.667497
0.5,4,2.668362
0.5,4,2.66925
0.5,4,2.670141
0.5,4,2.671011
0.5,4,2.671896
0.5,6,2.673179
0.5,4,2.674047
0.5,4,2.674914
0.5,4,2.675778
0.5,4,2.676645
0.5,4,2.677541
0.5,4,2.678425
0.5,4,2.679289
0.5,4,2.680154
0.5,4,2.68104
0.5,4,2.681936
0.5,4,2.682803
0.5,4,2.683669
0.5,6,2.684936
0.5,6,2.686289
0.5,4,2.687143
0.5,4,2.688031
0.5,4,2.688916
0.5,4,2.689792
0.5,4,2.690658
0.5,4,2.691565
0.5,4,2.692433
0.5,6,2.693714
0.5,4,2.694611
0.5,4,2.695482
0.5,4,2.696347
0.5,4,2.697212
0.5,4,2.698102
0.5,6,2.699399
0.5,8,2.701134
0.5,4,2.702024
0.5,4,2.70296
0.5,4,2.703828
0.5,4,2.704682
0.5,6,2.705941
0.5,4,2.706825
0.5,4,2.707723
0.5,15,2.710886
0.5,6,2.712191
0.5,4,2.713085
0.5,4,2.713958
0.5,4,2.714833
0.5,4,2.715718
0.5,4,2.716584
0.5,4,2.717453
0.5,4,2.71835
0.5,6,2.719601
0.5,4,2.720472
0.5,4,2.721363
0.5,4,2.72224
0.5,6,2.7235
0.5,4,2.724442
0.5,4,2.725308
0.5,4,2.726198
0.5,4,2.727096
0.5,4,2.727983
0.5,4,2.728875
0.5,4,2.729806
0.5,4,2.730675
0.5,4,2.731547
0.5,4,2.732413
0.5,4,2.733277
0.5,4,2.734133
0.5,6,2.735427
0.5,4,2.736313
0.5,4,2.737196
0.5,6,2.738493
0.5,4,2.739359
0.5,4,2.740224
0.5,4,2.741077
0.5,4,2.741967
0.5,4,2.742854
0.5,4,2.743752
0.5,4,2.744604
0.5,4,2.745468
0.5,6,2.746759
0.5,4,2.747631
0.5,4,2.748509
0.5,4,2.749375
0.5,4,2.750247
0.5,4,2.751114
0.5,4,2.751997
0.5,4,2.752887
0.5,6,2.75415
0.5,6,2.755448
0.5,4,2.756334
0.5,4,2.757217
0.5,6,2.758495
0.5,4,2.759349
0.5,7,2.760811
0.5,4,2.761768
0.5,4,2.762657
0.5,4,2.763546
0.5,4,2.764478
0.5,4,2.765348
0.5,4,2.766215
0.5,9,2.768153
0.5,4,2.769019
0.5,4,2.769914
0.5,4,2.770809
0.5,4,2.771677
0.5,4,2.772683
0.5,4,2.77355
0.5,4,2.774417
0.5,4,2.77531
0.5,4,2.776185
0.5,4,2.777071
0.5,4,2.777972
0.5,4,2.778841
0.5,4,2.779711
0.5,4,2.780597
0.5,6,2.781851
0.5,4,2.782718
0.5,4,2.783683
0.5,6,2.784947
0.5,6,2.786223
0.5,4,2.787093
0.5,6,2.788397
0.5,4,2.789284
0.5,4,2.790183
0.5,4,2.791073
0.5,6,2.792343
0.5,6,2.793602
0.5,4,2.794476
0.5,4,2.795347
0.5,6,2.796654
0.5,4,2.797537
0.5,4,2.798408
0.5,6,2.79995
0.5,4,2.800836
0.5,4,2.801721
0.5,4,2.802611
0.5,4,2.803509
0.5,4,2.804441
0.5,4,2.805307
0.5,4,2.806181
0.5,4,2.807038
0.5,4,2.807904
0.5,4,2.808787
0.5,4,2.809694
0.5,6,2.81097
0.5,4,2.811827
0.5,4,2.812694
0.5,4,2.813563
0.5,4,2.814465
0.5,4,2.815351
0.5,4,2.816289
0.5,4,2.817289
0.5,4,2.818192
0.5,6,2.819466
0.5,4,2.820333
0.5,4,2.821182
0.5,4,2.822093
0.5,4,2.822961
0.5,4,2.823895
0.5,4,2.824762
0.5,4,2.825626
0.5,6,2.826953
0.5,4,2.827822
0.5,4,2.828688
0.5,4,2.829555
0.5,6,2.830806
0.5,4,2.83168
0.5,4,2.83258
0.5,6,2.833889
0.5,4,2.834776
0.5,4,2.835644
0.5,4,2.836524
0.5,6,2.837829
0.5,4,2.838701
0.5,4,2.839567
0.5,4,2.840435
0.5,4,2.841301
0.5,4,2.842174
0.5,4,2.843061
0.5,4,2.843952
0.5,4,2.844838
0.5,4,2.845736
0.5,4,2.846606
0.5,4,2.847473
0.5,6,2.848798
0.5,6,2.850106
0.5,4,2.850977
0.5,4,2.851846
0.5,4,2.852718
0.5,4,2.853585
0.5,4,2.854458
0.5,6,2.855761
0.5,4,2.856607
0.5,4,2.857475
0.5,4,2.858352
0.5,4,2.859244
0.5,6,2.860533
0.5,4,2.861433
0.5,4,2.862304
0.5,4,2.863162
0.5,6,2.864416
0.5,4,2.865311
0.5,4,2.866203
0.5,4,2.867072
0.5,8,2.86877
0.5,4,2.86964
0.5,6,2.870967
0.5,6,2.872242
0.5,6,2.873502
0.5,4,2.874376
0.5,4,2.875337
0.5,4,2.876222
0.5,6,2.877484
0.5,4,2.878381
0.5,4,2.879276
0.5,4,2.880139
0.5,4,2.881017
0.5,4,2.881888
0.5,4,2.882775
0.5,6,2.884074
0.5,6,2.88534
0.5,4,2.886231
0.5,6,2.887531
0.5,9,2.889431
0.5,8,2.89112
0.0,6,2.892371
0.0,2,2.892812
0.5,6,2.894119
0.5,4,2.894988
0.5,4,2.895856
0.5,4,2.896723
0.5,4,2.897604
0.5,4,2.898491
0.5,6,2.899782
0.5,11,2.902129
0.5,4,2.903224
0.5,4,2.904176
0.5,4,2.90505
0.5,4,2.905922
0.5,4,2.906793
0.5,6,2.908076
0.5,4,2.908968
0.5,4,2.909865
0.5,4,2.91075
0.5,4,2.911622
0.5,4,2.912486
0.5,6,2.913837
0.5,4,2.914709
0.5,10,2.916807
0.5,4,2.917755
0.5,4,2.918623
0.5,4,2.919747
0.5,6,2.921009
0.5,8,2.922764
0.5,4,2.923627
0.5,6,2.924917
0.5,4,2.925816
0.5,4,2.926724
0.5,4,2.927593
0.5,4,2.928443
0.5,4,2.929312
0.5,4,2.930179
0.5,8,2.93189
0.5,4,2.932796
0.5,4,2.933693
0.5,4,2.934561
0.5,4,2.935457
0.5,4,2.936339
0.5,4,2.937232
0.5,4,2.938125
0.5,4,2.938994
0.5,19,2.94298
0.5,4,2.943881
0.5,4,2.94475
0.5,4,2.945617
0.5,4,2.946487
0.5,4,2.947351
0.5,4,2.948235
0.5,4,2.949116
0.5,4,2.950008
0.5,4,2.950952
0.5,4,2.951832
0.5,4,2.952697
0.5,6,2.953953
0.5,4,2.954839
0.5,6,2.956128
0.5,6,2.957392
0.5,6,2.95865
0.5,4,2.959511
0.5,4,2.960381
0.5,4,2.961284
0.5,8,2.963015
0.5,4,2.963886
0.5,4,2.964768
0.5,4,2.965649
0.5,4,2.966532
0.5,4,2.967391
0.5,4,2.968254
0.5,6,2.969534
0.5,4,2.970422
0.5,4,2.971306
0.5,4,2.972191
0.5,4,2.973057
0.5,4,2.973943
0.5,4,2.974828
0.5,4,2.975723
0.5,4,2.97659
0.5,8,2.978238
0.5,8,2.979941
0.5,6,2.981244
0.5,4,2.982129
0.5,4,2.983001
0.5,4,2.98389
0.5,4,2.984788
0.5,4,2.98566
0.5,4,2.986534
0.5,4,2.987428
0.5,4,2.988313
0.5,4,2.989245
0.5,4,2.990139
0.5,4,2.991005
0.5,4,2.992019
0.5,4,2.992925
0.5,6,2.994263
0.5,4,2.995157
0.5,4,2.996031
0.5,6,2.997311
0.5,6,2.998605
0.5,4,2.999494
0.5,4,3.00038
0.5,4,3.001251
0.5,4,3.002278
0.5,4,3.003332
0.5,4,3.004234
0.5,4,3.005174
0.5,4,3.006034
0.5,4,3.006906
0.5,4,3.007777
0.5,4,3.008666
0.5,4,3.009553
0.5,6,3.010858
0.5,8,3.012566
0.5,4,3.013455
0.5,4,3.01433
0.5,4,3.015211
0.5,6,3.016508
0.5,6,3.017828
0.5,6,3.01914
0.5,4,3.020076
0.5,4,3.020932
0.5,4,3.021803
0.5,6,3.023145
0.5,4,3.024051
0.5,4,3.025091
0.5,4,3.02603
0.5,6,3.027358
0.5,4,3.028224
0.5,7,3.029742
0.5,9,3.031749
0.5,4,3.032623
0.5,4,3.033491
0.5,6,3.034796
0.5,4,3.035667
0.5,4,3.036537
0.5,4,3.037436
0.5,4,3.038314
0.5,6,3.039589
0.5,6,3.04087
0.5,4,3.041841
0.5,4,3.042713
0.5,4,3.043583
0.5,4,3.044481
0.5,6,3.045778
0.5,4,3.046675
0.5,6,3.047984
0.5,4,3.048852
0.5,4,3.049718
0.5,6,3.051026
0.5,6,3.052311
0.5,4,3.053198
0.5,4,3.05409
0.5,4,3.054974
0.5,4,3.055842
0.5,4,3.05671
0.5,4,3.057577
0.5,4,3.05845
0.5,6,3.059743
0.5,6,3.061044
0.5,4,3.061947
0.5,4,3.062832
0.5,6,3.064169
0.5,4,3.065051
0.5,4,3.065948
0.5,4,3.066821
0.5,4,3.067677
0.5,6,3.068937
0.5,4,3.069812
0.5,4,3.070686
0.5,6,3.071962
0.5,4,3.072829
0.5,4,3.073714
0.5,4,3.074605
0.5,4,3.075494
0.5,6,3.076802
0.5,6,3.0782
0.5,4,3.079074
0.5,4,3.079945
0.5,4,3.08082
0.5,6,3.082121
0.5,4,3.083015
0.5,4,3.083909
0.5,4,3.084779
0.5,4,3.085629
0.5,4,3.086488
0.5,4,3.087388
0.5,4,3.088273
0.5,4,3.089138
0.5,4,3.089995
0.5,6,3.091278
0.5,4,3.092156
0.5,4,3.09305
0.5,4,3.093947
0.5,4,3.094845
0.5,4,3.095724
0.5,4,3.09661
0.5,4,3.097497
0.5,4,3.098373
0.5,4,3.099267
0.5,4,3.100149
0.5,24,3.105239
0.5,6,3.106544
0.5,4,3.107434
0.5,4,3.108329
0.5,4,3.109215
0.5,4,3.110132
0.5,4,3.110987
0.5,6,3.112289
0.5,6,3.113575
0.5,4,3.11445
0.5,4,3.115321
0.5,4,3.116213
0.5,4,3.117099
0.5,6,3.118404
0.5,6,3.119698
0.5,4,3.120573
0.5,4,3.121457
0.5,6,3.122972
0.5,4,3.123875
0.5,4,3.124745
0.5,4,3.125611
0.5,4,3.126482
0.5,4,3.127352
0.5,4,3.128246
0.5,4,3.129134
0.5,4,3.12999
0.5,6,3.131289
0.5,4,3.132178
0.5,6,3.133458
0.5,4,3.13436
0.5,6,3.135638
0.5,4,3.136512
0.5,4,3.137381
0.5,6,3.138864
0.5,4,3.139911
0.5,4,3.14079
0.5,4,3.141658
0.5,4,3.142568
0.5,4,3.14346
0.5,4,3.144343
0.5,4,3.145199
0.5,4,3.146082
0.5,4,3.146972
0.5,4,3.147867
0.5,6,3.149138
0.5,4,3.150008
0.5,4,3.150876
0.5,4,3.151755
0.5,4,3.152644
0.5,4,3.15353
0.5,4,3.154402
0.5,8,3.156111
0.5,4,3.157007
0.5,6,3.158253
0.5,6,3.159559
0.5,4,3.160442
0.5,6,3.161716
0.5,4,3.162591
0.5,4,3.163501
0.5,6,3.164811
0.5,6,3.166085
0.5,4,3.166961
0.5,4,3.167833
0.5,4,3.168713
0.5,6,3.170016
0.5,6,3.171427
0.5,4,3.172314
0.5,4,3.17318
0.5,4,3.174077
0.5,6,3.175375
0.5,4,3.176247
0.5,4,3.177118
0.5,4,3.178084
0.5,4,3.178981
0.5,11,3.181284
0.5,4,3.182177
0.5,4,3.183046
0.5,8,3.184732
0.5,4,3.18562
0.5,4,3.186509
0.5,4,3.187393
0.5,8,3.18907
0.5,4,3.189965
0.5,4,3.190868
0.5,6,3.192163
0.5,6,3.193465
0.5,4,3.194322
0.5,6,3.195629
0.5,4,3.196503
0.5,4,3.197605
0.5,4,3.19856
0.5,6,3.199904
0.5,4,3.200763
0.5,4,3.201646
0.5,4,3.202535
0.5,6,3.203847
0.5,6,3.205136
0.5,4,3.20601
0.5,4,3.206899
0.5,4,3.207795
0.5,4,3.208667
0.5,4,3.209537
0.5,4,3.210439
0.5,4,3.211327
0.5,4,3.212435
0.5,6,3.213714
0.5,4,3.214637
0.5,6,3.215986
0.5,6,3.217247
0.5,4,3.218123
0.5,6,3.219416
0.5,6,3.220724
0.5,4,3.22161
0.5,4,3.222497
0.5,4,3.223467
0.5,4,3.224324
0.5,4,3.225195
0.5,6,3.226491
0.5,4,3.227378
0.5,4,3.228244
0.5,4,3.229115
0.5,6,3.230422
