# {"t_start": 1641129638.433266, "env_id": "Office-single-v0"} 
r,l,t
0.0,46,12.403836
1.0,56,12.412008
0.0,21,12.415055
1.0,62,12.423943
0.0,36,12.429165
0.0,19,12.431993
0.0,6,12.432859
0.0,19,12.435531
1.0,61,12.4442
1.0,58,12.452799
1.0,52,12.460264
1.0,54,12.468239
1.0,66,12.477496
0.0,13,12.479341
1.0,61,12.487868
0.0,39,12.493507
0.0,10,12.494932
1.0,53,12.502367
1.0,56,12.510261
1.0,54,12.517877
1.0,56,12.525776
1.0,54,12.533483
0.0,19,12.536402
1.0,60,12.544819
1.0,60,12.55364
0.0,38,12.559019
1.0,54,12.566717
0.0,23,12.570101
1.0,58,12.578625
1.0,53,12.586119
1.0,54,12.593814
1.0,55,12.601555
1.0,56,12.609572
1.0,60,12.61799
0.0,27,12.621766
1.0,56,12.629638
1.0,54,12.637338
0.0,7,12.638386
1.0,54,12.646078
1.0,52,12.65368
0.0,8,12.654864
1.0,50,12.661905
0.0,10,12.663324
1.0,52,12.670588
0.0,47,12.677232
0.0,32,12.68203
1.0,62,12.690944
1.0,56,12.698805
0.0,11,12.700363
1.0,54,12.708364
0.0,23,12.711806
1.0,53,12.719394
1.0,51,12.726774
1.0,56,12.73469
1.0,50,12.741786
0.0,19,12.744515
0.0,33,12.749168
0.0,27,12.753064
1.0,55,12.760927
1.0,61,12.769503
1.0,53,12.776932
0.0,40,12.782744
1.0,55,12.790486
1.0,55,12.79833
1.0,51,12.80553
0.0,37,12.810728
0.0,8,12.81187
1.0,54,12.819489
0.0,25,12.823257
1.0,59,12.831507
1.0,54,12.839293
0.0,32,12.843828
1.0,54,12.851964
0.0,19,12.854656
0.0,19,12.857346
0.0,38,12.8627
0.0,4,12.863288
0.0,11,12.865035
0.0,21,12.868138
1.0,51,12.875487
0.0,13,12.87734
0.0,21,12.880308
0.0,4,12.880903
1.0,53,12.888379
1.0,56,12.896276
1.0,53,12.904021
1.0,52,12.911804
1.0,57,12.919837
1.0,56,12.927733
1.0,55,12.935494
1.0,53,12.942967
0.0,12,12.944712
0.0,17,12.947225
1.0,54,12.955083
1.0,54,12.962706
1.0,53,12.970592
1.0,51,12.977949
1.0,50,12.985373
0.0,15,12.987606
0.0,22,12.990793
0.0,8,12.991974
0.0,31,12.996433
0.0,44,13.002669
1.0,57,13.011052
0.0,10,13.012479
1.0,52,13.019867
1.0,58,13.028258
0.0,4,13.028857
1.0,57,13.036938
1.0,58,13.045246
1.0,55,13.053002
1.0,53,13.060553
0.0,9,13.061832
1.0,57,13.069846
1.0,56,13.077796
1.0,58,13.085932
0.0,4,13.086523
0.0,15,13.08863
0.0,8,13.089831
1.0,52,13.09722
1.0,56,13.105145
0.0,11,13.106706
1.0,56,13.114826
1.0,62,13.123624
1.0,56,13.131768
1.0,55,13.139713
0.0,39,13.145282
0.0,41,13.151413
1.0,66,13.160742
1.0,54,13.168368
1.0,56,13.176366
1.0,60,13.184817
1.0,58,13.192969
0.0,40,13.198642
1.0,58,13.206764
1.0,60,13.215324
1.0,59,13.22364
1.0,58,13.231806
1.0,57,13.239936
0.0,11,13.241511
0.0,35,13.246475
1.0,58,13.255229
1.0,55,13.263088
1.0,54,13.270864
0.0,38,13.276425
1.0,56,13.284465
1.0,59,13.293222
1.0,52,13.30065
0.0,13,13.302493
1.0,54,13.31012
1.0,56,13.318007
0.0,23,13.321307
1.0,53,13.328889
1.0,53,13.336406
0.0,19,13.339094
1.0,54,13.346719
0.0,37,13.351984
1.0,57,13.359988
0.0,11,13.361634
0.0,9,13.362918
1.0,58,13.371091
0.0,33,13.375776
1.0,56,13.383679
1.0,60,13.392132
1.0,56,13.400364
1.0,53,13.40794
0.0,52,13.415573
1.0,51,13.422885
0.0,38,13.428297
1.0,57,13.436601
0.0,4,13.437246
1.0,55,13.445047
0.0,13,13.446882
0.0,23,13.45045
1.0,56,13.458362
1.0,55,13.466294
1.0,56,13.474194
1.0,54,13.481873
0.0,4,13.482461
1.0,58,13.490644
0.0,33,13.495286
1.0,63,13.504121
1.0,53,13.511605
1.0,55,13.51946
1.0,61,13.5281
1.0,52,13.535421
0.0,6,13.536296
1.0,57,13.544496
1.0,59,13.553399
1.0,56,13.561399
1.0,55,13.569266
1.0,53,13.576997
0.0,38,13.582399
0.0,17,13.584796
1.0,58,13.593121
1.0,52,13.600409
1.0,54,13.608042
1.0,52,13.615362
1.0,69,13.625036
1.0,58,13.633347
0.0,13,13.63524
0.0,33,13.639834
0.0,41,13.645621
0.0,17,13.64802
1.0,58,13.656127
0.0,33,13.660816
1.0,59,13.669181
0.0,32,13.673659
0.0,4,13.674242
0.0,46,13.680952
1.0,50,13.687943
0.0,17,13.690537
1.0,51,13.697938
1.0,54,13.705639
0.0,44,13.712036
0.0,21,13.715193
1.0,56,13.723206
0.0,42,13.729111
1.0,56,13.737008
1.0,52,13.744463
1.0,55,13.752255
0.0,23,13.755548
1.0,54,13.763155
1.0,52,13.770474
0.0,9,13.77176
0.0,21,13.774703
0.0,19,13.777439
1.0,62,13.786137
1.0,54,13.793772
0.0,10,13.795192
1.0,52,13.80247
1.0,52,13.809833
1.0,52,13.817245
1.0,58,13.825654
1.0,58,13.834661
1.0,57,13.843227
1.0,54,13.851042
0.0,33,13.855797
0.0,29,13.860239
1.0,60,13.868656
1.0,55,13.876548
1.0,57,13.884557
1.0,50,13.891732
1.0,54,13.899371
1.0,54,13.906979
1.0,55,13.91475
0.0,42,13.920721
0.0,6,13.92159
0.0,38,13.926923
1.0,55,13.934923
0.0,28,13.938918
0.0,30,13.943235
0.0,21,13.946197
0.0,6,13.94706
1.0,53,13.954931
0.0,6,13.955801
1.0,63,13.964701
0.0,9,13.966113
0.0,6,13.967228
1.0,53,13.974773
1.0,58,13.982962
0.0,38,13.988346
1.0,57,13.996614
1.0,52,14.004272
0.0,32,14.008854
1.0,54,14.016491
1.0,56,14.024372
1.0,58,14.032555
1.0,59,14.040872
1.0,58,14.049138
0.0,11,14.050759
0.0,8,14.051897
0.0,28,14.05582
0.0,32,14.060372
1.0,56,14.068275
1.0,56,14.076109
1.0,56,14.084093
1.0,57,14.092093
1.0,58,14.1002
0.0,27,14.104054
0.0,19,14.106737
1.0,55,14.114645
1.0,60,14.123249
1.0,56,14.131135
0.0,11,14.132694
0.0,32,14.137433
1.0,61,14.146297
1.0,51,14.153459
1.0,59,14.162074
1.0,57,14.170089
0.0,15,14.172208
1.0,58,14.180363
0.0,28,14.184346
1.0,54,14.191929
0.0,13,14.193986
0.0,26,14.197651
1.0,58,14.205795
1.0,53,14.213268
0.0,42,14.219225
1.0,54,14.226842
0.0,30,14.23106
1.0,54,14.238766
0.0,46,14.245229
1.0,53,14.252892
