# {"t_start": 1641652040.3003163, "env_id": "Office-v0"} 
r,l,t
1.0,27,19.229629
0.0,16,19.237035
0.0,18,19.245224
1.0,11,19.250225
1.0,25,19.261545
1.0,33,19.276768
1.0,38,19.294196
1.0,15,19.300981
1.0,26,19.312766
1.0,32,19.327287
0.0,4,19.329098
1.0,11,19.334121
1.0,29,19.347587
1.0,32,19.362197
0.0,11,19.367279
1.0,17,19.374927
1.0,25,19.386706
1.0,33,19.401889
0.0,21,19.411527
1.0,12,19.416869
1.0,25,19.428103
1.0,35,19.44397
1.0,48,19.466021
1.0,13,19.472025
1.0,23,19.482415
1.0,30,19.496026
1.0,44,19.516094
1.0,11,19.521081
1.0,24,19.531924
1.0,34,19.547348
1.0,44,19.567441
1.0,12,19.572776
0.0,14,19.579124
1.0,30,19.592695
0.0,27,19.604868
1.0,11,19.60984
1.0,25,19.621126
0.0,6,19.623843
0.0,34,19.63929
1.0,11,19.644251
1.0,25,19.655516
1.0,36,19.671791
0.0,8,19.675487
0.0,6,19.678225
1.0,23,19.688627
1.0,30,19.702138
1.0,41,19.720824
0.0,4,19.722664
1.0,26,19.734331
1.0,34,19.749696
0.0,8,19.753344
1.0,12,19.758682
1.0,26,19.770515
0.0,29,19.783614
1.0,40,19.802026
1.0,17,19.809685
1.0,23,19.820532
0.0,28,19.833337
0.0,24,19.844585
1.0,23,19.855029
1.0,27,19.867355
1.0,32,19.882386
1.0,48,19.904191
1.0,11,19.909191
0.0,4,19.911075
1.0,36,19.927405
1.0,40,19.945653
1.0,12,19.951196
0.0,24,19.962004
1.0,34,19.977327
0.0,36,19.993639
1.0,17,20.001323
1.0,25,20.012562
1.0,37,20.029309
1.0,41,20.048006
1.0,11,20.052963
0.0,6,20.055711
1.0,31,20.069821
1.0,39,20.087694
1.0,13,20.093579
1.0,27,20.105707
1.0,35,20.121594
0.0,19,20.130331
1.0,12,20.135723
1.0,23,20.146161
1.0,32,20.160714
1.0,40,20.179181
1.0,11,20.184168
1.0,25,20.19555
1.0,30,20.209126
1.0,42,20.228272
1.0,17,20.236227
1.0,26,20.248108
1.0,30,20.262071
1.0,40,20.280781
1.0,11,20.285835
1.0,27,20.298395
0.0,8,20.302145
1.0,42,20.321336
1.0,11,20.326318
1.0,25,20.337655
0.0,29,20.350719
1.0,41,20.36948
1.0,12,20.374821
1.0,23,20.385255
0.0,6,20.387953
1.0,40,20.406238
1.0,13,20.412064
1.0,28,20.424766
0.0,24,20.435635
0.0,38,20.452979
1.0,11,20.458025
1.0,27,20.470364
1.0,35,20.486592
1.0,44,20.506813
1.0,11,20.511832
1.0,25,20.523074
1.0,33,20.538084
1.0,47,20.559435
1.0,11,20.564515
1.0,27,20.576687
1.0,31,20.59067
1.0,42,20.609889
1.0,11,20.614837
1.0,25,20.626252
1.0,31,20.640322
1.0,46,20.661292
1.0,14,20.667511
1.0,25,20.678982
1.0,29,20.692096
0.0,13,20.697915
1.0,12,20.703232
1.0,29,20.716642
0.0,17,20.724405
1.0,40,20.743061
0.0,6,20.745801
1.0,26,20.758003
1.0,33,20.772929
1.0,40,20.79126
1.0,11,20.79622
0.0,4,20.798001
0.0,21,20.80749
1.0,43,20.827036
1.0,11,20.832104
1.0,23,20.84248
1.0,34,20.857815
0.0,19,20.866458
1.0,13,20.872398
1.0,25,20.883615
1.0,32,20.898096
1.0,43,20.917825
1.0,13,20.923707
1.0,23,20.934141
1.0,43,20.953606
1.0,39,20.97137
1.0,11,20.976341
1.0,27,20.988617
0.0,2,20.989542
1.0,43,21.008986
0.0,8,21.012603
0.0,14,21.019052
1.0,40,21.037071
0.0,6,21.039808
1.0,12,21.045161
1.0,28,21.057929
0.0,29,21.071065
1.0,48,21.093267
0.0,9,21.097476
1.0,23,21.107867
1.0,36,21.124054
1.0,40,21.142462
1.0,14,21.148777
1.0,25,21.160076
0.0,4,21.161915
1.0,38,21.179692
1.0,13,21.185686
1.0,29,21.198841
1.0,41,21.217933
1.0,40,21.236367
0.0,6,21.239166
1.0,25,21.250585
0.0,12,21.25623
1.0,47,21.277589
1.0,13,21.283574
0.0,12,21.289027
0.0,9,21.293115
1.0,44,21.313723
1.0,11,21.318691
1.0,27,21.330923
1.0,29,21.344064
1.0,52,21.367855
1.0,11,21.372805
1.0,30,21.386293
0.0,4,21.388128
1.0,54,21.412586
1.0,17,21.420097
1.0,25,21.431288
0.0,9,21.435489
1.0,40,21.453805
0.0,13,21.459715
1.0,29,21.472815
1.0,31,21.486852
1.0,44,21.506864
1.0,11,21.511935
1.0,23,21.522336
1.0,32,21.536817
0.0,8,21.540419
1.0,11,21.545404
1.0,25,21.556817
1.0,31,21.570812
0.0,15,21.577549
1.0,11,21.582508
0.0,19,21.591224
0.0,11,21.596189
1.0,41,21.614822
1.0,11,21.619765
1.0,29,21.633197
1.0,36,21.649895
1.0,41,21.669159
1.0,15,21.676049
1.0,25,21.687382
0.0,31,21.701827
1.0,45,21.722346
1.0,11,21.727319
1.0,23,21.737928
1.0,29,21.751124
1.0,47,21.772608
1.0,11,21.777693
1.0,29,21.790786
1.0,31,21.804808
1.0,43,21.824546
1.0,13,21.830411
1.0,25,21.841687
1.0,39,21.859344
1.0,53,21.883501
1.0,11,21.88856
1.0,23,21.898935
1.0,37,21.915647
0.0,10,21.920161
1.0,11,21.925112
1.0,26,21.93698
1.0,33,21.951964
1.0,38,21.969534
1.0,11,21.974499
1.0,32,21.988979
1.0,36,22.005386
0.0,24,22.016441
1.0,13,22.022191
1.0,30,22.035754
0.0,10,22.04042
1.0,40,22.058697
1.0,12,22.064031
1.0,23,22.07447
1.0,34,22.090174
1.0,48,22.11265
1.0,13,22.118788
1.0,26,22.130812
1.0,31,22.144885
0.0,23,22.155488
1.0,14,22.161797
0.0,22,22.17171
1.0,30,22.185457
1.0,48,22.207328
0.0,2,22.208252
1.0,24,22.21908
1.0,38,22.236359
0.0,11,22.241355
1.0,11,22.246321
1.0,26,22.258042
1.0,31,22.272049
0.0,32,22.287022
1.0,14,22.293349
1.0,27,22.305623
1.0,32,22.32003
0.0,4,22.32185
1.0,11,22.326841
1.0,24,22.337741
1.0,34,22.353294
1.0,40,22.371568
1.0,11,22.376556
1.0,23,22.387176
0.0,17,22.394962
1.0,40,22.413217
1.0,11,22.418296
0.0,10,22.422789
0.0,14,22.429125
1.0,43,22.448671
1.0,11,22.453702
1.0,32,22.468195
0.0,22,22.478053
1.0,43,22.497701
0.0,9,22.501832
1.0,26,22.513626
1.0,29,22.526768
1.0,40,22.5454
1.0,12,22.551143
1.0,30,22.564792
1.0,33,22.580321
1.0,40,22.598611
1.0,13,22.605208
1.0,26,22.616976
1.0,30,22.630537
0.0,4,22.632344
1.0,11,22.637284
1.0,25,22.648522
0.0,9,22.65263
1.0,47,22.674058
1.0,11,22.679113
1.0,27,22.691301
1.0,29,22.704493
0.0,31,22.718605
1.0,11,22.723677
0.0,26,22.735544
1.0,33,22.750422
1.0,46,22.771396
1.0,14,22.777691
1.0,29,22.790805
1.0,31,22.804955
1.0,40,22.823258
1.0,13,22.829133
1.0,25,22.840454
1.0,34,22.855621
1.0,42,22.874908
1.0,13,22.881207
1.0,23,22.891664
0.0,25,22.903018
1.0,43,22.922759
1.0,14,22.928953
1.0,24,22.939778
1.0,37,22.956692
1.0,42,22.975795
1.0,14,22.981933
1.0,24,22.992894
1.0,34,23.008456
1.0,42,23.028263
1.0,11,23.033287
1.0,25,23.04491
1.0,39,23.062683
1.0,40,23.08108
1.0,13,23.08687
1.0,26,23.09857
1.0,34,23.11413
1.0,41,23.132809
1.0,11,23.137925
1.0,25,23.149163
1.0,36,23.165533
0.0,40,23.183976
1.0,11,23.188954
0.0,6,23.191673
1.0,32,23.20612
1.0,42,23.225358
1.0,12,23.230789
1.0,33,23.245822
0.0,4,23.247729
0.0,35,23.26387
1.0,11,23.268828
1.0,29,23.28188
1.0,30,23.295434
1.0,43,23.3153
1.0,13,23.321182
1.0,27,23.333403
1.0,33,23.348348
1.0,45,23.368946
1.0,12,23.374391
1.0,26,23.386066
1.0,29,23.399189
0.0,30,23.412967
1.0,11,23.417925
1.0,23,23.428354
1.0,29,23.441555
0.0,16,23.448772
1.0,11,23.453913
0.0,10,23.458494
1.0,33,23.473959
1.0,40,23.492904
1.0,11,23.497921
1.0,27,23.510104
1.0,33,23.525105
1.0,38,23.54242
1.0,16,23.549569
1.0,25,23.560975
1.0,32,23.575344
1.0,45,23.595882
1.0,16,23.603034
1.0,23,23.613877
0.0,4,23.615716
1.0,44,23.63584
0.0,8,23.639477
0.0,21,23.649026
1.0,32,23.66345
1.0,40,23.681827
1.0,13,23.68772
0.0,24,23.698654
1.0,32,23.7132
1.0,50,23.735907
1.0,13,23.741674
1.0,23,23.752089
1.0,31,23.766098
0.0,23,23.776562
1.0,14,23.783006
0.0,4,23.784805
1.0,33,23.799631
0.0,6,23.802368
1.0,15,23.809129
1.0,24,23.82005
1.0,34,23.835328
1.0,45,23.855978
1.0,11,23.860948
1.0,29,23.874149
0.0,12,23.879596
1.0,45,23.900179
1.0,11,23.905173
1.0,24,23.916132
1.0,36,23.93286
1.0,44,23.953067
1.0,13,23.95927
1.0,24,23.970286
1.0,29,23.983512
0.0,15,23.990337
1.0,11,23.995318
1.0,23,24.005746
1.0,36,24.022044
0.0,36,24.038376
1.0,14,24.044669
1.0,28,24.057293
1.0,29,24.070446
0.0,40,24.088764
1.0,13,24.094627
1.0,25,24.105928
1.0,30,24.119452
1.0,44,24.139479
0.0,2,24.140401
1.0,23,24.15077
1.0,31,24.164892
1.0,44,24.185056
1.0,11,24.190026
1.0,30,24.203575
1.0,31,24.218124
1.0,42,24.237477
1.0,11,24.242483
1.0,24,24.253351
1.0,33,24.268276
1.0,47,24.289727
1.0,15,24.296483
1.0,24,24.307367
0.0,9,24.311596
0.0,19,24.320241
1.0,12,24.325845
1.0,26,24.337632
0.0,7,24.340851
1.0,52,24.364741
1.0,14,24.371296
1.0,28,24.384453
1.0,34,24.400484
1.0,38,24.417897
1.0,11,24.422988
1.0,23,24.433357
1.0,35,24.449014
0.0,38,24.466777
1.0,11,24.471921
0.0,12,24.477364
1.0,30,24.490922
1.0,41,24.509691
1.0,11,24.514627
1.0,33,24.529546
1.0,38,24.546836
0.0,6,24.549589
1.0,11,24.554528
1.0,30,24.568015
1.0,31,24.582117
1.0,39,24.59991
1.0,11,24.604878
1.0,23,24.615362
1.0,32,24.62982
1.0,48,24.651722
1.0,19,24.660045
1.0,23,24.670494
1.0,29,24.683591
1.0,44,24.703809
0.0,4,24.705644
0.0,4,24.707479
0.0,7,24.710685
1.0,43,24.730394
1.0,12,24.735828
1.0,29,24.748935
1.0,31,24.763268
1.0,42,24.782402
1.0,12,24.787756
1.0,29,24.801004
1.0,31,24.815537
1.0,42,24.835185
1.0,11,24.840237
1.0,31,24.854816
1.0,23,24.865596
1.0,41,24.884594
0.0,2,24.885521
1.0,23,24.895904
1.0,33,24.910825
0.0,15,24.917774
1.0,11,24.922777
1.0,23,24.933208
0.0,8,24.936875
1.0,50,24.959745
1.0,11,24.964742
0.0,8,24.968553
1.0,30,24.982134
1.0,39,25.000032
1.0,11,25.005027
0.0,8,25.008649
1.0,29,25.021789
1.0,42,25.041055
1.0,11,25.046044
1.0,23,25.05646
1.0,33,25.071499
1.0,40,25.089836
1.0,11,25.094824
0.0,16,25.101991
0.0,17,25.109763
1.0,45,25.130377
1.0,11,25.135354
1.0,25,25.146716
1.0,31,25.160683
1.0,38,25.17816
1.0,11,25.183253
1.0,27,25.195466
1.0,31,25.20948
1.0,51,25.232884
1.0,14,25.239253
1.0,27,25.251457
1.0,33,25.266504
1.0,40,25.285026
1.0,11,25.29037
1.0,29,25.303817
0.0,4,25.305727
1.0,43,25.3259
1.0,13,25.331918
1.0,23,25.342438
0.0,23,25.353107
0.0,11,25.358148
1.0,12,25.363575
0.0,6,25.366266
1.0,31,25.380508
0.0,9,25.384655
1.0,11,25.389634
1.0,23,25.400033
0.0,17,25.407842
1.0,44,25.428446
0.0,2,25.429369
1.0,25,25.440668
1.0,34,25.456161
0.0,8,25.459804
1.0,11,25.464808
1.0,23,25.475324
0.0,7,25.478525
1.0,41,25.497375
1.0,11,25.502397
0.0,16,25.509602
1.0,29,25.522841
0.0,31,25.536979
0.0,6,25.539725
1.0,29,25.552876
1.0,33,25.567977
1.0,43,25.587574
1.0,11,25.592554
1.0,25,25.603892
1.0,33,25.618859
1.0,46,25.639918
1.0,13,25.645718
0.0,4,25.647554
0.0,15,25.654369
1.0,40,25.672774
1.0,11,25.677824
1.0,23,25.688235
1.0,31,25.702307
0.0,23,25.712903
1.0,13,25.718777
0.0,19,25.727407
1.0,33,25.742617
0.0,36,25.759531
1.0,13,25.765527
1.0,25,25.777185
1.0,33,25.792344
0.0,13,25.798279
1.0,12,25.803716
1.0,28,25.816342
1.0,29,25.82959
1.0,42,25.848669
1.0,14,25.855025
1.0,25,25.86638
0.0,2,25.867339
0.0,26,25.879212
1.0,11,25.884181
1.0,26,25.896057
1.0,37,25.912906
0.0,36,25.929351
1.0,11,25.934321
1.0,26,25.946152
1.0,32,25.960669
1.0,38,25.978166
1.0,12,25.983589
1.0,23,25.993988
0.0,32,26.008416
1.0,48,26.030762
0.0,7,26.033967
1.0,25,26.045331
1.0,32,26.059985
1.0,46,26.081059
0.0,2,26.081985
1.0,34,26.097325
0.0,12,26.102818
1.0,42,26.121949
1.0,11,26.127025
1.0,23,26.137426
1.0,32,26.151946
1.0,47,26.173435
1.0,11,26.178593
1.0,25,26.189918
1.0,32,26.205167
1.0,39,26.223184
1.0,11,26.22854
1.0,23,26.239338
1.0,32,26.253992
0.0,28,26.266908
1.0,13,26.272692
1.0,23,26.283196
1.0,31,26.297584
0.0,30,26.311265
1.0,11,26.316578
0.0,4,26.31838
1.0,35,26.334201
1.0,44,26.354305
1.0,11,26.359272
1.0,25,26.370617
1.0,33,26.38578
0.0,25,26.39731
0.0,9,26.401491
1.0,27,26.413626
1.0,35,26.429404
1.0,54,26.453959
1.0,13,26.459904
1.0,24,26.470886
0.0,7,26.474087
1.0,48,26.49595
1.0,11,26.500943
1.0,27,26.513248
0.0,28,26.525919
1.0,46,26.546977
1.0,18,26.555166
1.0,24,26.566056
1.0,35,26.581881
1.0,44,26.601918
0.0,6,26.604673
1.0,23,26.615566
1.0,35,26.631557
1.0,45,26.652413
1.0,11,26.657501
1.0,23,26.668243
1.0,32,26.682893
0.0,8,26.686568
1.0,13,26.692827
1.0,23,26.703406
1.0,33,26.718292
1.0,44,26.738398
1.0,11,26.743381
1.0,25,26.754678
1.0,33,26.769744
0.0,33,26.784686
1.0,11,26.789646
0.0,14,26.795963
1.0,31,26.809899
0.0,30,26.823649
0.0,10,26.828186
1.0,25,26.839601
0.0,6,26.842332
1.0,39,26.860251
1.0,11,26.865209
0.0,22,26.875203
1.0,42,26.894778
1.0,44,26.914897
0.0,4,26.916734
1.0,23,26.927208
1.0,33,26.942135
1.0,40,26.960465
1.0,11,26.965443
1.0,23,26.975917
1.0,31,26.989971
1.0,45,27.010506
1.0,12,27.016032
1.0,25,27.027256
1.0,29,27.040605
0.0,23,27.051074
1.0,11,27.05603
1.0,24,27.066901
1.0,41,27.085509
1.0,41,27.104218
1.0,11,27.109529
1.0,24,27.120962
0.0,12,27.126474
1.0,41,27.14568
1.0,13,27.151744
0.0,12,27.157148
1.0,30,27.170726
1.0,40,27.18918
0.0,12,27.19463
1.0,27,27.206897
1.0,29,27.220579
1.0,40,27.239086
0.0,5,27.241368
1.0,25,27.252608
1.0,31,27.266661
0.0,22,27.276651
1.0,12,27.282039
0.0,17,27.289694
1.0,35,27.305548
1.0,43,27.325132
1.0,11,27.330111
1.0,23,27.340642
1.0,33,27.355496
1.0,41,27.374419
1.0,12,27.379762
0.0,12,27.385242
1.0,35,27.401323
1.0,43,27.421021
1.0,11,27.426018
1.0,27,27.438255
1.0,30,27.451876
1.0,44,27.471941
0.0,6,27.474674
1.0,27,27.486937
1.0,32,27.501436
1.0,41,27.520132
1.0,11,27.525207
1.0,24,27.536171
1.0,36,27.552435
0.0,9,27.556531
0.0,6,27.559294
1.0,27,27.571901
0.0,23,27.582734
1.0,41,27.601914
1.0,13,27.607942
0.0,20,27.616952
1.0,31,27.631059
1.0,46,27.65199
1.0,11,27.656968
1.0,23,27.667336
1.0,32,27.68195
1.0,38,27.699311
1.0,13,27.705158
1.0,27,27.717273
1.0,36,27.733585
0.0,21,27.74304
1.0,11,27.748043
0.0,4,27.749883
1.0,34,27.765409
1.0,41,27.784023
1.0,11,27.789006
1.0,29,27.801974
0.0,21,27.811582
1.0,44,27.832107
1.0,11,27.837085
1.0,23,27.847469
1.0,31,27.861462
0.0,23,27.872029
1.0,11,27.876998
1.0,28,27.889731
1.0,36,27.906001
1.0,44,27.926038
1.0,11,27.931018
1.0,26,27.94276
1.0,39,27.960209
0.0,9,27.964312
1.0,12,27.969748
0.0,6,27.972463
1.0,31,27.986526
1.0,48,28.008346
1.0,11,28.0133
0.0,22,28.023494
0.0,4,28.02533
0.0,13,28.031469
0.0,7,28.034786
1.0,25,28.046163
0.0,8,28.049946
1.0,44,28.070427
1.0,11,28.07544
1.0,26,28.087248
1.0,32,28.101794
0.0,21,28.111376
1.0,11,28.116334
1.0,23,28.126723
1.0,31,28.140765
1.0,43,28.160295
1.0,12,28.165716
1.0,27,28.177998
1.0,33,28.192883
1.0,44,28.21295
1.0,11,28.217942
0.0,18,28.226069
1.0,31,28.240209
1.0,46,28.261179
1.0,18,28.269321
1.0,23,28.279791
0.0,8,28.283527
0.0,33,28.29871
1.0,15,28.305505
1.0,27,28.317664
1.0,35,28.333456
1.0,40,28.351764
0.0,7,28.35502
1.0,23,28.365444
1.0,35,28.381296
0.0,35,28.397294
1.0,11,28.402261
1.0,25,28.413779
1.0,36,28.430216
0.0,11,28.435282
0.0,11,28.440259
1.0,29,28.453306
1.0,33,28.468149
1.0,38,28.485814
0.0,7,28.489097
1.0,25,28.500393
0.0,9,28.504675
0.0,13,28.51089
1.0,11,28.516086
1.0,23,28.526571
1.0,37,28.543305
1.0,44,28.563512
1.0,12,28.568923
1.0,27,28.580997
1.0,30,28.594606
1.0,44,28.614668
1.0,12,28.620066
1.0,24,28.630915
1.0,30,28.644465
0.0,12,28.649867
0.0,2,28.65079
1.0,23,28.661166
1.0,33,28.676123
1.0,45,28.696625
1.0,11,28.7016
1.0,25,28.712912
0.0,26,28.724709
0.0,12,28.730189
1.0,11,28.735195
1.0,28,28.747752
1.0,37,28.764489
1.0,44,28.784489
0.0,9,28.788546
0.0,12,28.79399
1.0,39,28.811667
1.0,43,28.831268
1.0,11,28.836245
1.0,30,28.849559
0.0,34,28.865013
1.0,42,28.884201
1.0,11,28.889194
1.0,23,28.899577
1.0,37,28.916219
0.0,36,28.932856
1.0,20,28.942239
1.0,23,28.952803
0.0,10,28.957405
1.0,38,28.975418
1.0,13,28.981265
1.0,27,28.99349
1.0,31,29.007565
1.0,43,29.027507
1.0,12,29.032892
1.0,28,29.045669
0.0,2,29.046592
1.0,45,29.067096
0.0,4,29.068931
1.0,27,29.081152
1.0,41,29.09944
0.0,6,29.102181
1.0,13,29.108036
1.0,27,29.120275
1.0,32,29.134869
1.0,41,29.153569
1.0,11,29.158544
1.0,24,29.169397
1.0,29,29.182611
0.0,2,29.183521
1.0,11,29.188501
0.0,16,29.195778
1.0,35,29.211588
1.0,45,29.232097
0.0,4,29.233927
1.0,23,29.244414
1.0,30,29.258052
1.0,42,29.277272
1.0,11,29.282239
1.0,25,29.29362
1.0,39,29.311219
0.0,25,29.32261
1.0,11,29.327594
1.0,25,29.338966
1.0,35,29.354753
1.0,51,29.37793
1.0,14,29.384237
1.0,23,29.394943
1.0,33,29.410234
1.0,43,29.430342
1.0,12,29.435707
1.0,31,29.449796
1.0,35,29.465927
0.0,33,29.481102
0.0,8,29.484744
1.0,23,29.495135
1.0,33,29.510026
0.0,11,29.515014
1.0,11,29.519988
1.0,23,29.530414
1.0,35,29.546163
0.0,17,29.553933
1.0,11,29.558961
1.0,23,29.569398
0.0,7,29.572624
1.0,47,29.593974
1.0,13,29.599841
1.0,26,29.611494
0.0,25,29.623113
1.0,47,29.644588
1.0,11,29.649565
0.0,17,29.657281
0.0,2,29.658207
0.0,37,29.675037
1.0,11,29.680104
1.0,23,29.690522
1.0,35,29.706281
0.0,13,29.71219
1.0,11,29.717163
1.0,27,29.729229
1.0,30,29.742784
1.0,43,29.76243
1.0,13,29.768211
1.0,24,29.779087
1.0,36,29.795327
1.0,40,29.813529
1.0,11,29.818503
1.0,26,29.830271
0.0,4,29.832102
0.0,37,29.84933
1.0,11,29.854724
1.0,26,29.866654
1.0,33,29.881709
1.0,42,29.901325
1.0,11,29.906344
1.0,23,29.916793
1.0,36,29.933061
1.0,49,29.9553
0.0,9,29.959411
1.0,27,29.971606
1.0,31,29.985565
1.0,38,30.002888
1.0,13,30.008761
1.0,27,30.021053
1.0,35,30.036844
1.0,43,30.056438
1.0,11,30.06146
1.0,23,30.071856
1.0,37,30.088659
0.0,8,30.092329
1.0,13,30.098163
1.0,24,30.109044
1.0,40,30.12699
0.0,9,30.131076
1.0,11,30.136082
1.0,24,30.146943
0.0,31,30.160934
1.0,46,30.181979
0.0,12,30.187452
1.0,27,30.199632
1.0,32,30.214144
1.0,40,30.232867
1.0,11,30.237951
1.0,29,30.250974
1.0,35,30.266785
1.0,54,30.291361
1.0,11,30.296343
1.0,23,30.307126
0.0,4,30.30907
1.0,43,30.329216
1.0,14,30.335566
0.0,10,30.340094
1.0,33,30.355483
1.0,39,30.373387
1.0,11,30.378475
1.0,32,30.393078
1.0,32,30.407666
1.0,44,30.427742
1.0,12,30.433157
1.0,23,30.443568
1.0,37,30.460232
1.0,39,30.478275
1.0,11,30.483311
0.0,8,30.48698
1.0,35,30.502811
1.0,47,30.52426
1.0,13,30.530136
1.0,27,30.542279
1.0,30,30.555898
1.0,46,30.576829
1.0,11,30.581828
1.0,25,30.593111
1.0,32,30.607521
1.0,48,30.62932
1.0,11,30.634291
1.0,24,30.645192
1.0,30,30.658818
1.0,45,30.679361
1.0,11,30.684369
1.0,29,30.697341
0.0,16,30.704617
1.0,40,30.72286
1.0,11,30.727819
1.0,25,30.739202
0.0,6,30.741954
1.0,43,30.761904
1.0,13,30.768098
1.0,25,30.779465
1.0,37,30.79659
1.0,43,30.816247
1.0,13,30.822128
1.0,23,30.832806
1.0,32,30.847267
1.0,38,30.864849
1.0,11,30.869915
1.0,26,30.881624
1.0,35,30.897467
0.0,6,30.900211
1.0,11,30.905191
1.0,23,30.915561
1.0,31,30.929662
1.0,40,30.948544
0.0,6,30.951247
0.0,6,30.953943
0.0,5,30.956218
1.0,41,30.97499
1.0,12,30.980395
1.0,25,30.991621
1.0,29,31.004797
1.0,43,31.024395
1.0,11,31.029371
1.0,26,31.040967
0.0,11,31.04593
1.0,47,31.067257
1.0,11,31.072271
1.0,27,31.084508
0.0,17,31.09214
1.0,40,31.110401
1.0,11,31.115439
1.0,23,31.125858
0.0,6,31.128608
1.0,44,31.148576
0.0,9,31.152666
1.0,24,31.163559
1.0,34,31.178898
0.0,11,31.183952
1.0,17,31.191454
1.0,25,31.202743
1.0,33,31.21789
0.0,8,31.22198
1.0,11,31.227096
1.0,25,31.238591
1.0,40,31.257091
0.0,18,31.26526
1.0,13,31.271191
1.0,23,31.281539
0.0,23,31.291976
1.0,42,31.311584
1.0,11,31.316864
1.0,29,31.329955
1.0,33,31.344938
1.0,46,31.365993
1.0,12,31.371448
1.0,24,31.382325
1.0,31,31.39636
1.0,42,31.415499
1.0,11,31.420844
0.0,4,31.422667
1.0,29,31.435834
1.0,42,31.455091
1.0,12,31.46053
0.0,6,31.463273
1.0,29,31.476374
1.0,40,31.494905
0.0,7,31.498091
1.0,23,31.508425
0.0,27,31.520642
1.0,41,31.539351
0.0,13,31.545212
1.0,25,31.556507
1.0,34,31.571852
1.0,49,31.594146
0.0,2,31.595068
1.0,27,31.607307
1.0,29,31.620474
1.0,41,31.639164
1.0,11,31.644129
0.0,17,31.651887
1.0,31,31.666173
0.0,8,31.66984
1.0,11,31.674814
1.0,24,31.686185
1.0,29,31.69961
1.0,44,31.719736
1.0,11,31.724738
0.0,16,31.732021
0.0,4,31.733854
0.0,21,31.743457
1.0,11,31.748372
1.0,27,31.760555
1.0,31,31.774596
0.0,39,31.792376
1.0,11,31.797386
1.0,25,31.808705
0.0,9,31.812801
1.0,40,31.831041
1.0,11,31.836003
1.0,27,31.848118
1.0,30,31.861855
0.0,15,31.868653
1.0,12,31.874134
1.0,23,31.884561
1.0,33,31.899557
1.0,43,31.91924
1.0,11,31.924212
1.0,23,31.934545
1.0,29,31.947672
0.0,31,31.961838
1.0,11,31.966909
1.0,27,31.979041
1.0,31,31.993041
0.0,19,32.001733
0.0,9,32.005838
1.0,27,32.018147
0.0,15,32.025338
0.0,29,32.038551
0.0,2,32.039476
1.0,27,32.051735
1.0,33,32.066669
0.0,36,32.08302
1.0,11,32.088004
1.0,34,32.103407
1.0,29,32.116524
0.0,36,32.133229
1.0,12,32.13876
1.0,25,32.150492
1.0,31,32.165021
1.0,41,32.184042
1.0,13,32.189969
1.0,25,32.201255
1.0,33,32.216243
1.0,44,32.236139
1.0,11,32.241224
1.0,27,32.253505
1.0,37,32.270159
0.0,45,32.290579
1.0,12,32.296
1.0,29,32.309035
1.0,29,32.322172
0.0,38,32.339532
0.0,4,32.341379
0.0,12,32.346849
1.0,31,32.360866
1.0,38,32.378305
1.0,11,32.383278
0.0,19,32.391878
0.0,25,32.403257
1.0,44,32.423215
1.0,13,32.429094
1.0,27,32.441334
1.0,33,32.456281
1.0,42,32.475384
0.0,2,32.476305
1.0,23,32.48673
1.0,31,32.500746
0.0,29,32.513854
0.0,7,32.517079
1.0,27,32.529321
1.0,29,32.542418
1.0,53,32.566504
0.0,11,32.571527
1.0,23,32.582263
1.0,31,32.596775
0.0,37,32.61394
0.0,2,32.614865
1.0,23,32.625316
1.0,36,32.641605
0.0,17,32.649713
1.0,11,32.654861
1.0,27,32.667025
1.0,32,32.68156
1.0,38,32.69888
1.0,11,32.70388
1.0,25,32.715251
1.0,35,32.731061
0.0,9,32.735234
1.0,15,32.742041
1.0,28,32.754681
1.0,36,32.770962
1.0,42,32.790116
1.0,11,32.795082
0.0,12,32.800503
0.0,18,32.808675
1.0,40,32.826946
1.0,11,32.831953
1.0,24,32.842808
1.0,34,32.8583
1.0,38,32.875697
1.0,11,32.880679
1.0,27,32.893006
1.0,31,32.907047
1.0,47,32.928343
1.0,13,32.934272
1.0,30,32.947704
1.0,30,32.961246
1.0,38,32.978641
0.0,11,32.983638
1.0,27,32.995764
1.0,30,33.009339
0.0,11,33.014362
1.0,11,33.019298
1.0,29,33.032627
1.0,36,33.049429
1.0,47,33.07134
1.0,11,33.07638
1.0,27,33.088701
0.0,9,33.0928
0.0,10,33.097392
1.0,12,33.102807
1.0,24,33.11362
1.0,32,33.128091
1.0,44,33.148132
1.0,15,33.154801
1.0,26,33.166662
1.0,32,33.181154
1.0,43,33.200784
1.0,12,33.2062
1.0,30,33.219758
1.0,30,33.233728
0.0,30,33.247476
0.0,2,33.248397
1.0,26,33.260129
1.0,36,33.276385
0.0,4,33.278183
1.0,12,33.28353
1.0,23,33.29393
1.0,33,33.308993
0.0,33,33.323958
1.0,13,33.32984
1.0,23,33.340208
0.0,29,33.353363
0.0,32,33.367934
0.0,6,33.370902
1.0,28,33.383621
1.0,34,33.398988
1.0,43,33.418532
1.0,11,33.423539
0.0,14,33.429887
0.0,6,33.432625
0.0,13,33.438556
1.0,13,33.444455
0.0,16,33.451636
0.0,12,33.457079
1.0,42,33.476131
1.0,13,33.482065
1.0,30,33.495816
