# {"t_start": 1641611738.6033614, "env_id": "Office-v0"} 
r,l,t
1.0,25,7.304429
1.0,24,7.309587
1.0,4,7.310476
1.0,11,7.312877
1.0,24,7.318035
1.0,24,7.323206
1.0,4,7.324096
1.0,13,7.326899
1.0,25,7.332303
1.0,24,7.337465
1.0,4,7.338349
1.0,13,7.341206
1.0,27,7.347079
1.0,25,7.35256
1.0,6,7.353942
0.0,6,7.35526
1.0,23,7.360262
0.0,14,7.363293
1.0,6,7.364717
1.0,13,7.367597
1.0,28,7.373613
0.0,16,7.377112
1.0,8,7.378852
1.0,12,7.38152
1.0,25,7.38715
0.0,19,7.39126
1.0,4,7.392144
1.0,14,7.395198
0.0,14,7.39829
0.0,17,7.401968
1.0,4,7.402864
1.0,11,7.405253
0.0,8,7.407204
1.0,26,7.412858
1.0,4,7.413779
1.0,11,7.416166
1.0,27,7.422041
1.0,27,7.428062
1.0,4,7.428949
1.0,15,7.432179
0.0,21,7.436691
0.0,10,7.438899
1.0,4,7.439777
1.0,11,7.442155
1.0,23,7.447195
1.0,29,7.453441
1.0,6,7.454829
1.0,11,7.457213
1.0,23,7.462193
1.0,29,7.468401
1.0,4,7.469288
1.0,11,7.471674
1.0,25,7.477157
1.0,27,7.482965
1.0,6,7.484277
1.0,11,7.486661
0.0,8,7.488405
1.0,23,7.493448
1.0,4,7.494335
1.0,13,7.497154
1.0,28,7.503202
1.0,23,7.508156
1.0,4,7.509043
1.0,11,7.511463
1.0,27,7.51735
0.0,8,7.519125
1.0,4,7.520011
1.0,12,7.522604
0.0,8,7.524347
1.0,25,7.529762
1.0,4,7.53069
1.0,11,7.53307
1.0,25,7.538445
1.0,26,7.544025
1.0,4,7.544915
1.0,11,7.547357
1.0,25,7.552744
1.0,30,7.559183
1.0,4,7.56007
1.0,16,7.563526
1.0,23,7.568557
1.0,29,7.574825
1.0,4,7.575717
1.0,11,7.578093
1.0,27,7.583966
1.0,25,7.589354
1.0,4,7.59024
1.0,13,7.593087
1.0,23,7.598058
1.0,25,7.603671
1.0,4,7.604563
1.0,13,7.607433
1.0,25,7.613053
1.0,23,7.618089
1.0,4,7.619016
1.0,11,7.621402
1.0,26,7.627066
1.0,25,7.632447
1.0,4,7.633335
1.0,11,7.635897
0.0,16,7.639353
1.0,25,7.64488
1.0,4,7.645764
1.0,13,7.648586
0.0,20,7.652903
1.0,29,7.659165
1.0,6,7.660477
1.0,11,7.662868
1.0,25,7.668262
1.0,26,7.673907
1.0,4,7.674795
1.0,11,7.677182
1.0,25,7.682665
1.0,23,7.687666
1.0,6,7.688977
1.0,11,7.691375
1.0,26,7.696982
1.0,28,7.703002
1.0,6,7.704319
1.0,11,7.706718
1.0,25,7.712115
1.0,28,7.718201
1.0,4,7.719092
1.0,13,7.721985
1.0,24,7.727309
1.0,23,7.732388
1.0,4,7.733276
1.0,11,7.735668
1.0,29,7.741924
1.0,29,7.748174
1.0,4,7.749059
0.0,6,7.750375
0.0,16,7.753834
1.0,23,7.75883
1.0,6,7.76018
1.0,15,7.763463
1.0,26,7.769069
1.0,25,7.77451
1.0,4,7.775398
1.0,12,7.777994
1.0,25,7.783436
1.0,27,7.78937
1.0,4,7.790258
1.0,12,7.792864
1.0,26,7.798532
1.0,23,7.80351
1.0,4,7.804402
1.0,11,7.806794
1.0,25,7.812185
1.0,26,7.81781
1.0,4,7.818704
1.0,13,7.821722
1.0,23,7.826692
0.0,8,7.828447
1.0,4,7.829333
0.0,7,7.831
1.0,25,7.836606
1.0,25,7.842093
1.0,6,7.843411
1.0,12,7.846045
1.0,26,7.851724
1.0,31,7.858656
1.0,6,7.859973
1.0,13,7.8628
1.0,23,7.867903
1.0,23,7.872967
1.0,4,7.873853
1.0,13,7.87668
0.0,16,7.880198
0.0,14,7.883242
1.0,4,7.884129
1.0,11,7.886526
1.0,24,7.891719
1.0,25,7.897114
1.0,4,7.898003
1.0,12,7.900601
0.0,19,7.904705
1.0,25,7.910129
1.0,6,7.91145
0.0,9,7.913407
1.0,23,7.918374
1.0,24,7.923558
1.0,6,7.924873
1.0,13,7.927691
1.0,24,7.932873
1.0,25,7.9383
1.0,4,7.939191
1.0,13,7.94204
1.0,26,7.947776
1.0,28,7.953814
1.0,6,7.955135
1.0,13,7.958013
0.0,16,7.961638
1.0,27,7.967497
1.0,6,7.96881
1.0,11,7.971213
1.0,23,7.976198
1.0,28,7.982236
1.0,6,7.983553
0.0,9,7.985548
1.0,23,7.990557
1.0,30,7.997015
1.0,6,7.998326
1.0,11,8.000718
1.0,27,8.006548
1.0,27,8.012376
1.0,4,8.013266
1.0,12,8.015873
1.0,25,8.02128
1.0,29,8.027623
1.0,4,8.028517
1.0,14,8.031564
1.0,27,8.037416
1.0,29,8.04399
1.0,4,8.044884
1.0,12,8.047496
1.0,23,8.052572
1.0,27,8.058456
1.0,4,8.059384
1.0,12,8.062108
1.0,25,8.067772
0.0,18,8.071838
1.0,4,8.072728
1.0,13,8.075629
1.0,25,8.081086
0.0,16,8.084756
1.0,4,8.085645
1.0,11,8.088108
1.0,28,8.094248
1.0,28,8.100379
1.0,6,8.101703
1.0,11,8.104107
1.0,25,8.109524
1.0,23,8.114497
1.0,4,8.115389
1.0,11,8.117825
1.0,28,8.123885
1.0,25,8.129301
1.0,4,8.130189
1.0,13,8.133013
1.0,23,8.138075
1.0,26,8.143697
1.0,4,8.144585
1.0,17,8.14826
1.0,26,8.153901
1.0,23,8.158882
1.0,4,8.159772
1.0,11,8.162173
1.0,33,8.169325
1.0,23,8.17438
1.0,6,8.175702
1.0,11,8.178098
0.0,17,8.18179
0.0,17,8.185463
1.0,8,8.187211
1.0,12,8.189828
1.0,28,8.19586
1.0,27,8.20169
1.0,6,8.20301
1.0,11,8.20541
1.0,23,8.21042
1.0,26,8.216094
1.0,4,8.21698
1.0,11,8.219384
1.0,24,8.224588
1.0,28,8.230639
1.0,6,8.23196
1.0,13,8.2348
0.0,16,8.238261
1.0,25,8.243661
1.0,6,8.244982
1.0,12,8.247589
1.0,60,8.260791
1.0,25,8.266193
1.0,6,8.267546
1.0,14,8.270792
0.0,2,8.271244
1.0,25,8.276715
1.0,4,8.2776
1.0,11,8.279994
1.0,28,8.286191
0.0,17,8.290022
1.0,4,8.290915
1.0,15,8.294162
1.0,23,8.299178
1.0,23,8.304191
1.0,4,8.30508
1.0,11,8.30751
0.0,6,8.308823
1.0,23,8.313833
1.0,4,8.314725
1.0,12,8.317335
1.0,28,8.323391
1.0,29,8.329718
1.0,4,8.330613
1.0,12,8.333208
1.0,27,8.339032
1.0,23,8.344023
1.0,4,8.344911
1.0,11,8.347308
1.0,25,8.352731
0.0,8,8.354481
1.0,4,8.355378
1.0,11,8.357772
1.0,26,8.363415
1.0,27,8.369586
1.0,6,8.370907
1.0,11,8.373297
0.0,6,8.374624
0.0,14,8.377663
1.0,4,8.378556
1.0,12,8.381163
1.0,23,8.386134
0.0,18,8.390043
1.0,4,8.390936
1.0,11,8.39332
1.0,26,8.398957
1.0,24,8.404227
1.0,4,8.405116
0.0,7,8.406651
1.0,25,8.412056
1.0,26,8.417678
1.0,4,8.41857
1.0,12,8.42116
0.0,17,8.42489
1.0,29,8.431179
1.0,4,8.432073
1.0,12,8.434684
0.0,8,8.436429
1.0,29,8.44276
1.0,4,8.443655
1.0,12,8.446261
1.0,28,8.45231
0.0,21,8.456853
1.0,4,8.45774
1.0,12,8.460342
1.0,26,8.465987
1.0,25,8.471404
1.0,4,8.472289
1.0,11,8.474681
1.0,23,8.479932
1.0,23,8.484908
1.0,4,8.485795
0.0,6,8.487259
1.0,25,8.492764
1.0,26,8.498388
1.0,4,8.499277
1.0,11,8.501702
1.0,24,8.506972
1.0,27,8.51306
1.0,4,8.513948
1.0,11,8.516344
0.0,6,8.517698
1.0,23,8.522674
1.0,8,8.524429
0.0,2,8.524915
1.0,26,8.530533
1.0,23,8.535502
1.0,4,8.53639
1.0,17,8.540094
0.0,6,8.5414
1.0,23,8.546386
1.0,4,8.547278
1.0,16,8.551013
0.0,16,8.554526
1.0,29,8.560793
1.0,6,8.562107
1.0,11,8.564488
1.0,24,8.569679
1.0,33,8.576826
1.0,4,8.577714
1.0,11,8.5801
1.0,26,8.585773
0.0,6,8.58709
1.0,4,8.587979
1.0,11,8.590884
1.0,28,8.596937
1.0,24,8.602155
1.0,4,8.603049
1.0,11,8.605443
0.0,20,8.609789
1.0,27,8.61561
1.0,4,8.616496
1.0,11,8.618884
0.0,8,8.620623
1.0,23,8.625599
1.0,4,8.626565
1.0,11,8.628956
1.0,27,8.63478
1.0,29,8.641033
1.0,4,8.641922
1.0,12,8.644517
1.0,26,8.650128
1.0,29,8.656372
1.0,4,8.65726
1.0,12,8.659863
1.0,26,8.665595
1.0,29,8.671849
1.0,4,8.672736
0.0,2,8.673187
0.0,4,8.674067
0.0,4,8.674953
1.0,4,8.675836
1.0,12,8.678433
1.0,28,8.684473
1.0,27,8.690283
1.0,4,8.691173
1.0,11,8.693556
1.0,25,8.699231
1.0,25,8.704717
1.0,4,8.705678
1.0,11,8.708244
1.0,23,8.713221
1.0,32,8.720148
1.0,4,8.721035
1.0,11,8.723458
1.0,27,8.729418
0.0,12,8.73207
1.0,6,8.733415
0.0,11,8.735836
0.0,18,8.739782
1.0,25,8.745173
1.0,4,8.74606
1.0,13,8.748872
1.0,25,8.754244
1.0,23,8.75929
1.0,4,8.760174
0.0,9,8.762168
1.0,27,8.767986
1.0,26,8.773566
1.0,8,8.775311
0.0,10,8.777549
1.0,25,8.782945
1.0,25,8.788344
1.0,4,8.789232
1.0,13,8.792049
1.0,29,8.798288
1.0,23,8.803258
1.0,4,8.804143
1.0,11,8.806543
1.0,25,8.811979
1.0,24,8.81727
1.0,4,8.81816
1.0,11,8.820543
1.0,25,8.825915
1.0,27,8.831722
1.0,4,8.83261
1.0,11,8.835006
1.0,24,8.840177
1.0,32,8.847029
1.0,6,8.848343
1.0,11,8.850732
1.0,31,8.857506
1.0,23,8.862477
1.0,4,8.863366
1.0,12,8.866049
0.0,4,8.866933
1.0,27,8.872737
1.0,4,8.873627
0.0,9,8.875587
0.0,16,8.879044
1.0,29,8.885289
1.0,4,8.886174
1.0,15,8.889419
1.0,24,8.894711
1.0,25,8.900096
1.0,4,8.900984
0.0,5,8.902078
1.0,27,8.907936
1.0,24,8.913272
1.0,6,8.914593
1.0,13,8.917394
1.0,25,8.922829
0.0,16,8.926502
1.0,4,8.927389
1.0,11,8.929881
1.0,25,8.935288
1.0,24,8.940848
1.0,4,8.941734
1.0,11,8.944149
1.0,27,8.950149
1.0,28,8.956548
1.0,4,8.957438
1.0,17,8.961097
0.0,6,8.962445
1.0,27,8.968364
1.0,4,8.969248
0.0,4,8.970129
1.0,23,8.97523
1.0,27,8.981043
1.0,4,8.98193
1.0,11,8.984325
1.0,23,8.989293
1.0,23,8.994254
1.0,4,8.995139
1.0,11,8.997518
1.0,26,9.003095
1.0,27,9.009003
1.0,4,9.009889
1.0,11,9.012275
1.0,24,9.017437
1.0,25,9.022886
1.0,4,9.023772
1.0,13,9.026584
1.0,23,9.031538
1.0,23,9.036487
1.0,6,9.037801
1.0,11,9.040185
1.0,26,9.045878
1.0,29,9.052226
1.0,6,9.05354
1.0,12,9.056161
0.0,7,9.057684
1.0,25,9.063149
1.0,8,9.064885
0.0,13,9.067685
1.0,23,9.072656
1.0,23,9.077619
1.0,4,9.07851
1.0,13,9.081422
1.0,31,9.088072
1.0,29,9.094293
1.0,4,9.095227
0.0,7,9.096755
0.0,8,9.098495
1.0,31,9.105159
1.0,6,9.106477
1.0,12,9.109078
1.0,25,9.114471
0.0,15,9.117846
1.0,4,9.118744
1.0,11,9.121129
1.0,26,9.126736
1.0,25,9.132329
1.0,4,9.133217
1.0,12,9.135821
1.0,25,9.141256
1.0,26,9.147073
1.0,6,9.148458
1.0,12,9.151053
1.0,26,9.156811
1.0,28,9.162945
1.0,6,9.16433
1.0,14,9.16735
1.0,26,9.173004
1.0,27,9.178826
1.0,4,9.179714
1.0,14,9.182739
1.0,25,9.18814
1.0,25,9.193645
1.0,6,9.194962
1.0,11,9.197378
1.0,25,9.202776
1.0,26,9.20838
1.0,4,9.209271
1.0,13,9.212096
1.0,28,9.218125
1.0,33,9.225225
1.0,8,9.227031
1.0,11,9.229416
1.0,24,9.23471
1.0,25,9.240081
1.0,4,9.240966
1.0,11,9.243353
1.0,25,9.248816
0.0,19,9.252911
1.0,4,9.253796
1.0,11,9.256177
1.0,29,9.262423
1.0,25,9.267805
1.0,4,9.268689
1.0,11,9.271184
1.0,28,9.277195
1.0,29,9.283449
1.0,4,9.284336
1.0,11,9.286724
1.0,29,9.292972
1.0,29,9.299227
1.0,4,9.300117
0.0,2,9.30057
1.0,25,9.305966
1.0,27,9.311901
1.0,6,9.313216
1.0,11,9.315601
1.0,26,9.3212
1.0,23,9.326161
1.0,6,9.327481
1.0,13,9.330287
1.0,30,9.336738
0.0,22,9.341465
1.0,4,9.34235
1.0,13,9.345203
1.0,29,9.351693
1.0,25,9.357075
1.0,4,9.357957
1.0,11,9.360472
0.0,6,9.36185
0.0,14,9.364981
1.0,4,9.365963
1.0,12,9.368566
1.0,23,9.373521
1.0,24,9.378762
1.0,6,9.380094
1.0,11,9.382699
0.0,21,9.387304
1.0,29,9.393584
1.0,4,9.394473
1.0,13,9.397281
0.0,14,9.400342
0.0,8,9.402085
1.0,6,9.403399
1.0,12,9.405995
1.0,23,9.410985
1.0,23,9.415937
1.0,6,9.417246
1.0,11,9.419627
1.0,29,9.425954
1.0,25,9.431337
1.0,4,9.432223
1.0,11,9.434608
1.0,24,9.439791
1.0,24,9.444961
1.0,4,9.445847
1.0,12,9.448447
1.0,26,9.454046
1.0,31,9.460785
1.0,4,9.46167
1.0,13,9.464482
0.0,6,9.465792
1.0,25,9.47117
1.0,6,9.472475
1.0,16,9.475898
1.0,25,9.481294
1.0,28,9.487331
1.0,4,9.488213
1.0,11,9.490597
1.0,28,9.496698
0.0,6,9.498008
1.0,4,9.498896
1.0,11,9.501276
1.0,24,9.506459
1.0,25,9.511858
1.0,4,9.512745
1.0,15,9.515984
1.0,27,9.521839
1.0,30,9.528286
1.0,4,9.529172
1.0,11,9.531557
1.0,26,9.537267
1.0,28,9.5433
1.0,4,9.544184
1.0,11,9.546571
0.0,8,9.548307
1.0,28,9.554337
1.0,4,9.555224
1.0,13,9.558032
1.0,25,9.563403
0.0,14,9.566665
1.0,4,9.567552
1.0,13,9.570351
1.0,23,9.575538
1.0,24,9.580917
1.0,6,9.582233
1.0,15,9.58564
0.0,14,9.588663
1.0,34,9.595995
1.0,4,9.596878
1.0,11,9.599462
1.0,23,9.604461
1.0,25,9.609981
1.0,6,9.611296
1.0,11,9.613678
1.0,26,9.619269
1.0,26,9.624871
1.0,6,9.626187
1.0,22,9.630898
0.0,7,9.632453
1.0,24,9.637598
1.0,4,9.638484
1.0,11,9.640869
1.0,25,9.646255
1.0,27,9.652175
1.0,8,9.653911
1.0,15,9.657142
1.0,23,9.662087
1.0,23,9.667047
1.0,11,9.669416
1.0,13,9.672224
1.0,29,9.678465
1.0,27,9.684299
1.0,4,9.685256
1.0,14,9.688342
1.0,27,9.694118
0.0,20,9.698421
1.0,4,9.699302
1.0,11,9.701686
0.0,14,9.70471
1.0,26,9.710299
1.0,4,9.711186
1.0,16,9.714631
1.0,25,9.720008
1.0,29,9.726351
1.0,4,9.727237
1.0,13,9.730036
1.0,25,9.735436
1.0,25,9.740823
1.0,4,9.741709
1.0,11,9.744124
1.0,30,9.750581
1.0,25,9.756182
1.0,4,9.757062
1.0,12,9.759734
1.0,23,9.764802
1.0,23,9.769766
1.0,4,9.770652
0.0,10,9.772814
1.0,26,9.778443
1.0,25,9.784068
1.0,4,9.784955
1.0,11,9.787336
0.0,19,9.791442
0.0,6,9.792755
1.0,4,9.793636
0.0,2,9.794116
1.0,25,9.799588
1.0,27,9.805394
1.0,4,9.806281
1.0,15,9.809731
1.0,26,9.81552
1.0,24,9.820689
1.0,4,9.821575
0.0,4,9.822461
1.0,25,9.827869
1.0,29,9.834317
1.0,4,9.835208
1.0,11,9.837697
1.0,25,9.843133
1.0,25,9.848552
1.0,6,9.849862
1.0,13,9.85271
1.0,25,9.858129
1.0,27,9.863927
1.0,6,9.865288
0.0,4,9.86625
1.0,25,9.871633
1.0,25,9.877132
1.0,4,9.878019
0.0,8,9.879767
1.0,27,9.885572
0.0,18,9.889453
1.0,4,9.890339
1.0,12,9.89292
1.0,23,9.897887
1.0,33,9.904955
1.0,4,9.905842
1.0,11,9.908222
1.0,23,9.913273
1.0,23,9.91825
1.0,4,9.919144
1.0,11,9.921522
1.0,25,9.926907
1.0,31,9.933539
1.0,4,9.934429
1.0,13,9.937237
0.0,4,9.938111
0.0,16,9.941555
1.0,4,9.94244
0.0,9,9.944394
1.0,25,9.949889
1.0,23,9.954846
1.0,4,9.955732
1.0,11,9.958111
1.0,25,9.963484
1.0,25,9.968877
1.0,4,9.969763
1.0,13,9.972571
1.0,23,9.977516
0.0,21,9.982031
1.0,6,9.983344
1.0,17,9.987008
0.0,21,9.991637
1.0,29,9.997858
1.0,4,9.998747
1.0,11,10.001127
1.0,24,10.006519
0.0,6,10.007836
1.0,4,10.008719
1.0,13,10.011518
1.0,27,10.017577
1.0,27,10.023446
1.0,6,10.024758
1.0,11,10.027269
1.0,24,10.03249
0.0,17,10.036398
1.0,4,10.037287
1.0,11,10.039676
1.0,23,10.044658
1.0,25,10.050011
1.0,6,10.051331
1.0,11,10.053711
1.0,25,10.059102
1.0,23,10.064236
1.0,4,10.065119
1.0,11,10.067539
1.0,26,10.073146
1.0,23,10.078102
1.0,4,10.078992
1.0,11,10.081372
1.0,31,10.08808
1.0,26,10.093666
1.0,4,10.094556
1.0,12,10.097144
1.0,23,10.102218
1.0,29,10.108463
1.0,6,10.109769
1.0,11,10.112151
0.0,29,10.118367
0.0,17,10.122036
1.0,4,10.122926
1.0,12,10.125528
1.0,27,10.131342
1.0,27,10.137149
1.0,4,10.138029
1.0,16,10.141548
1.0,29,10.147772
1.0,27,10.153626
1.0,4,10.154515
1.0,11,10.156894
1.0,23,10.161854
1.0,23,10.166822
1.0,4,10.167702
1.0,15,10.170931
1.0,25,10.176318
0.0,12,10.179016
1.0,4,10.179898
1.0,13,10.18271
1.0,27,10.188521
1.0,26,10.194108
1.0,4,10.194994
0.0,7,10.196519
1.0,34,10.203812
0.0,8,10.205547
1.0,4,10.206433
1.0,13,10.209248
1.0,25,10.214735
1.0,23,10.219894
1.0,4,10.220782
1.0,11,10.223167
1.0,25,10.228543
1.0,32,10.235664
1.0,4,10.236581
1.0,15,10.239818
1.0,25,10.24529
0.0,14,10.248349
1.0,4,10.249231
0.0,9,10.251256
0.0,14,10.254389
1.0,29,10.260665
1.0,4,10.261554
1.0,11,10.263941
0.0,21,10.26858
1.0,25,10.274123
1.0,8,10.275895
0.0,11,10.278274
1.0,26,10.283865
1.0,27,10.289676
1.0,4,10.29067
1.0,11,10.293096
1.0,23,10.298055
0.0,14,10.301088
1.0,4,10.301976
1.0,11,10.304362
1.0,23,10.309324
1.0,31,10.315994
1.0,4,10.316877
1.0,11,10.31926
1.0,28,10.325295
1.0,25,10.330793
1.0,6,10.332102
1.0,11,10.334486
0.0,8,10.336232
1.0,27,10.342065
1.0,4,10.342955
1.0,18,10.346855
1.0,25,10.352248
1.0,31,10.359084
1.0,4,10.359969
1.0,13,10.362813
1.0,27,10.368839
0.0,17,10.372509
1.0,4,10.373391
0.0,9,10.375348
1.0,26,10.380946
1.0,23,10.385899
1.0,6,10.38722
1.0,15,10.39056
1.0,24,10.39584
1.0,27,10.401643
1.0,4,10.40253
1.0,14,10.405625
1.0,25,10.411061
0.0,6,10.412374
1.0,4,10.413256
1.0,12,10.415852
1.0,26,10.421454
1.0,25,10.426826
1.0,4,10.427712
1.0,16,10.431146
1.0,25,10.436506
1.0,29,10.443132
1.0,4,10.444014
1.0,13,10.446814
1.0,25,10.452248
1.0,26,10.457847
1.0,4,10.458741
1.0,11,10.461237
1.0,26,10.467051
1.0,25,10.472509
1.0,4,10.473392
1.0,11,10.475782
1.0,25,10.481481
1.0,27,10.487353
1.0,4,10.488309
1.0,13,10.491115
1.0,27,10.496937
1.0,25,10.50232
1.0,4,10.50321
0.0,2,10.503664
0.0,17,10.507321
1.0,30,10.513812
1.0,6,10.515131
1.0,16,10.518726
1.0,25,10.524197
1.0,26,10.52979
1.0,6,10.531109
0.0,2,10.531562
1.0,26,10.537288
1.0,32,10.544166
1.0,4,10.545051
1.0,15,10.548291
1.0,27,10.554185
1.0,23,10.559251
1.0,6,10.560564
1.0,15,10.563798
1.0,25,10.569228
1.0,23,10.574222
1.0,4,10.575113
1.0,13,10.577906
0.0,4,10.578792
1.0,24,10.58396
1.0,4,10.584845
1.0,11,10.587238
1.0,26,10.592936
1.0,28,10.598999
1.0,4,10.599887
1.0,12,10.602485
0.0,4,10.603369
1.0,25,10.608763
1.0,4,10.60965
0.0,2,10.610102
1.0,27,10.615923
1.0,25,10.621329
1.0,4,10.622214
1.0,11,10.624601
1.0,23,10.629573
1.0,33,10.636775
1.0,4,10.637661
0.0,6,10.638969
1.0,27,10.644772
1.0,29,10.651012
1.0,4,10.6519
1.0,11,10.654282
1.0,24,10.659653
1.0,25,10.66504
1.0,4,10.665959
1.0,15,10.669511
1.0,23,10.674576
1.0,23,10.679567
1.0,4,10.680458
0.0,8,10.682234
1.0,23,10.687273
1.0,27,10.693265
1.0,4,10.694147
1.0,15,10.697405
1.0,24,10.702619
1.0,25,10.708082
1.0,6,10.709384
1.0,11,10.71177
1.0,24,10.716927
0.0,20,10.721226
1.0,4,10.722114
1.0,11,10.724496
0.0,6,10.725846
1.0,25,10.731364
1.0,4,10.732244
1.0,13,10.735046
1.0,27,10.740836
1.0,25,10.746284
1.0,6,10.747592
1.0,13,10.750388
1.0,23,10.755339
1.0,23,10.760318
1.0,6,10.76163
1.0,16,10.765101
1.0,27,10.770898
1.0,26,10.776483
1.0,4,10.77737
1.0,17,10.781006
1.0,31,10.788013
1.0,29,10.794259
1.0,4,10.795147
0.0,10,10.797304
1.0,28,10.803496
1.0,24,10.808728
1.0,8,10.810469
1.0,11,10.812846
1.0,29,10.819086
1.0,23,10.824085
1.0,4,10.825
1.0,14,10.828018
1.0,23,10.832979
1.0,23,10.837924
1.0,4,10.838811
1.0,11,10.841192
1.0,25,10.846582
1.0,25,10.851964
1.0,8,10.853703
0.0,7,10.855227
1.0,23,10.860259
1.0,23,10.865213
1.0,4,10.866194
0.0,8,10.867937
1.0,26,10.873742
1.0,27,10.879576
1.0,4,10.880461
1.0,13,10.883269
1.0,25,10.888887
1.0,31,10.895612
1.0,4,10.896493
1.0,11,10.898893
0.0,8,10.900644
0.0,12,10.903247
1.0,6,10.904551
1.0,11,10.907032
1.0,30,10.913599
1.0,25,10.919088
1.0,4,10.919973
1.0,11,10.922347
1.0,27,10.92818
1.0,23,10.9332
1.0,4,10.934085
1.0,13,10.936986
0.0,19,10.941213
1.0,28,10.947332
1.0,4,10.948287
1.0,11,10.950688
1.0,27,10.956545
1.0,37,10.964495
1.0,4,10.965383
1.0,15,10.968619
1.0,31,10.975372
1.0,27,10.98119
1.0,7,10.982725
1.0,12,10.98536
1.0,27,10.991174
0.0,16,10.994633
1.0,6,10.995948
1.0,11,10.998333
1.0,26,11.003927
1.0,28,11.009988
1.0,8,11.011734
1.0,13,11.014547
0.0,8,11.016283
1.0,23,11.021242
1.0,4,11.022129
1.0,11,11.024511
0.0,25,11.029901
1.0,25,11.035298
1.0,4,11.036182
1.0,15,11.039406
1.0,26,11.045003
1.0,29,11.05125
1.0,4,11.052137
1.0,13,11.055032
0.0,6,11.056343
1.0,27,11.062206
1.0,4,11.063097
1.0,11,11.065471
1.0,34,11.072757
1.0,27,11.078582
1.0,4,11.079471
1.0,13,11.082277
1.0,23,11.087343
1.0,23,11.092505
1.0,6,11.093811
1.0,13,11.096613
1.0,29,11.103032
1.0,26,11.108725
1.0,4,11.109609
1.0,12,11.112187
1.0,23,11.117175
1.0,27,11.123032
1.0,4,11.123952
1.0,12,11.126611
0.0,8,11.128381
1.0,26,11.134028
1.0,4,11.134908
1.0,12,11.137502
0.0,6,11.138844
1.0,27,11.144674
1.0,4,11.145554
1.0,12,11.148145
1.0,25,11.153525
0.0,19,11.157613
1.0,6,11.158964
1.0,13,11.161845
1.0,29,11.168056
1.0,25,11.173438
1.0,6,11.174748
1.0,14,11.177769
1.0,27,11.183586
1.0,28,11.189599
1.0,6,11.190915
1.0,11,11.193296
0.0,18,11.197183
1.0,25,11.202605
1.0,4,11.203488
1.0,11,11.205866
1.0,23,11.210883
1.0,33,11.217973
1.0,8,11.21972
1.0,13,11.222515
0.0,20,11.22684
1.0,27,11.232637
1.0,4,11.233524
1.0,11,11.235978
1.0,23,11.240949
1.0,31,11.247614
1.0,6,11.248922
1.0,14,11.25193
1.0,23,11.256881
1.0,27,11.262687
1.0,4,11.26357
0.0,4,11.264451
1.0,25,11.269829
1.0,23,11.274821
1.0,6,11.276128
1.0,11,11.278513
1.0,27,11.284297
1.0,31,11.290941
1.0,4,11.291825
1.0,13,11.294628
0.0,8,11.296356
1.0,25,11.301738
1.0,4,11.302623
0.0,6,11.303933
0.0,6,11.305239
1.0,31,11.312209
1.0,8,11.313945
1.0,11,11.316329
0.0,8,11.318095
1.0,34,11.325582
1.0,4,11.326467
1.0,13,11.329273
1.0,23,11.334252
1.0,27,11.340134
1.0,6,11.341519
1.0,13,11.344442
1.0,24,11.349734
1.0,23,11.354733
1.0,4,11.355615
1.0,15,11.35887
1.0,25,11.364241
1.0,28,11.370499
1.0,4,11.371385
1.0,13,11.37418
1.0,23,11.379133
1.0,26,11.384729
1.0,4,11.385614
1.0,11,11.388115
1.0,25,11.393503
1.0,23,11.398542
1.0,4,11.399426
1.0,12,11.402008
1.0,23,11.406975
1.0,25,11.412352
1.0,4,11.413237
1.0,12,11.415825
1.0,23,11.420799
1.0,29,11.427073
1.0,4,11.427966
1.0,11,11.430344
1.0,23,11.435299
1.0,23,11.440253
1.0,6,11.441559
1.0,13,11.444365
1.0,23,11.44933
0.0,14,11.452363
1.0,4,11.453244
1.0,12,11.455834
1.0,23,11.460783
1.0,23,11.465774
1.0,4,11.466663
1.0,11,11.46904
1.0,23,11.473984
0.0,19,11.478083
1.0,6,11.479398
1.0,11,11.481773
1.0,23,11.486737
1.0,23,11.49169
1.0,4,11.492574
1.0,11,11.494959
1.0,27,11.500803
1.0,28,11.506826
1.0,4,11.507711
1.0,11,11.510086
1.0,23,11.515032
0.0,14,11.518045
1.0,6,11.519352
1.0,11,11.521734
1.0,23,11.526994
1.0,27,11.532805
1.0,4,11.533689
1.0,13,11.536644
1.0,27,11.542596
1.0,23,11.547534
1.0,4,11.548416
1.0,14,11.551483
1.0,26,11.557086
1.0,25,11.562686
1.0,4,11.563574
1.0,13,11.566455
1.0,29,11.572669
1.0,25,11.578096
1.0,4,11.578986
1.0,11,11.581363
1.0,25,11.586751
1.0,23,11.591847
1.0,4,11.592739
1.0,11,11.595124
1.0,30,11.601548
1.0,26,11.607143
1.0,6,11.60845
1.0,11,11.610819
1.0,23,11.61581
1.0,27,11.621603
1.0,4,11.622495
1.0,11,11.624871
1.0,23,11.629821
1.0,26,11.635408
1.0,4,11.636293
1.0,11,11.638671
0.0,13,11.641482
1.0,25,11.646868
1.0,4,11.647751
1.0,11,11.650127
1.0,25,11.655537
1.0,23,11.66049
1.0,4,11.661375
1.0,11,11.66375
1.0,25,11.669137
1.0,26,11.674714
1.0,4,11.6756
1.0,12,11.678185
1.0,25,11.683555
1.0,26,11.68932
1.0,4,11.690203
1.0,14,11.69323
1.0,28,11.699299
