# {"t_start": 1641653714.0966532, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,3.492591
1.0,47,3.503581
1.0,48,3.514706
1.0,45,3.525183
1.0,43,3.535283
0.0,33,3.54305
0.0,27,3.549629
0.0,11,3.55218
1.0,41,3.562428
1.0,38,3.571536
0.0,39,3.581461
1.0,40,3.591019
1.0,42,3.600863
1.0,42,3.610689
0.0,161,3.64817
1.0,57,3.661528
1.0,40,3.670879
1.0,49,3.682688
1.0,47,3.694473
0.0,19,3.698984
1.0,44,3.709229
0.0,23,3.714523
1.0,40,3.723933
0.0,23,3.729443
1.0,42,3.739363
1.0,44,3.749595
0.0,13,3.752755
1.0,42,3.762534
1.0,49,3.774107
1.0,42,3.784128
1.0,46,3.795101
1.0,41,3.805193
1.0,46,3.816599
1.0,44,3.827332
0.0,23,3.832858
1.0,46,3.843982
0.0,27,3.850276
0.0,23,3.855587
1.0,40,3.864966
1.0,43,3.875047
1.0,42,3.88498
0.0,13,3.888
1.0,41,3.897655
1.0,38,3.906521
1.0,38,3.915429
0.0,35,3.923707
1.0,53,3.935992
1.0,38,3.944886
0.0,17,3.948852
1.0,42,3.958776
0.0,35,3.966918
0.0,11,3.969476
1.0,40,3.978889
1.0,40,3.988216
1.0,42,3.998228
0.0,33,4.005886
0.0,16,4.00957
1.0,42,4.019584
0.0,21,4.024502
1.0,43,4.035576
0.0,6,4.037064
1.0,40,4.046622
1.0,44,4.057789
1.0,43,4.068013
1.0,40,4.077463
1.0,42,4.087169
1.0,42,4.097088
0.0,31,4.104374
1.0,38,4.113341
1.0,40,4.122715
1.0,40,4.132105
1.0,42,4.14193
1.0,49,4.153428
1.0,38,4.162278
1.0,43,4.17226
0.0,36,4.180814
0.0,27,4.187131
0.0,34,4.195024
1.0,40,4.204403
1.0,43,4.214395
0.0,38,4.223435
1.0,44,4.23371
0.0,35,4.241868
1.0,42,4.251632
1.0,40,4.261616
1.0,42,4.27222
1.0,42,4.282458
1.0,44,4.293804
1.0,38,4.303
0.0,34,4.310992
1.0,44,4.321387
0.0,19,4.325827
0.0,8,4.327672
0.0,21,4.332633
1.0,44,4.342764
1.0,44,4.353202
1.0,41,4.362886
1.0,45,4.37365
0.0,40,4.383096
1.0,42,4.393047
1.0,43,4.403249
0.0,10,4.405604
0.0,10,4.408084
1.0,43,4.418317
1.0,42,4.428351
1.0,39,4.437616
0.0,9,4.439783
1.0,43,4.450074
0.0,22,4.455199
1.0,44,4.465413
0.0,39,4.47444
0.0,21,4.479341
0.0,36,4.48789
1.0,42,4.497958
0.0,31,4.505728
1.0,38,4.514991
1.0,39,4.524473
0.0,8,4.526566
1.0,46,4.537952
1.0,41,4.547806
1.0,44,4.558264
0.0,17,4.562268
1.0,46,4.572982
1.0,39,4.582232
1.0,40,4.591714
0.0,11,4.594417
1.0,40,4.603871
1.0,42,4.613696
1.0,46,4.624435
0.0,12,4.627179
1.0,41,4.636837
0.0,31,4.644068
1.0,42,4.653939
0.0,16,4.65762
1.0,44,4.667847
1.0,49,4.679362
1.0,43,4.689381
1.0,44,4.69962
1.0,44,4.710192
0.0,12,4.71297
1.0,41,4.722719
0.0,15,4.726181
0.0,6,4.72756
1.0,40,4.737231
1.0,41,4.747535
0.0,25,4.753649
0.0,21,4.758635
1.0,38,4.768256
1.0,40,4.777991
1.0,51,4.789968
1.0,53,4.802568
0.0,26,4.808574
1.0,46,4.819253
1.0,47,4.830221
1.0,44,4.840457
1.0,38,4.849355
0.0,29,4.856102
0.0,14,4.859342
1.0,47,4.870439
1.0,48,4.881724
1.0,49,4.89391
1.0,47,4.905023
0.0,13,4.908026
1.0,43,4.918055
0.0,35,4.926306
1.0,41,4.936001
1.0,44,4.946398
1.0,42,4.95608
1.0,43,4.966159
0.0,25,4.97224
0.0,25,4.978159
1.0,46,4.98906
1.0,47,5.001022
1.0,46,5.012079
1.0,42,5.022587
1.0,40,5.03207
1.0,42,5.042162
1.0,43,5.052286
1.0,42,5.062085
1.0,50,5.073687
0.0,33,5.081342
1.0,38,5.090404
0.0,14,5.093681
1.0,42,5.103492
0.0,37,5.112122
1.0,44,5.122464
0.0,35,5.130689
1.0,40,5.140037
0.0,22,5.145146
1.0,40,5.154547
1.0,46,5.165354
0.0,14,5.168603
1.0,49,5.179945
1.0,45,5.190489
0.0,31,5.19769
1.0,44,5.208272
1.0,41,5.218509
1.0,44,5.228985
0.0,4,5.229914
1.0,40,5.240011
1.0,40,5.249774
1.0,40,5.259211
0.0,8,5.261074
1.0,43,5.271299
0.0,6,5.272831
1.0,41,5.282469
0.0,13,5.285496
1.0,44,5.295819
1.0,44,5.306017
1.0,44,5.31644
1.0,44,5.326695
1.0,42,5.336542
1.0,46,5.347238
0.0,6,5.348642
1.0,43,5.358694
1.0,45,5.369092
1.0,38,5.377962
0.0,32,5.385419
1.0,44,5.395696
0.0,16,5.399397
1.0,40,5.408715
1.0,44,5.41897
1.0,38,5.428087
1.0,40,5.437464
1.0,40,5.447124
1.0,48,5.459153
1.0,38,5.46835
1.0,42,5.478883
1.0,44,5.489583
0.0,33,5.497359
1.0,42,5.508023
0.0,33,5.516083
1.0,40,5.525455
1.0,45,5.536055
1.0,46,5.547011
1.0,39,5.556115
0.0,16,5.559822
1.0,38,5.568727
1.0,39,5.577947
1.0,40,5.587421
1.0,46,5.5981
1.0,40,5.607536
0.0,21,5.612425
0.0,31,5.619777
1.0,44,5.630002
1.0,46,5.640608
0.0,13,5.643605
1.0,41,5.653188
0.0,34,5.661196
0.0,39,5.670232
0.0,10,5.672546
1.0,44,5.683107
1.0,42,5.693624
0.0,6,5.695012
0.0,28,5.701846
0.0,19,5.706344
1.0,39,5.716227
1.0,39,5.725555
1.0,48,5.736815
1.0,43,5.746832
1.0,43,5.756845
1.0,43,5.766868
0.0,32,5.774429
0.0,25,5.780242
1.0,41,5.790113
1.0,38,5.799117
0.0,13,5.802117
1.0,40,5.811588
1.0,46,5.82225
0.0,21,5.827156
1.0,43,5.837155
1.0,40,5.846581
1.0,45,5.857069
0.0,8,5.85893
0.0,25,5.86477
1.0,43,5.87511
1.0,38,5.884495
0.0,15,5.888026
1.0,46,5.8987
1.0,39,5.907822
1.0,47,5.919128
0.0,33,5.926942
0.0,35,5.935791
1.0,39,5.945224
0.0,6,5.946691
1.0,44,5.957947
0.0,26,5.964038
1.0,41,5.973756
1.0,42,5.98357
1.0,42,5.993399
1.0,48,6.00475
0.0,8,6.006628
1.0,41,6.016197
1.0,40,6.025594
1.0,43,6.035804
1.0,42,6.045544
1.0,40,6.054954
1.0,45,6.065422
1.0,42,6.075372
0.0,33,6.083266
1.0,39,6.092964
0.0,42,6.103046
1.0,47,6.114142
0.0,34,6.122198
1.0,40,6.131552
0.0,37,6.14019
0.0,6,6.141628
1.0,42,6.151564
0.0,6,6.152978
1.0,38,6.162133
1.0,45,6.172757
1.0,40,6.183081
1.0,42,6.192933
1.0,42,6.203319
1.0,38,6.21248
0.0,19,6.216982
1.0,47,6.228069
1.0,38,6.237024
1.0,40,6.246406
0.0,24,6.252021
1.0,40,6.261476
0.0,8,6.263344
0.0,23,6.268699
0.0,38,6.277621
1.0,46,6.288383
0.0,9,6.290476
0.0,6,6.291883
1.0,45,6.302631
1.0,42,6.312571
1.0,40,6.321914
1.0,40,6.331438
1.0,45,6.341944
1.0,43,6.351996
0.0,36,6.360385
1.0,39,6.369471
0.0,19,6.373951
1.0,41,6.383508
1.0,45,6.394318
1.0,41,6.404436
1.0,40,6.414193
0.0,9,6.416276
0.0,34,6.424846
0.0,10,6.427298
0.0,6,6.428776
0.0,4,6.429781
1.0,46,6.440902
0.0,33,6.448857
1.0,41,6.458422
1.0,41,6.468058
0.0,32,6.475627
0.0,14,6.478862
0.0,8,6.480716
1.0,43,6.490885
1.0,47,6.501772
1.0,42,6.511549
0.0,22,6.516666
1.0,44,6.527007
1.0,46,6.537796
1.0,38,6.546661
0.0,34,6.55456
0.0,21,6.559437
1.0,40,6.568825
1.0,44,6.579103
1.0,40,6.588413
0.0,31,6.595666
1.0,40,6.605005
1.0,46,6.615723
1.0,40,6.625044
0.0,11,6.627789
1.0,39,6.636981
1.0,44,6.648085
0.0,31,6.655425
1.0,41,6.665741
1.0,44,6.676439
1.0,46,6.687335
1.0,39,6.696408
0.0,36,6.705645
1.0,45,6.716201
0.0,26,6.722253
1.0,41,6.731839
1.0,41,6.741376
0.0,37,6.750005
1.0,43,6.760093
0.0,25,6.765938
1.0,46,6.776634
1.0,40,6.786101
1.0,41,6.795904
1.0,43,6.805886
1.0,42,6.815706
1.0,43,6.825716
0.0,8,6.827644
0.0,38,6.836427
1.0,39,6.845499
0.0,35,6.853736
1.0,38,6.862748
1.0,54,6.875805
0.0,29,6.883353
1.0,44,6.893981
1.0,40,6.903563
1.0,41,6.913207
0.0,30,6.920833
1.0,44,6.931379
0.0,32,6.938938
1.0,39,6.948144
0.0,6,6.949514
1.0,39,6.958653
0.0,21,6.963578
1.0,45,6.974056
0.0,11,6.976619
0.0,10,6.979009
1.0,40,6.988354
1.0,42,6.99816
1.0,42,7.008008
1.0,38,7.016951
1.0,40,7.026286
0.0,28,7.032757
1.0,38,7.041774
0.0,19,7.046211
0.0,35,7.054452
0.0,12,7.057239
1.0,40,7.066626
1.0,40,7.076039
0.0,11,7.078575
0.0,9,7.080662
0.0,6,7.082001
1.0,43,7.092121
0.0,19,7.096497
1.0,43,7.106827
1.0,41,7.116937
1.0,44,7.127373
0.0,30,7.13485
1.0,40,7.144793
1.0,42,7.154722
1.0,39,7.163886
0.0,27,7.170323
0.0,22,7.1754
0.0,37,7.184067
1.0,44,7.194254
0.0,12,7.197047
0.0,29,7.203862
1.0,40,7.213215
0.0,15,7.216705
1.0,44,7.226951
0.0,11,7.229519
0.0,17,7.233473
0.0,6,7.234883
1.0,43,7.244979
0.0,4,7.245913
1.0,38,7.254791
1.0,45,7.265285
0.0,30,7.272241
1.0,38,7.281297
1.0,42,7.291785
1.0,44,7.302379
0.0,11,7.304996
1.0,39,7.314094
0.0,28,7.32066
0.0,13,7.323783
0.0,15,7.327358
0.0,29,7.334224
0.0,24,7.340064
1.0,38,7.348984
1.0,41,7.358861
1.0,40,7.36896
0.0,4,7.369989
1.0,39,7.379311
1.0,51,7.392057
0.0,13,7.39518
1.0,42,7.405195
1.0,38,7.414073
1.0,48,7.425278
1.0,49,7.436778
0.0,32,7.44417
0.0,4,7.445103
1.0,41,7.454692
1.0,42,7.464504
1.0,43,7.474623
1.0,51,7.486481
0.0,17,7.490467
1.0,38,7.499356
0.0,41,7.508927
0.0,36,7.517254
1.0,42,7.52706
1.0,42,7.536864
1.0,46,7.547583
1.0,40,7.556931
0.0,6,7.558376
0.0,4,7.55929
1.0,39,7.568504
1.0,44,7.579017
1.0,52,7.591853
1.0,47,7.603161
0.0,25,7.610307
1.0,45,7.621272
0.0,32,7.628692
1.0,45,7.639203
1.0,39,7.64842
1.0,39,7.657676
1.0,41,7.66724
1.0,39,7.67638
1.0,43,7.686416
1.0,49,7.697986
1.0,43,7.707974
1.0,43,7.718365
0.0,9,7.720456
1.0,42,7.730384
1.0,46,7.741574
1.0,49,7.753032
1.0,44,7.763291
0.0,4,7.764222
0.0,19,7.768651
0.0,13,7.771834
0.0,8,7.773695
1.0,40,7.783083
1.0,40,7.792479
1.0,42,7.802358
0.0,34,7.810371
1.0,38,7.819617
1.0,46,7.831018
1.0,40,7.840647
0.0,37,7.849641
0.0,13,7.852645
1.0,41,7.862272
1.0,39,7.872402
0.0,25,7.878198
0.0,28,7.88521
0.0,19,7.889927
0.0,11,7.892833
1.0,42,7.902658
0.0,44,7.912848
1.0,41,7.922563
0.0,32,7.930021
0.0,8,7.931907
1.0,42,7.941713
1.0,41,7.951306
0.0,18,7.955539
0.0,17,7.959615
1.0,49,7.971123
1.0,44,7.981365
0.0,9,7.98349
1.0,40,7.992842
1.0,40,8.002384
1.0,44,8.012671
1.0,44,8.022898
1.0,44,8.033234
0.0,4,8.034166
0.0,43,8.04431
1.0,46,8.055364
1.0,40,8.065406
1.0,42,8.075554
0.0,41,8.085839
1.0,46,8.097282
1.0,41,8.106912
1.0,52,8.119245
1.0,38,8.128161
0.0,13,8.131267
1.0,41,8.140774
1.0,42,8.150725
1.0,45,8.161215
0.0,34,8.169102
1.0,44,8.179501
1.0,44,8.189869
1.0,41,8.199439
1.0,44,8.209729
1.0,51,8.221601
1.0,49,8.233103
0.0,8,8.235
1.0,50,8.246556
0.0,8,8.248443
0.0,18,8.252604
1.0,43,8.262832
0.0,33,8.270457
1.0,38,8.279325
0.0,29,8.286102
1.0,38,8.295412
1.0,40,8.3055
1.0,42,8.315486
0.0,29,8.322916
1.0,44,8.333756
0.0,21,8.338833
1.0,40,8.348263
1.0,42,8.358121
1.0,43,8.368107
1.0,44,8.378497
1.0,49,8.389931
1.0,42,8.399678
1.0,46,8.410385
1.0,46,8.421234
0.0,6,8.422637
1.0,43,8.43259
1.0,42,8.442436
1.0,41,8.452156
0.0,17,8.456073
1.0,44,8.466394
1.0,46,8.477093
0.0,25,8.482919
0.0,19,8.487937
1.0,42,8.498127
1.0,38,8.507016
1.0,46,8.5178
1.0,40,8.52754
1.0,40,8.537099
1.0,42,8.547658
0.0,21,8.552661
1.0,41,8.562923
0.0,38,8.57199
0.0,7,8.573636
0.0,4,8.574592
0.0,6,8.576167
1.0,44,8.586722
0.0,34,8.594801
1.0,45,8.60541
1.0,43,8.615429
1.0,41,8.624937
1.0,40,8.63429
1.0,38,8.643292
0.0,16,8.646991
1.0,43,8.656952
1.0,42,8.666757
1.0,42,8.676532
0.0,9,8.678747
1.0,38,8.687583
1.0,43,8.6976
1.0,44,8.707834
1.0,38,8.716829
1.0,51,8.728688
1.0,57,8.741791
1.0,45,8.752311
1.0,40,8.761836
0.0,13,8.765111
1.0,41,8.77533
1.0,42,8.785457
1.0,42,8.79597
0.0,21,8.800909
0.0,27,8.807336
1.0,43,8.817894
0.0,4,8.819059
1.0,44,8.82943
0.0,17,8.833384
1.0,51,8.845305
1.0,44,8.855785
0.0,41,8.865489
1.0,49,8.877094
1.0,41,8.886817
1.0,42,8.89686
1.0,43,8.907148
0.0,11,8.90976
0.0,9,8.911859
1.0,41,8.921619
1.0,42,8.931554
1.0,42,8.941483
1.0,41,8.951176
0.0,35,8.959237
1.0,43,8.969301
0.0,32,8.976765
1.0,41,8.986397
1.0,43,8.996408
1.0,38,9.005561
0.0,15,9.00905
1.0,47,9.020919
1.0,44,9.031402
0.0,29,9.038802
1.0,40,9.048413
0.0,6,9.049824
1.0,38,9.058919
1.0,43,9.06904
0.0,8,9.070902
1.0,41,9.080497
0.0,10,9.082801
1.0,47,9.094536
0.0,29,9.101424
1.0,44,9.11166
1.0,43,9.121624
1.0,47,9.132758
0.0,11,9.135267
0.0,30,9.142306
1.0,48,9.153437
1.0,40,9.162738
1.0,40,9.172197
1.0,42,9.18194
1.0,42,9.191739
0.0,10,9.194076
1.0,45,9.20449
0.0,39,9.213561
0.0,29,9.220314
0.0,15,9.223825
0.0,17,9.227754
0.0,23,9.233089
1.0,40,9.243006
1.0,46,9.254577
0.0,12,9.257529
1.0,40,9.267091
0.0,4,9.268058
0.0,32,9.276321
1.0,39,9.285807
1.0,41,9.295605
1.0,47,9.306527
1.0,40,9.316004
0.0,30,9.323097
1.0,47,9.334121
1.0,43,9.344099
0.0,8,9.345968
1.0,42,9.355755
0.0,11,9.358426
0.0,10,9.360733
1.0,45,9.371202
1.0,48,9.382277
0.0,46,9.392814
1.0,44,9.403441
0.0,30,9.410437
1.0,53,9.422722
1.0,43,9.432721
1.0,42,9.442597
0.0,30,9.449584
0.0,34,9.45746
0.0,34,9.465409
1.0,44,9.475979
0.0,19,9.48054
1.0,40,9.490457
0.0,8,9.49251
0.0,36,9.500934
0.0,11,9.503674
1.0,38,9.513203
0.0,19,9.517775
1.0,57,9.530975
1.0,44,9.541408
0.0,36,9.549895
0.0,18,9.554277
1.0,46,9.565116
0.0,6,9.566496
1.0,42,9.576317
0.0,11,9.578924
0.0,19,9.583356
0.0,38,9.592285
1.0,41,9.601885
1.0,40,9.611196
0.0,37,9.619782
1.0,40,9.62923
1.0,42,9.639088
1.0,42,9.648848
0.0,8,9.650654
1.0,44,9.660986
0.0,27,9.667357
0.0,9,9.669441
0.0,33,9.677149
1.0,40,9.687015
0.0,6,9.688547
1.0,43,9.698886
1.0,40,9.708262
0.0,8,9.710125
1.0,41,9.720207
1.0,42,9.730862
0.0,18,9.735162
1.0,44,9.746117
0.0,8,9.748224
1.0,39,9.75775
0.0,36,9.766245
1.0,43,9.77626
1.0,43,9.786383
1.0,40,9.795773
1.0,41,9.805383
1.0,43,9.815486
1.0,39,9.82458
1.0,45,9.835127
1.0,38,9.843983
0.0,29,9.850894
1.0,43,9.860851
1.0,42,9.870732
1.0,46,9.881466
0.0,6,9.882876
1.0,46,9.893549
1.0,40,9.902933
0.0,21,9.90782
0.0,32,9.915353
1.0,42,9.92528
0.0,38,9.934159
1.0,39,9.943234
1.0,42,9.953332
1.0,40,9.963385
0.0,31,9.970799
0.0,29,9.977785
1.0,38,9.987426
0.0,11,9.990232
1.0,39,9.999475
0.0,30,10.006547
1.0,47,10.017514
1.0,41,10.027093
1.0,48,10.038371
1.0,45,10.048908
1.0,38,10.057857
1.0,38,10.066734
0.0,6,10.068141
0.0,6,10.069536
1.0,42,10.079487
1.0,42,10.0893
0.0,31,10.096498
0.0,10,10.098815
1.0,40,10.108175
1.0,41,10.117825
0.0,13,10.12084
1.0,45,10.131287
1.0,44,10.141608
1.0,44,10.151888
0.0,30,10.158915
1.0,40,10.168183
1.0,40,10.177551
1.0,41,10.187434
1.0,53,10.200438
0.0,36,10.209082
0.0,19,10.213737
0.0,32,10.221776
1.0,43,10.232303
0.0,19,10.236829
1.0,41,10.246427
0.0,21,10.251405
1.0,42,10.261159
0.0,10,10.263484
0.0,9,10.26569
0.0,19,10.27017
1.0,44,10.280355
1.0,48,10.291748
1.0,41,10.302305
1.0,41,10.312031
1.0,44,10.322292
1.0,45,10.332958
1.0,40,10.34236
1.0,43,10.352371
1.0,41,10.361931
1.0,41,10.37152
1.0,42,10.381396
0.0,13,10.384418
0.0,22,10.38952
1.0,43,10.399525
1.0,42,10.409307
1.0,42,10.41915
1.0,47,10.430528
0.0,31,10.437965
1.0,45,10.448748
0.0,6,10.450302
0.0,6,10.451804
1.0,42,10.462545
1.0,42,10.472521
0.0,17,10.476503
0.0,32,10.484079
0.0,6,10.485472
1.0,48,10.496745
1.0,44,10.506995
1.0,44,10.517262
0.0,27,10.52356
0.0,14,10.526823
1.0,43,10.537004
1.0,45,10.547429
1.0,40,10.556723
0.0,27,10.56313
0.0,19,10.567595
1.0,38,10.576514
1.0,38,10.585387
0.0,4,10.586318
0.0,40,10.59566
0.0,40,10.604893
0.0,4,10.605915
0.0,8,10.607827
0.0,9,10.609901
0.0,23,10.615231
1.0,42,10.624986
1.0,42,10.634755
1.0,44,10.645082
0.0,21,10.64998
1.0,45,10.660792
0.0,21,10.665725
1.0,44,10.676774
1.0,42,10.686848
1.0,41,10.697111
1.0,41,10.707052
1.0,46,10.717809
0.0,41,10.727378
0.0,27,10.733687
0.0,18,10.737844
1.0,41,10.747344
1.0,42,10.757252
0.0,32,10.764647
1.0,39,10.773786
0.0,37,10.78234
1.0,38,10.791388
1.0,41,10.801224
0.0,33,10.808906
1.0,46,10.819561
1.0,48,10.830672
1.0,47,10.841751
1.0,50,10.85352
0.0,13,10.856531
1.0,42,10.866289
1.0,47,10.87764
0.0,14,10.880888
1.0,40,10.891033
1.0,42,10.901275
1.0,48,10.913201
1.0,42,10.923307
1.0,42,10.933562
1.0,42,10.944025
0.0,13,10.947229
1.0,41,10.957052
1.0,42,10.967088
0.0,11,10.969708
1.0,47,10.980769
1.0,40,10.990409
1.0,45,11.001076
0.0,32,11.008697
1.0,39,11.018011
1.0,41,11.027833
0.0,14,11.031149
1.0,51,11.043263
1.0,42,11.053101
1.0,48,11.06431
1.0,42,11.074185
0.0,13,11.077227
1.0,44,11.087422
0.0,4,11.088345
0.0,38,11.097356
1.0,45,11.10778
1.0,45,11.118217
1.0,42,11.128033
1.0,44,11.138772
0.0,27,11.145487
0.0,26,11.151936
0.0,15,11.155439
0.0,34,11.163612
1.0,42,11.17426
1.0,38,11.183168
0.0,19,11.187612
0.0,6,11.189002
1.0,43,11.198968
0.0,9,11.201053
1.0,44,11.211486
1.0,51,11.223283
1.0,41,11.232787
1.0,43,11.24277
0.0,38,11.25177
1.0,42,11.261585
0.0,6,11.262992
0.0,16,11.266668
1.0,42,11.276446
1.0,42,11.286536
1.0,49,11.298
1.0,45,11.308503
1.0,46,11.319207
0.0,21,11.324272
1.0,40,11.333753
0.0,31,11.34093
1.0,38,11.349816
0.0,38,11.358606
1.0,45,11.369251
1.0,40,11.378894
1.0,40,11.389073
1.0,44,11.399739
0.0,15,11.403443
1.0,41,11.413059
0.0,38,11.422447
1.0,40,11.432059
1.0,42,11.441957
1.0,41,11.451601
1.0,38,11.460588
0.0,13,11.463593
1.0,44,11.473818
1.0,49,11.485392
0.0,4,11.486311
1.0,47,11.497957
1.0,42,11.507944
0.0,19,11.512469
1.0,50,11.524079
1.0,40,11.533449
1.0,51,11.54544
1.0,38,11.554366
0.0,4,11.555299
0.0,39,11.564327
0.0,21,11.569174
0.0,32,11.576638
0.0,34,11.58455
1.0,40,11.594113
0.0,34,11.60204
1.0,44,11.612615
1.0,44,11.623004
1.0,42,11.63345
1.0,42,11.643648
0.0,4,11.644618
1.0,47,11.655954
0.0,25,11.661794
0.0,17,11.666096
0.0,11,11.668664
0.0,39,11.677826
0.0,20,11.682487
1.0,42,11.692298
1.0,38,11.70117
0.0,36,11.709711
1.0,45,11.720116
0.0,9,11.722249
1.0,42,11.732038
1.0,40,11.741569
1.0,41,11.751082
0.0,21,11.755919
0.0,36,11.764205
1.0,41,11.77379
1.0,41,11.78355
0.0,21,11.788419
1.0,42,11.798433
1.0,38,11.807318
1.0,40,11.816753
1.0,42,11.826582
1.0,44,11.836792
1.0,48,11.84821
1.0,43,11.85903
1.0,40,11.868647
1.0,44,11.879861
1.0,40,11.889442
1.0,43,11.899565
1.0,42,11.909389
1.0,40,11.918761
1.0,44,11.929049
1.0,38,11.937963
1.0,42,11.947803
0.0,21,11.952642
0.0,31,11.959882
1.0,40,11.969336
0.0,12,11.972139
1.0,44,11.982367
1.0,50,11.994033
1.0,44,12.004363
0.0,13,12.007421
1.0,45,12.017938
0.0,8,12.019777
1.0,43,12.029803
1.0,40,12.03926
1.0,38,12.048335
0.0,21,12.053196
0.0,19,12.057665
0.0,11,12.060234
1.0,51,12.072077
0.0,33,12.080102
1.0,42,12.089971
