# {"t_start": 1643094719.6608553, "env_id": "Office-single-v0"} 
r,l,t
0.0,88,0.673114
0.0,89,0.675267
0.0,582,0.689188
0.0,236,0.694808
0.0,828,0.71451
0.0,131,0.717647
0.0,18,0.718116
0.0,358,0.726672
0.0,5,0.726825
0.0,32,0.727831
0.0,27,0.728512
0.0,799,0.747775
0.0,8,0.74801
0.0,65,0.74963
0.0,52,0.750902
0.0,638,0.766671
0.0,342,0.77479
0.0,74,0.776797
0.0,160,0.780752
0.0,79,0.78269
0.0,75,0.784509
0.0,32,0.785311
0.0,17,0.785752
0.0,42,0.786785
0.0,79,0.788751
0.0,342,0.796936
0.0,33,0.797808
0.0,57,0.799207
0.0,31,0.799983
0.0,237,0.80581
0.0,378,0.814929
0.0,162,0.819118
0.0,47,0.820282
0.0,9,0.820533
0.0,28,0.821246
0.0,441,0.831884
0.0,18,0.832356
0.0,792,0.851664
0.0,180,0.856024
0.0,165,0.860024
0.0,70,0.861757
0.0,54,0.863092
0.0,370,0.871994
0.0,422,0.882223
0.0,134,0.88546
0.0,335,0.89345
0.0,147,0.896952
0.0,40,0.897938
0.0,110,0.900567
0.0,44,0.901655
0.0,158,0.90546
0.0,128,0.908548
0.0,126,0.911572
0.0,593,0.925789
0.0,2,0.925876
0.0,240,0.931597
0.0,81,0.933565
0.0,82,0.935549
0.0,449,0.946166
0.0,117,0.949057
0.0,164,0.953277
0.0,100,0.95571
0.0,508,0.967921
0.0,26,0.968589
0.0,187,0.973287
0.0,35,0.974169
0.0,44,0.975246
0.0,189,0.979879
0.0,470,0.991642
0.0,78,0.993537
0.0,333,1.001615
0.0,163,1.005822
0.0,99,1.008257
0.0,19,1.008743
0.0,156,1.012566
0.0,129,1.01568
0.0,35,1.016582
0.0,5,1.016734
0.0,500,1.028759
0.0,170,1.032891
0.0,104,1.035387
0.0,35,1.036304
0.0,50,1.037534
0.0,256,1.043656
0.0,480,1.055086
0.0,188,1.059623
0.0,5,1.059782
0.0,333,1.067843
0.0,35,1.06871
0.0,15,1.069105
0.0,256,1.075177
0.0,278,1.081774
0.0,211,1.086855
0.0,51,1.088095
0.0,721,1.105298
0.0,16,1.105721
0.0,28,1.106411
0.0,204,1.111288
0.0,103,1.113763
0.0,56,1.115122
0.0,12,1.115441
0.0,12,1.115749
0.0,247,1.121626
0.0,567,1.135106
0.0,240,1.140856
0.0,209,1.145992
0.0,153,1.149642
0.0,107,1.152202
0.0,683,1.168339
0.0,22,1.168901
0.0,109,1.171538
0.0,59,1.17297
0.0,500,1.184901
0.0,225,1.190288
0.0,82,1.192275
0.0,121,1.195191
0.0,100,1.197654
0.0,961,1.220773
0.0,173,1.225207
0.0,36,1.22609
0.0,132,1.229287
0.0,141,1.232758
0.0,26,1.233414
0.0,105,1.235927
0.0,123,1.238908
0.0,285,1.246094
0.0,25,1.246734
0.0,28,1.247431
0.0,19,1.247915
0.0,11,1.248211
0.0,31,1.249015
0.0,87,1.2511
0.0,247,1.257463
0.0,268,1.263922
0.0,5,1.26408
0.0,33,1.264957
0.0,683,1.281765
0.0,14,1.282145
0.0,746,1.300064
0.0,70,1.301742
0.0,227,1.307385
0.0,8,1.307613
0.0,760,1.325989
0.0,20,1.32652
0.0,34,1.327344
0.0,238,1.333132
0.0,15,1.333658
0.0,51,1.334915
0.0,14,1.335283
0.0,448,1.345918
0.0,121,1.348835
0.0,55,1.350158
0.0,129,1.353259
0.0,105,1.355778
0.0,324,1.363483
0.0,133,1.36669
0.0,150,1.370387
0.0,199,1.375119
0.0,304,1.382413
0.0,37,1.383327
0.0,114,1.386057
0.0,66,1.387662
0.0,33,1.388472
0.0,137,1.391768
0.0,78,1.393645
0.0,379,1.402697
0.0,156,1.406525
0.0,261,1.412735
0.0,195,1.417434
0.0,785,1.436269
0.0,264,1.442702
0.0,84,1.444833
0.0,160,1.448656
0.0,90,1.450973
0.0,59,1.452415
0.0,16,1.452825
0.0,59,1.454263
0.0,382,1.463582
0.0,160,1.467847
0.0,21,1.468457
0.0,69,1.470127
0.0,199,1.474942
0.0,24,1.475547
0.0,145,1.479054
0.0,569,1.493109
0.0,457,1.504221
0.0,18,1.504689
0.0,49,1.505893
0.0,614,1.52065
0.0,296,1.5277
0.0,25,1.528337
0.0,122,1.531238
0.0,156,1.534967
0.0,31,1.535738
0.0,224,1.541157
0.0,252,1.547171
0.0,326,1.554922
0.0,254,1.561099
0.0,58,1.562516
0.0,555,1.575791
0.0,84,1.577826
0.0,113,1.580519
0.0,138,1.583826
0.0,111,1.586501
0.0,59,1.587926
0.0,210,1.592957
0.0,113,1.595809
0.0,190,1.600368
0.0,9,1.600626
0.0,48,1.601799
0.0,386,1.61096
0.0,17,1.61141
0.0,97,1.613749
0.0,108,1.616341
0.0,96,1.618667
0.0,180,1.623005
0.0,76,1.624846
0.0,488,1.63655
0.0,101,1.638988
0.0,177,1.643221
0.0,120,1.646102
0.0,57,1.647491
0.0,58,1.648897
0.0,32,1.649701
0.0,56,1.651062
0.0,131,1.65422
0.0,266,1.660568
0.0,88,1.6627
0.0,103,1.665182
0.0,183,1.66955
0.0,986,1.692897
0.0,25,1.693537
0.0,87,1.695628
0.0,9,1.695871
0.0,39,1.697015
0.0,219,1.702298
0.0,40,1.703283
0.0,434,1.71407
0.0,188,1.7186
0.0,359,1.727211
0.0,206,1.732375
0.0,23,1.733006
0.0,310,1.740425
0.0,198,1.745228
0.0,71,1.747071
0.0,1000,1.770892
0.0,302,1.77811
0.0,215,1.783217
0.0,73,1.785097
0.0,5,1.785253
0.0,127,1.788301
0.0,34,1.789145
0.0,14,1.789516
0.0,280,1.796146
0.0,66,1.797759
0.0,308,1.805133
0.0,343,1.813272
0.0,40,1.814258
0.0,112,1.81695
0.0,95,1.819407
0.0,270,1.825976
0.0,260,1.832213
0.0,128,1.835433
0.0,107,1.838059
0.0,129,1.841207
0.0,203,1.846063
0.0,20,1.846584
0.0,92,1.84884
0.0,48,1.850029
0.0,22,1.850591
0.0,100,1.853008
0.0,60,1.854478
0.0,172,1.858719
0.0,414,1.868605
0.0,235,1.87452
0.0,143,1.877961
0.0,258,1.884181
0.0,341,1.892307
0.0,36,1.893193
0.0,23,1.893769
0.0,20,1.894284
0.0,30,1.895039
0.0,602,1.909467
0.0,243,1.915276
0.0,524,1.927756
0.0,153,1.931455
0.0,85,1.933502
0.0,43,1.934559
0.0,109,1.937291
0.0,134,1.940767
0.0,60,1.942242
0.0,135,1.945528
0.0,105,1.948084
0.0,39,1.949034
0.0,162,1.953078
0.0,237,1.958739
0.0,445,1.969866
0.0,362,1.978644
0.0,235,1.98452
0.0,308,1.992023
0.0,32,1.992815
0.0,363,2.001465
0.0,33,2.002287
0.0,27,2.002956
0.0,47,2.004088
0.0,4,2.004215
0.0,41,2.005232
0.0,19,2.005717
0.0,424,2.015968
0.0,340,2.024166
0.0,235,2.029752
0.0,10,2.030027
0.0,33,2.030843
0.0,18,2.031302
0.0,368,2.040036
0.0,188,2.044524
0.0,228,2.050046
0.0,201,2.054869
0.0,106,2.057439
0.0,117,2.060236
0.0,579,2.074028
0.0,133,2.077248
0.0,93,2.079499
0.0,108,2.08213
0.0,45,2.08323
0.0,8,2.083454
0.0,35,2.084305
0.0,150,2.088001
0.0,14,2.088372
0.0,192,2.092988
0.0,63,2.094523
0.0,56,2.095892
0.0,11,2.096188
0.0,117,2.099011
0.0,31,2.099776
0.0,75,2.101585
0.0,97,2.103933
0.0,420,2.113902
0.0,28,2.114613
0.0,297,2.121698
0.0,45,2.12281
0.0,60,2.124366
0.0,24,2.124979
0.0,71,2.126712
0.0,34,2.127558
0.0,24,2.128154
0.0,43,2.129217
0.0,234,2.134792
0.0,38,2.135747
0.0,336,2.143754
0.0,290,2.150678
0.0,33,2.151507
0.0,351,2.159929
0.0,1000,2.183882
0.0,70,2.1856
0.0,59,2.187037
0.0,12,2.18736
0.0,688,2.204192
0.0,72,2.205965
0.0,227,2.211455
0.0,130,2.214795
0.0,590,2.228942
0.0,33,2.229761
0.0,246,2.235679
0.0,519,2.248126
0.0,38,2.249073
0.0,381,2.258097
0.0,153,2.261842
0.0,456,2.272685
0.0,100,2.275093
0.0,249,2.281137
0.0,38,2.282074
0.0,39,2.283032
0.0,140,2.286387
0.0,223,2.29176
0.0,817,2.311138
0.0,32,2.311943
0.0,680,2.328322
0.0,226,2.333893
0.0,86,2.335976
0.0,842,2.355975
0.0,801,2.374982
0.0,116,2.377787
0.0,156,2.381506
0.0,130,2.384635
0.0,407,2.394419
0.0,51,2.395669
0.0,95,2.397949
0.0,18,2.398415
0.0,40,2.399405
0.0,197,2.404097
0.0,185,2.408532
0.0,101,2.410977
0.0,205,2.415831
0.0,351,2.424358
0.0,63,2.425889
0.0,12,2.426211
0.0,56,2.427679
0.0,29,2.4284
0.0,36,2.429297
0.0,16,2.429714
0.0,49,2.430911
0.0,48,2.432253
0.0,56,2.433718
0.0,209,2.438783
0.0,33,2.439635
0.0,163,2.443547
0.0,367,2.45256
0.0,52,2.454034
0.0,138,2.457437
0.0,14,2.457808
0.0,240,2.463678
0.0,97,2.466316
0.0,216,2.471511
0.0,211,2.476563
0.0,40,2.477553
0.0,120,2.480579
0.0,453,2.491633
0.0,38,2.492575
0.0,72,2.494321
0.0,88,2.496451
0.0,5,2.496601
0.0,464,2.507701
0.0,117,2.510531
0.0,975,2.533648
0.0,61,2.535142
0.0,18,2.535607
0.0,45,2.536707
0.0,21,2.537248
0.0,331,2.545251
0.0,52,2.546524
0.0,249,2.552465
0.0,27,2.553152
0.0,220,2.558414
0.0,8,2.558642
0.0,271,2.565107
0.0,572,2.578753
0.0,302,2.585936
0.0,80,2.587883
0.0,197,2.592597
0.0,27,2.593278
0.0,301,2.60053
0.0,326,2.608376
0.0,15,2.608778
0.0,31,2.609549
0.0,27,2.610221
0.0,39,2.611182
0.0,193,2.615769
0.0,1000,2.63979
0.0,44,2.640888
0.0,120,2.643777
0.0,67,2.6454
0.0,135,2.648761
0.0,208,2.653785
0.0,293,2.661091
0.0,41,2.662104
0.0,89,2.664481
0.0,49,2.665743
0.0,431,2.676302
0.0,78,2.678262
0.0,14,2.678631
0.0,258,2.684798
0.0,20,2.685308
0.0,17,2.685752
0.0,661,2.701835
0.0,585,2.715947
0.0,79,2.717877
0.0,141,2.721243
0.0,431,2.731671
0.0,2,2.731757
0.0,37,2.732682
0.0,104,2.735195
0.0,351,2.743537
0.0,96,2.745869
0.0,21,2.746403
0.0,176,2.750597
0.0,70,2.752284
0.0,152,2.755936
0.0,333,2.763863
0.0,17,2.764314
0.0,220,2.769617
0.0,468,2.780715
0.0,296,2.787777
0.0,244,2.793586
0.0,202,2.798404
0.0,63,2.799932
0.0,10,2.800199
0.0,469,2.811554
0.0,50,2.812783
0.0,23,2.813372
0.0,108,2.815965
0.0,169,2.820336
0.0,72,2.822095
0.0,171,2.826208
0.0,41,2.827217
0.0,63,2.828743
0.0,302,2.836094
0.0,116,2.839018
0.0,313,2.846589
0.0,80,2.848513
0.0,48,2.849699
0.0,106,2.852262
0.0,297,2.859328
0.0,91,2.861527
0.0,838,2.881405
0.0,77,2.883234
0.0,251,2.889224
0.0,18,2.889688
0.0,123,2.892639
0.0,45,2.89374
0.0,386,2.90292
0.0,594,2.917592
0.0,240,2.923539
0.0,231,2.929082
0.0,34,2.929928
0.0,63,2.931455
0.0,40,2.93247
0.0,44,2.933687
0.0,67,2.935315
0.0,28,2.936013
0.0,246,2.942135
0.0,12,2.942453
0.0,690,2.959259
0.0,274,2.96594
0.0,2,2.966048
0.0,287,2.972953
0.0,509,2.98511
0.0,2,2.985195
0.0,20,2.985707
0.0,58,2.987152
0.0,233,2.992742
0.0,395,3.002242
0.0,401,3.011752
0.0,43,3.012815
0.0,439,3.023406
0.0,39,3.024374
0.0,759,3.042589
0.0,30,3.043343
0.0,270,3.049796
0.0,458,3.060788
0.0,209,3.066072
0.0,392,3.075472
0.0,75,3.077284
0.0,966,3.100224
0.0,24,3.100834
0.0,328,3.108785
0.0,249,3.114783
0.0,205,3.119687
0.0,17,3.120132
0.0,505,3.132189
0.0,23,3.132781
0.0,358,3.141342
0.0,102,3.143844
0.0,118,3.146832
0.0,81,3.14905
0.0,94,3.151348
0.0,24,3.151958
0.0,2,3.152037
0.0,387,3.161501
0.0,97,3.163847
0.0,876,3.185454
0.0,84,3.187585
0.0,127,3.190891
0.0,86,3.193048
0.0,50,3.194295
0.0,171,3.198424
0.0,763,3.216856
0.0,54,3.218187
0.0,228,3.22376
0.0,157,3.227563
0.0,666,3.243551
0.0,364,3.252308
0.0,62,3.253828
0.0,23,3.254412
0.0,704,3.271542
0.0,177,3.275825
0.0,38,3.276765
0.0,151,3.280411
0.0,59,3.281854
0.0,15,3.282245
0.0,65,3.283834
0.0,123,3.286797
0.0,173,3.29096
0.0,279,3.297769
0.0,19,3.298266
0.0,232,3.303811
0.0,25,3.304443
0.0,828,3.324342
0.0,145,3.327825
0.0,7,3.328031
0.0,112,3.330717
0.0,347,3.339281
0.0,339,3.347345
0.0,161,3.35122
0.0,203,3.356097
0.0,339,3.364224
0.0,9,3.364481
0.0,276,3.371125
0.0,80,3.373178
0.0,729,3.39062
0.0,13,3.390964
0.0,166,3.394941
0.0,74,3.396724
0.0,126,3.39977
0.0,76,3.401851
0.0,41,3.402898
0.0,5,3.403051
0.0,219,3.408409
0.0,375,3.417569
0.0,193,3.4223
0.0,15,3.422728
0.0,102,3.425326
0.0,15,3.425743
0.0,41,3.426848
0.0,663,3.442795
0.0,151,3.446445
0.0,80,3.448498
0.0,112,3.451408
0.0,38,3.452343
0.0,111,3.45503
0.0,239,3.460725
0.0,89,3.462903
0.0,81,3.464873
0.0,27,3.465558
0.0,1000,3.489806
0.0,180,3.494152
0.0,52,3.495425
0.0,550,3.508552
0.0,8,3.508783
0.0,415,3.518719
0.0,8,3.518947
0.0,225,3.524421
0.0,140,3.527844
0.0,296,3.534931
0.0,33,3.535758
0.0,98,3.538132
0.0,127,3.541194
0.0,29,3.541918
0.0,133,3.545105
0.0,68,3.546748
0.0,253,3.552783
0.0,112,3.555465
0.0,200,3.560271
0.0,9,3.560523
0.0,183,3.56503
0.0,21,3.565576
0.0,154,3.569286
0.0,54,3.570612
0.0,238,3.576311
0.0,232,3.582024
0.0,54,3.583354
0.0,172,3.58753
0.0,25,3.588164
0.0,252,3.59435
0.0,99,3.59675
0.0,101,3.599182
0.0,54,3.600575
0.0,486,3.612156
0.0,31,3.612931
0.0,1000,3.636873
0.0,375,3.646187
0.0,197,3.650933
0.0,30,3.651683
0.0,550,3.66494
0.0,238,3.670913
0.0,45,3.672022
0.0,64,3.67356
0.0,36,3.674452
0.0,364,3.683282
0.0,190,3.688004
0.0,23,3.688588
0.0,58,3.690001
0.0,192,3.694728
0.0,79,3.696654
0.0,25,3.697294
0.0,34,3.698138
0.0,5,3.698291
0.0,192,3.702875
0.0,17,3.70332
0.0,619,3.718455
0.0,266,3.724791
0.0,132,3.727967
0.0,141,3.73138
0.0,22,3.731953
0.0,536,3.744681
0.0,162,3.748596
0.0,2,3.748679
0.0,18,3.749217
0.0,57,3.750695
0.0,244,3.756602
0.0,99,3.759022
0.0,12,3.759346
0.0,397,3.768789
0.0,12,3.769118
0.0,70,3.77081
0.0,300,3.777959
0.0,247,3.783872
0.0,69,3.785566
0.0,379,3.794666
0.0,35,3.795544
0.0,59,3.79698
0.0,262,3.803232
0.0,942,3.825811
0.0,149,3.829455
0.0,413,3.839413
0.0,835,3.859229
0.0,133,3.862417
0.0,48,3.863596
0.0,101,3.866108
0.0,670,3.88227
0.0,125,3.885324
0.0,318,3.893405
0.0,61,3.894893
0.0,122,3.897849
0.0,110,3.900501
0.0,532,3.913353
0.0,542,3.926361
0.0,82,3.928408
0.0,58,3.929867
0.0,75,3.931755
0.0,519,3.944232
0.0,109,3.946887
0.0,28,3.947593
0.0,61,3.949125
0.0,23,3.949764
0.0,318,3.957508
0.0,306,3.964823
0.0,297,3.972049
0.0,26,3.972709
0.0,222,3.978056
0.0,112,3.980812
0.0,69,3.982488
0.0,32,3.983289
0.0,24,3.983896
0.0,427,3.994094
0.0,259,4.00036
0.0,46,4.001501
0.0,58,4.002921
0.0,164,4.00689
0.0,29,4.007627
0.0,75,4.009459
0.0,65,4.011044
0.0,6,4.011218
0.0,94,4.013496
0.0,36,4.014388
0.0,88,4.016587
0.0,16,4.016999
0.0,137,4.020281
0.0,794,4.039183
0.0,421,4.049227
0.0,292,4.05632
0.0,212,4.061435
0.0,28,4.062135
0.0,605,4.076505
0.0,129,4.079615
0.0,383,4.088767
0.0,376,4.097857
0.0,4,4.097994
0.0,28,4.098695
0.0,79,4.100607
0.0,519,4.112964
0.0,9,4.113218
0.0,19,4.11371
0.0,1000,4.138232
0.0,409,4.148084
0.0,179,4.152498
0.0,49,4.153714
0.0,598,4.168205
0.0,279,4.175063
0.0,130,4.178207
0.0,341,4.186349
0.0,324,4.194074
0.0,22,4.194642
0.0,126,4.197685
0.0,291,4.204706
0.0,4,4.204835
0.0,51,4.206087
0.0,2,4.206165
0.0,135,4.20944
0.0,247,4.215379
0.0,295,4.222434
0.0,14,4.222803
0.0,256,4.228957
0.0,40,4.229935
0.0,112,4.232632
0.0,47,4.23379
0.0,18,4.234248
0.0,194,4.238889
0.0,104,4.241394
0.0,126,4.24449
0.0,189,4.249021
0.0,86,4.2511
0.0,12,4.251417
0.0,577,4.265064
0.0,111,4.267742
0.0,28,4.268444
0.0,25,4.269072
0.0,692,4.285541
0.0,39,4.286503
0.0,74,4.28827
0.0,263,4.294938
0.0,841,4.31528
0.0,85,4.317397
0.0,281,4.324359
0.0,2,4.324445
0.0,39,4.325406
0.0,597,4.33978
0.0,166,4.34376
0.0,230,4.349244
0.0,632,4.364535
0.0,131,4.367697
0.0,29,4.368417
0.0,51,4.369774
0.0,18,4.370417
0.0,748,4.388415
0.0,113,4.39126
0.0,329,4.399168
0.0,76,4.401057
0.0,95,4.403362
0.0,26,4.404023
0.0,35,4.404891
0.0,332,4.413052
0.0,330,4.420998
0.0,75,4.422828
0.0,95,4.425108
0.0,971,4.448231
0.0,24,4.448843
0.0,186,4.45346
0.0,37,4.454376
0.0,173,4.458517
0.0,279,4.465158
0.0,299,4.472537
0.0,104,4.475087
0.0,181,4.479453
0.0,5,4.479608
0.0,343,4.487887
0.0,199,4.492671
0.0,484,4.50449
0.0,43,4.505569
0.0,230,4.511163
0.0,103,4.513685
0.0,67,4.515329
0.0,345,4.523584
0.0,119,4.526467
0.0,388,4.535754
0.0,153,4.539463
0.0,58,4.540878
0.0,106,4.543429
0.0,294,4.550511
0.0,82,4.552519
0.0,11,4.552819
0.0,15,4.553207
0.0,781,4.571802
0.0,562,4.585273
0.0,157,4.589056
0.0,4,4.589189
0.0,637,4.604533
0.0,504,4.616611
0.0,27,4.617305
0.0,218,4.622862
0.0,195,4.627644
0.0,137,4.631005
0.0,261,4.637268
0.0,162,4.64137
0.0,20,4.641884
0.0,202,4.646889
0.0,180,4.651225
0.0,492,4.663028
0.0,1000,4.686825
0.0,357,4.695461
0.0,128,4.69854
0.0,212,4.703597
0.0,370,4.712409
0.0,496,4.724204
0.0,109,4.726837
0.0,151,4.730475
0.0,209,4.735518
0.0,363,4.74415
0.0,234,4.74975
0.0,209,4.754766
0.0,14,4.755136
0.0,154,4.758825
0.0,112,4.761535
0.0,118,4.764399
0.0,95,4.766695
0.0,290,4.773645
0.0,133,4.776841
0.0,163,4.780759
0.0,47,4.78192
0.0,31,4.782695
0.0,25,4.783324
0.0,131,4.786456
0.0,164,4.790392
0.0,310,4.797799
0.0,151,4.801443
0.0,136,4.804731
0.0,270,4.811204
0.0,198,4.815944
0.0,124,4.819148
0.0,31,4.819937
0.0,30,4.820679
0.0,12,4.821005
0.0,229,4.826492
0.0,41,4.827514
0.0,103,4.829992
0.0,41,4.831004
0.0,244,4.837008
0.0,205,4.841946
0.0,352,4.850781
0.0,306,4.858561
0.0,198,4.863363
0.0,339,4.871607
0.0,1000,4.895718
0.0,356,4.90414
0.0,336,4.912159
0.0,10,4.912434
0.0,144,4.915959
0.0,220,4.921234
0.0,20,4.921754
0.0,237,4.927504
0.0,191,4.932138
0.0,59,4.933587
0.0,82,4.935558
0.0,59,4.936987
0.0,29,4.937717
0.0,12,4.938031
0.0,313,4.945464
0.0,376,4.954658
0.0,53,4.955956
0.0,17,4.95639
0.0,5,4.956541
0.0,49,4.95775
0.0,195,4.962479
0.0,220,4.967913
0.0,101,4.970365
0.0,306,4.977684
0.0,78,4.97965
0.0,7,4.979852
0.0,509,4.991973
0.0,20,4.992484
0.0,13,4.992829
0.0,495,5.004701
0.0,211,5.009745
0.0,108,5.012367
0.0,127,5.015429
0.0,482,5.026878
0.0,28,5.027597
0.0,51,5.028847
0.0,236,5.034526
0.0,142,5.038008
0.0,68,5.039666
0.0,19,5.040152
0.0,228,5.045585
0.0,197,5.050339
0.0,134,5.053571
0.0,684,5.069844
0.0,436,5.080343
0.0,11,5.080647
0.0,23,5.08123
0.0,370,5.090338
0.0,797,5.109732
0.0,23,5.110323
0.0,204,5.11536
0.0,8,5.11559
0.0,233,5.121158
0.0,363,5.129847
0.0,33,5.130684
0.0,34,5.131525
0.0,27,5.132201
0.0,31,5.132982
0.0,708,5.150046
0.0,413,5.159936
0.0,4,5.160072
0.0,398,5.169635
0.0,7,5.169843
0.0,359,5.178407
0.0,282,5.18513
0.0,2,5.185214
0.0,97,5.187673
0.0,377,5.19676
0.0,116,5.199575
0.0,21,5.200119
0.0,224,5.205571
0.0,18,5.206041
0.0,25,5.206673
0.0,111,5.209343
0.0,328,5.217272
0.0,105,5.219812
0.0,149,5.223399
0.0,549,5.236565
0.0,30,5.23733
0.0,206,5.242279
0.0,39,5.243254
0.0,19,5.243736
0.0,50,5.244963
0.0,218,5.250167
0.0,19,5.250659
0.0,152,5.254327
0.0,82,5.25631
0.0,489,5.268046
0.0,103,5.270557
0.0,406,5.280217
0.0,580,5.293998
0.0,222,5.299301
0.0,45,5.300516
0.0,95,5.302813
0.0,57,5.304217
0.0,233,5.309816
0.0,112,5.312516
0.0,151,5.31618
0.0,147,5.319865
0.0,33,5.320689
0.0,108,5.323303
0.0,39,5.324268
0.0,33,5.3251
0.0,43,5.326343
0.0,30,5.327099
0.0,420,5.337596
0.0,131,5.340907
0.0,367,5.349792
0.0,288,5.356834
0.0,50,5.358098
0.0,235,5.363945
0.0,39,5.364905
0.0,192,5.369607
0.0,169,5.373699
0.0,52,5.374973
0.0,374,5.38394
0.0,143,5.387376
0.0,15,5.387761
0.0,185,5.392169
0.0,75,5.39401
0.0,175,5.398263
0.0,126,5.401298
0.0,561,5.41481
0.0,161,5.418684
0.0,6,5.418867
0.0,65,5.420462
0.0,9,5.420715
0.0,41,5.42173
0.0,11,5.422028
0.0,247,5.427966
0.0,66,5.429601
0.0,193,5.434241
0.0,287,5.441155
0.0,466,5.452653
0.0,163,5.456634
0.0,229,5.462218
0.0,1000,5.486306
0.0,184,5.49086
0.0,328,5.498698
0.0,102,5.501185
0.0,79,5.503119
0.0,112,5.505808
