# {"t_start": 1641695837.4501681, "env_id": "Office-v0"} 
r,l,t
1.0,56,0.524131
0.0,90,0.526483
0.0,106,0.529316
0.0,334,0.538102
1.0,303,0.546352
0.0,30,0.547164
0.0,233,0.553217
0.0,21,0.553811
0.0,207,0.559406
0.0,134,0.563035
0.0,29,0.563842
0.0,103,0.566697
0.0,28,0.56743
1.0,224,0.573448
1.0,179,0.578132
0.0,86,0.580427
0.0,12,0.580757
0.0,40,0.581836
0.0,120,0.584944
0.0,42,0.586038
0.0,48,0.587278
1.0,136,0.590773
0.0,20,0.591307
0.0,34,0.592232
1.0,44,0.593619
0.0,67,0.595889
0.0,13,0.596253
0.0,133,0.600003
1.0,51,0.601315
0.0,7,0.601524
0.0,52,0.602864
0.0,54,0.604295
0.0,7,0.60454
0.0,66,0.606374
0.0,61,0.608025
0.0,67,0.609844
1.0,42,0.610961
0.0,56,0.612486
0.0,69,0.614229
0.0,8,0.614459
1.0,58,0.615965
0.0,90,0.618259
0.0,226,0.624327
0.0,84,0.626496
1.0,110,0.629402
0.0,128,0.632742
0.0,258,0.639364
0.0,36,0.640361
1.0,381,0.650339
0.0,81,0.652514
1.0,260,0.659218
0.0,329,0.667546
1.0,611,0.683273
1.0,237,0.689542
0.0,14,0.689933
0.0,124,0.693679
1.0,19,0.694384
1.0,191,0.699573
0.0,44,0.700712
0.0,44,0.701842
0.0,130,0.705538
1.0,115,0.708491
0.0,110,0.711323
0.0,21,0.711971
1.0,202,0.717322
1.0,127,0.720635
0.0,50,0.72213
0.0,56,0.723728
1.0,31,0.72454
0.0,16,0.724981
0.0,79,0.726981
0.0,407,0.737618
0.0,12,0.737953
1.0,159,0.742025
1.0,187,0.746992
0.0,12,0.747332
0.0,11,0.747645
1.0,250,0.754027
0.0,10,0.754319
0.0,429,0.76545
0.0,108,0.768275
0.0,96,0.770714
0.0,70,0.77253
0.0,67,0.774287
0.0,242,0.780468
1.0,138,0.784294
0.0,524,0.798659
0.0,63,0.800308
1.0,37,0.80129
0.0,169,0.805547
0.0,12,0.805912
0.0,62,0.807521
1.0,39,0.808706
0.0,26,0.809459
0.0,36,0.810392
0.0,63,0.812077
1.0,69,0.813873
0.0,87,0.816068
0.0,75,0.817984
0.0,433,0.828985
0.0,10,0.829276
0.0,42,0.830365
0.0,102,0.832978
0.0,135,0.836856
1.0,100,0.839376
1.0,179,0.84401
0.0,11,0.844331
0.0,44,0.845535
0.0,66,0.847194
0.0,46,0.848423
0.0,200,0.853443
0.0,61,0.855013
1.0,36,0.855964
1.0,152,0.859858
0.0,156,0.864114
0.0,27,0.864839
0.0,77,0.866861
1.0,340,0.875703
1.0,241,0.881945
0.0,16,0.882379
1.0,62,0.884008
1.0,178,0.88878
0.0,18,0.88927
0.0,185,0.894623
0.0,12,0.894966
0.0,124,0.898117
1.0,91,0.900511
0.0,20,0.901057
0.0,9,0.901313
0.0,54,0.902713
0.0,42,0.903763
0.0,92,0.906099
0.0,60,0.907623
0.0,46,0.90876
0.0,164,0.912916
0.0,132,0.916478
1.0,45,0.917622
1.0,201,0.922599
1.0,210,0.92787
0.0,31,0.928677
0.0,24,0.929295
1.0,133,0.932662
1.0,236,0.938838
0.0,4,0.939066
1.0,86,0.941258
1.0,252,0.947578
0.0,73,0.949558
0.0,126,0.952737
0.0,15,0.953139
0.0,22,0.953746
0.0,57,0.955184
0.0,74,0.957043
0.0,16,0.957478
1.0,136,0.960828
0.0,158,0.96499
0.0,74,0.966902
1.0,21,0.967463
0.0,100,0.970038
0.0,221,0.975536
0.0,34,0.976436
1.0,40,0.977486
0.0,29,0.978223
0.0,99,0.980765
0.0,33,0.981607
1.0,30,0.98239
0.0,10,0.982672
0.0,222,0.98836
0.0,4,0.988497
1.0,34,0.989389
0.0,49,0.990996
0.0,96,0.993881
0.0,48,0.995173
1.0,451,1.006374
0.0,72,1.008264
1.0,228,1.014004
0.0,34,1.014924
1.0,20,1.015451
1.0,206,1.020873
0.0,117,1.023875
0.0,22,1.024569
0.0,9,1.024824
0.0,20,1.025349
0.0,212,1.03069
0.0,415,1.041085
1.0,53,1.042665
0.0,121,1.045838
0.0,143,1.049495
0.0,49,1.050727
1.0,191,1.055526
0.0,44,1.056679
1.0,95,1.0591
0.0,184,1.063873
0.0,47,1.065097
1.0,127,1.068509
0.0,600,1.083466
0.0,8,1.083714
1.0,84,1.08587
0.0,55,1.087277
0.0,11,1.087585
0.0,31,1.088396
0.0,26,1.089095
0.0,17,1.089635
0.0,57,1.091738
0.0,143,1.095732
1.0,115,1.098609
1.0,126,1.101967
0.0,231,1.108015
0.0,1000,1.135029
0.0,17,1.135508
1.0,217,1.141209
1.0,226,1.146972
0.0,395,1.157502
1.0,119,1.160619
1.0,67,1.16235
1.0,124,1.16558
0.0,196,1.170611
1.0,59,1.172292
0.0,19,1.172812
0.0,39,1.174096
0.0,92,1.176592
1.0,67,1.178282
1.0,68,1.180112
0.0,129,1.183388
0.0,21,1.183971
1.0,21,1.184537
0.0,26,1.185225
1.0,165,1.189702
0.0,77,1.192148
0.0,66,1.193847
1.0,255,1.200285
0.0,155,1.20453
0.0,18,1.205027
0.0,22,1.205613
1.0,146,1.209331
1.0,175,1.214004
0.0,241,1.220323
1.0,37,1.221305
1.0,160,1.225578
0.0,70,1.22766
0.0,73,1.229658
0.0,19,1.230206
1.0,229,1.236317
0.0,30,1.237119
0.0,10,1.237408
0.0,2,1.237486
1.0,104,1.240246
0.0,82,1.242403
0.0,12,1.242759
0.0,5,1.242916
0.0,32,1.243819
0.0,12,1.244257
0.0,28,1.245008
0.0,60,1.246534
1.0,175,1.251206
0.0,162,1.255746
0.0,112,1.25867
1.0,15,1.259081
1.0,80,1.261163
0.0,170,1.265596
0.0,28,1.266357
1.0,73,1.268234
1.0,136,1.27178
0.0,46,1.272989
0.0,93,1.275414
0.0,138,1.278991
1.0,221,1.284973
0.0,23,1.285594
0.0,314,1.294205
0.0,2,1.294294
1.0,171,1.298652
0.0,27,1.29937
0.0,165,1.303659
1.0,420,1.314399
1.0,74,1.316296
0.0,106,1.318982
0.0,48,1.32024
1.0,71,1.322025
1.0,178,1.326583
0.0,123,1.329725
0.0,21,1.330273
1.0,27,1.330968
0.0,48,1.332201
1.0,191,1.337446
0.0,58,1.338961
1.0,52,1.340411
0.0,115,1.343326
0.0,234,1.349274
0.0,153,1.353198
1.0,183,1.357825
1.0,110,1.360873
0.0,151,1.364807
0.0,117,1.367829
0.0,11,1.368137
0.0,109,1.370918
0.0,17,1.371366
0.0,60,1.372902
1.0,61,1.37444
0.0,21,1.374994
1.0,191,1.379787
0.0,143,1.383462
1.0,31,1.384312
1.0,70,1.386413
0.0,68,1.38823
0.0,77,1.390784
0.0,18,1.39127
0.0,54,1.392717
0.0,55,1.394152
0.0,41,1.395202
1.0,39,1.396196
1.0,96,1.398669
0.0,63,1.400281
0.0,127,1.403551
1.0,46,1.404724
1.0,91,1.407013
0.0,50,1.408272
0.0,68,1.410017
1.0,21,1.410561
0.0,64,1.412427
0.0,61,1.414024
0.0,107,1.416896
0.0,34,1.417767
1.0,91,1.420067
0.0,33,1.420944
0.0,290,1.428156
1.0,42,1.429246
1.0,56,1.430678
1.0,231,1.436517
0.0,19,1.437262
1.0,17,1.437734
1.0,105,1.440509
0.0,131,1.443782
0.0,18,1.444271
0.0,7,1.444481
1.0,60,1.446013
0.0,9,1.446268
0.0,105,1.44897
0.0,192,1.453699
0.0,70,1.455543
0.0,43,1.456653
0.0,68,1.4584
1.0,333,1.46683
0.0,79,1.468834
1.0,102,1.471452
0.0,142,1.475108
0.0,19,1.475617
1.0,109,1.478424
0.0,252,1.484776
0.0,119,1.488029
1.0,35,1.489597
1.0,92,1.49205
0.0,2,1.492132
0.0,54,1.493559
1.0,41,1.494614
1.0,60,1.49617
0.0,22,1.496753
0.0,196,1.501717
0.0,209,1.506968
1.0,117,1.509977
0.0,97,1.512444
0.0,68,1.514179
1.0,116,1.517485
0.0,2,1.51757
0.0,62,1.519166
0.0,142,1.522746
1.0,211,1.528161
0.0,49,1.529393
0.0,28,1.530123
0.0,16,1.530549
1.0,32,1.531365
0.0,9,1.531621
1.0,180,1.536181
0.0,96,1.538623
1.0,40,1.539656
0.0,4,1.539788
1.0,164,1.544187
0.0,93,1.546538
1.0,51,1.547835
0.0,26,1.548523
1.0,251,1.554852
0.0,222,1.560504
1.0,62,1.56209
0.0,122,1.565172
0.0,10,1.56546
0.0,58,1.567255
1.0,54,1.568718
0.0,52,1.570035
0.0,58,1.571539
0.0,65,1.573236
1.0,275,1.58016
0.0,13,1.580554
0.0,194,1.585634
0.0,36,1.586585
1.0,168,1.591818
0.0,50,1.59309
0.0,17,1.593792
0.0,30,1.594611
0.0,53,1.596054
0.0,39,1.597078
0.0,17,1.597547
0.0,175,1.602113
0.0,6,1.6023
0.0,50,1.603643
1.0,75,1.60559
0.0,303,1.613349
1.0,20,1.613936
1.0,85,1.616139
1.0,189,1.62118
0.0,17,1.621659
1.0,65,1.623381
1.0,57,1.624848
0.0,32,1.62569
0.0,69,1.627462
1.0,18,1.627957
1.0,91,1.630385
0.0,418,1.640891
0.0,63,1.642617
1.0,53,1.64399
0.0,25,1.644645
1.0,82,1.646968
0.0,149,1.650822
1.0,13,1.651194
1.0,100,1.65375
1.0,216,1.659303
0.0,94,1.661735
1.0,45,1.662911
1.0,60,1.66451
0.0,14,1.664898
0.0,18,1.665388
1.0,21,1.665952
0.0,14,1.666326
1.0,183,1.671106
0.0,236,1.677626
0.0,6,1.677819
0.0,57,1.679323
1.0,389,1.690116
0.0,702,1.708317
1.0,46,1.709497
0.0,11,1.709802
0.0,158,1.713822
0.0,15,1.714225
1.0,22,1.714799
1.0,55,1.716196
1.0,215,1.721642
0.0,57,1.723078
1.0,88,1.725604
1.0,263,1.7324
0.0,4,1.73254
0.0,14,1.732926
0.0,16,1.733341
1.0,84,1.735485
0.0,160,1.739614
0.0,109,1.742456
1.0,35,1.743397
0.0,24,1.744135
0.0,13,1.744502
0.0,27,1.745206
1.0,234,1.751163
1.0,116,1.75417
0.0,166,1.758315
0.0,146,1.762064
1.0,322,1.770159
0.0,73,1.77201
0.0,61,1.773554
0.0,268,1.780759
1.0,20,1.781294
1.0,47,1.782524
0.0,15,1.782928
0.0,114,1.786108
1.0,31,1.787275
0.0,48,1.788598
1.0,255,1.795061
0.0,331,1.803689
1.0,244,1.810032
1.0,40,1.811069
0.0,5,1.811225
0.0,40,1.812345
1.0,39,1.813378
1.0,60,1.814896
0.0,56,1.816347
0.0,33,1.8172
1.0,15,1.817775
1.0,82,1.819884
1.0,373,1.829464
0.0,17,1.829966
0.0,52,1.831292
1.0,106,1.833982
0.0,6,1.83417
0.0,88,1.836433
1.0,15,1.83685
0.0,45,1.837986
0.0,20,1.838526
0.0,24,1.839156
1.0,19,1.839682
0.0,4,1.839817
1.0,257,1.846351
0.0,14,1.846753
1.0,15,1.847168
1.0,48,1.848401
0.0,160,1.852485
0.0,9,1.852751
1.0,20,1.853287
0.0,13,1.853642
0.0,16,1.854069
0.0,96,1.856782
1.0,12,1.857138
0.0,50,1.858418
0.0,9,1.858673
0.0,160,1.86275
1.0,46,1.863961
0.0,62,1.865522
0.0,49,1.866781
0.0,35,1.867727
1.0,27,1.868442
1.0,37,1.869393
0.0,58,1.870864
0.0,73,1.872745
1.0,16,1.873189
1.0,42,1.874276
0.0,147,1.877957
0.0,77,1.879947
1.0,13,1.880308
0.0,12,1.880672
0.0,225,1.887313
0.0,94,1.889875
1.0,37,1.890908
1.0,66,1.892626
0.0,11,1.892934
0.0,135,1.896431
1.0,13,1.896797
1.0,40,1.897868
1.0,93,1.900237
0.0,905,1.923126
1.0,15,1.923543
1.0,66,1.925233
0.0,189,1.929991
0.0,37,1.930956
1.0,26,1.931705
1.0,54,1.933084
1.0,55,1.934713
0.0,10,1.934993
1.0,28,1.935743
1.0,29,1.936536
1.0,217,1.941964
0.0,28,1.942694
0.0,4,1.942824
0.0,17,1.943282
0.0,94,1.945742
0.0,51,1.94704
0.0,40,1.948053
1.0,33,1.948903
1.0,202,1.953997
0.0,136,1.957421
1.0,16,1.957854
0.0,2,1.957932
1.0,205,1.963469
0.0,49,1.964798
1.0,15,1.965211
1.0,98,1.9678
1.0,275,1.974806
0.0,154,1.979129
1.0,12,1.979473
0.0,19,1.980043
0.0,355,1.990101
0.0,57,1.991575
1.0,27,1.992353
1.0,46,1.99387
0.0,120,1.996946
0.0,82,1.999044
1.0,55,2.000495
1.0,72,2.002295
0.0,30,2.003095
0.0,54,2.004554
1.0,13,2.004917
1.0,48,2.006193
0.0,167,2.010636
0.0,45,2.011854
1.0,19,2.012366
1.0,45,2.013767
0.0,9,2.014059
0.0,32,2.014913
1.0,14,2.015304
1.0,32,2.016187
1.0,176,2.020757
0.0,313,2.028712
1.0,15,2.029136
0.0,4,2.029268
0.0,98,2.031793
0.0,248,2.038205
1.0,33,2.039089
0.0,49,2.040648
0.0,31,2.041475
0.0,70,2.043309
1.0,11,2.043698
0.0,26,2.044394
0.0,4,2.044596
0.0,131,2.048079
1.0,14,2.04848
1.0,83,2.050624
1.0,195,2.055668
0.0,133,2.059178
1.0,15,2.059596
1.0,113,2.062516
0.0,104,2.065227
0.0,11,2.06555
1.0,23,2.066181
1.0,80,2.068594
0.0,13,2.068963
0.0,667,2.086827
0.0,2,2.086918
1.0,65,2.088607
1.0,223,2.094624
0.0,70,2.096508
1.0,21,2.097078
0.0,2,2.097157
0.0,32,2.098027
0.0,32,2.098869
1.0,46,2.100074
0.0,43,2.101199
0.0,6,2.101379
0.0,80,2.103453
1.0,11,2.103791
1.0,61,2.105407
0.0,21,2.105966
0.0,52,2.107295
1.0,15,2.107709
1.0,30,2.108486
1.0,254,2.115057
0.0,89,2.117381
1.0,11,2.117701
1.0,33,2.118562
0.0,104,2.121585
0.0,128,2.124948
1.0,38,2.125962
0.0,28,2.126728
0.0,97,2.12927
0.0,50,2.130562
1.0,12,2.130903
1.0,72,2.132758
0.0,9,2.133017
0.0,938,2.156905
1.0,11,2.157232
1.0,40,2.158394
0.0,47,2.159664
0.0,6,2.159852
0.0,11,2.16016
0.0,22,2.160742
0.0,5,2.160896
0.0,52,2.162224
1.0,31,2.163032
1.0,56,2.164456
0.0,174,2.168922
0.0,428,2.180014
1.0,13,2.180381
1.0,66,2.182126
0.0,39,2.183302
0.0,23,2.184138
1.0,11,2.184554
1.0,31,2.18555
0.0,19,2.186059
0.0,2,2.186137
1.0,28,2.186867
0.0,18,2.187346
0.0,14,2.187833
0.0,79,2.189912
1.0,59,2.19146
0.0,67,2.19331
0.0,145,2.197234
0.0,10,2.197522
1.0,11,2.197834
1.0,52,2.199225
0.0,52,2.200959
0.0,798,2.222292
1.0,11,2.222618
1.0,137,2.22626
0.0,87,2.228808
0.0,95,2.231238
1.0,11,2.231553
1.0,24,2.23219
0.0,149,2.236073
0.0,353,2.244992
1.0,11,2.245314
1.0,80,2.247343
1.0,149,2.251185
0.0,37,2.252146
0.0,10,2.252559
0.0,32,2.253515
0.0,254,2.259993
0.0,37,2.260951
1.0,11,2.261262
0.0,19,2.261772
1.0,181,2.266384
0.0,138,2.269893
1.0,16,2.27033
1.0,31,2.271139
1.0,84,2.273379
0.0,40,2.274451
1.0,13,2.274806
0.0,20,2.275326
1.0,154,2.27944
0.0,78,2.281657
0.0,6,2.281848
1.0,58,2.283868
0.0,98,2.286647
0.0,24,2.287278
1.0,13,2.287711
0.0,20,2.288237
0.0,149,2.292088
0.0,34,2.293002
1.0,11,2.293313
0.0,31,2.294112
0.0,2,2.294189
0.0,80,2.296225
1.0,15,2.296635
1.0,48,2.297898
0.0,65,2.299541
0.0,72,2.301384
1.0,11,2.3017
1.0,32,2.302526
0.0,14,2.302905
0.0,18,2.30338
1.0,11,2.303725
0.0,13,2.304078
0.0,9,2.304338
0.0,13,2.304732
1.0,11,2.305042
1.0,30,2.305824
1.0,107,2.308788
0.0,199,2.313858
1.0,29,2.314625
1.0,62,2.316211
1.0,193,2.321155
0.0,168,2.325399
1.0,11,2.32572
1.0,32,2.326552
1.0,188,2.331282
0.0,59,2.333082
1.0,13,2.333439
1.0,42,2.334507
0.0,49,2.335828
0.0,160,2.339873
1.0,11,2.340196
1.0,42,2.341281
0.0,29,2.34203
0.0,166,2.346233
1.0,12,2.346566
0.0,12,2.34698
0.0,57,2.348433
0.0,31,2.349224
1.0,12,2.349548
1.0,29,2.350322
0.0,6,2.35051
0.0,49,2.351815
1.0,12,2.352151
1.0,27,2.352867
1.0,350,2.361903
0.0,53,2.363305
1.0,11,2.363636
1.0,46,2.364869
0.0,220,2.370491
0.0,90,2.372834
0.0,9,2.373091
0.0,14,2.373502
1.0,221,2.378948
0.0,223,2.38557
1.0,11,2.385971
1.0,31,2.386778
0.0,49,2.38807
0.0,60,2.389644
1.0,14,2.390027
1.0,46,2.391198
1.0,183,2.395851
0.0,60,2.397439
1.0,11,2.397752
1.0,60,2.399261
0.0,89,2.401516
0.0,7,2.401726
1.0,11,2.402039
1.0,33,2.402894
1.0,183,2.407512
0.0,49,2.408821
1.0,11,2.409138
1.0,42,2.410215
0.0,79,2.412529
0.0,175,2.416957
1.0,11,2.417278
1.0,29,2.418026
0.0,117,2.420986
0.0,29,2.421738
1.0,11,2.422049
1.0,28,2.422874
1.0,164,2.426987
0.0,324,2.435093
1.0,11,2.435415
1.0,27,2.436133
0.0,12,2.436715
0.0,70,2.438596
1.0,11,2.438919
0.0,16,2.439361
1.0,136,2.443002
0.0,115,2.446002
0.0,9,2.44626
0.0,44,2.447368
1.0,245,2.453602
0.0,139,2.457133
1.0,11,2.457447
1.0,24,2.458119
0.0,10,2.458392
0.0,15,2.45879
1.0,12,2.459123
1.0,25,2.459779
0.0,12,2.460109
0.0,134,2.463906
0.0,11,2.464212
1.0,41,2.465279
1.0,473,2.477044
0.0,33,2.477903
1.0,11,2.478211
1.0,29,2.478964
0.0,2,2.479042
0.0,15,2.479447
0.0,4,2.479575
1.0,63,2.481677
0.0,129,2.48538
0.0,41,2.486507
1.0,11,2.486822
1.0,32,2.487657
0.0,42,2.488763
0.0,65,2.490724
0.0,2,2.490808
1.0,35,2.491769
1.0,318,2.500322
0.0,74,2.502207
1.0,13,2.502568
1.0,23,2.503176
0.0,16,2.503635
0.0,92,2.506056
1.0,12,2.506391
1.0,23,2.507005
0.0,77,2.508986
0.0,119,2.512076
1.0,16,2.512508
1.0,27,2.513215
1.0,127,2.516694
0.0,50,2.517999
1.0,11,2.518308
1.0,30,2.519069
0.0,32,2.519922
0.0,145,2.523518
0.0,10,2.523837
1.0,29,2.524594
1.0,377,2.533976
0.0,770,2.553753
0.0,6,2.553946
1.0,62,2.555518
0.0,22,2.556126
0.0,29,2.556912
0.0,2,2.55699
1.0,25,2.557677
1.0,103,2.560283
0.0,4,2.560416
1.0,12,2.560745
1.0,31,2.561537
1.0,193,2.56643
0.0,74,2.568704
1.0,13,2.569067
1.0,30,2.569836
1.0,172,2.574379
0.0,22,2.574965
1.0,11,2.575273
1.0,29,2.576032
0.0,93,2.578383
0.0,109,2.581631
1.0,13,2.582214
1.0,28,2.582938
1.0,75,2.584898
0.0,103,2.587497
1.0,11,2.587804
1.0,29,2.588587
1.0,85,2.590693
0.0,266,2.597701
1.0,14,2.598097
1.0,44,2.599266
0.0,53,2.600649
0.0,130,2.604038
0.0,9,2.604301
1.0,23,2.604917
0.0,213,2.610225
0.0,51,2.611732
0.0,7,2.611943
0.0,17,2.612397
1.0,403,2.622838
0.0,12,2.623178
1.0,11,2.623488
1.0,23,2.624137
0.0,66,2.625807
0.0,93,2.628297
1.0,11,2.628611
1.0,26,2.629293
0.0,9,2.629546
0.0,26,2.630225
0.0,9,2.630483
1.0,52,2.631802
1.0,104,2.634455
0.0,121,2.637532
1.0,13,2.63789
1.0,23,2.638499
0.0,4,2.63863
0.0,125,2.641783
1.0,11,2.642129
1.0,24,2.64276
1.0,73,2.644624
0.0,49,2.645906
1.0,11,2.646214
1.0,37,2.647382
