# {"t_start": 1641740202.4916863, "env_id": "Office-v0"} 
r,l,t
0.0,49,0.221466
0.0,58,0.223239
0.0,18,0.223808
0.0,24,0.224565
0.0,6,0.224778
0.0,8,0.225049
0.0,59,0.227216
1.0,28,0.228165
0.0,185,0.23398
0.0,76,0.236359
0.0,27,0.237211
1.0,63,0.239148
0.0,35,0.240226
0.0,30,0.241156
0.0,85,0.243756
1.0,57,0.245488
1.0,158,0.250242
0.0,75,0.25252
0.0,36,0.253637
0.0,30,0.254564
0.0,360,0.265664
0.0,60,0.267635
0.0,140,0.271986
0.0,2,0.272083
0.0,136,0.276222
0.0,60,0.278055
0.0,83,0.280837
1.0,36,0.281972
1.0,155,0.287065
0.0,118,0.291206
0.0,102,0.294334
0.0,29,0.295238
1.0,159,0.300047
0.0,43,0.301489
0.0,113,0.304983
1.0,39,0.306197
0.0,17,0.306743
0.0,42,0.308083
0.0,161,0.312997
0.0,82,0.315718
0.0,33,0.316742
0.0,54,0.318434
0.0,5,0.318616
1.0,25,0.3194
0.0,105,0.322877
0.0,48,0.3245
0.0,101,0.327729
0.0,11,0.328094
1.0,270,0.336274
0.0,22,0.336978
0.0,37,0.338128
1.0,63,0.340064
1.0,124,0.343835
0.0,48,0.34552
0.0,68,0.347628
1.0,38,0.348803
0.0,17,0.34935
0.0,41,0.350617
0.0,55,0.352494
0.0,16,0.353008
1.0,252,0.360764
0.0,25,0.361675
0.0,73,0.36401
1.0,41,0.365283
0.0,99,0.368287
0.0,71,0.370465
0.0,94,0.373323
0.0,7,0.373567
0.0,66,0.375611
0.0,218,0.382558
0.0,31,0.383767
0.0,55,0.385492
1.0,118,0.389202
0.0,25,0.390002
0.0,173,0.39553
1.0,22,0.396238
0.0,22,0.396935
0.0,66,0.398986
0.0,35,0.400075
0.0,4,0.400228
0.0,14,0.40068
0.0,74,0.402943
0.0,84,0.405573
1.0,56,0.407451
1.0,239,0.414934
0.0,80,0.417408
0.0,85,0.420257
0.0,38,0.421494
0.0,20,0.422163
0.0,44,0.423533
0.0,103,0.426691
1.0,25,0.42748
1.0,131,0.431408
0.0,127,0.435258
0.0,113,0.438924
0.0,35,0.440157
1.0,187,0.445884
0.0,57,0.447883
0.0,122,0.451598
1.0,50,0.453149
1.0,219,0.459845
0.0,56,0.461618
0.0,71,0.463799
1.0,25,0.464597
0.0,82,0.467105
0.0,103,0.470371
0.0,46,0.471769
1.0,51,0.473361
0.0,102,0.476593
0.0,130,0.480896
0.0,121,0.484587
0.0,8,0.484866
0.0,103,0.48805
0.0,27,0.488897
0.0,119,0.492563
1.0,19,0.49318
1.0,255,0.501079
0.0,125,0.504929
0.0,49,0.506454
0.0,16,0.506975
1.0,154,0.511902
0.0,31,0.512862
0.0,118,0.516835
1.0,17,0.51739
1.0,90,0.520194
0.0,130,0.52417
0.0,13,0.52459
1.0,20,0.525235
1.0,94,0.528128
0.0,225,0.535311
0.0,74,0.537615
1.0,14,0.538085
0.0,78,0.540738
0.0,57,0.542521
0.0,123,0.546293
1.0,26,0.547129
0.0,29,0.548033
0.0,97,0.550999
0.0,151,0.55565
1.0,23,0.556392
0.0,15,0.556876
0.0,128,0.56081
0.0,75,0.563195
1.0,17,0.563755
0.0,102,0.566876
0.0,6,0.56709
0.0,6,0.567302
1.0,28,0.568179
1.0,231,0.57555
0.0,69,0.577692
0.0,106,0.580935
1.0,29,0.581861
0.0,82,0.584371
0.0,18,0.584958
0.0,102,0.588135
1.0,19,0.588748
1.0,180,0.594329
0.0,28,0.59522
0.0,11,0.59558
1.0,25,0.59637
0.0,30,0.597305
0.0,86,0.599956
0.0,133,0.604295
1.0,12,0.604705
0.0,39,0.605903
1.0,158,0.611105
0.0,103,0.614316
1.0,19,0.614936
1.0,102,0.618037
0.0,110,0.621459
0.0,119,0.625251
1.0,35,0.626397
0.0,27,0.627245
0.0,20,0.627882
0.0,16,0.6284
1.0,42,0.629848
1.0,90,0.632752
0.0,68,0.635093
0.0,112,0.638585
1.0,45,0.639975
0.0,93,0.642787
0.0,372,0.654187
0.0,11,0.65456
1.0,11,0.654934
0.0,9,0.655242
1.0,67,0.657324
0.0,168,0.662421
1.0,12,0.662833
1.0,124,0.66689
0.0,151,0.671795
0.0,202,0.67794
1.0,20,0.678591
1.0,102,0.681743
0.0,74,0.684072
0.0,712,0.706371
1.0,21,0.707053
0.0,90,0.709812
0.0,146,0.71444
0.0,161,0.719392
1.0,11,0.719767
1.0,149,0.724356
0.0,209,0.73133
0.0,10,0.73167
1.0,20,0.732317
1.0,136,0.736528
0.0,97,0.739524
0.0,57,0.741276
1.0,28,0.74216
1.0,89,0.744926
0.0,70,0.747175
0.0,4,0.74733
1.0,16,0.747866
0.0,22,0.748577
0.0,157,0.753355
0.0,34,0.754422
1.0,19,0.755039
0.0,19,0.755647
0.0,86,0.758293
0.0,112,0.761964
1.0,13,0.762492
0.0,28,0.763426
1.0,181,0.768954
0.0,24,0.769712
0.0,7,0.769959
0.0,59,0.771777
1.0,208,0.778226
0.0,24,0.778971
1.0,12,0.779376
0.0,25,0.780195
0.0,269,0.78866
0.0,158,0.793684
1.0,23,0.794454
0.0,11,0.794823
1.0,382,0.806596
0.0,32,0.807678
1.0,12,0.808084
1.0,201,0.81421
1.0,234,0.821605
0.0,15,0.822104
1.0,11,0.822478
0.0,20,0.82329
0.0,9,0.823632
0.0,15,0.824119
1.0,42,0.825419
1.0,88,0.828162
0.0,114,0.831662
0.0,60,0.833485
1.0,14,0.833938
0.0,74,0.836287
0.0,261,0.844659
0.0,342,0.855384
1.0,12,0.855792
0.0,72,0.858021
0.0,143,0.862457
0.0,274,0.870824
1.0,14,0.871293
0.0,55,0.872966
1.0,236,0.880494
0.0,78,0.882918
0.0,4,0.883075
1.0,154,0.887989
0.0,17,0.888542
0.0,120,0.892389
1.0,11,0.892768
1.0,74,0.895075
1.0,55,0.896772
0.0,126,0.90074
1.0,15,0.901231
1.0,82,0.903782
0.0,155,0.908628
0.0,122,0.912509
1.0,11,0.912882
1.0,103,0.91624
0.0,77,0.918947
0.0,25,0.919809
1.0,15,0.92034
1.0,136,0.924495
0.0,239,0.931972
0.0,24,0.932747
0.0,2,0.932838
1.0,128,0.937009
0.0,18,0.937624
0.0,61,0.939564
1.0,14,0.940022
1.0,72,0.942247
0.0,129,0.946164
0.0,22,0.946861
1.0,11,0.94723
0.0,31,0.948191
0.0,71,0.950665
0.0,4,0.950825
1.0,11,0.951201
1.0,105,0.954417
1.0,220,0.961205
0.0,200,0.967393
0.0,12,0.967791
1.0,118,0.97143
0.0,30,0.972507
0.0,5,0.972692
1.0,17,0.973243
1.0,64,0.975279
0.0,46,0.976716
0.0,191,0.982755
1.0,13,0.983195
0.0,17,0.983779
0.0,13,0.984201
0.0,331,0.994741
1.0,11,0.995138
1.0,57,0.996885
0.0,35,0.997996
0.0,264,1.006053
1.0,14,1.006533
1.0,46,1.007964
1.0,546,1.024768
0.0,43,1.026142
0.0,82,1.028674
1.0,52,1.03047
0.0,129,1.034556
0.0,101,1.037631
1.0,15,1.038122
1.0,139,1.042328
0.0,93,1.045378
0.0,49,1.046881
1.0,42,1.048183
0.0,19,1.048782
0.0,115,1.052396
0.0,83,1.054989
1.0,11,1.055393
1.0,36,1.056509
0.0,196,1.062438
0.0,148,1.067122
1.0,11,1.067539
1.0,103,1.070792
1.0,100,1.073848
0.0,136,1.078266
1.0,11,1.078645
1.0,127,1.082639
0.0,32,1.08363
0.0,52,1.085224
0.0,9,1.08553
1.0,53,1.087272
0.0,8,1.087658
0.0,29,1.088566
1.0,11,1.088936
1.0,136,1.093151
0.0,80,1.095624
0.0,92,1.098418
1.0,12,1.098822
1.0,82,1.101382
0.0,72,1.10362
0.0,104,1.107034
1.0,13,1.107466
1.0,81,1.109926
0.0,20,1.1106
0.0,242,1.118032
1.0,11,1.11842
1.0,85,1.121013
0.0,73,1.123254
0.0,32,1.124449
0.0,2,1.124554
1.0,70,1.126908
0.0,61,1.128812
0.0,97,1.131756
1.0,11,1.13213
0.0,5,1.132313
0.0,41,1.133582
0.0,65,1.135579
1.0,12,1.136018
1.0,42,1.137323
0.0,225,1.144498
0.0,17,1.145058
1.0,12,1.145462
0.0,23,1.146196
0.0,15,1.146685
0.0,77,1.149071
1.0,11,1.149445
1.0,110,1.152808
1.0,258,1.160655
0.0,351,1.171871
1.0,21,1.172549
0.0,15,1.173033
1.0,274,1.181678
0.0,14,1.182174
1.0,11,1.182656
1.0,46,1.184073
0.0,25,1.184903
0.0,91,1.18775
1.0,12,1.188155
1.0,86,1.190788
0.0,147,1.195267
0.0,60,1.197112
1.0,11,1.197486
1.0,53,1.19913
1.0,76,1.201741
0.0,67,1.20385
1.0,13,1.204304
1.0,38,1.20556
0.0,224,1.212361
0.0,177,1.217752
1.0,11,1.218166
1.0,57,1.220176
0.0,4,1.22033
0.0,79,1.222848
1.0,20,1.223491
1.0,92,1.226306
1.0,116,1.229807
0.0,233,1.237267
1.0,11,1.237651
0.0,53,1.239587
0.0,153,1.24437
0.0,314,1.253927
1.0,11,1.254317
1.0,74,1.256592
1.0,55,1.258315
0.0,28,1.259203
1.0,11,1.259579
1.0,94,1.262458
0.0,121,1.266516
0.0,25,1.26731
1.0,11,1.267685
0.0,9,1.267991
0.0,137,1.272183
0.0,32,1.273181
1.0,17,1.273722
1.0,40,1.274965
1.0,143,1.279723
0.0,29,1.280638
1.0,12,1.281036
1.0,53,1.282695
0.0,16,1.283215
0.0,44,1.284589
1.0,13,1.28502
0.0,18,1.285592
1.0,146,1.290129
0.0,1000,1.321085
1.0,11,1.321475
0.0,53,1.323141
0.0,20,1.323786
0.0,88,1.326545
1.0,11,1.327036
1.0,45,1.328553
0.0,27,1.329449
0.0,226,1.336745
0.0,9,1.337058
0.0,9,1.337363
0.0,14,1.337822
0.0,39,1.339046
0.0,11,1.339411
1.0,85,1.342004
0.0,214,1.348529
0.0,329,1.358858
1.0,12,1.359266
1.0,54,1.360921
0.0,50,1.362474
0.0,289,1.371566
1.0,11,1.371948
1.0,75,1.374325
0.0,74,1.376604
0.0,286,1.385427
1.0,12,1.385837
1.0,30,1.386834
1.0,158,1.392053
0.0,73,1.394349
1.0,11,1.394726
0.0,69,1.39687
1.0,286,1.405694
0.0,113,1.409195
1.0,12,1.409635
1.0,29,1.41056
0.0,100,1.41361
0.0,122,1.417423
1.0,11,1.417804
0.0,22,1.418534
0.0,37,1.4197
0.0,120,1.423697
0.0,9,1.424005
0.0,24,1.424773
0.0,187,1.430832
0.0,328,1.4412
1.0,15,1.441706
1.0,43,1.44314
1.0,43,1.444495
0.0,34,1.445562
1.0,30,1.446574
0.0,20,1.447284
0.0,100,1.450646
0.0,103,1.453925
1.0,11,1.454439
1.0,30,1.455397
0.0,54,1.457386
0.0,148,1.46207
0.0,9,1.462389
1.0,39,1.463615
0.0,69,1.465777
0.0,143,1.470203
0.0,9,1.47052
1.0,59,1.472358
0.0,2,1.472451
0.0,215,1.479225
1.0,11,1.479607
0.0,9,1.479914
0.0,85,1.482549
0.0,38,1.483752
1.0,11,1.484133
1.0,54,1.486034
1.0,146,1.490843
0.0,338,1.501174
1.0,13,1.501619
0.0,10,1.50196
0.0,225,1.509046
0.0,327,1.519433
1.0,23,1.520167
1.0,60,1.522032
0.0,45,1.52368
0.0,71,1.525924
1.0,11,1.526357
0.0,2,1.526453
1.0,133,1.530543
0.0,63,1.532497
0.0,7,1.532745
0.0,28,1.533635
0.0,4,1.533789
0.0,125,1.537684
1.0,14,1.538205
1.0,28,1.53916
1.0,114,1.542703
0.0,44,1.544249
1.0,11,1.544634
1.0,90,1.547542
0.0,70,1.549701
0.0,130,1.554026
1.0,11,1.554446
1.0,35,1.555545
0.0,74,1.557822
0.0,359,1.568849
1.0,15,1.569344
0.0,39,1.570662
0.0,71,1.572856
0.0,16,1.573371
1.0,11,1.573747
0.0,13,1.574183
0.0,10,1.574517
0.0,11,1.574882
1.0,13,1.575317
0.0,17,1.57587
1.0,53,1.577533
0.0,73,1.579825
1.0,13,1.580357
1.0,26,1.581309
0.0,8,1.581586
0.0,121,1.58575
1.0,12,1.58624
1.0,25,1.587043
0.0,113,1.590858
0.0,123,1.595417
1.0,11,1.595959
0.0,2,1.59606
0.0,45,1.597577
0.0,136,1.602266
1.0,11,1.602756
1.0,55,1.604512
0.0,267,1.613101
0.0,28,1.614016
1.0,11,1.614471
1.0,31,1.615458
1.0,310,1.625476
0.0,93,1.628451
1.0,11,1.62883
1.0,26,1.629755
0.0,128,1.633953
0.0,126,1.637926
1.0,12,1.638442
0.0,35,1.63969
1.0,115,1.643388
0.0,68,1.645503
1.0,12,1.64591
1.0,29,1.646841
1.0,154,1.651854
0.0,26,1.652677
1.0,14,1.65314
0.0,2,1.653232
1.0,80,1.655739
0.0,219,1.662556
1.0,11,1.662938
0.0,33,1.663962
0.0,172,1.669306
0.0,271,1.677782
1.0,34,1.678935
1.0,42,1.680447
0.0,17,1.681009
0.0,98,1.684093
1.0,13,1.684531
0.0,6,1.684747
0.0,70,1.686951
0.0,115,1.690476
1.0,11,1.690893
0.0,7,1.691138
0.0,48,1.6927
0.0,867,1.719272
1.0,13,1.719719
1.0,31,1.720678
0.0,48,1.722241
0.0,103,1.725372
1.0,11,1.725748
1.0,62,1.727661
0.0,10,1.727995
0.0,16,1.728516
1.0,13,1.728949
0.0,7,1.729192
1.0,94,1.732051
0.0,183,1.737934
1.0,12,1.738372
1.0,48,1.739854
0.0,11,1.74022
0.0,65,1.742212
1.0,11,1.742695
1.0,32,1.743921
0.0,67,1.746005
0.0,75,1.748396
1.0,11,1.748765
1.0,37,1.749923
0.0,119,1.753802
0.0,29,1.754886
1.0,11,1.755274
1.0,42,1.756624
0.0,170,1.761815
0.0,287,1.770647
1.0,29,1.771558
1.0,28,1.772435
0.0,258,1.780624
0.0,84,1.783336
1.0,11,1.78371
0.0,8,1.783989
0.0,61,1.785849
0.0,63,1.787824
1.0,11,1.7882
1.0,31,1.789179
0.0,70,1.791562
0.0,35,1.792656
1.0,13,1.793085
1.0,26,1.793937
0.0,51,1.795538
0.0,108,1.798876
1.0,11,1.799252
1.0,33,1.800273
0.0,193,1.806423
0.0,14,1.80689
1.0,14,1.807334
0.0,17,1.807887
0.0,26,1.808702
0.0,106,1.811973
1.0,11,1.812351
1.0,43,1.813737
0.0,4,1.813938
0.0,171,1.819264
1.0,12,1.819671
1.0,27,1.82053
0.0,8,1.820806
0.0,12,1.821198
1.0,13,1.821633
1.0,28,1.822518
1.0,49,1.824027
0.0,99,1.827044
1.0,13,1.827478
1.0,33,1.828633
0.0,31,1.82973
0.0,101,1.83289
1.0,11,1.833265
1.0,29,1.834208
0.0,79,1.83663
0.0,221,1.843682
1.0,14,1.844183
1.0,43,1.845579
1.0,62,1.847531
0.0,49,1.849074
1.0,11,1.849539
1.0,25,1.850502
1.0,171,1.855795
0.0,9,1.856149
1.0,12,1.856552
1.0,31,1.857536
0.0,11,1.857906
0.0,27,1.858758
1.0,11,1.859167
1.0,36,1.860301
0.0,25,1.861092
0.0,58,1.86289
1.0,11,1.863268
1.0,30,1.864214
1.0,173,1.869445
0.0,21,1.870373
1.0,15,1.870869
1.0,59,1.872687
0.0,55,1.87439
0.0,24,1.875183
1.0,12,1.875604
1.0,31,1.876616
1.0,125,1.880536
0.0,257,1.888584
1.0,13,1.889056
1.0,38,1.890299
0.0,30,1.891248
0.0,156,1.896111
1.0,15,1.896613
1.0,23,1.897354
1.0,143,1.901938
0.0,247,1.909772
1.0,13,1.910383
1.0,26,1.911204
0.0,40,1.912445
0.0,201,1.918699
1.0,11,1.919112
1.0,31,1.920078
1.0,105,1.923481
0.0,35,1.924729
1.0,14,1.925187
1.0,57,1.927076
0.0,39,1.928295
0.0,155,1.933159
1.0,11,1.93354
1.0,23,1.934491
0.0,119,1.938246
0.0,83,1.940871
1.0,13,1.9413
1.0,23,1.942042
1.0,48,1.943634
0.0,448,1.957494
1.0,11,1.957873
1.0,31,1.958845
0.0,125,1.962718
0.0,96,1.965969
1.0,12,1.966445
1.0,27,1.9673
0.0,9,1.967609
0.0,51,1.969203
1.0,36,1.97046
1.0,23,1.971258
0.0,20,1.971899
0.0,167,1.976983
1.0,12,1.977388
1.0,23,1.97813
1.0,176,1.983867
0.0,151,1.98852
1.0,11,1.988912
0.0,15,1.989393
1.0,78,1.991773
0.0,88,1.994473
1.0,11,1.994849
1.0,30,1.995791
0.0,255,2.00382
0.0,95,2.006762
1.0,13,2.007237
1.0,30,2.008277
1.0,72,2.010536
0.0,10,2.010874
1.0,17,2.011412
0.0,18,2.011988
0.0,12,2.012412
0.0,337,2.02296
1.0,12,2.023368
1.0,25,2.024196
0.0,13,2.024618
0.0,70,2.026826
1.0,11,2.027256
1.0,24,2.028099
0.0,43,2.029645
0.0,49,2.031226
1.0,13,2.031653
1.0,30,2.032591
0.0,139,2.036838
0.0,169,2.042192
1.0,11,2.042626
0.0,6,2.042842
0.0,83,2.045436
0.0,334,2.05562
1.0,14,2.056085
1.0,29,2.057065
0.0,23,2.057795
0.0,42,2.059111
1.0,13,2.059542
0.0,19,2.060155
1.0,69,2.062651
0.0,27,2.063498
1.0,15,2.063991
1.0,29,2.064904
1.0,44,2.066311
0.0,20,2.06701
0.0,7,2.067272
0.0,10,2.067606
1.0,86,2.070362
0.0,215,2.076985
1.0,13,2.077418
1.0,25,2.07822
1.0,200,2.084426
0.0,96,2.087524
1.0,13,2.087957
1.0,25,2.088751
1.0,174,2.094339
0.0,103,2.09749
0.0,7,2.097736
1.0,31,2.098715
0.0,16,2.099237
0.0,45,2.100635
1.0,12,2.101035
1.0,39,2.102245
0.0,149,2.107106
0.0,34,2.10815
1.0,12,2.108552
1.0,24,2.109318
0.0,29,2.110224
0.0,246,2.117826
1.0,12,2.118276
1.0,27,2.119128
0.0,82,2.121694
0.0,182,2.127869
1.0,11,2.128311
0.0,8,2.128628
0.0,39,2.129845
0.0,65,2.131915
0.0,6,2.132134
1.0,25,2.132925
0.0,113,2.136479
0.0,83,2.139027
1.0,11,2.139404
1.0,24,2.140164
0.0,115,2.143691
0.0,35,2.144776
1.0,12,2.145175
1.0,25,2.145971
0.0,16,2.146494
0.0,206,2.152889
0.0,9,2.153197
1.0,23,2.153936
0.0,233,2.161233
0.0,278,2.169991
1.0,11,2.170415
0.0,16,2.170936
0.0,22,2.171628
0.0,31,2.172594
1.0,11,2.172967
0.0,4,2.17312
1.0,80,2.175592
0.0,53,2.177236
1.0,14,2.177728
1.0,48,2.179322
1.0,53,2.180972
0.0,404,2.193884
1.0,11,2.194304
1.0,23,2.195048
0.0,14,2.195512
0.0,285,2.204402
1.0,12,2.204812
0.0,14,2.20527
1.0,81,2.207777
0.0,77,2.210205
1.0,15,2.210691
1.0,31,2.211658
1.0,88,2.21436
0.0,114,2.217843
1.0,11,2.21822
1.0,23,2.218962
1.0,270,2.227711
0.0,154,2.232545
1.0,32,2.233537
0.0,12,2.234021
0.0,33,2.235063
0.0,308,2.244672
1.0,14,2.24517
1.0,25,2.245965
0.0,15,2.246493
0.0,18,2.247074
1.0,11,2.247446
0.0,5,2.247624
0.0,75,2.249929
0.0,45,2.251342
1.0,11,2.251943
1.0,23,2.252681
1.0,58,2.254483
0.0,112,2.257903
1.0,11,2.258318
1.0,27,2.259166
0.0,13,2.259594
0.0,1000,2.290231
1.0,11,2.290619
0.0,16,2.291141
0.0,32,2.292143
0.0,196,2.298122
1.0,11,2.298501
0.0,10,2.298833
1.0,78,2.301322
0.0,40,2.302606
1.0,11,2.302979
1.0,24,2.303739
1.0,57,2.305475
0.0,64,2.307446
1.0,11,2.307819
1.0,31,2.308783
1.0,41,2.310092
0.0,67,2.312149
1.0,14,2.312608
1.0,23,2.313339
1.0,86,2.316187
0.0,141,2.320678
1.0,12,2.321079
1.0,26,2.321898
0.0,27,2.322743
0.0,130,2.326802
1.0,11,2.327178
1.0,32,2.328169
0.0,56,2.329874
0.0,59,2.331744
0.0,6,2.331978
1.0,23,2.332724
1.0,23,2.333462
0.0,96,2.336378
1.0,12,2.336772
0.0,12,2.337179
1.0,35,2.338424
0.0,832,2.3642
0.0,9,2.364522
0.0,10,2.364858
0.0,38,2.366047
0.0,419,2.379193
1.0,11,2.379572
1.0,29,2.380476
0.0,7,2.380723
0.0,124,2.384529
1.0,18,2.385156
1.0,23,2.385903
1.0,30,2.386859
0.0,45,2.388255
1.0,14,2.388711
1.0,23,2.389485
1.0,30,2.39048
0.0,415,2.403282
1.0,11,2.403666
1.0,23,2.404398
0.0,80,2.40687
0.0,347,2.418032
1.0,11,2.418414
1.0,23,2.419153
1.0,53,2.420796
0.0,297,2.430014
1.0,31,2.430978
1.0,25,2.431779
0.0,28,2.432794
0.0,11,2.433229
1.0,11,2.433604
1.0,26,2.43446
1.0,203,2.440958
0.0,17,2.441509
1.0,15,2.441991
1.0,25,2.442835
0.0,254,2.450601
0.0,97,2.453633
1.0,13,2.454065
1.0,23,2.454844
0.0,10,2.455186
0.0,145,2.459674
0.0,11,2.460036
1.0,25,2.460889
0.0,9,2.461197
0.0,66,2.463288
1.0,16,2.463811
0.0,6,2.464027
0.0,26,2.464848
0.0,57,2.466614
1.0,11,2.466988
0.0,10,2.467323
0.0,106,2.470808
0.0,92,2.473895
1.0,11,2.474277
1.0,26,2.475105
0.0,33,2.476143
0.0,161,2.481077
1.0,11,2.481456
1.0,25,2.482257
0.0,10,2.482597
0.0,7,2.482841
1.0,11,2.483214
1.0,25,2.484018
1.0,52,2.485652
0.0,335,2.4962
1.0,14,2.496666
1.0,80,2.499166
1.0,31,2.500155
0.0,53,2.501779
1.0,11,2.502158
0.0,6,2.502374
1.0,124,2.506619
0.0,220,2.51339
1.0,11,2.513768
1.0,27,2.514621
0.0,27,2.515475
0.0,13,2.515894
1.0,12,2.516328
1.0,23,2.517069
1.0,63,2.519119
0.0,28,2.520006
1.0,13,2.520435
1.0,25,2.521232
0.0,10,2.521567
0.0,56,2.523341
1.0,14,2.523793
1.0,25,2.524597
1.0,143,2.529162
0.0,73,2.531453
1.0,12,2.531857
1.0,30,2.532807
0.0,169,2.538329
0.0,176,2.543715
1.0,13,2.544156
1.0,23,2.544906
0.0,31,2.545888
0.0,8,2.546168
1.0,13,2.546602
1.0,23,2.547373
1.0,32,2.548438
0.0,187,2.554184
0.0,7,2.554436
1.0,23,2.555174
0.0,94,2.558058
0.0,309,2.567942
1.0,12,2.568349
1.0,30,2.569289
1.0,26,2.57015
0.0,50,2.571691
1.0,12,2.572091
1.0,25,2.57289
1.0,43,2.574294
0.0,152,2.579012
1.0,13,2.57945
1.0,25,2.580311
1.0,39,2.58155
0.0,90,2.584517
1.0,11,2.584888
1.0,23,2.585695
0.0,79,2.58816
0.0,135,2.59232
1.0,11,2.592693
1.0,38,2.593882
0.0,55,2.595577
0.0,101,2.598644
1.0,11,2.599203
1.0,31,2.600183
0.0,14,2.600639
0.0,41,2.601942
1.0,12,2.602346
0.0,8,2.602623
1.0,51,2.604211
0.0,20,2.604859
1.0,11,2.605227
0.0,14,2.60568
0.0,11,2.606049
0.0,2,2.606143
1.0,14,2.606604
0.0,8,2.60688
0.0,40,2.608128
0.0,117,2.611864
1.0,11,2.612245
0.0,26,2.613054
0.0,18,2.61363
0.0,202,2.620101
1.0,14,2.620565
1.0,23,2.621302
1.0,31,2.622315
0.0,354,2.633318
1.0,13,2.633754
0.0,16,2.634311
0.0,28,2.635197
0.0,75,2.637492
1.0,14,2.637951
1.0,26,2.638781
0.0,16,2.639297
0.0,206,2.645682
1.0,15,2.646211
1.0,35,2.647304
1.0,31,2.648291
0.0,155,2.653112
1.0,11,2.653493
1.0,31,2.654464
0.0,52,2.656218
0.0,65,2.658302
0.0,9,2.658643
1.0,25,2.65944
0.0,51,2.661024
0.0,49,2.662723
1.0,11,2.663159
1.0,23,2.663899
1.0,37,2.665057
0.0,19,2.665662
0.0,7,2.665905
1.0,23,2.666652
0.0,6,2.66687
0.0,37,2.668023
1.0,11,2.668393
1.0,24,2.669154
0.0,151,2.673864
0.0,31,2.674883
1.0,14,2.675362
1.0,27,2.676362
1.0,32,2.677548
0.0,223,2.6845
1.0,13,2.684937
1.0,27,2.685794
1.0,27,2.686696
0.0,120,2.690481
1.0,14,2.690947
1.0,32,2.691948
0.0,6,2.692161
0.0,28,2.693048
1.0,11,2.693423
1.0,26,2.694257
0.0,18,2.694955
0.0,311,2.704713
1.0,13,2.70514
1.0,23,2.705879
1.0,65,2.707909
0.0,113,2.711433
1.0,11,2.711814
0.0,19,2.712427
1.0,27,2.713439
0.0,14,2.713966
1.0,12,2.71437
