# {"t_start": 1641612230.3177593, "env_id": "Office-v0"} 
r,l,t
0.0,77,0.106145
0.0,150,0.109964
0.0,39,0.110918
0.0,22,0.111468
1.0,86,0.113506
0.0,41,0.114496
0.0,69,0.116248
0.0,34,0.117084
0.0,22,0.117625
0.0,35,0.118462
0.0,28,0.119129
1.0,117,0.121929
1.0,46,0.12307
0.0,9,0.123374
0.0,2,0.12345
0.0,11,0.123742
0.0,54,0.125044
0.0,84,0.127412
0.0,43,0.128503
0.0,29,0.129214
1.0,30,0.129969
0.0,91,0.132287
0.0,21,0.132882
1.0,89,0.134977
1.0,74,0.136778
0.0,201,0.141516
0.0,51,0.142749
1.0,35,0.1436
1.0,99,0.146058
0.0,25,0.146756
0.0,2,0.146833
1.0,33,0.147764
0.0,2,0.147844
0.0,156,0.151719
0.0,96,0.154075
0.0,60,0.155602
1.0,32,0.156382
0.0,13,0.156719
0.0,52,0.157965
0.0,63,0.159487
1.0,91,0.16168
1.0,221,0.167275
0.0,67,0.169058
0.0,46,0.170246
0.0,40,0.171217
0.0,9,0.171458
0.0,69,0.173089
0.0,45,0.17418
0.0,98,0.176772
1.0,158,0.180661
0.0,99,0.183032
1.0,78,0.184901
1.0,57,0.186326
0.0,59,0.187748
0.0,150,0.191311
0.0,47,0.192512
1.0,37,0.193512
0.0,104,0.196103
0.0,42,0.197146
1.0,127,0.200176
1.0,79,0.202376
0.0,100,0.204984
0.0,38,0.205951
0.0,54,0.207323
0.0,24,0.207919
0.0,24,0.208554
0.0,44,0.209692
0.0,132,0.212872
1.0,33,0.213695
0.0,117,0.216459
0.0,43,0.217578
0.0,9,0.217821
0.0,93,0.220031
0.0,57,0.221395
0.0,37,0.222295
1.0,34,0.223122
0.0,87,0.225303
1.0,260,0.231661
0.0,27,0.232443
1.0,37,0.23336
1.0,34,0.234195
0.0,6,0.234367
0.0,11,0.234658
0.0,52,0.235929
1.0,97,0.238243
1.0,206,0.243363
0.0,47,0.244678
0.0,107,0.24724
0.0,105,0.249829
0.0,24,0.250678
0.0,228,0.256205
1.0,30,0.256951
1.0,102,0.259371
0.0,77,0.261204
0.0,75,0.262998
1.0,62,0.26473
0.0,51,0.265957
1.0,145,0.269494
0.0,28,0.270251
1.0,34,0.271092
0.0,23,0.271722
0.0,20,0.272267
0.0,74,0.27406
0.0,29,0.274769
1.0,38,0.275979
1.0,177,0.280662
0.0,10,0.280939
0.0,128,0.283986
0.0,36,0.284966
0.0,4,0.285097
0.0,65,0.286676
1.0,64,0.288362
1.0,53,0.289718
0.0,13,0.290106
1.0,121,0.293182
0.0,34,0.294027
1.0,50,0.295307
0.0,149,0.299092
0.0,89,0.301593
1.0,48,0.302755
0.0,24,0.30341
0.0,26,0.304087
0.0,35,0.304924
0.0,101,0.307292
0.0,2,0.307369
0.0,39,0.30834
0.0,82,0.310266
1.0,15,0.310714
1.0,63,0.312243
0.0,54,0.313509
0.0,56,0.314848
0.0,35,0.315709
1.0,41,0.316798
1.0,260,0.323012
0.0,8,0.323241
1.0,50,0.324458
0.0,2,0.324537
1.0,117,0.32782
0.0,101,0.330375
1.0,52,0.331676
0.0,91,0.333923
0.0,146,0.337477
0.0,51,0.338728
1.0,71,0.34042
1.0,44,0.341492
1.0,310,0.348929
0.0,122,0.352331
0.0,4,0.352464
0.0,23,0.353042
0.0,33,0.353834
0.0,134,0.357158
0.0,12,0.357485
1.0,78,0.359448
0.0,62,0.36102
0.0,136,0.364299
0.0,140,0.367966
1.0,18,0.3685
0.0,53,0.369782
0.0,101,0.372292
1.0,99,0.374717
0.0,16,0.375128
1.0,192,0.379844
0.0,54,0.381162
0.0,145,0.384784
0.0,35,0.385709
0.0,25,0.386379
0.0,162,0.390406
0.0,33,0.391227
1.0,100,0.393776
1.0,215,0.398896
0.0,96,0.401454
1.0,53,0.402733
1.0,48,0.403894
0.0,38,0.404919
0.0,19,0.405408
0.0,82,0.407412
1.0,86,0.409624
1.0,238,0.415373
0.0,39,0.416338
0.0,114,0.419083
1.0,115,0.421935
0.0,50,0.423191
0.0,123,0.426688
1.0,22,0.427248
0.0,21,0.427766
1.0,196,0.432659
0.0,227,0.438098
1.0,12,0.438471
1.0,21,0.439007
0.0,72,0.440829
0.0,68,0.44246
1.0,199,0.447487
1.0,62,0.449049
1.0,74,0.451057
0.0,35,0.451989
1.0,79,0.453969
0.0,23,0.454541
0.0,14,0.454887
0.0,191,0.459477
1.0,35,0.460435
1.0,214,0.465679
1.0,163,0.469738
0.0,2,0.469823
0.0,55,0.471228
0.0,132,0.474413
0.0,54,0.475975
0.0,178,0.480268
0.0,12,0.480606
0.0,19,0.481086
0.0,88,0.483252
0.0,8,0.483473
1.0,38,0.484566
1.0,110,0.48727
1.0,213,0.492403
0.0,196,0.497106
1.0,101,0.499617
1.0,189,0.504609
1.0,160,0.508766
0.0,8,0.508998
0.0,51,0.510228
0.0,2,0.510306
1.0,124,0.51333
0.0,23,0.513907
0.0,822,0.533745
0.0,140,0.537258
0.0,48,0.538437
0.0,57,0.539821
1.0,25,0.540465
0.0,4,0.540595
0.0,13,0.540938
0.0,10,0.541242
1.0,57,0.542786
1.0,72,0.544703
1.0,269,0.551259
0.0,8,0.551483
1.0,117,0.554365
1.0,26,0.555021
0.0,81,0.556969
0.0,201,0.561876
0.0,41,0.562971
0.0,10,0.563249
1.0,88,0.565358
0.0,24,0.565972
0.0,8,0.566195
1.0,59,0.567718
0.0,227,0.573118
0.0,35,0.573988
0.0,7,0.574187
1.0,578,0.588701
0.0,16,0.589123
0.0,85,0.591279
1.0,20,0.591792
0.0,125,0.594949
0.0,59,0.596388
0.0,83,0.598468
1.0,27,0.599235
1.0,192,0.604135
0.0,101,0.606606
0.0,129,0.609735
0.0,1000,0.633955
1.0,56,0.635346
1.0,165,0.639525
1.0,259,0.645848
0.0,267,0.652475
1.0,90,0.654739
0.0,48,0.655935
1.0,174,0.660353
1.0,15,0.660751
0.0,49,0.661931
0.0,84,0.663983
0.0,14,0.664356
1.0,60,0.665815
1.0,140,0.669294
0.0,14,0.66967
0.0,124,0.672714
1.0,7,0.672918
0.0,14,0.673277
1.0,99,0.67592
0.0,181,0.680315
0.0,16,0.680745
1.0,550,0.694478
0.0,173,0.698785
1.0,161,0.702795
0.0,26,0.703465
0.0,7,0.70367
1.0,152,0.707445
0.0,73,0.709247
1.0,9,0.709503
1.0,49,0.710697
1.0,216,0.715999
1.0,264,0.722509
0.0,2,0.722597
1.0,29,0.723317
1.0,198,0.728323
0.0,89,0.730617
1.0,31,0.731496
1.0,300,0.738846
1.0,151,0.742565
0.0,41,0.743633
0.0,36,0.744549
1.0,43,0.745635
0.0,96,0.747997
0.0,14,0.748382
0.0,99,0.751262
1.0,38,0.752199
1.0,98,0.75463
0.0,48,0.755782
1.0,158,0.759604
1.0,39,0.760593
0.0,100,0.763036
1.0,66,0.764639
1.0,43,0.765709
1.0,176,0.770047
1.0,231,0.775932
0.0,23,0.776544
1.0,84,0.778649
1.0,52,0.780002
1.0,150,0.783781
0.0,108,0.786395
1.0,36,0.787408
1.0,83,0.789649
0.0,67,0.791291
0.0,113,0.794041
0.0,293,0.801537
0.0,370,0.810541
0.0,13,0.810885
1.0,259,0.817199
1.0,8,0.81745
1.0,100,0.819925
1.0,141,0.823281
0.0,172,0.827899
0.0,50,0.829171
1.0,44,0.830256
0.0,22,0.8308
1.0,232,0.836457
1.0,316,0.84422
1.0,52,0.845612
0.0,38,0.84669
1.0,123,0.850081
0.0,249,0.856165
0.0,7,0.856387
0.0,205,0.861244
0.0,53,0.86257
1.0,21,0.863171
0.0,70,0.864884
1.0,102,0.867388
0.0,152,0.871282
1.0,18,0.871868
0.0,28,0.872607
1.0,250,0.878819
0.0,248,0.885173
1.0,300,0.892446
1.0,168,0.896575
0.0,47,0.897791
0.0,95,0.900308
0.0,25,0.900932
1.0,78,0.902878
1.0,210,0.908146
0.0,58,0.90953
0.0,189,0.914178
1.0,25,0.914814
0.0,30,0.915567
0.0,68,0.917238
1.0,15,0.917707
0.0,20,0.918216
1.0,250,0.924453
0.0,31,0.925426
1.0,10,0.925706
0.0,11,0.926002
1.0,152,0.929755
0.0,12,0.930143
0.0,134,0.933417
1.0,46,0.934542
0.0,30,0.935287
0.0,38,0.936279
1.0,19,0.936775
1.0,24,0.937404
0.0,14,0.93777
0.0,62,0.93927
0.0,173,0.943738
0.0,298,0.95134
1.0,208,0.956378
0.0,12,0.956763
1.0,112,0.95954
1.0,135,0.962929
0.0,125,0.966069
1.0,227,0.971597
0.0,7,0.97181
1.0,92,0.974093
0.0,26,0.974766
1.0,137,0.978413
1.0,21,0.97903
0.0,8,0.979254
0.0,22,0.979794
0.0,15,0.980213
1.0,17,0.980682
1.0,324,0.988467
1.0,145,0.992079
0.0,165,0.996135
1.0,4,0.996278
1.0,48,0.997562
1.0,204,1.002968
0.0,41,1.003968
1.0,10,1.004309
0.0,18,1.004771
0.0,37,1.005671
0.0,248,1.011578
1.0,61,1.013135
1.0,87,1.015218
0.0,20,1.015744
0.0,23,1.016353
0.0,29,1.017069
1.0,26,1.017718
0.0,17,1.018149
0.0,38,1.019077
1.0,11,1.019384
1.0,222,1.024871
1.0,140,1.028566
0.0,61,1.030047
1.0,37,1.030978
1.0,164,1.034959
0.0,55,1.036726
0.0,10,1.036999
1.0,15,1.037387
1.0,99,1.039775
0.0,88,1.041932
0.0,19,1.042436
1.0,6,1.042611
1.0,126,1.045672
1.0,97,1.048087
1.0,133,1.051603
0.0,108,1.054327
1.0,54,1.055819
0.0,92,1.058147
1.0,221,1.063546
1.0,7,1.063787
1.0,25,1.064484
0.0,15,1.064876
0.0,31,1.065626
1.0,4,1.065756
1.0,25,1.066456
1.0,105,1.069
0.0,20,1.069511
1.0,4,1.069642
1.0,79,1.071563
1.0,79,1.073603
0.0,196,1.078568
1.0,10,1.078844
1.0,26,1.079502
0.0,14,1.079869
0.0,35,1.080776
0.0,87,1.08298
1.0,228,1.088528
0.0,4,1.088662
0.0,6,1.088841
1.0,4,1.088973
1.0,134,1.092307
0.0,109,1.09515
0.0,6,1.095327
0.0,311,1.10301
0.0,281,1.109928
1.0,226,1.115695
0.0,28,1.116452
1.0,4,1.116586
0.0,20,1.117092
1.0,73,1.118865
0.0,109,1.121614
1.0,4,1.121751
0.0,4,1.121879
0.0,94,1.12435
0.0,169,1.128663
1.0,4,1.128833
1.0,26,1.129701
1.0,106,1.13237
1.0,105,1.13499
1.0,8,1.135214
1.0,21,1.135747
0.0,35,1.136653
0.0,6,1.136831
1.0,4,1.136963
1.0,23,1.137621
1.0,64,1.139168
0.0,48,1.140375
1.0,4,1.140506
1.0,24,1.141109
1.0,220,1.14647
0.0,455,1.157907
1.0,4,1.15805
1.0,47,1.159201
0.0,12,1.159506
0.0,148,1.163175
1.0,4,1.163308
1.0,88,1.165443
1.0,175,1.169707
0.0,60,1.171229
1.0,4,1.171361
1.0,137,1.174671
1.0,97,1.177427
0.0,106,1.17997
1.0,4,1.180147
0.0,23,1.180726
1.0,234,1.186346
1.0,127,1.189725
1.0,4,1.189863
1.0,120,1.192826
1.0,112,1.195527
0.0,94,1.197872
1.0,4,1.198005
1.0,78,1.199904
1.0,149,1.20386
1.0,216,1.209211
1.0,4,1.209348
1.0,16,1.209763
1.0,173,1.213907
0.0,136,1.217258
1.0,6,1.217436
0.0,63,1.218984
1.0,63,1.220525
0.0,193,1.225564
1.0,4,1.225702
0.0,2,1.225779
1.0,203,1.230973
1.0,144,1.234469
1.0,4,1.234608
1.0,32,1.235424
1.0,122,1.238486
0.0,205,1.243518
1.0,4,1.243671
0.0,8,1.243945
1.0,135,1.247418
0.0,129,1.250519
1.0,4,1.250656
1.0,49,1.251865
1.0,112,1.254836
0.0,27,1.255516
1.0,4,1.255647
0.0,35,1.25651
1.0,58,1.257942
1.0,243,1.264016
1.0,4,1.264153
1.0,25,1.264782
0.0,40,1.265753
0.0,58,1.267232
1.0,6,1.267424
1.0,108,1.270091
0.0,30,1.270915
1.0,191,1.275498
1.0,4,1.275636
0.0,14,1.276012
1.0,87,1.278439
0.0,286,1.285944
1.0,4,1.286083
1.0,18,1.286537
1.0,149,1.290163
0.0,80,1.292076
1.0,4,1.292208
1.0,55,1.293646
1.0,104,1.296373
0.0,88,1.29859
1.0,4,1.298724
1.0,51,1.300088
1.0,107,1.303
0.0,112,1.305993
1.0,4,1.306128
0.0,7,1.306327
0.0,24,1.306923
0.0,5,1.307069
1.0,4,1.307196
0.0,49,1.308419
0.0,88,1.310617
1.0,376,1.31979
1.0,4,1.319932
1.0,53,1.321229
1.0,144,1.324765
0.0,76,1.326614
1.0,18,1.327085
1.0,68,1.329047
1.0,55,1.330369
0.0,28,1.331066
1.0,4,1.331193
1.0,22,1.331804
0.0,16,1.332258
0.0,71,1.333954
1.0,4,1.334084
1.0,66,1.335716
1.0,80,1.337669
0.0,36,1.338654
1.0,4,1.338784
0.0,12,1.339132
1.0,108,1.342002
0.0,6,1.34218
1.0,4,1.342311
1.0,18,1.342771
0.0,6,1.342946
0.0,80,1.344847
1.0,4,1.344978
0.0,38,1.345937
0.0,47,1.347158
0.0,156,1.350927
1.0,19,1.351425
1.0,64,1.352996
1.0,39,1.354163
1.0,190,1.358977
1.0,4,1.359115
1.0,14,1.359546
1.0,118,1.362425
1.0,259,1.368709
1.0,6,1.368892
0.0,10,1.369165
1.0,63,1.370751
0.0,26,1.371411
1.0,4,1.371542
1.0,14,1.371915
1.0,68,1.373583
0.0,49,1.374803
1.0,4,1.374936
1.0,48,1.376341
0.0,2,1.376434
0.0,117,1.379775
1.0,4,1.379912
1.0,23,1.380551
1.0,83,1.382527
0.0,59,1.383957
1.0,10,1.384232
1.0,49,1.385519
0.0,42,1.386583
1.0,289,1.393691
1.0,4,1.393834
1.0,112,1.396569
1.0,94,1.399073
0.0,102,1.401667
1.0,4,1.401804
1.0,25,1.402424
1.0,61,1.403909
0.0,38,1.405041
1.0,4,1.405207
1.0,21,1.405741
1.0,57,1.407116
0.0,34,1.407983
1.0,4,1.408153
1.0,46,1.409352
0.0,57,1.410753
0.0,27,1.411449
1.0,4,1.411579
1.0,19,1.412095
1.0,58,1.413615
0.0,12,1.413934
1.0,7,1.414135
1.0,17,1.414604
0.0,56,1.416015
0.0,162,1.419947
1.0,8,1.420181
1.0,59,1.421672
0.0,51,1.422898
0.0,39,1.423952
1.0,4,1.424089
0.0,10,1.424376
1.0,45,1.425496
0.0,41,1.426505
1.0,4,1.42663
1.0,11,1.426929
0.0,28,1.427619
0.0,122,1.430835
1.0,4,1.430971
1.0,26,1.431707
0.0,5,1.431859
1.0,163,1.436012
1.0,7,1.436232
1.0,14,1.436603
0.0,35,1.437454
1.0,227,1.443017
1.0,11,1.443322
1.0,12,1.443666
1.0,64,1.445235
1.0,97,1.447721
1.0,4,1.447855
1.0,21,1.448395
1.0,119,1.451444
0.0,145,1.455032
1.0,4,1.455168
1.0,18,1.455779
1.0,102,1.458576
0.0,4,1.458708
1.0,4,1.458838
1.0,39,1.459789
1.0,55,1.461125
0.0,127,1.464254
1.0,4,1.464394
1.0,32,1.465208
1.0,56,1.466578
0.0,213,1.471738
1.0,4,1.471871
1.0,46,1.473022
1.0,78,1.474906
1.0,82,1.476904
1.0,4,1.477036
0.0,224,1.482802
1.0,80,1.484876
0.0,222,1.490272
1.0,4,1.490407
0.0,12,1.490716
0.0,4,1.490841
0.0,273,1.497765
1.0,4,1.497903
1.0,51,1.499177
0.0,29,1.499913
0.0,16,1.500391
1.0,4,1.500525
1.0,12,1.500845
1.0,181,1.505339
0.0,6,1.505521
1.0,103,1.508327
1.0,28,1.509039
1.0,53,1.510316
0.0,2,1.510391
1.0,6,1.510565
0.0,15,1.510949
1.0,67,1.512694
0.0,16,1.513119
1.0,234,1.518855
0.0,8,1.519087
1.0,62,1.520625
0.0,87,1.522766
1.0,4,1.522898
0.0,16,1.523355
1.0,80,1.52533
0.0,95,1.527727
1.0,4,1.527861
1.0,19,1.528372
1.0,25,1.528996
0.0,131,1.532665
1.0,4,1.532801
1.0,21,1.53334
0.0,35,1.53421
1.0,214,1.539449
1.0,4,1.539591
1.0,12,1.539908
0.0,10,1.54018
1.0,196,1.544934
1.0,4,1.545072
0.0,14,1.545455
1.0,64,1.547077
0.0,62,1.548633
1.0,4,1.548768
1.0,27,1.549428
0.0,7,1.549624
1.0,143,1.553284
1.0,4,1.553418
1.0,30,1.554232
0.0,9,1.554477
0.0,5,1.554627
1.0,4,1.554757
1.0,143,1.558378
1.0,67,1.560004
0.0,40,1.561008
0.0,30,1.561833
0.0,11,1.56213
0.0,31,1.562892
0.0,31,1.563685
1.0,4,1.563819
0.0,4,1.563945
1.0,36,1.564961
1.0,149,1.568532
1.0,4,1.56867
1.0,17,1.569171
1.0,49,1.570391
0.0,38,1.571319
1.0,20,1.571826
1.0,13,1.57218
1.0,32,1.573044
0.0,88,1.575222
1.0,4,1.575349
1.0,11,1.575647
1.0,63,1.57722
0.0,48,1.578413
1.0,4,1.578547
0.0,65,1.580183
0.0,38,1.581126
0.0,46,1.582259
1.0,4,1.582394
1.0,40,1.58358
1.0,41,1.584683
0.0,7,1.584889
1.0,4,1.58502
0.0,177,1.589456
1.0,66,1.59109
0.0,158,1.595001
1.0,7,1.59521
1.0,35,1.596096
1.0,50,1.597303
0.0,141,1.600757
1.0,4,1.600894
1.0,13,1.601238
0.0,21,1.601768
0.0,12,1.602084
1.0,4,1.602215
1.0,11,1.602548
1.0,42,1.60374
0.0,133,1.606944
1.0,4,1.607077
1.0,19,1.607685
1.0,78,1.610022
0.0,432,1.620375
1.0,4,1.620518
1.0,22,1.621079
1.0,76,1.622963
0.0,86,1.6251
1.0,4,1.625237
1.0,11,1.62555
1.0,29,1.626268
0.0,14,1.626622
1.0,6,1.626799
1.0,18,1.62726
1.0,50,1.628519
1.0,234,1.634568
1.0,26,1.63523
1.0,11,1.635529
1.0,30,1.636332
0.0,29,1.637045
1.0,21,1.637565
1.0,11,1.637863
1.0,57,1.639284
0.0,10,1.639553
1.0,4,1.639681
1.0,11,1.639979
1.0,36,1.641006
0.0,121,1.643979
1.0,4,1.64412
1.0,13,1.644486
0.0,66,1.646415
0.0,106,1.64898
1.0,4,1.649113
1.0,11,1.649429
0.0,49,1.65066
1.0,187,1.655289
1.0,7,1.655509
1.0,13,1.655853
1.0,31,1.656643
0.0,90,1.658841
1.0,4,1.658975
1.0,13,1.659333
1.0,78,1.661584
0.0,19,1.662071
1.0,13,1.662409
0.0,7,1.662606
0.0,65,1.66417
0.0,44,1.665295
1.0,4,1.665427
1.0,21,1.66596
1.0,30,1.66671
1.0,148,1.670389
1.0,12,1.67071
1.0,11,1.671009
1.0,34,1.671867
0.0,13,1.672214
1.0,4,1.672358
1.0,14,1.672718
0.0,20,1.67322
0.0,64,1.674783
1.0,7,1.674984
1.0,12,1.675324
1.0,27,1.676001
0.0,125,1.679155
1.0,8,1.679396
1.0,15,1.679784
1.0,31,1.680601
1.0,130,1.68396
1.0,6,1.684244
1.0,11,1.684551
1.0,37,1.685708
0.0,135,1.688946
1.0,4,1.689083
1.0,11,1.68938
1.0,39,1.690334
1.0,228,1.695912
1.0,4,1.696129
1.0,11,1.696429
1.0,65,1.698014
1.0,236,1.703919
1.0,16,1.704381
1.0,12,1.704701
1.0,39,1.705703
0.0,13,1.706043
1.0,7,1.706242
1.0,11,1.706538
0.0,23,1.707168
1.0,177,1.711708
1.0,4,1.711842
1.0,12,1.712203
1.0,67,1.713808
0.0,19,1.714288
1.0,6,1.714465
1.0,13,1.714862
1.0,51,1.716192
1.0,167,1.72022
1.0,4,1.720361
1.0,13,1.720703
1.0,42,1.721747
0.0,34,1.722672
1.0,4,1.722804
1.0,11,1.723099
1.0,26,1.723779
0.0,42,1.724833
1.0,7,1.725036
1.0,13,1.725381
1.0,40,1.72643
0.0,66,1.728055
1.0,4,1.728185
1.0,11,1.728486
0.0,10,1.728756
1.0,287,1.735741
1.0,4,1.735884
1.0,15,1.736511
1.0,26,1.737171
0.0,61,1.738769
1.0,6,1.73895
1.0,31,1.739734
0.0,22,1.740403
0.0,91,1.742674
1.0,19,1.743148
1.0,11,1.743446
1.0,29,1.744202
1.0,268,1.750703
1.0,7,1.750915
1.0,12,1.751238
1.0,63,1.75294
0.0,148,1.756635
1.0,4,1.756795
1.0,12,1.75717
1.0,26,1.757836
1.0,183,1.762772
1.0,4,1.762931
0.0,9,1.763232
1.0,31,1.763997
0.0,30,1.764784
1.0,4,1.764914
1.0,11,1.765215
0.0,9,1.76546
0.0,23,1.766044
1.0,4,1.766172
1.0,11,1.766472
1.0,53,1.767783
0.0,21,1.768411
1.0,4,1.768546
0.0,4,1.768673
1.0,27,1.769347
0.0,17,1.769778
1.0,11,1.770074
1.0,12,1.770393
1.0,23,1.770976
0.0,206,1.775995
1.0,4,1.776155
1.0,11,1.77648
1.0,51,1.777764
1.0,278,1.784849
1.0,4,1.784991
1.0,11,1.785291
1.0,53,1.786579
1.0,54,1.788176
1.0,4,1.788326
1.0,11,1.788626
1.0,25,1.789256
1.0,291,1.796527
1.0,8,1.796796
1.0,15,1.797251
1.0,28,1.798068
1.0,103,1.800673
1.0,4,1.800812
1.0,14,1.801187
1.0,23,1.801786
0.0,16,1.802192
1.0,4,1.802321
0.0,14,1.802683
0.0,10,1.802954
0.0,43,1.804034
1.0,4,1.804169
1.0,56,1.805537
1.0,56,1.80692
0.0,114,1.809783
1.0,4,1.809924
1.0,11,1.810229
1.0,37,1.811147
0.0,246,1.817376
1.0,4,1.817519
1.0,12,1.817848
1.0,27,1.818619
1.0,89,1.82084
1.0,4,1.820977
1.0,13,1.821341
1.0,54,1.822713
0.0,101,1.825199
1.0,4,1.82535
1.0,12,1.825675
0.0,19,1.826163
0.0,43,1.82726
1.0,4,1.827406
1.0,11,1.827707
1.0,33,1.828531
0.0,20,1.829045
1.0,4,1.829176
1.0,11,1.829556
0.0,23,1.830224
1.0,184,1.834874
1.0,6,1.835051
1.0,13,1.835394
1.0,69,1.83713
0.0,179,1.841688
1.0,4,1.841825
1.0,13,1.842169
0.0,16,1.842583
1.0,140,1.846065
1.0,4,1.846207
1.0,11,1.846524
0.0,12,1.846847
1.0,251,1.853123
1.0,4,1.853295
1.0,12,1.853679
1.0,50,1.855079
0.0,110,1.857824
1.0,4,1.85796
1.0,11,1.858266
1.0,32,1.859097
0.0,8,1.859321
1.0,4,1.859463
1.0,17,1.859897
1.0,24,1.860598
0.0,6,1.860778
1.0,4,1.860909
1.0,12,1.861233
1.0,30,1.862072
0.0,15,1.862481
1.0,4,1.862608
1.0,11,1.862912
1.0,25,1.863578
0.0,24,1.864227
1.0,4,1.86436
1.0,14,1.86473
1.0,105,1.867547
1.0,245,1.873556
1.0,6,1.873748
1.0,11,1.874055
0.0,10,1.874333
1.0,315,1.882143
1.0,4,1.882283
1.0,14,1.882676
1.0,26,1.883347
0.0,111,1.886294
1.0,4,1.886432
1.0,11,1.886733
0.0,17,1.887175
0.0,25,1.887799
1.0,4,1.887929
1.0,11,1.888234
1.0,35,1.889091
1.0,117,1.892331
1.0,4,1.892468
1.0,11,1.892833
1.0,30,1.893607
1.0,118,1.896522
1.0,4,1.896658
0.0,10,1.896931
0.0,19,1.897419
0.0,30,1.898167
1.0,6,1.898344
1.0,13,1.898689
1.0,87,1.901121
1.0,97,1.903548
1.0,4,1.903682
1.0,11,1.903979
1.0,27,1.904655
1.0,500,1.917421
1.0,4,1.917564
1.0,11,1.917872
1.0,23,1.918473
0.0,123,1.921503
1.0,8,1.92173
1.0,38,1.922673
1.0,79,1.924694
1.0,133,1.92799
1.0,9,1.928248
1.0,11,1.928552
0.0,16,1.928967
1.0,103,1.931473
1.0,4,1.931611
1.0,11,1.93192
1.0,33,1.932862
0.0,108,1.935491
1.0,4,1.935629
1.0,11,1.935941
1.0,113,1.938717
0.0,44,1.939895
1.0,4,1.940043
1.0,12,1.940367
0.0,14,1.940801
0.0,18,1.941259
1.0,4,1.94139
1.0,14,1.941752
1.0,26,1.942417
1.0,58,1.944137
1.0,4,1.944271
1.0,15,1.94466
1.0,28,1.945356
0.0,181,1.950063
1.0,4,1.950199
1.0,11,1.950501
1.0,25,1.951169
0.0,160,1.955064
1.0,4,1.955198
1.0,11,1.955551
1.0,28,1.95626
0.0,89,1.958477
1.0,7,1.958685
1.0,12,1.959048
0.0,20,1.959572
0.0,94,1.961871
1.0,11,1.962175
1.0,13,1.962531
1.0,29,1.963269
0.0,115,1.966172
1.0,6,1.966372
1.0,11,1.966674
1.0,23,1.967266
0.0,6,1.96744
1.0,4,1.96757
0.0,4,1.967695
1.0,23,1.968284
0.0,13,1.968625
1.0,4,1.968755
1.0,11,1.969244
1.0,23,1.969837
0.0,218,1.975284
1.0,6,1.975471
1.0,11,1.975773
1.0,23,1.976371
1.0,92,1.978636
1.0,4,1.978817
1.0,11,1.979123
0.0,16,1.979552
1.0,187,1.984184
1.0,4,1.984318
1.0,45,1.985568
1.0,25,1.986272
1.0,53,1.987675
1.0,4,1.987806
1.0,15,1.988206
1.0,27,1.988895
0.0,170,1.993068
1.0,14,1.99344
1.0,12,1.993763
1.0,23,1.994371
0.0,86,1.996852
1.0,4,1.996989
1.0,24,1.99759
1.0,26,1.998244
0.0,43,1.999285
1.0,6,1.999477
1.0,20,1.999988
1.0,23,2.000595
0.0,28,2.001291
1.0,4,2.001432
1.0,11,2.001742
0.0,14,2.002118
1.0,168,2.006472
1.0,4,2.006608
0.0,4,2.006735
1.0,27,2.007417
0.0,31,2.008258
1.0,4,2.008392
1.0,11,2.008693
