# {"t_start": 1641554067.6923425, "env_id": "Office-single-v0"} 
r,l,t
0.0,489,10.098968
0.0,74,10.119928
0.0,146,10.161219
0.0,584,10.32492
0.0,1000,10.606785
0.0,136,10.645598
0.0,192,10.69927
0.0,433,10.821942
0.0,30,10.830502
0.0,1000,11.113089
0.0,718,11.315928
0.0,123,11.35085
0.0,183,11.402434
0.0,88,11.427651
0.0,13,11.431331
0.0,42,11.443139
0.0,1000,11.725091
0.0,101,11.753289
0.0,135,11.791335
0.0,1000,12.072054
0.0,1000,12.354295
0.0,810,12.582351
0.0,1000,12.864831
0.0,282,12.943326
0.0,1000,13.225938
0.0,762,13.440305
0.0,17,13.445246
0.0,688,13.640152
0.0,9,13.642809
0.0,44,13.655133
0.0,860,13.899881
0.0,71,13.919882
0.0,24,13.926578
0.0,40,13.937845
0.0,297,14.021222
0.0,54,14.036398
0.0,540,14.189029
0.0,269,14.264853
0.0,22,14.271072
0.0,53,14.285987
0.0,181,14.33682
0.0,20,14.342487
0.0,41,14.354135
0.0,71,14.373914
0.0,32,14.382867
0.0,68,14.402472
0.0,666,14.589411
0.0,598,14.759078
0.0,516,14.904004
0.0,38,14.91467
0.0,807,15.143119
0.0,295,15.226608
0.0,24,15.233412
0.0,62,15.251384
0.0,70,15.271433
0.0,308,15.358163
0.0,95,15.384884
0.0,34,15.394524
0.0,918,15.653551
0.0,142,15.693463
1.0,720,15.896063
0.0,108,15.926357
0.0,861,16.168902
1.0,319,16.258238
0.0,600,16.428632
1.0,221,16.490704
0.0,40,16.501951
0.0,394,16.613056
0.0,1000,16.895476
0.0,1000,17.176622
0.0,160,17.222218
0.0,608,17.393971
1.0,99,17.422024
1.0,414,17.539129
1.0,148,17.580725
0.0,309,17.667996
0.0,52,17.682755
1.0,627,17.860059
1.0,135,17.897916
1.0,100,17.925942
0.0,612,18.099014
1.0,683,18.291519
1.0,101,18.319947
0.0,93,18.346294
1.0,144,18.387691
0.0,40,18.399025
1.0,689,18.593549
0.0,133,18.63163
1.0,126,18.668504
1.0,83,18.691886
1.0,536,18.842732
1.0,130,18.879245
1.0,111,18.910563
0.0,500,19.05272
0.0,18,19.057868
0.0,11,19.060904
0.0,110,19.09177
1.0,112,19.123518
0.0,11,19.126623
0.0,91,19.152576
0.0,284,19.233743
0.0,192,19.2876
0.0,40,19.298985
0.0,7,19.300984
1.0,78,19.322975
1.0,83,19.346441
0.0,36,19.356576
1.0,98,19.384295
1.0,80,19.406761
0.0,13,19.410408
1.0,96,19.437474
1.0,78,19.459471
1.0,101,19.488482
0.0,1000,19.771676
0.0,17,19.776458
0.0,263,19.850765
1.0,77,19.872405
1.0,80,19.894795
1.0,75,19.915924
1.0,87,19.940326
0.0,416,20.057677
0.0,22,20.0639
0.0,16,20.0685
1.0,75,20.089789
1.0,84,20.113229
1.0,120,20.1474
0.0,13,20.151052
1.0,78,20.172875
0.0,874,20.419107
0.0,77,20.440748
1.0,81,20.463432
1.0,84,20.487077
1.0,77,20.508812
1.0,92,20.534626
1.0,80,20.557131
0.0,56,20.572742
1.0,77,20.594356
0.0,62,20.611871
1.0,87,20.637104
1.0,84,20.661145
1.0,81,20.683952
1.0,84,20.707474
1.0,76,20.728754
1.0,81,20.751499
0.0,45,20.764074
1.0,88,20.788771
1.0,144,20.829496
1.0,79,20.85168
0.0,81,20.874263
1.0,83,20.897799
1.0,81,20.920871
1.0,82,20.944117
0.0,73,20.964622
1.0,91,20.990084
1.0,76,21.01154
1.0,75,21.0326
1.0,73,21.053122
1.0,75,21.074109
1.0,80,21.096457
1.0,75,21.117553
1.0,78,21.139966
0.0,411,21.25582
0.0,16,21.260368
0.0,90,21.285496
1.0,79,21.307632
0.0,59,21.324211
1.0,74,21.344916
1.0,82,21.367858
1.0,81,21.39096
1.0,84,21.415084
1.0,81,21.438047
1.0,738,21.64631
1.0,117,21.679018
0.0,23,21.685567
1.0,108,21.715703
1.0,83,21.739289
1.0,83,21.763398
1.0,103,21.792517
1.0,84,21.816233
0.0,9,21.818759
1.0,75,21.839873
1.0,83,21.863065
0.0,54,21.878237
1.0,95,21.904773
1.0,83,21.928159
0.0,54,21.943189
0.0,32,21.95234
1.0,78,21.974135
1.0,84,21.99806
0.0,77,22.019914
1.0,75,22.041588
1.0,79,22.064272
1.0,82,22.087408
1.0,80,22.109911
0.0,20,22.115527
1.0,83,22.138918
1.0,81,22.161611
0.0,52,22.176288
1.0,79,22.198465
1.0,81,22.22123
1.0,79,22.243361
1.0,78,22.265223
1.0,79,22.287423
0.0,30,22.295965
1.0,81,22.318993
1.0,79,22.341731
1.0,78,22.363675
1.0,77,22.385196
0.0,65,22.403426
1.0,78,22.425327
1.0,75,22.446425
1.0,80,22.468808
1.0,79,22.491157
1.0,76,22.512609
1.0,80,22.535073
0.0,7,22.537032
1.0,83,22.560338
0.0,44,22.572525
0.0,7,22.574529
1.0,81,22.597928
1.0,82,22.621579
0.0,68,22.640739
1.0,83,22.6641
1.0,81,22.686737
1.0,89,22.711653
1.0,77,22.733219
1.0,75,22.754253
0.0,34,22.763793
1.0,80,22.786263
1.0,77,22.807857
1.0,78,22.829953
1.0,72,22.850118
1.0,71,22.871344
1.0,79,22.893722
1.0,83,22.917391
1.0,79,22.939573
1.0,85,22.963307
1.0,83,22.98683
1.0,73,23.007676
1.0,77,23.029294
1.0,88,23.053955
1.0,92,23.079882
1.0,86,23.104023
1.0,79,23.126534
0.0,7,23.128524
1.0,78,23.150737
1.0,79,23.173425
1.0,84,23.19809
0.0,62,23.215942
1.0,87,23.24054
1.0,88,23.265216
1.0,79,23.287497
1.0,80,23.310128
0.0,7,23.312144
1.0,81,23.334922
0.0,56,23.351462
1.0,79,23.373649
1.0,79,23.395949
1.0,77,23.417655
1.0,73,23.438917
1.0,81,23.462358
1.0,81,23.485219
1.0,78,23.507242
0.0,50,23.521274
1.0,79,23.543533
1.0,87,23.567922
1.0,78,23.590014
1.0,73,23.610625
0.0,44,23.622998
1.0,83,23.646363
1.0,82,23.669475
1.0,83,23.693057
1.0,84,23.716852
1.0,87,23.741896
0.0,64,23.760078
1.0,78,23.782607
0.0,1000,24.065475
1.0,103,24.094501
1.0,78,24.116552
1.0,82,24.139708
0.0,65,24.157965
1.0,81,24.180654
1.0,83,24.204014
1.0,93,24.230061
1.0,75,24.251051
1.0,82,24.274024
1.0,83,24.298045
1.0,81,24.320817
1.0,80,24.343607
0.0,13,24.347245
1.0,83,24.370567
1.0,82,24.393514
1.0,77,24.41522
1.0,77,24.436812
1.0,83,24.460134
1.0,83,24.483471
0.0,18,24.48857
1.0,74,24.509321
0.0,57,24.52532
1.0,77,24.546899
1.0,82,24.570366
0.0,79,24.593005
1.0,72,24.613485
1.0,81,24.636918
0.0,13,24.640603
1.0,77,24.662129
0.0,23,24.668595
1.0,77,24.690156
0.0,38,24.700801
1.0,77,24.722615
1.0,79,24.744868
1.0,80,24.767282
1.0,86,24.792269
1.0,76,24.813882
1.0,77,24.835491
1.0,80,24.858481
1.0,79,24.881073
1.0,75,24.902229
1.0,79,24.924341
1.0,75,24.945449
1.0,85,24.969227
1.0,77,24.990876
1.0,77,25.012447
1.0,71,25.032424
1.0,78,25.054311
0.0,38,25.064957
1.0,79,25.087128
1.0,79,25.109295
1.0,81,25.132273
0.0,11,25.135678
0.0,57,25.151941
0.0,32,25.161455
1.0,81,25.184379
1.0,83,25.207865
1.0,89,25.232964
1.0,81,25.255821
0.0,61,25.273023
1.0,73,25.293592
1.0,83,25.316868
1.0,74,25.337623
1.0,87,25.362056
1.0,80,25.384418
1.0,84,25.408159
1.0,81,25.431358
1.0,81,25.454384
1.0,82,25.477326
1.0,86,25.501651
1.0,86,25.525685
1.0,83,25.548961
1.0,83,25.572182
1.0,75,25.593249
0.0,36,25.603322
1.0,80,25.626036
1.0,85,25.649946
1.0,87,25.674322
1.0,89,25.699814
1.0,78,25.722129
1.0,79,25.74457
1.0,71,25.764469
1.0,79,25.786868
1.0,80,25.809406
0.0,15,25.81385
1.0,77,25.835463
1.0,75,25.856595
1.0,89,25.881484
1.0,73,25.901943
1.0,85,25.925735
0.0,73,25.94612
1.0,75,25.967209
1.0,81,25.990495
1.0,81,26.013546
1.0,81,26.03623
1.0,82,26.059155
1.0,87,26.083493
1.0,77,26.105071
1.0,78,26.126897
1.0,83,26.150476
1.0,75,26.171452
1.0,92,26.197094
1.0,72,26.217233
1.0,77,26.238836
1.0,86,26.263317
1.0,94,26.290087
1.0,84,26.313844
1.0,85,26.337599
0.0,36,26.347631
1.0,85,26.37136
0.0,9,26.373937
1.0,75,26.394878
1.0,78,26.417072
0.0,54,26.432707
1.0,84,26.456192
1.0,77,26.47777
1.0,75,26.49884
1.0,74,26.519571
1.0,77,26.541333
1.0,74,26.562423
1.0,75,26.584008
1.0,86,26.608124
0.0,20,26.613736
1.0,79,26.636032
1.0,96,26.662766
1.0,77,26.684455
0.0,21,26.690298
1.0,93,26.716271
0.0,34,26.725837
1.0,79,26.747896
1.0,81,26.770885
0.0,64,26.788831
1.0,79,26.810887
1.0,74,26.83211
0.0,13,26.835814
1.0,91,26.861656
1.0,81,26.884356
1.0,83,26.907618
1.0,88,26.932166
1.0,93,26.958136
0.0,13,26.961772
1.0,86,26.985957
1.0,73,27.006644
1.0,74,27.027865
1.0,73,27.048357
1.0,79,27.070553
1.0,77,27.092108
1.0,84,27.116266
1.0,80,27.139235
1.0,81,27.162102
1.0,73,27.182678
0.0,36,27.192679
0.0,32,27.20182
1.0,83,27.224996
1.0,79,27.247167
0.0,52,27.261744
1.0,76,27.282994
1.0,81,27.305669
1.0,74,27.326411
1.0,79,27.348423
1.0,83,27.371612
0.0,22,27.378032
0.0,57,27.394457
1.0,79,27.416964
0.0,48,27.430633
1.0,81,27.453248
1.0,76,27.474576
1.0,80,27.496938
0.0,15,27.501132
0.0,40,27.512393
0.0,56,27.528154
1.0,77,27.549735
0.0,24,27.556446
1.0,75,27.577417
1.0,79,27.59956
1.0,75,27.621011
1.0,75,27.642151
1.0,92,27.668216
1.0,80,27.691315
1.0,78,27.713598
1.0,84,27.737097
1.0,79,27.759165
1.0,82,27.782217
1.0,81,27.804872
1.0,77,27.826474
1.0,89,27.851266
1.0,77,27.872798
1.0,81,27.895455
1.0,74,27.916177
1.0,76,27.937441
1.0,88,27.962736
1.0,75,27.984113
0.0,9,27.986657
1.0,79,28.008739
1.0,77,28.030241
1.0,76,28.051558
1.0,75,28.072613
1.0,74,28.093206
1.0,71,28.113084
1.0,88,28.137585
1.0,87,28.161993
1.0,77,28.183808
1.0,86,28.208188
1.0,85,28.232716
