# {"t_start": 1641736523.6928625, "env_id": "Office-v0"} 
r,l,t
1.0,34,19.42174
1.0,38,19.434971
1.0,11,19.438782
0.0,12,19.442923
1.0,29,19.45285
1.0,44,19.467999
1.0,13,19.472465
1.0,25,19.480995
1.0,35,19.492968
1.0,46,19.508676
1.0,11,19.512443
1.0,26,19.521315
0.0,18,19.52741
1.0,44,19.542487
1.0,11,19.546248
1.0,27,19.555269
0.0,7,19.557713
0.0,28,19.567378
1.0,11,19.571201
1.0,26,19.580031
1.0,31,19.590662
0.0,25,19.599198
1.0,11,19.602981
1.0,27,19.612272
0.0,9,19.615398
0.0,33,19.626745
1.0,13,19.631196
1.0,27,19.640264
1.0,29,19.65023
1.0,40,19.664853
1.0,15,19.670005
1.0,25,19.678515
1.0,36,19.690711
1.0,40,19.704591
0.0,2,19.705298
1.0,25,19.713928
1.0,33,19.725477
1.0,42,19.740321
1.0,13,19.744749
1.0,29,19.755194
0.0,28,19.76516
0.0,9,19.768306
1.0,13,19.772773
1.0,23,19.780904
0.0,23,19.788831
1.0,44,19.804069
1.0,12,19.808212
1.0,25,19.816813
0.0,21,19.823914
1.0,38,19.836988
1.0,13,19.841432
0.0,18,19.847687
1.0,33,19.858928
1.0,39,19.872464
1.0,11,19.876451
1.0,23,19.88447
1.0,29,19.894461
0.0,6,19.896555
1.0,12,19.900663
1.0,26,19.909632
1.0,34,19.921228
1.0,39,19.934626
1.0,12,19.938735
1.0,25,19.947362
1.0,38,19.960377
0.0,32,19.971496
1.0,11,19.975274
1.0,26,19.9842
0.0,32,19.995429
1.0,42,20.009876
1.0,11,20.013662
1.0,29,20.023381
1.0,32,20.034371
0.0,11,20.038194
1.0,11,20.041995
1.0,26,20.050943
0.0,13,20.055398
1.0,39,20.069033
1.0,12,20.073187
1.0,23,20.08148
1.0,34,20.093192
1.0,38,20.106736
1.0,11,20.110604
0.0,12,20.114684
0.0,6,20.116816
1.0,40,20.130716
1.0,14,20.135505
0.0,19,20.141971
1.0,39,20.155293
1.0,42,20.169714
1.0,12,20.17383
0.0,21,20.181059
1.0,37,20.193595
1.0,41,20.207651
1.0,11,20.211433
1.0,23,20.219342
1.0,29,20.229344
0.0,17,20.235249
1.0,11,20.239035
1.0,27,20.248188
1.0,34,20.259861
0.0,21,20.267101
0.0,7,20.269541
1.0,23,20.277401
1.0,36,20.289716
1.0,44,20.304958
1.0,11,20.308743
1.0,26,20.317579
1.0,31,20.32816
1.0,38,20.34123
1.0,11,20.344996
1.0,30,20.355162
1.0,31,20.365805
1.0,42,20.380347
1.0,13,20.3848
1.0,25,20.39332
0.0,9,20.396434
0.0,16,20.401887
1.0,11,20.40567
0.0,20,20.412837
1.0,35,20.425186
1.0,43,20.439966
1.0,13,20.444717
1.0,25,20.453486
1.0,35,20.465503
0.0,31,20.476363
0.0,4,20.477762
1.0,27,20.487532
1.0,38,20.500606
1.0,47,20.516786
1.0,13,20.521245
0.0,15,20.52645
0.0,27,20.535717
1.0,42,20.550279
1.0,11,20.554045
1.0,25,20.562665
1.0,30,20.572979
1.0,43,20.587776
1.0,12,20.591887
1.0,28,20.601453
1.0,36,20.613727
1.0,44,20.628779
1.0,12,20.63301
1.0,25,20.641559
1.0,29,20.651481
0.0,19,20.658129
1.0,11,20.661922
1.0,25,20.670532
1.0,36,20.682759
1.0,41,20.696867
1.0,11,20.700657
1.0,24,20.708867
0.0,6,20.710972
0.0,35,20.723211
1.0,11,20.726971
1.0,28,20.736418
1.0,33,20.747793
0.0,9,20.75099
1.0,13,20.75555
1.0,33,20.766942
1.0,31,20.778082
1.0,43,20.793228
1.0,12,20.79744
1.0,25,20.805909
1.0,29,20.815869
0.0,8,20.818642
0.0,9,20.821818
0.0,16,20.827407
1.0,32,20.838319
1.0,40,20.852022
1.0,11,20.855808
1.0,25,20.864475
1.0,35,20.876287
0.0,4,20.877683
1.0,12,20.88178
1.0,27,20.890921
0.0,23,20.898807
1.0,43,20.913636
1.0,11,20.9174
1.0,27,20.926624
1.0,31,20.937244
1.0,48,20.953713
1.0,18,20.959839
1.0,23,20.967711
1.0,29,20.97768
1.0,43,20.992499
1.0,13,20.997152
1.0,27,21.006433
1.0,37,21.019071
1.0,44,21.034207
1.0,12,21.038321
0.0,15,21.043339
1.0,34,21.054955
0.0,31,21.065665
1.0,15,21.071068
1.0,23,21.079136
0.0,17,21.084948
1.0,47,21.101151
1.0,15,21.106475
1.0,23,21.11452
1.0,31,21.125322
1.0,42,21.140633
1.0,13,21.145069
1.0,23,21.152951
0.0,33,21.164266
1.0,43,21.179167
1.0,11,21.182945
1.0,26,21.191819
1.0,33,21.203012
0.0,38,21.216025
1.0,13,21.220479
1.0,23,21.228463
1.0,32,21.239445
1.0,42,21.253904
1.0,11,21.257667
1.0,27,21.266879
0.0,17,21.272746
1.0,42,21.287385
1.0,14,21.292154
1.0,27,21.30132
1.0,31,21.311904
1.0,43,21.326902
1.0,11,21.330675
1.0,28,21.340168
0.0,8,21.342944
1.0,43,21.35767
1.0,11,21.361456
1.0,29,21.371327
1.0,30,21.381556
1.0,42,21.396115
1.0,11,21.399863
1.0,23,21.407761
1.0,33,21.419075
1.0,38,21.432216
0.0,4,21.433662
0.0,16,21.439151
0.0,28,21.448964
1.0,42,21.46387
0.0,4,21.465308
0.0,14,21.470124
1.0,36,21.482992
1.0,38,21.496268
1.0,11,21.500045
0.0,8,21.502831
0.0,30,21.513211
0.0,32,21.524231
1.0,12,21.528347
1.0,25,21.536967
1.0,39,21.550303
1.0,40,21.564111
1.0,11,21.567881
0.0,15,21.573117
1.0,30,21.583422
1.0,41,21.597839
1.0,15,21.602953
0.0,17,21.609015
1.0,34,21.620706
0.0,13,21.625239
1.0,11,21.629022
1.0,23,21.636984
1.0,25,21.646077
1.0,48,21.662624
1.0,11,21.666413
1.0,27,21.675907
1.0,25,21.68444
0.0,4,21.685843
1.0,15,21.690985
1.0,27,21.700229
0.0,16,21.705764
0.0,8,21.708582
0.0,8,21.71136
1.0,28,21.721016
1.0,32,21.731951
1.0,51,21.749656
1.0,14,21.754459
1.0,27,21.76378
1.0,34,21.77549
0.0,21,21.78258
1.0,12,21.786669
1.0,28,21.796465
0.0,21,21.803709
1.0,40,21.817935
1.0,13,21.822519
1.0,25,21.831261
1.0,34,21.843049
0.0,13,21.847599
1.0,11,21.85139
1.0,27,21.860553
1.0,31,21.871164
0.0,16,21.876677
1.0,13,21.881111
1.0,25,21.889752
1.0,34,21.901299
1.0,42,21.915734
1.0,16,21.921021
1.0,29,21.930965
1.0,32,21.941904
0.0,4,21.943304
1.0,17,21.949112
1.0,25,21.957707
0.0,29,21.9677
0.0,31,21.978385
1.0,11,21.982143
1.0,24,21.990343
1.0,32,22.001463
0.0,4,22.002863
1.0,11,22.006635
1.0,27,22.015775
1.0,32,22.026701
1.0,45,22.042325
1.0,13,22.046748
1.0,30,22.056975
0.0,8,22.05973
0.0,13,22.064163
1.0,11,22.067945
1.0,23,22.075813
0.0,16,22.081333
1.0,46,22.097063
1.0,12,22.101186
1.0,27,22.110463
1.0,35,22.12253
0.0,29,22.132581
1.0,11,22.136398
1.0,27,22.145907
0.0,6,22.147974
1.0,44,22.163579
0.0,9,22.166821
1.0,25,22.17572
1.0,31,22.186398
1.0,40,22.200134
1.0,16,22.20536
1.0,23,22.213347
1.0,30,22.22359
1.0,41,22.237682
1.0,14,22.242476
1.0,25,22.251116
1.0,31,22.261786
1.0,43,22.276892
1.0,13,22.281345
1.0,27,22.290625
1.0,33,22.301883
0.0,29,22.312055
1.0,11,22.315841
0.0,6,22.317945
1.0,31,22.328658
1.0,42,22.343033
1.0,11,22.34682
1.0,25,22.355344
1.0,31,22.366001
1.0,41,22.380406
1.0,13,22.38485
1.0,28,22.394468
1.0,40,22.408128
1.0,47,22.424342
1.0,11,22.428139
1.0,26,22.437016
1.0,32,22.447941
1.0,39,22.461528
0.0,9,22.464642
0.0,18,22.470861
1.0,32,22.481816
1.0,49,22.499289
1.0,11,22.503182
1.0,30,22.51366
1.0,31,22.52466
1.0,42,22.539254
1.0,11,22.543037
0.0,8,22.545782
1.0,35,22.55778
0.0,22,22.565352
1.0,16,22.570847
1.0,26,22.57974
1.0,30,22.59002
0.0,24,22.598266
1.0,13,22.602749
1.0,26,22.611608
1.0,32,22.622604
1.0,40,22.636434
1.0,13,22.64091
1.0,25,22.649452
1.0,31,22.660113
1.0,42,22.674829
1.0,14,22.679688
1.0,23,22.687663
0.0,11,22.691436
1.0,40,22.705251
1.0,11,22.709021
1.0,25,22.717605
1.0,33,22.728808
1.0,43,22.743613
1.0,11,22.747406
1.0,24,22.755822
1.0,33,22.767131
0.0,21,22.774417
1.0,11,22.778206
1.0,28,22.787722
1.0,32,22.798698
0.0,8,22.801453
1.0,14,22.806256
1.0,26,22.815161
0.0,29,22.825184
0.0,35,22.837634
1.0,11,22.84182
1.0,23,22.849725
1.0,30,22.860122
0.0,20,22.86712
1.0,11,22.870971
1.0,25,22.87975
1.0,31,22.89058
1.0,43,22.905644
0.0,4,22.907094
1.0,23,22.91492
1.0,29,22.924859
0.0,38,22.937837
1.0,11,22.941629
1.0,24,22.949892
1.0,35,22.961861
1.0,41,22.975926
1.0,11,22.97971
1.0,27,22.989323
1.0,36,23.001928
1.0,40,23.015648
1.0,15,23.020796
1.0,31,23.031406
1.0,31,23.041922
1.0,47,23.057896
1.0,11,23.061713
0.0,8,23.064502
1.0,29,23.074473
0.0,4,23.075879
1.0,12,23.079905
1.0,25,23.088346
0.0,17,23.094172
0.0,13,23.098702
1.0,11,23.10248
1.0,31,23.112969
1.0,31,23.123607
0.0,13,23.12809
1.0,11,23.13185
0.0,4,23.133266
1.0,32,23.144089
1.0,44,23.159163
1.0,11,23.162932
1.0,27,23.172259
1.0,34,23.184244
1.0,38,23.197614
1.0,11,23.20146
1.0,26,23.210824
1.0,29,23.2208
0.0,11,23.224624
0.0,8,23.227498
1.0,25,23.236114
1.0,31,23.246779
1.0,50,23.264106
1.0,12,23.268194
1.0,23,23.276151
1.0,31,23.286821
0.0,22,23.294372
1.0,11,23.298136
1.0,27,23.307242
0.0,18,23.313308
0.0,39,23.326664
0.0,7,23.329162
1.0,23,23.337041
1.0,31,23.347685
0.0,41,23.361746
1.0,13,23.366208
1.0,27,23.375482
1.0,32,23.386425
0.0,19,23.39295
1.0,13,23.39742
0.0,4,23.398849
1.0,31,23.409433
1.0,45,23.424834
1.0,11,23.428615
1.0,33,23.440004
1.0,35,23.451938
1.0,40,23.465694
1.0,13,23.47015
1.0,32,23.481474
0.0,24,23.489691
1.0,42,23.504574
0.0,6,23.506708
0.0,16,23.512273
0.0,6,23.514415
0.0,25,23.523267
1.0,11,23.527053
1.0,23,23.535022
1.0,31,23.545804
1.0,41,23.560438
1.0,11,23.564292
0.0,8,23.567109
0.0,6,23.569199
1.0,49,23.585989
1.0,13,23.590504
1.0,30,23.600826
1.0,42,23.615144
0.0,9,23.618257
1.0,11,23.622044
1.0,26,23.631009
1.0,30,23.641303
0.0,23,23.649204
1.0,11,23.652997
0.0,17,23.658808
1.0,35,23.670788
0.0,14,23.675666
1.0,11,23.679487
1.0,23,23.687322
1.0,33,23.698658
1.0,44,23.713903
1.0,13,23.718278
0.0,14,23.723119
1.0,30,23.733396
0.0,34,23.745223
1.0,14,23.750128
1.0,23,23.758144
0.0,25,23.766665
0.0,30,23.776986
1.0,13,23.781428
1.0,28,23.790861
0.0,16,23.796406
1.0,41,23.810597
1.0,11,23.814418
1.0,23,23.822337
1.0,38,23.835294
1.0,50,23.852468
1.0,12,23.856565
1.0,25,23.865573
1.0,32,23.876871
1.0,41,23.891341
1.0,11,23.89523
1.0,25,23.904064
1.0,34,23.915748
0.0,4,23.917137
1.0,11,23.920965
1.0,23,23.928968
0.0,27,23.938242
1.0,40,23.951926
1.0,11,23.9557
1.0,24,23.963919
1.0,32,23.974852
0.0,11,23.97865
1.0,11,23.982437
1.0,28,23.992043
1.0,30,24.002561
1.0,42,24.017344
1.0,11,24.021111
1.0,25,24.029646
1.0,40,24.043257
1.0,38,24.056425
0.0,9,24.059554
1.0,27,24.068768
1.0,35,24.081186
1.0,40,24.094862
1.0,11,24.098682
1.0,28,24.108191
1.0,31,24.118808
0.0,76,24.144997
1.0,11,24.148746
0.0,19,24.155396
1.0,30,24.165665
1.0,44,24.180676
1.0,11,24.184493
1.0,24,24.192842
1.0,34,24.204391
1.0,44,24.219804
1.0,12,24.224017
1.0,29,24.234361
1.0,30,24.244801
1.0,48,24.261491
1.0,11,24.265307
1.0,23,24.273232
1.0,39,24.286619
1.0,50,24.3039
1.0,11,24.307716
1.0,23,24.315614
1.0,35,24.327599
0.0,19,24.334251
0.0,4,24.335659
1.0,27,24.344855
1.0,31,24.355417
1.0,41,24.369532
1.0,11,24.373302
1.0,23,24.381206
0.0,23,24.389103
1.0,43,24.403879
1.0,12,24.40797
1.0,25,24.416483
1.0,33,24.42778
1.0,48,24.444203
0.0,7,24.44664
1.0,29,24.45652
1.0,32,24.467473
0.0,30,24.477902
1.0,11,24.481697
1.0,28,24.491331
1.0,26,24.500147
0.0,27,24.509493
1.0,13,24.513914
0.0,19,24.520435
1.0,35,24.532444
1.0,47,24.548693
1.0,12,24.552794
0.0,2,24.553497
0.0,28,24.563379
1.0,40,24.577553
0.0,2,24.578267
1.0,25,24.587032
1.0,30,24.597609
1.0,40,24.611558
1.0,11,24.615331
0.0,16,24.620844
0.0,12,24.62498
1.0,40,24.638854
1.0,11,24.642631
1.0,26,24.651599
1.0,32,24.662546
0.0,30,24.672946
1.0,13,24.677691
0.0,18,24.684106
0.0,2,24.684822
0.0,4,24.68622
1.0,13,24.690645
1.0,25,24.699261
1.0,32,24.710244
1.0,41,24.724444
1.0,11,24.728215
1.0,23,24.736143
1.0,30,24.74645
1.0,44,24.761692
1.0,17,24.767762
1.0,26,24.776649
0.0,16,24.782447
0.0,11,24.786273
1.0,13,24.790718
0.0,17,24.796628
1.0,32,24.807671
1.0,41,24.821713
1.0,11,24.825501
1.0,23,24.83336
1.0,30,24.843715
1.0,42,24.858281
1.0,16,24.86364
0.0,9,24.8667
1.0,30,24.877052
1.0,43,24.891952
1.0,13,24.896419
1.0,27,24.905961
0.0,4,24.907367
1.0,41,24.922045
1.0,15,24.927151
1.0,26,24.936419
1.0,23,24.944336
1.0,40,24.958179
1.0,11,24.961958
1.0,23,24.969918
1.0,37,24.982579
0.0,11,24.986481
1.0,13,24.990936
1.0,27,25.000242
1.0,32,25.011326
1.0,42,25.02573
1.0,11,25.029513
1.0,26,25.038434
1.0,35,25.05039
0.0,41,25.06444
1.0,12,25.068546
1.0,36,25.080739
0.0,16,25.086225
1.0,41,25.100425
1.0,11,25.104182
1.0,23,25.111984
1.0,30,25.122309
1.0,41,25.136479
0.0,2,25.137196
1.0,29,25.147155
1.0,35,25.159146
0.0,11,25.162966
1.0,11,25.166757
1.0,29,25.176789
0.0,2,25.177505
0.0,33,25.188819
1.0,11,25.192659
0.0,17,25.198554
0.0,28,25.208177
1.0,38,25.221224
1.0,13,25.225668
0.0,18,25.231851
1.0,29,25.241797
0.0,8,25.244558
1.0,11,25.248747
1.0,24,25.257135
1.0,32,25.268246
1.0,48,25.285236
1.0,11,25.289098
1.0,26,25.298085
1.0,31,25.308823
1.0,42,25.323337
1.0,11,25.327178
0.0,12,25.331371
1.0,31,25.341987
0.0,9,25.345102
1.0,11,25.348854
1.0,25,25.357526
0.0,23,25.365599
1.0,40,25.379414
1.0,11,25.383192
1.0,25,25.391704
1.0,30,25.402055
0.0,14,25.406905
0.0,7,25.409342
1.0,23,25.417281
0.0,13,25.421791
1.0,40,25.435591
1.0,13,25.440076
1.0,23,25.447942
1.0,33,25.459236
0.0,32,25.470241
1.0,11,25.47402
1.0,29,25.483971
1.0,30,25.494271
1.0,40,25.508082
1.0,16,25.513518
1.0,28,25.523332
1.0,29,25.533277
1.0,38,25.546432
1.0,13,25.550898
1.0,31,25.561436
1.0,29,25.571393
0.0,37,25.584213
0.0,2,25.584926
1.0,27,25.594351
1.0,33,25.60564
1.0,40,25.619546
1.0,12,25.623704
1.0,29,25.634042
1.0,29,25.644081
1.0,41,25.6582
1.0,13,25.662695
0.0,18,25.668803
1.0,39,25.682081
1.0,47,25.69823
1.0,11,25.702023
1.0,25,25.710633
0.0,7,25.713072
1.0,41,25.727149
1.0,11,25.730942
1.0,23,25.73884
1.0,29,25.748888
1.0,41,25.763075
0.0,2,25.763791
1.0,26,25.772529
1.0,32,25.78362
1.0,53,25.801829
1.0,12,25.805912
1.0,27,25.815029
1.0,30,25.825348
1.0,43,25.840258
0.0,7,25.842687
1.0,23,25.850521
1.0,33,25.861889
1.0,40,25.875643
1.0,11,25.879392
0.0,15,25.884516
1.0,31,25.895365
1.0,42,25.909898
1.0,11,25.913682
1.0,25,25.922243
1.0,36,25.934595
1.0,43,25.950019
1.0,11,25.953784
1.0,25,25.962357
0.0,23,25.970476
1.0,43,25.985581
1.0,13,25.990103
0.0,8,25.99289
0.0,25,26.001525
0.0,13,26.006167
1.0,13,26.010611
1.0,27,26.019815
1.0,29,26.029784
1.0,47,26.045953
1.0,11,26.049733
1.0,25,26.058259
1.0,35,26.070083
1.0,48,26.086379
1.0,11,26.090179
1.0,25,26.098737
1.0,34,26.110241
0.0,8,26.113012
1.0,11,26.116884
1.0,26,26.125927
1.0,36,26.138458
1.0,44,26.153674
1.0,11,26.157506
1.0,25,26.166111
1.0,35,26.178052
1.0,45,26.193546
1.0,15,26.198663
1.0,31,26.208976
1.0,32,26.219919
1.0,42,26.234419
0.0,4,26.235822
1.0,24,26.243998
1.0,34,26.255701
0.0,6,26.257831
0.0,9,26.260942
1.0,23,26.268762
1.0,32,26.279783
1.0,40,26.294118
1.0,11,26.297929
1.0,27,26.307019
0.0,8,26.309914
1.0,46,26.326211
1.0,11,26.330008
1.0,28,26.339664
1.0,29,26.349626
1.0,43,26.364232
1.0,14,26.369065
1.0,23,26.376889
0.0,32,26.387933
1.0,43,26.402553
1.0,11,26.406451
0.0,19,26.413043
1.0,33,26.424393
1.0,38,26.437513
1.0,11,26.441281
1.0,24,26.449531
1.0,40,26.463182
1.0,49,26.480118
0.0,4,26.48152
0.0,6,26.483541
1.0,35,26.495386
0.0,8,26.498209
1.0,11,26.502022
1.0,25,26.510639
0.0,12,26.514772
1.0,40,26.528679
1.0,15,26.533843
1.0,29,26.543772
1.0,37,26.556386
0.0,33,26.567794
1.0,11,26.571571
0.0,8,26.57439
1.0,36,26.586712
1.0,48,26.603463
1.0,11,26.607285
1.0,30,26.617958
1.0,33,26.629527
0.0,41,26.644021
1.0,11,26.647898
1.0,25,26.65665
1.0,38,26.669895
0.0,35,26.682033
1.0,11,26.685882
1.0,23,26.693748
0.0,8,26.696524
1.0,43,26.711355
1.0,11,26.715237
1.0,29,26.725313
0.0,19,26.73185
1.0,44,26.747003
1.0,12,26.751204
0.0,20,26.75828
0.0,31,26.769103
0.0,28,26.778705
1.0,12,26.782798
0.0,20,26.789633
0.0,20,26.796475
1.0,41,26.810683
1.0,18,26.816825
1.0,25,26.825379
1.0,31,26.835982
1.0,44,26.851032
1.0,11,26.854811
1.0,26,26.863662
1.0,30,26.874098
1.0,44,26.889368
1.0,15,26.894562
1.0,27,26.903733
1.0,37,26.916421
1.0,41,26.930445
1.0,13,26.934922
1.0,26,26.943739
0.0,18,26.950005
1.0,43,26.964831
1.0,11,26.968601
1.0,25,26.977342
1.0,36,26.990185
0.0,29,27.000293
1.0,11,27.004245
1.0,27,27.014049
1.0,30,27.024366
1.0,42,27.038839
0.0,7,27.041291
1.0,25,27.049772
0.0,27,27.059047
1.0,38,27.072091
1.0,11,27.075856
1.0,27,27.085189
1.0,34,27.096703
1.0,41,27.110796
1.0,11,27.114579
0.0,16,27.120061
1.0,29,27.129983
0.0,38,27.143111
1.0,11,27.146886
1.0,27,27.156102
1.0,33,27.167362
1.0,42,27.181774
1.0,13,27.186242
1.0,27,27.195437
1.0,36,27.207767
0.0,16,27.213304
1.0,11,27.217108
1.0,31,27.227713
1.0,29,27.237714
0.0,9,27.240826
0.0,4,27.242235
1.0,24,27.250335
1.0,31,27.261114
0.0,8,27.263874
1.0,13,27.268316
1.0,29,27.278243
1.0,32,27.289172
1.0,40,27.302951
1.0,11,27.306717
1.0,23,27.314602
0.0,6,27.317109
0.0,25,27.325765
1.0,11,27.329687
1.0,23,27.337868
0.0,8,27.340738
1.0,44,27.356162
1.0,11,27.359918
1.0,29,27.370267
1.0,34,27.381913
1.0,40,27.395755
1.0,11,27.399618
1.0,27,27.408948
1.0,30,27.419174
1.0,38,27.432229
1.0,11,27.436009
1.0,23,27.443867
1.0,32,27.454852
1.0,48,27.471348
1.0,11,27.475111
1.0,23,27.483056
1.0,30,27.493371
1.0,41,27.507555
1.0,11,27.511324
1.0,28,27.520745
1.0,34,27.532311
1.0,42,27.546748
1.0,15,27.551853
1.0,27,27.561158
0.0,12,27.565295
1.0,44,27.580323
0.0,9,27.583441
1.0,27,27.592742
1.0,33,27.603991
1.0,38,27.617115
1.0,11,27.620858
1.0,25,27.62936
1.0,39,27.6427
1.0,39,27.656203
1.0,12,27.660321
1.0,28,27.670254
1.0,36,27.682961
1.0,43,27.697874
1.0,11,27.701654
0.0,12,27.705849
1.0,38,27.71936
1.0,43,27.734031
1.0,13,27.738505
1.0,27,27.747785
0.0,6,27.749876
1.0,38,27.762899
1.0,11,27.766718
1.0,27,27.775885
1.0,38,27.788785
1.0,42,27.803172
1.0,11,27.806954
1.0,23,27.81483
1.0,35,27.826812
1.0,42,27.841305
1.0,11,27.845055
1.0,27,27.854216
1.0,33,27.865415
1.0,39,27.878928
1.0,11,27.882689
1.0,31,27.89329
0.0,19,27.899906
1.0,38,27.912841
0.0,9,27.915979
0.0,20,27.923085
0.0,20,27.929983
1.0,43,27.944896
1.0,13,27.949256
0.0,6,27.951334
0.0,9,27.954444
0.0,32,27.965506
1.0,11,27.969257
1.0,25,27.977834
1.0,36,27.990083
0.0,14,27.994846
1.0,13,27.999295
0.0,14,28.0048
1.0,33,28.016525
1.0,43,28.031729
1.0,11,28.035615
1.0,31,28.046512
1.0,32,28.057522
0.0,19,28.064062
1.0,12,28.068073
1.0,27,28.077353
1.0,30,28.087666
0.0,11,28.09148
1.0,11,28.09525
1.0,24,28.103584
1.0,30,28.113817
1.0,40,28.127723
1.0,11,28.131463
1.0,23,28.139246
1.0,37,28.151812
1.0,47,28.168078
1.0,11,28.171851
0.0,9,28.174961
1.0,33,28.186174
1.0,48,28.202787
1.0,15,28.207923
1.0,25,28.216426
1.0,35,28.228349
0.0,4,28.229743
1.0,11,28.233518
1.0,23,28.241536
1.0,30,28.251801
0.0,27,28.261214
1.0,13,28.265665
1.0,25,28.274295
0.0,29,28.284288
1.0,43,28.29899
1.0,11,28.302752
1.0,27,28.31209
1.0,32,28.322993
1.0,50,28.340113
1.0,14,28.344871
1.0,23,28.353037
0.0,21,28.360298
1.0,44,28.375876
1.0,14,28.38078
1.0,25,28.389706
1.0,32,28.400522
1.0,39,28.41391
1.0,13,28.418343
1.0,29,28.428263
1.0,34,28.439819
0.0,9,28.442933
1.0,17,28.448641
1.0,23,28.456471
1.0,30,28.466773
1.0,45,28.482201
1.0,11,28.486009
1.0,24,28.494125
0.0,9,28.497223
0.0,21,28.504623
1.0,11,28.50839
0.0,10,28.511844
1.0,23,28.519733
1.0,43,28.53471
1.0,11,28.538527
1.0,24,28.546789
1.0,32,28.557742
0.0,9,28.560846
1.0,13,28.56528
1.0,28,28.574857
1.0,36,28.587162
0.0,42,28.60165
1.0,11,28.605444
1.0,23,28.613227
1.0,30,28.623554
1.0,45,28.638948
1.0,11,28.642712
0.0,12,28.646844
0.0,30,28.657218
1.0,40,28.671081
1.0,13,28.675527
0.0,13,28.679999
1.0,30,28.690328
0.0,6,28.692399
1.0,13,28.697126
1.0,27,28.706439
1.0,37,28.719321
1.0,47,28.735889
1.0,11,28.739704
1.0,23,28.747683
1.0,30,28.758038
0.0,17,28.763935
1.0,11,28.767863
1.0,25,28.776472
1.0,40,28.789995
1.0,44,28.805407
1.0,13,28.809879
1.0,23,28.81779
1.0,35,28.829773
1.0,44,28.844967
1.0,16,28.850402
1.0,23,28.85831
1.0,34,28.869921
1.0,40,28.883738
1.0,11,28.88751
1.0,24,28.895768
1.0,37,28.908288
1.0,40,28.922056
1.0,11,28.925827
1.0,25,28.934348
1.0,32,28.945225
1.0,40,28.958957
1.0,13,28.963391
1.0,25,28.971888
1.0,39,28.985155
1.0,39,28.998733
1.0,12,29.002823
1.0,31,29.013567
1.0,34,29.025157
0.0,24,29.033478
1.0,12,29.037559
0.0,16,29.043581
1.0,34,29.055486
1.0,40,29.06956
0.0,12,29.073852
1.0,23,29.081864
1.0,32,29.092931
0.0,13,29.097335
1.0,11,29.101079
1.0,26,29.11003
1.0,35,29.122136
1.0,42,29.136929
1.0,14,29.141767
1.0,25,29.150369
1.0,32,29.161227
1.0,44,29.176409
1.0,13,29.180971
1.0,24,29.189189
1.0,30,29.199437
1.0,45,29.214713
1.0,11,29.218446
1.0,23,29.226344
1.0,32,29.237267
1.0,38,29.250253
0.0,7,29.252666
1.0,27,29.261915
1.0,32,29.272772
0.0,38,29.285851
1.0,11,29.289603
1.0,31,29.300207
0.0,7,29.302631
0.0,13,29.307101
1.0,15,29.312202
1.0,26,29.321062
0.0,6,29.323153
1.0,42,29.337659
1.0,12,29.341768
1.0,25,29.350399
0.0,27,29.35958
1.0,40,29.373292
1.0,13,29.377706
1.0,25,29.386458
1.0,31,29.397406
0.0,17,29.403415
1.0,12,29.407496
0.0,8,29.410318
1.0,36,29.422715
1.0,38,29.436003
1.0,11,29.439849
1.0,23,29.44791
1.0,32,29.458882
1.0,48,29.475272
1.0,11,29.479039
1.0,23,29.487011
1.0,41,29.50122
1.0,44,29.516362
1.0,11,29.520139
1.0,23,29.528105
1.0,31,29.538721
1.0,44,29.55383
1.0,14,29.558584
1.0,25,29.567153
0.0,4,29.56855
1.0,44,29.583588
1.0,13,29.588051
0.0,14,29.592857
0.0,19,29.59947
0.0,36,29.61179
1.0,11,29.615549
1.0,25,29.624168
1.0,29,29.634037
0.0,4,29.635509
1.0,13,29.639961
1.0,25,29.64852
1.0,39,29.661693
1.0,43,29.676543
1.0,11,29.680308
1.0,26,29.689245
1.0,39,29.702558
1.0,42,29.717074
1.0,13,29.721922
0.0,20,29.728756
0.0,9,29.732164
1.0,42,29.746771
0.0,4,29.748244
1.0,26,29.757386
1.0,32,29.769198
1.0,42,29.784084
1.0,11,29.787903
1.0,23,29.795759
1.0,45,29.810965
1.0,44,29.82603
1.0,11,29.829779
1.0,27,29.838949
0.0,21,29.846099
1.0,40,29.859833
0.0,4,29.861224
0.0,17,29.867059
0.0,30,29.877403
1.0,42,29.89173
1.0,19,29.898153
1.0,31,29.908796
0.0,12,29.912936
0.0,29,29.92283
1.0,11,29.926628
1.0,27,29.935822
1.0,35,29.947754
0.0,25,29.956285
1.0,11,29.96005
1.0,27,29.969204
1.0,33,29.980458
1.0,43,29.995201
1.0,15,30.000249
0.0,4,30.001642
1.0,31,30.012424
0.0,16,30.017969
1.0,13,30.022404
1.0,23,30.030236
1.0,29,30.040165
0.0,9,30.043294
1.0,12,30.047406
1.0,31,30.058035
1.0,30,30.068238
1.0,38,30.081668
1.0,11,30.085699
1.0,35,30.097734
0.0,5,30.099453
1.0,38,30.113034
1.0,13,30.11749
0.0,21,30.124738
1.0,33,30.136111
1.0,40,30.149967
0.0,2,30.150675
1.0,27,30.159813
0.0,6,30.161903
1.0,42,30.176496
1.0,11,30.180269
1.0,24,30.188458
1.0,34,30.199993
0.0,31,30.210698
0.0,11,30.214515
1.0,23,30.222349
1.0,31,30.232977
