# {"t_start": 1643064320.6208277, "env_id": "Office-single-v0"} 
r,l,t
0.0,52,0.993047
0.0,2,0.99314
0.0,226,0.999791
0.0,499,1.014507
0.0,118,1.018076
0.0,35,1.019156
0.0,97,1.02207
0.0,255,1.029597
0.0,318,1.038974
0.0,25,1.039759
0.0,92,1.042496
0.0,173,1.047632
0.0,216,1.054014
0.0,63,1.055928
0.0,32,1.056907
0.0,8,1.057181
0.0,41,1.058426
0.0,96,1.061284
0.0,122,1.064927
0.0,4,1.065086
0.0,64,1.066989
0.0,38,1.068147
0.0,266,1.075995
0.0,27,1.076836
0.0,28,1.077677
0.0,590,1.095018
0.0,1000,1.124396
0.0,245,1.131652
0.0,40,1.132862
0.0,320,1.142299
0.0,167,1.147237
0.0,439,1.160075
0.0,467,1.173817
0.0,4,1.173973
0.0,337,1.183943
0.0,9,1.184245
0.0,414,1.196454
0.0,20,1.197081
0.0,45,1.198603
0.0,355,1.209196
0.0,238,1.217045
0.0,65,1.219018
0.0,419,1.231466
0.0,55,1.233153
0.0,494,1.24778
0.0,98,1.251418
0.0,60,1.253249
0.0,22,1.253929
0.0,10,1.254259
0.0,19,1.254883
0.0,219,1.261387
0.0,32,1.262361
0.0,247,1.269653
0.0,256,1.277227
0.0,20,1.277849
0.0,18,1.278409
0.0,537,1.294183
0.0,643,1.313147
0.0,86,1.315709
0.0,148,1.320185
0.0,74,1.322392
0.0,49,1.323874
0.0,67,1.32588
0.0,472,1.339746
0.0,134,1.343729
0.0,76,1.346024
0.0,142,1.350256
0.0,96,1.353127
0.0,219,1.359649
0.0,191,1.365336
0.0,5,1.365522
0.0,293,1.374168
0.0,307,1.383274
0.0,145,1.387581
0.0,36,1.38869
0.0,173,1.393822
0.0,102,1.396911
0.0,15,1.397386
0.0,97,1.400265
0.0,424,1.412737
0.0,581,1.429875
0.0,94,1.432743
0.0,435,1.445515
0.0,28,1.446389
0.0,116,1.449859
0.0,54,1.451487
0.0,156,1.4561
0.0,529,1.471739
0.0,677,1.491689
0.0,192,1.497619
0.0,32,1.498607
0.0,112,1.501937
0.0,23,1.502653
0.0,56,1.504327
0.0,697,1.525985
0.0,169,1.531698
0.0,37,1.533218
0.0,273,1.542326
0.0,127,1.546142
0.0,143,1.550446
0.0,32,1.551409
0.0,496,1.566022
0.0,17,1.566565
0.0,90,1.569236
0.0,473,1.583176
0.0,1000,1.612531
0.0,500,1.62746
0.0,50,1.628977
0.0,208,1.635149
0.0,17,1.635688
0.0,17,1.636229
0.0,92,1.638994
0.0,55,1.640645
0.0,6,1.640859
0.0,27,1.641694
0.0,90,1.644364
0.0,182,1.649818
0.0,174,1.654989
0.0,36,1.656085
0.0,311,1.665326
0.0,478,1.679447
0.0,72,1.681624
0.0,194,1.68734
0.0,9,1.687644
0.0,49,1.689114
0.0,7,1.689358
0.0,130,1.693195
0.0,178,1.698475
0.0,419,1.710803
0.0,65,1.712739
0.0,72,1.715257
0.0,52,1.716812
0.0,264,1.724705
0.0,419,1.737299
0.0,40,1.73851
0.0,416,1.751117
0.0,52,1.752693
0.0,17,1.753233
0.0,325,1.762837
0.0,27,1.763673
0.0,453,1.777145
0.0,510,1.792239
0.0,150,1.796723
0.0,186,1.802478
0.0,945,1.832104
0.0,179,1.837556
0.0,80,1.840015
0.0,352,1.850547
0.0,95,1.853392
0.0,36,1.854487
0.0,321,1.863985
0.0,2,1.864081
0.0,159,1.868864
0.0,550,1.885073
0.0,182,1.89049
0.0,33,1.891496
0.0,343,1.901619
0.0,31,1.902582
0.0,434,1.91539
0.0,292,1.924066
0.0,49,1.925554
0.0,37,1.926682
0.0,43,1.927987
0.0,136,1.932071
0.0,37,1.93321
0.0,193,1.938928
0.0,41,1.940167
0.0,477,1.954216
0.0,136,1.958243
0.0,192,1.964002
0.0,323,1.973535
0.0,39,1.974722
0.0,37,1.975826
0.0,350,1.986158
0.0,102,1.989215
0.0,9,1.989516
0.0,66,1.991478
0.0,25,1.992249
0.0,61,1.994079
0.0,114,1.997455
0.0,206,2.003597
0.0,304,2.012612
0.0,9,2.012923
0.0,290,2.0215
0.0,26,2.0223
0.0,14,2.022751
0.0,45,2.02411
0.0,284,2.032497
0.0,35,2.033572
0.0,989,2.062766
0.0,269,2.070742
0.0,139,2.074963
0.0,8,2.075233
0.0,271,2.083257
0.0,263,2.090998
0.0,360,2.101954
0.0,488,2.117441
0.0,113,2.120791
0.0,85,2.123343
0.0,57,2.125127
0.0,84,2.127663
0.0,43,2.128972
0.0,114,2.133362
0.0,457,2.14696
0.0,11,2.147357
0.0,18,2.147924
0.0,153,2.152508
0.0,12,2.152905
0.0,26,2.153751
0.0,231,2.160619
0.0,218,2.167047
0.0,66,2.169035
0.0,110,2.172319
0.0,2,2.172412
0.0,339,2.182567
0.0,134,2.186563
0.0,25,2.187338
0.0,433,2.200349
0.0,471,2.214377
0.0,358,2.224922
0.0,22,2.225655
0.0,43,2.226959
0.0,145,2.231305
0.0,176,2.236523
0.0,360,2.247125
0.0,26,2.247928
0.0,33,2.248949
0.0,1000,2.278384
0.0,401,2.290253
0.0,61,2.29208
0.0,45,2.293436
0.0,130,2.29731
0.0,119,2.300823
0.0,266,2.308858
0.0,123,2.312523
0.0,39,2.313707
0.0,50,2.315214
0.0,125,2.318952
0.0,251,2.326367
0.0,133,2.330313
0.0,21,2.330964
0.0,147,2.335317
0.0,184,2.340769
0.0,178,2.346068
0.0,35,2.347147
0.0,147,2.351492
0.0,35,2.352567
0.0,158,2.357253
0.0,15,2.357734
0.0,314,2.366978
0.0,90,2.369665
0.0,416,2.382004
0.0,106,2.385179
0.0,256,2.392706
0.0,67,2.394713
0.0,36,2.395814
0.0,18,2.396378
0.0,169,2.401598
0.0,31,2.402553
0.0,266,2.411236
0.0,127,2.415091
0.0,11,2.415457
0.0,208,2.421609
0.0,36,2.422709
0.0,5,2.422888
0.0,280,2.432092
0.0,44,2.43345
0.0,156,2.438111
0.0,74,2.440328
0.0,991,2.469639
0.0,106,2.472795
0.0,18,2.473362
0.0,50,2.474864
0.0,133,2.478813
0.0,37,2.479935
0.0,525,2.495453
0.0,658,2.514873
0.0,393,2.526456
0.0,602,2.544236
0.0,193,2.549954
0.0,84,2.552467
0.0,277,2.560618
0.0,397,2.572392
0.0,51,2.573945
0.0,80,2.576322
0.0,35,2.577376
0.0,252,2.584839
0.0,5,2.58503
0.0,143,2.589279
0.0,133,2.593242
0.0,121,2.596848
0.0,133,2.600831
0.0,54,2.602472
0.0,89,2.605169
0.0,52,2.606752
0.0,127,2.610519
0.0,14,2.610964
0.0,472,2.624821
0.0,542,2.640771
0.0,254,2.648327
0.0,78,2.650685
0.0,265,2.6585
0.0,28,2.659371
0.0,370,2.670307
0.0,12,2.6707
0.0,459,2.68431
0.0,1000,2.714694
0.0,35,2.715782
0.0,55,2.717506
0.0,309,2.726738
0.0,6,2.726959
0.0,173,2.732822
0.0,416,2.745173
0.0,455,2.758644
0.0,43,2.759935
0.0,70,2.762057
0.0,103,2.765131
0.0,2,2.765224
0.0,11,2.765582
0.0,281,2.773882
0.0,216,2.780258
0.0,43,2.781563
0.0,165,2.786437
0.0,157,2.791174
0.0,317,2.800539
0.0,30,2.801464
0.0,286,2.810003
0.0,151,2.814516
0.0,230,2.821348
0.0,17,2.821891
0.0,245,2.829157
0.0,480,2.843406
0.0,98,2.846321
0.0,39,2.847515
0.0,216,2.853952
0.0,158,2.858662
0.0,34,2.859708
0.0,234,2.866616
0.0,1000,2.89604
0.0,10,2.896379
0.0,173,2.901533
0.0,76,2.903794
0.0,9,2.904089
0.0,33,2.905092
0.0,75,2.907365
0.0,377,2.918467
0.0,617,2.936675
0.0,42,2.937955
0.0,29,2.938831
0.0,760,2.961328
0.0,82,2.963788
0.0,106,2.966966
0.0,32,2.967949
0.0,35,2.969018
0.0,2,2.969111
0.0,110,2.972365
0.0,65,2.974318
0.0,161,2.979106
0.0,140,2.983419
0.0,85,2.985944
0.0,53,2.987538
0.0,14,2.987985
0.0,184,2.993426
0.0,113,2.996996
0.0,45,2.998362
0.0,343,3.009235
0.0,198,3.015145
0.0,190,3.020836
0.0,510,3.036876
0.0,65,3.038872
0.0,92,3.041699
0.0,13,3.042112
0.0,322,3.051643
0.0,33,3.052664
0.0,145,3.057048
0.0,236,3.06405
0.0,97,3.066939
0.0,61,3.068781
0.0,62,3.07063
0.0,273,3.078725
0.0,356,3.089205
0.0,384,3.100516
0.0,44,3.101844
0.0,145,3.106112
0.0,4,3.106268
0.0,52,3.107819
0.0,53,3.109418
0.0,14,3.109864
0.0,88,3.112458
0.0,21,3.113122
0.0,31,3.114063
0.0,280,3.122264
0.0,47,3.123701
0.0,90,3.1264
0.0,109,3.129647
0.0,27,3.130476
0.0,43,3.131776
0.0,121,3.135391
0.0,706,3.156191
0.0,63,3.158088
0.0,183,3.163511
0.0,773,3.186375
0.0,142,3.190608
0.0,137,3.194738
0.0,33,3.195757
0.0,93,3.198515
0.0,18,3.199075
0.0,316,3.208417
0.0,88,3.211041
0.0,624,3.229445
0.0,13,3.229877
0.0,44,3.2312
0.0,267,3.239082
0.0,11,3.239447
0.0,44,3.240784
0.0,57,3.242645
0.0,34,3.243678
0.0,32,3.244759
0.0,28,3.245618
0.0,460,3.259241
0.0,105,3.262383
0.0,43,3.263689
0.0,87,3.266287
0.0,201,3.272221
0.0,102,3.275269
0.0,291,3.283889
0.0,56,3.285586
0.0,29,3.286479
0.0,76,3.288757
0.0,225,3.295634
0.0,30,3.296554
0.0,23,3.297265
0.0,203,3.303252
0.0,561,3.320711
0.0,333,3.331563
0.0,63,3.333536
0.0,24,3.334314
0.0,195,3.340067
0.0,203,3.346073
0.0,163,3.350875
0.0,1000,3.380231
0.0,222,3.386784
0.0,345,3.397061
0.0,7,3.39732
0.0,88,3.399932
0.0,502,3.414679
0.0,115,3.418098
0.0,684,3.438195
0.0,748,3.460098
0.0,53,3.46171
0.0,90,3.464358
0.0,49,3.465837
0.0,58,3.467567
0.0,13,3.467988
0.0,102,3.471019
0.0,68,3.473098
0.0,96,3.475938
0.0,68,3.477958
0.0,319,3.487374
0.0,361,3.498022
0.0,182,3.503392
0.0,21,3.504056
0.0,66,3.506029
0.0,240,3.513154
0.0,83,3.515642
0.0,1000,3.545051
0.0,24,3.545805
0.0,218,3.55233
0.0,26,3.553145
0.0,16,3.553657
0.0,18,3.554222
0.0,115,3.557664
0.0,189,3.56328
0.0,26,3.564091
0.0,218,3.570589
0.0,22,3.57129
0.0,174,3.576456
0.0,76,3.578744
0.0,380,3.590087
0.0,278,3.598606
0.0,222,3.605974
0.0,538,3.622102
0.0,51,3.623672
0.0,435,3.636706
0.0,43,3.638038
0.0,141,3.642621
0.0,53,3.644539
0.0,11,3.644905
0.0,199,3.650906
0.0,54,3.652545
0.0,22,3.653237
0.0,24,3.653987
0.0,45,3.655341
0.0,90,3.658012
0.0,55,3.659659
0.0,35,3.660726
0.0,138,3.664855
0.0,423,3.677359
0.0,24,3.678106
0.0,41,3.679415
0.0,49,3.680887
0.0,144,3.685207
0.0,91,3.687903
0.0,170,3.692956
0.0,77,3.695273
0.0,55,3.696929
0.0,776,3.720243
0.0,25,3.721002
0.0,76,3.723286
0.0,374,3.734301
0.0,106,3.737509
0.0,54,3.739143
0.0,98,3.742066
0.0,40,3.743285
0.0,7,3.743526
0.0,92,3.74627
0.0,22,3.746964
0.0,293,3.755611
0.0,316,3.764992
0.0,14,3.76545
0.0,87,3.768058
0.0,439,3.781039
0.0,57,3.782765
0.0,523,3.798357
0.0,12,3.79875
0.0,590,3.816365
0.0,93,3.819154
0.0,202,3.825097
0.0,159,3.829801
0.0,197,3.835608
0.0,369,3.846689
0.0,71,3.848824
0.0,208,3.855084
0.0,6,3.855295
0.0,63,3.857187
0.0,223,3.863776
0.0,18,3.864348
0.0,496,3.878919
0.0,39,3.880107
0.0,23,3.880828
0.0,648,3.900177
0.0,75,3.902442
0.0,40,3.903882
0.0,239,3.911574
0.0,22,3.912265
0.0,286,3.92072
0.0,67,3.922777
0.0,28,3.923646
0.0,25,3.924408
0.0,150,3.93048
0.0,13,3.930942
0.0,261,3.93866
0.0,790,3.961866
0.0,606,3.979724
0.0,205,3.985779
0.0,150,3.990186
0.0,33,3.991187
0.0,39,3.992357
0.0,251,3.999702
0.0,298,4.008607
0.0,221,4.015115
0.0,544,4.031093
0.0,128,4.034889
0.0,85,4.037405
0.0,197,4.043325
0.0,79,4.045679
0.0,11,4.046041
0.0,1000,4.075412
0.0,112,4.078821
0.0,176,4.084016
0.0,214,4.090301
0.0,29,4.091195
0.0,214,4.097517
0.0,73,4.099705
0.0,107,4.102885
0.0,98,4.105802
0.0,343,4.115995
0.0,30,4.116903
0.0,15,4.11741
0.0,93,4.120185
0.0,375,4.131275
0.0,78,4.133616
0.0,184,4.139066
0.0,33,4.140072
0.0,315,4.149331
0.0,72,4.151479
0.0,204,4.157488
0.0,65,4.159431
0.0,513,4.17457
0.0,131,4.178436
0.0,92,4.181232
0.0,75,4.183466
0.0,331,4.19354
0.0,12,4.193924
0.0,463,4.208338
0.0,74,4.210596
0.0,78,4.212918
0.0,193,4.218633
0.0,11,4.218995
0.0,283,4.228129
0.0,280,4.236494
0.0,120,4.240098
0.0,210,4.24633
0.0,239,4.253353
0.0,242,4.260533
0.0,203,4.266546
0.0,26,4.267342
0.0,578,4.284284
0.0,387,4.295689
0.0,11,4.296053
0.0,129,4.299856
0.0,51,4.301389
0.0,89,4.304018
0.0,277,4.312248
0.0,517,4.327503
0.0,356,4.33798
0.0,60,4.339792
0.0,53,4.34139
0.0,655,4.360633
0.0,40,4.361851
0.0,529,4.377315
0.0,52,4.37889
0.0,147,4.383279
0.0,139,4.38741
0.0,78,4.389733
0.0,316,4.398983
0.0,255,4.406514
0.0,525,4.421992
0.0,86,4.424559
0.0,21,4.425209
0.0,54,4.426826
0.0,256,4.434367
0.0,50,4.435855
0.0,185,4.441306
0.0,81,4.443711
0.0,33,4.444693
0.0,119,4.448218
0.0,35,4.449276
0.0,335,4.459188
0.0,226,4.465858
0.0,313,4.475033
0.0,629,4.493735
0.0,257,4.502153
0.0,312,4.511308
0.0,28,4.512163
0.0,170,4.517345
0.0,79,4.519726
0.0,204,4.526843
0.0,28,4.527724
0.0,61,4.529566
0.0,39,4.530784
0.0,19,4.531413
0.0,191,4.537081
0.0,864,4.562555
0.0,102,4.565579
0.0,18,4.566149
0.0,196,4.572001
0.0,50,4.573543
0.0,151,4.578
0.0,26,4.578809
0.0,49,4.580283
0.0,719,4.601557
0.0,497,4.616161
0.0,34,4.617214
0.0,21,4.617867
0.0,540,4.634075
0.0,66,4.636049
0.0,144,4.640264
0.0,11,4.640623
0.0,512,4.655981
0.0,79,4.658361
0.0,105,4.661488
0.0,122,4.665125
0.0,107,4.66829
0.0,72,4.670454
0.0,109,4.67369
0.0,18,4.674251
0.0,212,4.680583
0.0,48,4.682039
0.0,144,4.686329
0.0,468,4.700125
0.0,248,4.707413
0.0,4,4.70757
0.0,379,4.718755
0.0,2,4.718848
0.0,35,4.719929
0.0,9,4.720245
0.0,60,4.722042
0.0,984,4.751325
0.0,225,4.758069
0.0,104,4.761142
0.0,305,4.770168
0.0,1000,4.800303
0.0,168,4.80573
0.0,199,4.81174
0.0,54,4.813361
0.0,119,4.816944
0.0,534,4.83361
0.0,50,4.835122
0.0,32,4.836092
0.0,65,4.838022
0.0,56,4.839688
0.0,794,4.863006
0.0,96,4.86588
0.0,33,4.866884
0.0,78,4.869404
0.0,49,4.870887
0.0,170,4.876046
0.0,65,4.877985
0.0,52,4.879542
0.0,18,4.880107
0.0,360,4.890653
0.0,483,4.904815
0.0,121,4.908389
0.0,443,4.921484
0.0,506,4.936372
0.0,247,4.943676
0.0,208,4.949951
0.0,29,4.950839
0.0,34,4.951869
0.0,9,4.952166
0.0,219,4.9586
0.0,65,4.960553
0.0,322,4.970029
0.0,291,4.978638
0.0,89,4.981315
0.0,26,4.982127
0.0,147,4.986593
0.0,584,5.003778
0.0,94,5.006591
0.0,167,5.011515
0.0,28,5.012359
0.0,97,5.015213
0.0,72,5.017341
0.0,9,5.017633
0.0,60,5.019405
0.0,56,5.021091
0.0,340,5.031095
0.0,29,5.031987
0.0,112,5.035308
0.0,312,5.044554
0.0,43,5.045864
0.0,103,5.048911
0.0,1000,5.078382
0.0,414,5.090785
0.0,75,5.093046
0.0,1000,5.123479
0.0,23,5.124201
0.0,273,5.132291
0.0,36,5.13339
0.0,216,5.140672
0.0,166,5.145671
0.0,263,5.153438
0.0,48,5.154888
0.0,52,5.156436
0.0,94,5.159234
0.0,429,5.171889
0.0,196,5.177782
0.0,102,5.18086
0.0,52,5.182426
0.0,26,5.183228
0.0,449,5.196501
0.0,120,5.200077
0.0,43,5.201384
0.0,475,5.215498
0.0,348,5.225739
0.0,47,5.22715
0.0,138,5.231227
0.0,590,5.24861
0.0,232,5.255589
0.0,197,5.26141
0.0,157,5.266085
0.0,76,5.268373
0.0,45,5.269738
0.0,132,5.273637
0.0,54,5.275256
0.0,500,5.290023
0.0,36,5.291127
0.0,35,5.292188
0.0,553,5.308525
0.0,22,5.309221
0.0,59,5.311014
0.0,289,5.319594
0.0,548,5.335735
0.0,102,5.338769
0.0,564,5.355448
0.0,28,5.356309
0.0,200,5.362209
0.0,42,5.363573
0.0,127,5.367327
0.0,621,5.385717
0.0,63,5.387636
0.0,54,5.389264
0.0,378,5.401548
0.0,152,5.406137
0.0,196,5.41197
0.0,13,5.412393
0.0,20,5.41312
0.0,141,5.417382
0.0,722,5.441054
0.0,171,5.446956
0.0,102,5.450003
0.0,147,5.454451
0.0,22,5.455136
0.0,125,5.458835
0.0,82,5.461257
0.0,193,5.466963
0.0,108,5.470184
0.0,407,5.482322
0.0,59,5.484096
0.0,92,5.486849
0.0,70,5.488947
0.0,182,5.494292
0.0,36,5.495387
0.0,640,5.514167
0.0,96,5.517053
0.0,77,5.519362
0.0,333,5.529231
0.0,17,5.529768
0.0,781,5.552768
0.0,297,5.561548
0.0,661,5.581035
0.0,15,5.581525
0.0,58,5.583274
0.0,742,5.605267
0.0,329,5.614996
0.0,57,5.616704
0.0,23,5.617423
0.0,471,5.631383
0.0,234,5.63832
0.0,433,5.651113
0.0,45,5.652461
0.0,90,5.655155
0.0,151,5.659632
0.0,52,5.661207
0.0,8,5.661478
0.0,9,5.661767
0.0,45,5.663103
0.0,369,5.673994
0.0,58,5.675737
0.0,10,5.676065
0.0,217,5.682529
0.0,16,5.68304
0.0,45,5.684394
0.0,751,5.707511
0.0,458,5.721915
0.0,66,5.723924
0.0,58,5.725657
0.0,17,5.726235
0.0,623,5.744645
0.0,325,5.75428
0.0,336,5.764159
0.0,27,5.764993
0.0,615,5.78307
0.0,25,5.783852
0.0,143,5.788128
0.0,383,5.799378
0.0,119,5.802902
0.0,58,5.804694
0.0,45,5.8061
0.0,28,5.806952
0.0,39,5.808117
0.0,103,5.811187
0.0,14,5.81164
0.0,499,5.826355
0.0,28,5.827218
0.0,37,5.828327
0.0,217,5.834736
0.0,312,5.843928
0.0,17,5.844468
0.0,412,5.856562
0.0,20,5.857197
0.0,109,5.860434
0.0,365,5.871186
0.0,280,5.879473
0.0,688,5.89989
0.0,60,5.901686
0.0,84,5.904192
0.0,54,5.905825
0.0,692,5.926151
0.0,204,5.932245
0.0,1000,5.961544
0.0,339,5.971572
0.0,13,5.971995
0.0,168,5.97697
0.0,36,5.978075
0.0,70,5.98016
0.0,177,5.985582
0.0,129,5.989414
0.0,33,5.990415
0.0,4,5.990564
0.0,9,5.99086
0.0,58,5.992584
0.0,44,5.993911
0.0,48,5.995809
0.0,30,5.997056
0.0,18,5.997621
0.0,28,5.998481
0.0,306,6.007567
0.0,706,6.028493
0.0,78,6.030845
0.0,76,6.033166
0.0,95,6.036654
0.0,323,6.046442
0.0,201,6.052372
0.0,110,6.056073
0.0,171,6.061648
0.0,164,6.066586
0.0,29,6.067471
0.0,210,6.073761
0.0,31,6.0747
0.0,39,6.075883
0.0,57,6.077588
0.0,112,6.080949
0.0,53,6.082539
0.0,607,6.100371
0.0,20,6.100998
0.0,218,6.107397
0.0,210,6.11363
0.0,533,6.129436
0.0,262,6.137172
0.0,79,6.139536
0.0,868,6.165124
0.0,18,6.165692
0.0,86,6.168254
0.0,130,6.1721
0.0,183,6.17752
0.0,105,6.180731
0.0,6,6.180942
0.0,250,6.188311
0.0,243,6.195641
0.0,24,6.196394
0.0,67,6.1984
0.0,81,6.200792
0.0,272,6.208782
0.0,20,6.209418
0.0,211,6.215673
0.0,558,6.232163
0.0,37,6.233291
0.0,75,6.235531
0.0,12,6.235918
0.0,54,6.237528
0.0,141,6.241698
0.0,448,6.255512
0.0,108,6.258719
0.0,112,6.262042
0.0,119,6.26557
0.0,385,6.276951
0.0,352,6.287511
0.0,287,6.296609
0.0,435,6.310005
0.0,6,6.310227
0.0,195,6.316099
0.0,473,6.331955
0.0,1000,6.361495
0.0,375,6.372668
0.0,96,6.375552
0.0,56,6.37725
0.0,60,6.379066
0.0,240,6.386225
0.0,220,6.392745
0.0,155,6.397349
0.0,668,6.41702
0.0,46,6.418409
0.0,71,6.420531
0.0,435,6.433483
0.0,22,6.434178
0.0,224,6.440821
0.0,43,6.442149
0.0,372,6.453165
0.0,11,6.453535
0.0,520,6.468971
0.0,69,6.471048
0.0,71,6.473171
0.0,43,6.47448
0.0,14,6.474916
0.0,639,6.493827
0.0,253,6.501399
0.0,72,6.503542
0.0,9,6.503837
0.0,46,6.505232
0.0,315,6.514521
0.0,26,6.515334
0.0,14,6.515777
0.0,16,6.516279
0.0,131,6.520193
0.0,56,6.521886
0.0,23,6.522597
0.0,104,6.525692
0.0,129,6.52951
0.0,808,6.553433
0.0,396,6.56586
0.0,138,6.569995
0.0,511,6.585449
0.0,301,6.59444
0.0,434,6.608268
0.0,99,6.611298
0.0,357,6.62266
0.0,199,6.628742
0.0,37,6.629885
0.0,273,6.637932
0.0,148,6.642343
0.0,135,6.646423
0.0,290,6.655106
0.0,199,6.661041
0.0,445,6.674168
0.0,178,6.67945
0.0,103,6.682546
0.0,198,6.688434
0.0,8,6.688708
0.0,197,6.694518
0.0,21,6.695173
0.0,46,6.696548
0.0,24,6.69729
0.0,26,6.698087
0.0,415,6.71029
0.0,267,6.718555
0.0,61,6.72039
0.0,289,6.728944
0.0,303,6.738306
0.0,108,6.74152
0.0,481,6.755769
0.0,121,6.759406
0.0,848,6.784424
0.0,635,6.803228
0.0,147,6.807692
0.0,296,6.816417
0.0,88,6.819059
0.0,91,6.821769
0.0,2,6.821864
0.0,47,6.823282
0.0,93,6.826037
0.0,551,6.842347
0.0,35,6.843429
0.0,124,6.847103
