# {"t_start": 1640871134.4307983, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.501936
1.0,23,1.502594
1.0,25,1.503483
1.0,31,1.504399
1.0,24,1.505079
0.0,16,1.505547
1.0,23,1.506205
1.0,27,1.506969
1.0,23,1.507668
1.0,26,1.508433
0.0,18,1.508947
1.0,23,1.509599
1.0,29,1.510413
0.0,6,1.510605
1.0,28,1.511465
0.0,20,1.51207
1.0,25,1.512776
1.0,28,1.513564
0.0,12,1.513917
1.0,27,1.514705
1.0,27,1.515497
1.0,46,1.51679
1.0,25,1.517496
1.0,27,1.518254
1.0,25,1.518968
1.0,26,1.519803
1.0,25,1.52051
1.0,29,1.521318
1.0,23,1.521978
1.0,29,1.522795
1.0,25,1.523543
1.0,25,1.524288
1.0,23,1.524948
1.0,23,1.525609
1.0,29,1.526424
1.0,23,1.527151
0.0,17,1.527677
1.0,25,1.528384
0.0,16,1.528848
1.0,27,1.529605
1.0,26,1.530394
1.0,23,1.531079
1.0,29,1.531915
0.0,4,1.532054
1.0,25,1.532763
1.0,23,1.533531
1.0,25,1.534234
1.0,28,1.535063
1.0,28,1.535865
1.0,25,1.536566
1.0,31,1.537425
1.0,27,1.538182
1.0,27,1.53893
1.0,26,1.539697
1.0,24,1.540375
1.0,25,1.541078
1.0,24,1.541754
1.0,25,1.542459
0.0,21,1.543125
1.0,23,1.543779
1.0,23,1.544429
0.0,8,1.544671
1.0,24,1.545344
1.0,23,1.546034
1.0,25,1.546739
1.0,31,1.547678
0.0,19,1.548212
1.0,23,1.548865
0.0,20,1.549424
1.0,23,1.55008
1.0,23,1.550769
1.0,31,1.551655
0.0,20,1.552216
1.0,24,1.552895
0.0,9,1.553166
1.0,25,1.553867
1.0,25,1.55459
1.0,25,1.555367
1.0,25,1.556077
1.0,28,1.556864
1.0,27,1.557622
1.0,27,1.558407
1.0,23,1.559099
1.0,30,1.559931
0.0,6,1.560123
1.0,23,1.560782
1.0,25,1.561488
1.0,24,1.562197
1.0,24,1.562907
1.0,29,1.563782
0.0,4,1.56392
1.0,27,1.564677
0.0,4,1.564814
1.0,32,1.565689
1.0,26,1.566446
1.0,23,1.567156
0.0,18,1.567668
1.0,27,1.568424
1.0,27,1.569177
1.0,24,1.56985
0.0,8,1.570132
0.0,12,1.570484
1.0,30,1.571474
1.0,23,1.572123
1.0,23,1.572769
1.0,31,1.573632
0.0,4,1.57379
1.0,28,1.57458
1.0,23,1.575292
1.0,23,1.575947
1.0,25,1.576654
1.0,25,1.577355
1.0,25,1.578129
0.0,10,1.578426
1.0,23,1.579106
0.0,17,1.579591
0.0,8,1.579835
1.0,29,1.580641
1.0,25,1.581343
1.0,26,1.582108
1.0,24,1.58278
0.0,17,1.58333
1.0,25,1.584034
1.0,30,1.584865
1.0,33,1.585816
1.0,25,1.586528
1.0,27,1.587446
1.0,27,1.588199
0.0,6,1.588391
1.0,25,1.589114
1.0,27,1.589889
1.0,28,1.590842
1.0,29,1.591755
1.0,26,1.592486
0.0,6,1.592678
1.0,23,1.593369
1.0,23,1.594021
1.0,30,1.594889
1.0,31,1.595787
1.0,24,1.596463
1.0,24,1.597176
1.0,27,1.597929
1.0,23,1.59858
0.0,8,1.598823
1.0,27,1.599647
1.0,30,1.600475
1.0,23,1.601164
1.0,23,1.601817
1.0,23,1.602466
1.0,26,1.603229
1.0,28,1.604015
1.0,25,1.604759
1.0,23,1.60541
1.0,31,1.606267
1.0,27,1.60723
1.0,25,1.607993
1.0,24,1.608779
0.0,12,1.609134
1.0,29,1.609928
0.0,14,1.610366
1.0,23,1.611074
1.0,26,1.611809
1.0,25,1.612549
1.0,23,1.613201
1.0,24,1.613881
1.0,26,1.614607
1.0,25,1.61535
1.0,29,1.61619
1.0,26,1.616918
1.0,25,1.617615
0.0,6,1.617807
1.0,27,1.618562
1.0,29,1.619461
1.0,27,1.620233
0.0,19,1.620776
1.0,24,1.621456
1.0,24,1.622134
0.0,13,1.622514
1.0,25,1.623302
1.0,25,1.62401
1.0,25,1.624712
0.0,8,1.624959
0.0,15,1.625389
1.0,25,1.626097
0.0,6,1.626288
1.0,27,1.627106
1.0,23,1.62778
1.0,28,1.628559
1.0,32,1.629448
1.0,27,1.63024
1.0,26,1.631033
1.0,25,1.63176
1.0,26,1.632487
1.0,25,1.63319
1.0,26,1.63392
1.0,25,1.634631
1.0,27,1.635428
1.0,25,1.636137
1.0,23,1.636791
1.0,25,1.637496
1.0,23,1.638146
1.0,27,1.638935
1.0,26,1.639702
1.0,23,1.640357
1.0,30,1.641194
0.0,14,1.641607
1.0,25,1.642353
1.0,31,1.643313
1.0,23,1.643969
1.0,24,1.644644
1.0,24,1.645318
1.0,23,1.646006
0.0,18,1.64659
1.0,25,1.647332
1.0,26,1.648062
1.0,23,1.648718
0.0,107,1.651695
0.0,8,1.651943
0.0,18,1.652456
1.0,28,1.653242
1.0,27,1.654029
1.0,27,1.65479
1.0,23,1.655486
1.0,23,1.656145
1.0,25,1.656855
1.0,25,1.657599
1.0,23,1.65825
1.0,23,1.658945
1.0,25,1.659724
0.0,4,1.659864
0.0,17,1.660352
1.0,29,1.661184
1.0,31,1.662061
1.0,106,1.664953
1.0,26,1.66572
1.0,23,1.666376
0.0,18,1.666888
1.0,26,1.667686
1.0,23,1.668344
1.0,25,1.669084
1.0,29,1.6699
1.0,25,1.67061
0.0,16,1.671111
1.0,25,1.671822
1.0,33,1.672735
1.0,25,1.673476
1.0,29,1.674287
1.0,25,1.675094
1.0,23,1.675745
1.0,25,1.676455
1.0,29,1.6773
1.0,25,1.678009
1.0,28,1.678793
1.0,27,1.679625
0.0,8,1.679875
1.0,25,1.680627
1.0,27,1.681388
1.0,25,1.682093
1.0,23,1.682745
1.0,29,1.683598
1.0,27,1.684517
1.0,25,1.685216
0.0,17,1.685705
1.0,29,1.686511
1.0,23,1.687234
1.0,25,1.687932
1.0,25,1.688673
0.0,12,1.689026
1.0,23,1.68968
1.0,25,1.690383
1.0,23,1.691113
0.0,8,1.691362
1.0,27,1.692154
1.0,27,1.692915
1.0,29,1.693916
1.0,27,1.694826
1.0,23,1.695539
1.0,27,1.6963
1.0,27,1.697052
0.0,17,1.697528
1.0,25,1.698233
1.0,23,1.698886
1.0,26,1.699659
1.0,23,1.700314
1.0,29,1.701114
1.0,30,1.701947
1.0,27,1.702704
1.0,23,1.703432
0.0,4,1.70357
0.0,23,1.704206
0.0,18,1.70472
0.0,19,1.705257
1.0,23,1.705909
0.0,14,1.706311
1.0,29,1.707229
0.0,12,1.707585
1.0,24,1.708263
1.0,23,1.708916
1.0,25,1.709622
0.0,20,1.710498
1.0,30,1.711411
1.0,25,1.712114
0.0,17,1.712603
1.0,23,1.713261
0.0,6,1.71345
1.0,25,1.714154
1.0,26,1.714916
1.0,25,1.715679
1.0,25,1.716388
1.0,24,1.717063
1.0,28,1.717852
0.0,16,1.718318
1.0,23,1.719046
1.0,27,1.719807
0.0,12,1.720158
1.0,28,1.720938
1.0,26,1.721671
1.0,25,1.722517
1.0,27,1.723377
1.0,25,1.724088
1.0,27,1.724849
1.0,23,1.725503
1.0,23,1.726182
1.0,29,1.727047
1.0,23,1.727699
0.0,17,1.728189
1.0,23,1.72884
1.0,23,1.729491
0.0,16,1.729985
1.0,27,1.730742
1.0,26,1.731543
0.0,8,1.73179
1.0,25,1.732495
0.0,17,1.732986
1.0,23,1.733642
0.0,4,1.733777
1.0,29,1.734621
1.0,23,1.73535
0.0,16,1.735814
1.0,30,1.736653
0.0,14,1.737057
0.0,16,1.737519
0.0,16,1.73802
1.0,24,1.738703
1.0,28,1.739551
1.0,25,1.740259
1.0,26,1.741
1.0,27,1.741802
1.0,26,1.742538
1.0,23,1.743266
1.0,23,1.743924
1.0,25,1.744635
0.0,10,1.744931
1.0,25,1.745677
1.0,32,1.746568
0.0,6,1.746761
1.0,23,1.747488
1.0,28,1.748275
1.0,23,1.748929
1.0,25,1.749675
1.0,25,1.750381
0.0,12,1.750736
0.0,14,1.75118
0.0,6,1.751371
1.0,23,1.752026
0.0,15,1.752461
1.0,23,1.753257
1.0,25,1.754059
0.0,18,1.754574
1.0,26,1.755373
0.0,24,1.756045
0.0,4,1.756181
0.0,21,1.756772
1.0,23,1.757461
1.0,25,1.75817
1.0,25,1.758881
1.0,25,1.759624
1.0,33,1.760656
1.0,25,1.761399
0.0,21,1.761981
1.0,25,1.762683
1.0,101,1.766629
1.0,25,1.767394
1.0,29,1.768209
0.0,8,1.768456
1.0,27,1.769248
1.0,25,1.769957
1.0,25,1.770665
1.0,27,1.771641
1.0,29,1.772453
1.0,29,1.773302
1.0,25,1.774013
1.0,30,1.774854
1.0,25,1.775602
1.0,25,1.776326
1.0,29,1.777186
1.0,27,1.77794
1.0,24,1.778617
0.0,15,1.779095
1.0,28,1.77995
0.0,8,1.780204
1.0,33,1.781182
1.0,28,1.782049
0.0,4,1.782189
1.0,27,1.782949
1.0,33,1.783929
1.0,25,1.784672
1.0,25,1.785373
0.0,19,1.785987
1.0,28,1.787372
1.0,28,1.78853
0.0,17,1.789042
1.0,29,1.789886
1.0,23,1.790576
0.0,17,1.791127
0.0,17,1.791637
1.0,29,1.792448
1.0,32,1.79351
1.0,23,1.794167
1.0,31,1.795127
1.0,24,1.795813
1.0,24,1.796494
1.0,25,1.797205
1.0,31,1.798212
1.0,23,1.799125
1.0,30,1.799965
1.0,23,1.80062
1.0,25,1.801327
1.0,24,1.802048
1.0,27,1.802814
1.0,23,1.803541
1.0,25,1.804251
1.0,25,1.804956
1.0,25,1.805697
1.0,23,1.806351
1.0,25,1.807135
0.0,6,1.807329
1.0,25,1.808032
1.0,24,1.808748
1.0,31,1.809607
1.0,24,1.810327
1.0,31,1.811229
0.0,9,1.811499
1.0,25,1.812243
1.0,25,1.812955
1.0,25,1.813663
0.0,15,1.814087
1.0,23,1.814734
1.0,25,1.815508
1.0,25,1.81625
1.0,28,1.817036
1.0,23,1.817691
1.0,26,1.818422
1.0,23,1.819179
1.0,23,1.819846
1.0,25,1.820551
0.0,4,1.820688
1.0,45,1.821916
1.0,24,1.822596
1.0,25,1.823383
0.0,28,1.824155
1.0,23,1.824806
1.0,27,1.825567
1.0,26,1.826333
1.0,25,1.827075
1.0,29,1.82788
1.0,23,1.828533
0.0,21,1.82913
1.0,26,1.829892
1.0,29,1.830696
1.0,25,1.831475
1.0,25,1.832184
1.0,31,1.833043
0.0,6,1.833257
1.0,26,1.833995
1.0,24,1.83468
1.0,29,1.835687
1.0,27,1.836447
1.0,23,1.837138
1.0,28,1.83792
1.0,29,1.838729
1.0,27,1.839558
1.0,26,1.840326
1.0,30,1.841156
0.0,21,1.841747
1.0,28,1.842524
1.0,25,1.843265
0.0,14,1.843671
1.0,26,1.844435
1.0,28,1.845212
0.0,8,1.845456
1.0,27,1.846208
1.0,26,1.846937
1.0,24,1.847691
1.0,25,1.848394
1.0,27,1.849149
1.0,25,1.849851
1.0,29,1.850655
1.0,23,1.851395
0.0,24,1.852061
1.0,23,1.852718
1.0,28,1.853499
1.0,32,1.854379
0.0,19,1.854933
1.0,24,1.855675
1.0,35,1.856633
1.0,25,1.857336
1.0,25,1.858042
0.0,16,1.858495
1.0,26,1.859294
1.0,25,1.860003
0.0,8,1.860247
0.0,4,1.860382
1.0,25,1.861075
1.0,23,1.861732
1.0,27,1.862488
1.0,27,1.863331
1.0,24,1.864018
0.0,21,1.864612
1.0,23,1.865265
1.0,29,1.866075
1.0,25,1.866813
1.0,24,1.867578
1.0,27,1.868338
0.0,25,1.869034
1.0,32,1.869948
0.0,14,1.870353
1.0,23,1.871063
1.0,27,1.871838
1.0,29,1.872651
1.0,28,1.873529
1.0,23,1.874187
1.0,31,1.875092
1.0,23,1.875755
1.0,24,1.876436
1.0,24,1.877146
1.0,24,1.877828
1.0,27,1.878587
0.0,12,1.878939
1.0,28,1.879772
1.0,25,1.880517
1.0,27,1.881277
1.0,27,1.882031
0.0,16,1.882494
1.0,23,1.883216
1.0,29,1.884059
1.0,29,1.88487
0.0,19,1.885412
1.0,23,1.886068
1.0,25,1.886769
1.0,23,1.887497
1.0,23,1.888156
1.0,25,1.888858
1.0,27,1.889619
1.0,23,1.890274
1.0,25,1.891058
1.0,24,1.891738
0.0,16,1.8922
0.0,6,1.892392
1.0,25,1.893097
1.0,23,1.893753
1.0,25,1.894492
0.0,8,1.894738
0.0,6,1.894937
1.0,29,1.895785
1.0,26,1.896523
0.0,17,1.897007
0.0,12,1.89736
1.0,23,1.898052
0.0,4,1.89819
1.0,23,1.898843
0.0,21,1.899514
1.0,28,1.900344
1.0,27,1.901099
1.0,23,1.901788
1.0,23,1.902447
1.0,24,1.903162
1.0,25,1.903875
1.0,23,1.904528
0.0,9,1.904799
1.0,30,1.905667
1.0,23,1.90632
1.0,23,1.907007
1.0,30,1.907866
1.0,25,1.908603
1.0,27,1.909361
0.0,25,1.910059
1.0,23,1.910713
0.0,23,1.911438
1.0,25,1.912178
1.0,23,1.912834
1.0,29,1.913646
1.0,31,1.914513
1.0,25,1.915286
1.0,28,1.916086
0.0,6,1.916275
1.0,27,1.917026
1.0,27,1.917777
1.0,25,1.918482
1.0,23,1.91921
1.0,24,1.919892
1.0,34,1.920825
1.0,27,1.921707
1.0,23,1.922386
1.0,23,1.923113
0.0,18,1.923623
1.0,24,1.924721
1.0,29,1.925882
1.0,27,1.926845
1.0,28,1.927694
1.0,27,1.92847
1.0,32,1.929356
1.0,23,1.930052
1.0,26,1.930788
1.0,24,1.931693
1.0,27,1.93246
1.0,27,1.933253
1.0,26,1.933988
0.0,21,1.934587
1.0,32,1.935544
1.0,23,1.936201
0.0,6,1.936391
0.0,18,1.936933
1.0,26,1.93766
1.0,30,1.938496
1.0,23,1.939187
1.0,25,1.939932
1.0,23,1.940586
1.0,25,1.941289
1.0,23,1.941943
0.0,12,1.942297
1.0,27,1.943123
1.0,26,1.943899
1.0,25,1.944611
1.0,27,1.945366
1.0,25,1.946072
1.0,31,1.947013
1.0,25,1.94778
1.0,25,1.948492
0.0,10,1.948827
1.0,26,1.949631
1.0,25,1.950339
1.0,27,1.951154
1.0,26,1.951893
1.0,23,1.952548
1.0,23,1.953201
0.0,8,1.953446
1.0,25,1.95415
1.0,23,1.954803
1.0,28,1.955628
1.0,25,1.956334
1.0,30,1.957161
1.0,23,1.957818
0.0,8,1.958064
0.0,8,1.958309
1.0,29,1.959193
1.0,26,1.959924
1.0,25,1.96063
1.0,25,1.96134
1.0,25,1.962053
1.0,25,1.9628
1.0,26,1.963581
0.0,19,1.964131
0.0,4,1.964268
1.0,27,1.965023
1.0,31,1.965881
0.0,16,1.966342
1.0,25,1.967123
1.0,25,1.96783
1.0,27,1.968583
0.0,12,1.968938
1.0,27,1.969693
1.0,23,1.970347
1.0,23,1.971078
1.0,25,1.971789
1.0,23,1.972439
1.0,26,1.973165
0.0,12,1.973516
1.0,27,1.97427
1.0,25,1.975066
1.0,27,1.975848
1.0,27,1.976606
1.0,27,1.977361
1.0,25,1.978071
1.0,29,1.978945
1.0,31,1.979844
1.0,25,1.980553
1.0,25,1.981261
1.0,26,1.981994
1.0,27,1.982789
1.0,28,1.983625
1.0,29,1.984432
1.0,25,1.985135
1.0,23,1.985785
1.0,23,1.986474
1.0,26,1.987364
1.0,31,1.98822
1.0,27,1.988981
1.0,25,1.989686
1.0,25,1.990428
0.0,20,1.991102
1.0,26,1.991829
1.0,27,1.992588
1.0,29,1.993394
1.0,23,1.994081
1.0,32,1.995018
1.0,32,1.995908
1.0,29,1.996712
1.0,33,1.997644
0.0,7,1.997874
0.0,18,1.998384
1.0,26,1.999183
1.0,27,1.999942
1.0,23,2.000587
0.0,17,2.001073
0.0,18,2.001618
1.0,28,2.002388
1.0,28,2.003205
1.0,24,2.003884
0.0,22,2.004501
1.0,25,2.005207
1.0,23,2.005897
1.0,23,2.006551
1.0,27,2.00738
1.0,27,2.008138
1.0,23,2.008796
1.0,31,2.009694
1.0,27,2.010452
1.0,25,2.011231
1.0,25,2.011943
1.0,31,2.012793
1.0,28,2.013608
1.0,27,2.014367
1.0,33,2.015348
1.0,23,2.016003
1.0,26,2.016729
1.0,32,2.017647
1.0,23,2.018298
1.0,31,2.019223
0.0,8,2.019471
0.0,21,2.02007
1.0,24,2.020778
1.0,31,2.021639
0.0,8,2.021882
1.0,23,2.022533
0.0,18,2.023086
1.0,26,2.023818
1.0,27,2.024735
1.0,23,2.025395
1.0,30,2.026246
1.0,27,2.02707
0.0,6,2.027266
1.0,27,2.028072
1.0,23,2.028734
1.0,27,2.029521
1.0,27,2.030275
0.0,10,2.030575
1.0,27,2.031371
1.0,23,2.032062
1.0,27,2.032814
1.0,33,2.03372
0.0,16,2.034177
1.0,23,2.034831
1.0,28,2.035703
0.0,6,2.035911
1.0,23,2.036564
1.0,26,2.037289
1.0,26,2.03802
1.0,25,2.038759
1.0,23,2.039477
1.0,26,2.040209
0.0,21,2.040799
1.0,23,2.041453
1.0,25,2.042158
1.0,23,2.042842
1.0,32,2.04379
1.0,27,2.044552
1.0,25,2.045255
1.0,26,2.045983
1.0,25,2.046728
1.0,25,2.047611
1.0,33,2.048557
1.0,27,2.04931
0.0,16,2.049805
1.0,23,2.050458
1.0,23,2.051183
0.0,14,2.051593
1.0,23,2.052248
1.0,27,2.053005
1.0,29,2.053841
1.0,26,2.054567
0.0,18,2.055115
0.0,24,2.055777
1.0,27,2.056531
1.0,23,2.05718
1.0,25,2.05803
1.0,25,2.058759
1.0,28,2.059604
1.0,26,2.060356
1.0,27,2.061147
1.0,27,2.061907
1.0,26,2.06324
0.0,22,2.064093
1.0,29,2.065172
1.0,23,2.065825
1.0,25,2.066529
0.0,6,2.06672
1.0,26,2.067502
1.0,27,2.068266
1.0,25,2.069007
1.0,23,2.06984
1.0,27,2.070601
1.0,23,2.071311
1.0,28,2.072109
1.0,27,2.07288
1.0,27,2.073633
1.0,25,2.074414
1.0,25,2.075189
1.0,23,2.075969
1.0,29,2.076777
1.0,24,2.07745
0.0,12,2.0778
1.0,25,2.078504
1.0,29,2.079392
1.0,26,2.080128
1.0,25,2.080832
0.0,13,2.081206
1.0,25,2.081914
1.0,29,2.082734
1.0,25,2.083504
1.0,27,2.08467
0.0,21,2.085504
1.0,26,2.086543
1.0,23,2.087254
0.0,12,2.08761
1.0,27,2.088361
1.0,24,2.08904
1.0,27,2.089832
1.0,23,2.090483
1.0,23,2.091364
1.0,27,2.092301
1.0,27,2.093064
1.0,24,2.093781
1.0,30,2.094615
1.0,25,2.095395
1.0,26,2.096124
1.0,23,2.096781
1.0,25,2.097504
1.0,28,2.0983
1.0,25,2.099104
1.0,25,2.099814
1.0,25,2.100627
1.0,25,2.101329
1.0,31,2.102224
1.0,25,2.102929
1.0,25,2.103689
1.0,23,2.104378
0.0,4,2.104517
1.0,23,2.105169
0.0,16,2.105664
1.0,30,2.10649
1.0,23,2.107397
1.0,29,2.108297
1.0,25,2.109091
1.0,25,2.109827
1.0,23,2.110477
1.0,25,2.11125
1.0,23,2.111901
1.0,24,2.112576
1.0,25,2.113312
1.0,26,2.114038
1.0,31,2.1149
1.0,23,2.115589
1.0,24,2.116267
0.0,16,2.116725
1.0,23,2.117413
1.0,25,2.118118
1.0,27,2.118878
0.0,17,2.119434
1.0,26,2.120234
1.0,25,2.120978
1.0,25,2.121683
0.0,8,2.121925
1.0,25,2.122629
1.0,25,2.123388
0.0,14,2.123796
0.0,16,2.124289
1.0,26,2.125054
1.0,30,2.125888
0.0,18,2.126398
1.0,25,2.127166
0.0,6,2.127359
0.0,4,2.127493
1.0,27,2.128252
1.0,25,2.128991
1.0,25,2.129717
0.0,4,2.129858
0.0,19,2.130402
1.0,27,2.131211
0.0,19,2.131764
1.0,24,2.132496
1.0,30,2.133342
0.0,14,2.133755
1.0,23,2.134416
1.0,25,2.135206
1.0,28,2.13601
0.0,10,2.136344
1.0,23,2.137007
1.0,25,2.137726
1.0,25,2.138564
1.0,23,2.139257
0.0,14,2.139673
1.0,32,2.140637
0.0,12,2.140996
1.0,53,2.142456
0.0,4,2.142596
0.0,6,2.142791
1.0,23,2.14352
1.0,25,2.144269
1.0,27,2.145038
0.0,4,2.145177
1.0,27,2.145949
0.0,4,2.14609
1.0,25,2.146813
1.0,25,2.147566
0.0,11,2.147923
0.0,16,2.148385
1.0,24,2.149063
1.0,27,2.149834
1.0,25,2.150544
1.0,23,2.151267
1.0,25,2.152019
0.0,4,2.152158
1.0,23,2.15282
1.0,25,2.153535
1.0,23,2.1542
1.0,23,2.15486
1.0,24,2.155613
1.0,25,2.156369
1.0,23,2.157036
1.0,27,2.157835
0.0,8,2.158084
1.0,25,2.158802
0.0,6,2.159037
1.0,24,2.15976
1.0,23,2.160421
0.0,17,2.160919
1.0,25,2.161634
1.0,25,2.16235
1.0,23,2.163109
0.0,4,2.16325
1.0,27,2.164017
1.0,24,2.16471
1.0,25,2.165422
1.0,25,2.166139
1.0,35,2.167225
1.0,23,2.167896
1.0,23,2.16856
1.0,26,2.169304
1.0,25,2.170025
1.0,25,2.170774
0.0,107,2.173785
0.0,20,2.174398
1.0,27,2.175241
0.0,8,2.175494
0.0,8,2.175849
1.0,29,2.176689
1.0,27,2.177466
0.0,8,2.177716
1.0,27,2.178525
0.0,18,2.17908
0.0,12,2.179442
0.0,4,2.179582
0.0,8,2.179832
1.0,24,2.180521
1.0,25,2.181234
1.0,25,2.18199
1.0,25,2.182714
1.0,30,2.183631
1.0,27,2.1844
1.0,25,2.185115
1.0,30,2.185989
1.0,24,2.186679
1.0,26,2.187453
1.0,23,2.188117
1.0,27,2.18891
1.0,25,2.189653
0.0,17,2.190151
1.0,26,2.190887
1.0,23,2.191629
0.0,14,2.192043
1.0,26,2.192791
1.0,26,2.19357
1.0,28,2.194714
1.0,33,2.195831
1.0,26,2.196576
1.0,27,2.197384
1.0,25,2.1981
1.0,27,2.198874
1.0,26,2.199681
1.0,25,2.200403
1.0,26,2.201166
1.0,24,2.201872
0.0,4,2.202013
0.0,11,2.202337
0.0,4,2.202473
1.0,23,2.203166
1.0,33,2.204093
1.0,23,2.204791
1.0,23,2.205492
1.0,25,2.206208
1.0,23,2.206877
1.0,27,2.207717
0.0,16,2.208183
1.0,24,2.208869
1.0,23,2.209569
1.0,28,2.21071
0.0,18,2.211283
1.0,23,2.211942
1.0,25,2.21269
1.0,27,2.213461
0.0,18,2.214099
1.0,27,2.214865
1.0,25,2.215659
1.0,25,2.216377
0.0,12,2.216759
0.0,16,2.217222
1.0,28,2.218019
1.0,25,2.21874
1.0,24,2.219473
1.0,25,2.220192
1.0,26,2.221015
1.0,25,2.221728
0.0,12,2.222087
0.0,21,2.222683
1.0,25,2.22347
1.0,23,2.224138
1.0,25,2.22489
1.0,25,2.225605
1.0,31,2.226485
1.0,27,2.227288
1.0,23,2.227956
0.0,19,2.228538
1.0,23,2.229203
1.0,25,2.229929
1.0,25,2.230637
1.0,25,2.231409
1.0,25,2.232152
1.0,29,2.232959
1.0,28,2.233741
0.0,6,2.233932
0.0,21,2.234523
1.0,23,2.235216
1.0,29,2.236057
1.0,26,2.236819
1.0,27,2.237573
1.0,25,2.238281
1.0,23,2.238933
1.0,23,2.239656
1.0,26,2.240428
1.0,25,2.241134
1.0,27,2.241886
1.0,24,2.24257
1.0,34,2.243547
0.0,14,2.243992
1.0,26,2.244717
1.0,25,2.245423
0.0,21,2.246012
0.0,6,2.246202
1.0,24,2.246881
1.0,29,2.247803
0.0,10,2.248106
0.0,4,2.248243
1.0,26,2.248975
1.0,29,2.249782
1.0,29,2.2506
1.0,32,2.251615
1.0,25,2.252316
1.0,27,2.253105
1.0,25,2.253813
1.0,28,2.254598
1.0,25,2.25538
1.0,24,2.25606
1.0,25,2.256766
1.0,24,2.257448
1.0,23,2.2581
1.0,27,2.258851
1.0,25,2.259669
1.0,25,2.260378
1.0,24,2.261055
1.0,26,2.261787
1.0,25,2.262489
1.0,23,2.263179
1.0,23,2.263839
1.0,25,2.264544
0.0,6,2.26473
1.0,27,2.265488
1.0,33,2.266397
1.0,26,2.267211
1.0,27,2.267974
1.0,23,2.26864
1.0,24,2.26933
1.0,23,2.269981
1.0,29,2.270803
1.0,34,2.271801
1.0,25,2.272507
1.0,23,2.273166
1.0,23,2.273821
1.0,27,2.274612
1.0,29,2.275449
1.0,29,2.276264
1.0,27,2.277015
1.0,31,2.277864
1.0,27,2.278653
1.0,27,2.279475
1.0,27,2.28023
1.0,23,2.280883
1.0,25,2.281582
0.0,12,2.281931
1.0,23,2.282622
1.0,23,2.283312
1.0,25,2.28402
1.0,25,2.284755
1.0,23,2.285407
1.0,25,2.286106
1.0,30,2.286968
1.0,23,2.287694
1.0,32,2.288578
1.0,25,2.289405
0.0,14,2.289811
1.0,24,2.290525
1.0,23,2.291248
1.0,23,2.291898
1.0,25,2.292598
0.0,4,2.292736
0.0,14,2.293138
1.0,38,2.294205
1.0,26,2.294934
1.0,25,2.295711
1.0,25,2.296417
1.0,24,2.297094
1.0,25,2.297825
1.0,23,2.298496
1.0,24,2.299208
1.0,23,2.299861
1.0,25,2.300568
1.0,25,2.301305
1.0,23,2.301994
1.0,23,2.302644
1.0,29,2.303523
0.0,2,2.303605
1.0,26,2.304334
0.0,22,2.304949
1.0,27,2.305737
1.0,23,2.306383
1.0,23,2.307072
1.0,24,2.307752
1.0,30,2.308586
0.0,21,2.309182
1.0,25,2.309925
1.0,24,2.31061
0.0,6,2.3108
1.0,23,2.311516
1.0,23,2.312173
0.0,6,2.312364
1.0,23,2.313019
1.0,29,2.313864
1.0,24,2.314543
1.0,23,2.315233
1.0,28,2.316018
0.0,6,2.316209
1.0,32,2.31716
0.0,8,2.317402
1.0,27,2.318153
1.0,26,2.318882
1.0,25,2.319654
1.0,25,2.320367
1.0,35,2.32136
1.0,27,2.322118
1.0,23,2.322769
1.0,28,2.323604
1.0,26,2.324336
1.0,27,2.325126
1.0,23,2.325782
1.0,25,2.326481
0.0,16,2.326989
1.0,28,2.327813
0.0,16,2.328273
0.0,8,2.328516
1.0,26,2.329281
1.0,28,2.330056
1.0,25,2.330757
1.0,27,2.331547
1.0,23,2.332202
1.0,23,2.332886
1.0,25,2.333618
1.0,26,2.334348
1.0,26,2.335149
0.0,14,2.33556
1.0,32,2.33646
1.0,23,2.337131
1.0,27,2.33789
1.0,28,2.338672
1.0,28,2.339491
0.0,12,2.339848
1.0,23,2.340527
1.0,25,2.341236
0.0,16,2.341696
1.0,25,2.342404
1.0,30,2.343306
0.0,4,2.343557
1.0,25,2.3444
1.0,27,2.345154
1.0,24,2.34583
0.0,8,2.346074
0.0,8,2.346314
1.0,25,2.347054
0.0,21,2.347653
1.0,24,2.348365
1.0,23,2.349011
1.0,25,2.349751
1.0,26,2.350476
1.0,23,2.351199
1.0,29,2.352046
1.0,30,2.352885
1.0,25,2.353591
1.0,24,2.354465
1.0,24,2.355692
1.0,28,2.356832
1.0,23,2.357497
0.0,4,2.357635
1.0,25,2.358339
1.0,27,2.359166
1.0,27,2.359958
1.0,28,2.360744
1.0,26,2.361622
0.0,10,2.361952
1.0,27,2.362713
0.0,19,2.363313
0.0,8,2.363578
1.0,23,2.36423
0.0,18,2.364741
0.0,4,2.364969
1.0,26,2.365736
1.0,36,2.366723
0.0,8,2.366992
1.0,25,2.367756
1.0,27,2.368503
0.0,7,2.368717
0.0,17,2.369201
1.0,23,2.369906
1.0,26,2.370661
1.0,25,2.371429
1.0,25,2.372159
0.0,18,2.372753
1.0,25,2.373462
1.0,28,2.374235
1.0,32,2.375195
1.0,23,2.375909
1.0,23,2.377077
1.0,28,2.378189
1.0,28,2.379045
1.0,27,2.379822
1.0,30,2.380658
0.0,21,2.381281
1.0,25,2.381989
0.0,18,2.382502
1.0,23,2.383238
1.0,50,2.384838
