# {"t_start": 1641692532.9736724, "env_id": "Office-v0"} 
r,l,t
1.0,29,25.4432
0.0,11,25.448369
1.0,42,25.468246
0.0,2,25.469205
1.0,31,25.483917
1.0,35,25.500507
0.0,33,25.516199
1.0,15,25.523373
1.0,23,25.534241
1.0,31,25.549113
0.0,36,25.566051
1.0,13,25.572236
1.0,23,25.582988
1.0,29,25.596627
1.0,38,25.614618
1.0,13,25.620704
1.0,26,25.632838
1.0,29,25.64649
1.0,45,25.66771
1.0,11,25.672869
1.0,24,25.684113
1.0,32,25.699089
1.0,44,25.720019
1.0,11,25.725282
1.0,25,25.737118
1.0,36,25.753959
1.0,42,25.773859
1.0,11,25.779021
1.0,29,25.792503
1.0,29,25.806114
0.0,17,25.81414
1.0,12,25.819664
1.0,23,25.830667
0.0,18,25.83932
0.0,40,25.858168
1.0,11,25.86332
1.0,23,25.874145
1.0,31,25.888674
0.0,17,25.896686
1.0,11,25.901837
1.0,30,25.9161
1.0,31,25.930817
1.0,41,25.950523
1.0,11,25.95579
1.0,27,25.968515
1.0,33,25.984122
1.0,40,26.003069
1.0,13,26.009162
1.0,24,26.020341
1.0,30,26.034619
1.0,43,26.055331
1.0,13,26.06159
1.0,24,26.072742
1.0,29,26.086342
0.0,9,26.090554
1.0,11,26.095727
1.0,31,26.110281
1.0,32,26.125301
1.0,42,26.145149
1.0,12,26.150819
0.0,14,26.157569
1.0,29,26.17117
1.0,40,26.190183
1.0,11,26.195341
1.0,30,26.209354
1.0,31,26.223958
0.0,11,26.229161
1.0,11,26.234307
1.0,25,26.246
1.0,33,26.261433
1.0,46,26.283142
0.0,2,26.284099
1.0,29,26.297641
1.0,29,26.311234
0.0,10,26.315924
1.0,11,26.321082
1.0,27,26.333893
1.0,33,26.349504
1.0,48,26.37209
1.0,13,26.378167
1.0,25,26.39002
0.0,32,26.405069
1.0,46,26.427455
0.0,7,26.430935
1.0,28,26.444232
1.0,36,26.461239
1.0,42,26.481201
1.0,11,26.486349
1.0,36,26.50319
1.0,31,26.517862
0.0,11,26.523082
1.0,13,26.52916
1.0,23,26.539941
1.0,29,26.553614
0.0,34,26.56968
1.0,11,26.574821
1.0,30,26.588743
0.0,2,26.589766
1.0,41,26.60913
1.0,11,26.61427
1.0,27,26.626882
1.0,30,26.641139
1.0,46,26.662834
1.0,13,26.668991
0.0,16,26.676449
1.0,35,26.692874
1.0,45,26.714106
1.0,11,26.719232
1.0,23,26.730059
0.0,19,26.739045
1.0,38,26.75707
1.0,13,26.763161
0.0,6,26.765954
1.0,33,26.781516
0.0,32,26.796556
1.0,13,26.802654
0.0,14,26.8093
0.0,19,26.818249
1.0,50,26.84198
1.0,11,26.847184
0.0,14,26.85379
1.0,31,26.868343
1.0,41,26.887657
1.0,14,26.894522
1.0,25,26.906358
1.0,33,26.922113
1.0,44,26.943086
1.0,15,26.950103
1.0,25,26.961771
1.0,29,26.975446
1.0,48,26.998024
1.0,11,27.003232
0.0,13,27.009444
1.0,34,27.025297
0.0,18,27.03374
1.0,12,27.039374
0.0,6,27.042169
0.0,2,27.043124
1.0,40,27.062042
1.0,12,27.067566
1.0,27,27.08021
1.0,32,27.095209
0.0,17,27.103208
1.0,12,27.108723
1.0,25,27.12053
0.0,7,27.123823
0.0,21,27.133707
1.0,11,27.138818
1.0,24,27.149981
1.0,30,27.164101
1.0,44,27.184857
1.0,14,27.191378
1.0,28,27.204513
0.0,32,27.219472
1.0,46,27.241165
1.0,11,27.2463
1.0,23,27.25712
1.0,35,27.273569
1.0,38,27.291552
1.0,11,27.296722
1.0,33,27.312068
1.0,35,27.328573
1.0,48,27.351406
1.0,15,27.358451
0.0,6,27.361296
0.0,25,27.373277
1.0,38,27.391413
1.0,11,27.396628
1.0,27,27.409279
1.0,33,27.425119
1.0,40,27.44419
1.0,13,27.450263
1.0,23,27.461221
1.0,32,27.476158
0.0,34,27.492257
1.0,11,27.497588
1.0,27,27.510206
1.0,30,27.524382
0.0,15,27.531422
1.0,15,27.538506
1.0,23,27.54922
1.0,31,27.563753
0.0,8,27.56752
1.0,13,27.573704
0.0,22,27.584065
0.0,9,27.588349
0.0,32,27.603479
1.0,11,27.608645
1.0,31,27.623271
1.0,32,27.638293
1.0,45,27.659585
1.0,11,27.664763
1.0,26,27.676901
1.0,32,27.691978
1.0,43,27.712255
1.0,12,27.717845
1.0,23,27.728637
1.0,31,27.743152
1.0,53,27.768177
1.0,14,27.774679
1.0,24,27.786167
1.0,33,27.801635
1.0,41,27.821012
1.0,13,27.827244
0.0,10,27.831965
0.0,27,27.845302
0.0,23,27.856281
0.0,6,27.859401
1.0,27,27.872239
0.0,21,27.882231
1.0,42,27.902126
1.0,13,27.908175
1.0,27,27.921068
1.0,29,27.9349
1.0,50,27.958751
1.0,13,27.964855
1.0,29,27.978407
0.0,7,27.981731
1.0,40,28.000797
1.0,11,28.005944
1.0,23,28.016774
0.0,12,28.022472
1.0,45,28.043905
1.0,11,28.049065
1.0,23,28.059854
1.0,31,28.074511
0.0,21,28.084435
1.0,18,28.092766
1.0,31,28.107415
1.0,31,28.122139
1.0,40,28.1413
1.0,11,28.146459
1.0,29,28.160048
1.0,29,28.173707
0.0,38,28.191793
1.0,13,28.197978
1.0,23,28.208692
1.0,42,28.228215
0.0,36,28.245203
1.0,13,28.251283
1.0,25,28.263074
1.0,29,28.276685
1.0,40,28.29576
1.0,11,28.300937
1.0,25,28.31295
1.0,31,28.327821
1.0,42,28.348061
1.0,11,28.353237
1.0,28,28.36633
0.0,6,28.36927
1.0,43,28.38958
1.0,14,28.396155
0.0,6,28.398997
1.0,33,28.414797
1.0,44,28.435766
1.0,11,28.440944
0.0,4,28.442952
1.0,36,28.459817
0.0,33,28.475384
1.0,11,28.480645
1.0,29,28.494352
1.0,33,28.509735
0.0,25,28.521663
0.0,6,28.524519
0.0,13,28.530679
0.0,2,28.531632
1.0,46,28.553336
1.0,12,28.559067
0.0,8,28.56281
1.0,31,28.577379
1.0,48,28.600069
0.0,9,28.60437
0.0,27,28.617011
0.0,7,28.620345
1.0,43,28.640759
1.0,11,28.645956
1.0,24,28.657231
1.0,31,28.671901
0.0,6,28.674744
1.0,12,28.680377
1.0,23,28.691175
0.0,7,28.694495
0.0,33,28.710342
1.0,12,28.715878
1.0,23,28.726664
1.0,33,28.74214
1.0,44,28.762936
1.0,13,28.769034
0.0,9,28.773242
1.0,35,28.789864
0.0,11,28.795133
1.0,11,28.800358
1.0,25,28.812404
1.0,33,28.82817
1.0,40,28.8473
1.0,11,28.852458
0.0,16,28.860105
1.0,36,28.876858
0.0,13,28.882992
1.0,12,28.888593
1.0,26,28.900838
1.0,29,28.914569
0.0,9,28.918823
0.0,4,28.920737
1.0,24,28.932162
0.0,4,28.934061
0.0,13,28.940243
1.0,14,28.946726
1.0,25,28.958486
1.0,33,28.97395
1.0,40,28.992828
1.0,11,28.998024
1.0,24,29.009262
0.0,18,29.017845
1.0,42,29.037636
1.0,11,29.042782
0.0,4,29.044641
1.0,33,29.060196
1.0,43,29.080508
1.0,13,29.086706
0.0,20,29.09607
0.0,10,29.100713
1.0,42,29.120549
0.0,7,29.123939
1.0,28,29.137044
1.0,31,29.151568
1.0,38,29.169608
1.0,11,29.174777
1.0,29,29.188393
1.0,38,29.206275
1.0,39,29.224838
1.0,12,29.23046
0.0,13,29.236558
0.0,4,29.238559
0.0,33,29.254165
1.0,16,29.26187
1.0,23,29.272754
1.0,32,29.287918
1.0,39,29.306418
1.0,11,29.31157
1.0,26,29.323957
1.0,37,29.341466
1.0,42,29.361447
1.0,14,29.368063
1.0,24,29.379404
0.0,2,29.380363
1.0,40,29.399351
1.0,13,29.405418
1.0,24,29.416859
1.0,30,29.431343
1.0,40,29.450343
1.0,11,29.455503
1.0,23,29.466422
1.0,30,29.480488
1.0,40,29.49945
1.0,13,29.505615
1.0,24,29.516907
0.0,11,29.522051
1.0,42,29.542032
1.0,11,29.547197
1.0,25,29.558829
1.0,37,29.576131
1.0,43,29.596499
1.0,12,29.60209
1.0,25,29.613781
0.0,6,29.616687
1.0,42,29.636559
1.0,11,29.641751
1.0,23,29.652533
1.0,33,29.668158
0.0,14,29.674724
1.0,11,29.679873
1.0,25,29.691754
0.0,29,29.705466
1.0,41,29.724997
1.0,11,29.730369
0.0,6,29.733223
1.0,31,29.74785
0.0,8,29.751617
1.0,11,29.756899
1.0,26,29.769205
1.0,36,29.786025
1.0,43,29.806445
1.0,13,29.812556
1.0,23,29.823506
1.0,39,29.842072
0.0,8,29.845942
1.0,11,29.851115
1.0,29,29.864681
0.0,29,29.878211
1.0,39,29.896729
1.0,13,29.902823
1.0,33,29.918369
1.0,34,29.934407
1.0,45,29.955706
1.0,12,29.961385
1.0,25,29.97307
0.0,11,29.978207
1.0,42,29.998039
1.0,11,30.003179
0.0,19,30.012061
1.0,39,30.03018
1.0,43,30.050538
1.0,13,30.056593
0.0,8,30.06035
1.0,32,30.075472
0.0,17,30.083492
1.0,11,30.088646
1.0,25,30.10041
1.0,29,30.114316
0.0,13,30.12053
1.0,11,30.125708
0.0,17,30.133742
1.0,31,30.148367
1.0,46,30.170038
1.0,13,30.17614
1.0,25,30.187995
1.0,35,30.204787
1.0,43,30.225288
1.0,14,30.231946
1.0,31,30.246352
1.0,32,30.261429
1.0,42,30.281247
1.0,11,30.286389
1.0,29,30.300185
1.0,36,30.317048
1.0,43,30.337619
1.0,11,30.343017
1.0,25,30.354795
0.0,27,30.367512
1.0,45,30.388764
1.0,13,30.394857
1.0,32,30.409763
1.0,30,30.424041
1.0,42,30.444221
1.0,11,30.449448
1.0,23,30.460243
1.0,33,30.475711
1.0,44,30.496819
1.0,13,30.502895
1.0,29,30.516926
0.0,17,30.525059
0.0,19,30.534082
1.0,11,30.539257
1.0,25,30.551026
0.0,11,30.556186
1.0,40,30.575163
1.0,11,30.58034
0.0,21,30.590198
1.0,33,30.605785
0.0,4,30.60767
1.0,12,30.613275
1.0,27,30.62602
1.0,33,30.641593
0.0,35,30.658141
1.0,13,30.664241
0.0,14,30.670785
0.0,2,30.67174
1.0,43,30.692558
1.0,12,30.698266
1.0,23,30.709225
1.0,32,30.724423
1.0,41,30.74377
0.0,2,30.744726
1.0,27,30.757369
0.0,10,30.762086
1.0,54,30.787654
1.0,11,30.792812
1.0,25,30.804482
0.0,6,30.807337
1.0,40,30.826504
1.0,13,30.832605
1.0,25,30.844388
1.0,38,30.862083
1.0,42,30.881958
1.0,11,30.887097
1.0,24,30.898304
1.0,36,30.915457
1.0,39,30.934282
0.0,6,30.937144
1.0,26,30.949429
1.0,37,30.966761
1.0,39,30.985348
1.0,12,30.990992
1.0,26,31.003133
1.0,31,31.017771
0.0,17,31.025803
1.0,11,31.030957
1.0,23,31.041923
1.0,38,31.060026
1.0,40,31.078908
1.0,11,31.084055
1.0,26,31.096312
0.0,2,31.097262
0.0,11,31.102397
1.0,11,31.107573
1.0,25,31.119375
0.0,17,31.127375
1.0,42,31.147588
1.0,11,31.152816
1.0,30,31.166851
1.0,34,31.182889
0.0,6,31.18574
1.0,11,31.190877
1.0,27,31.203614
0.0,4,31.205564
0.0,21,31.215482
1.0,12,31.221097
1.0,27,31.233742
1.0,31,31.249083
0.0,27,31.261903
1.0,11,31.267042
1.0,23,31.277804
1.0,32,31.292949
1.0,43,31.313227
1.0,11,31.318491
1.0,24,31.329883
1.0,33,31.345595
1.0,40,31.364614
1.0,12,31.370246
0.0,17,31.37827
1.0,29,31.391912
1.0,45,31.413379
1.0,11,31.41869
0.0,4,31.420559
1.0,29,31.434417
0.0,8,31.438192
0.0,7,31.441463
1.0,27,31.454147
1.0,31,31.468797
1.0,44,31.489605
1.0,17,31.49756
1.0,28,31.510817
0.0,6,31.513662
0.0,21,31.523608
1.0,12,31.529354
1.0,26,31.541515
1.0,29,31.555187
0.0,27,31.567954
0.0,4,31.569838
1.0,25,31.581557
1.0,32,31.596633
1.0,44,31.617373
1.0,11,31.622932
1.0,27,31.635746
0.0,6,31.638582
1.0,41,31.65831
1.0,13,31.664383
1.0,23,31.675138
0.0,22,31.685432
1.0,39,31.703892
0.0,13,31.710034
1.0,26,31.722173
1.0,31,31.736752
1.0,41,31.756095
1.0,11,31.761267
1.0,24,31.772488
1.0,31,31.787101
1.0,49,31.810342
1.0,15,31.817368
1.0,25,31.82921
1.0,31,31.843812
1.0,43,31.864269
1.0,13,31.870323
0.0,4,31.872232
0.0,2,31.873182
1.0,40,31.89217
1.0,11,31.897335
1.0,26,31.909533
1.0,32,31.924803
0.0,29,31.938641
1.0,11,31.943798
1.0,23,31.954512
1.0,31,31.969208
0.0,28,31.982378
0.0,4,31.984278
1.0,29,31.997911
1.0,32,32.012914
0.0,6,32.015756
1.0,13,32.021847
1.0,26,32.034064
1.0,29,32.04774
0.0,23,32.058543
1.0,11,32.063684
1.0,31,32.078274
1.0,33,32.093906
1.0,42,32.114002
1.0,11,32.119171
1.0,27,32.131826
1.0,30,32.145914
0.0,39,32.164428
1.0,15,32.171464
1.0,26,32.183736
1.0,30,32.197931
1.0,46,32.219759
0.0,10,32.224398
1.0,27,32.237179
1.0,30,32.251249
0.0,36,32.268435
0.0,7,32.271745
1.0,28,32.284782
1.0,35,32.301249
1.0,47,32.323582
1.0,11,32.328758
1.0,25,32.340648
0.0,2,32.341603
0.0,21,32.351554
1.0,17,32.359477
0.0,18,32.367917
1.0,34,32.383884
1.0,48,32.406456
1.0,12,32.412069
1.0,23,32.423118
1.0,31,32.437974
0.0,6,32.440815
1.0,11,32.44595
1.0,27,32.45876
1.0,33,32.474299
0.0,29,32.487901
0.0,9,32.492184
0.0,19,32.50127
1.0,39,32.519552
0.0,6,32.522403
1.0,13,32.528589
1.0,26,32.540669
0.0,21,32.550317
1.0,46,32.572284
1.0,15,32.579407
1.0,28,32.592628
1.0,31,32.607274
1.0,47,32.629589
1.0,13,32.635676
1.0,23,32.646562
1.0,36,32.663455
0.0,4,32.665341
1.0,11,32.670527
1.0,24,32.681993
1.0,37,32.699298
1.0,40,32.718332
1.0,15,32.725354
1.0,30,32.739304
1.0,35,32.755842
1.0,40,32.774762
1.0,12,32.780394
0.0,21,32.790227
0.0,11,32.795495
0.0,34,32.81155
1.0,14,32.817992
1.0,24,32.829475
0.0,27,32.842384
1.0,38,32.860894
1.0,11,32.866033
1.0,23,32.876856
0.0,9,32.881105
1.0,44,32.901951
1.0,11,32.907192
1.0,26,32.919434
0.0,14,32.926018
1.0,50,32.949788
1.0,16,32.957229
0.0,12,32.962833
0.0,9,32.967081
1.0,38,32.985182
1.0,13,32.991195
1.0,25,33.002932
0.0,23,33.013722
1.0,47,33.035895
0.0,2,33.036844
1.0,27,33.050153
1.0,36,33.067403
0.0,4,33.069317
0.0,2,33.070268
0.0,6,33.073072
1.0,38,33.090834
1.0,51,33.114956
1.0,11,33.120102
0.0,20,33.129412
1.0,32,33.144472
1.0,42,33.164324
0.0,11,33.169534
1.0,23,33.180393
1.0,32,33.195376
1.0,48,33.218015
1.0,13,33.224083
0.0,6,33.226919
1.0,34,33.242811
0.0,29,33.256643
1.0,11,33.261778
0.0,17,33.269608
0.0,24,33.280897
1.0,38,33.299069
1.0,11,33.304221
1.0,23,33.315055
0.0,29,33.328985
0.0,33,33.344729
1.0,13,33.35083
0.0,18,33.359286
1.0,35,33.375627
0.0,6,33.378467
1.0,11,33.383608
1.0,29,33.397366
1.0,32,33.412367
0.0,31,33.427191
1.0,11,33.432534
1.0,27,33.445287
1.0,34,33.461318
0.0,25,33.47323
1.0,15,33.480268
1.0,23,33.491064
1.0,33,33.506494
1.0,43,33.527386
1.0,13,33.533464
1.0,25,33.545346
1.0,32,33.560352
1.0,40,33.579333
1.0,11,33.584512
1.0,25,33.596275
1.0,32,33.611207
1.0,44,33.632198
1.0,11,33.63735
1.0,29,33.650884
0.0,26,33.663208
0.0,4,33.665087
1.0,11,33.670237
1.0,30,33.6842
1.0,30,33.698217
1.0,40,33.717537
1.0,14,33.724157
1.0,28,33.737467
1.0,35,33.753898
0.0,9,33.758139
1.0,11,33.763287
1.0,23,33.774067
0.0,14,33.780807
1.0,44,33.801557
1.0,12,33.807177
1.0,28,33.820462
1.0,34,33.836622
0.0,32,33.852067
1.0,13,33.858166
1.0,23,33.869014
1.0,32,33.883965
1.0,38,33.902033
1.0,11,33.90719
1.0,27,33.919966
1.0,30,33.934431
1.0,38,33.952503
1.0,11,33.957665
0.0,16,33.965226
1.0,32,33.980256
1.0,42,34.000586
1.0,14,34.007188
1.0,28,34.020464
1.0,31,34.034997
1.0,42,34.054884
1.0,11,34.060057
1.0,28,34.073187
1.0,32,34.088307
1.0,46,34.109941
1.0,13,34.11617
1.0,35,34.132565
1.0,30,34.146657
1.0,46,34.168484
1.0,11,34.173631
1.0,31,34.188007
1.0,34,34.203977
0.0,38,34.222689
1.0,13,34.22876
1.0,23,34.239723
1.0,38,34.257499
0.0,15,34.264588
0.0,9,34.268924
1.0,26,34.281088
0.0,12,34.286802
1.0,40,34.305925
1.0,13,34.311916
1.0,29,34.325627
1.0,35,34.342216
1.0,49,34.365399
1.0,11,34.370565
1.0,24,34.381993
1.0,38,34.399729
0.0,17,34.407714
1.0,11,34.412863
1.0,29,34.426815
1.0,30,34.441118
0.0,11,34.446287
1.0,13,34.452302
1.0,23,34.463403
0.0,21,34.473372
0.0,15,34.480455
1.0,11,34.48572
0.0,18,34.494222
1.0,32,34.509213
1.0,42,34.529031
1.0,11,34.534334
1.0,27,34.546933
0.0,27,34.559586
0.0,34,34.575722
1.0,15,34.582703
1.0,28,34.59579
1.0,30,34.609966
1.0,47,34.632056
1.0,12,34.63765
0.0,19,34.646682
1.0,30,34.660741
0.0,15,34.667761
1.0,11,34.672926
1.0,27,34.685642
1.0,31,34.700125
1.0,46,34.721918
0.0,9,34.726209
1.0,30,34.740223
1.0,33,34.755663
1.0,48,34.778399
1.0,14,34.784947
1.0,25,34.796704
0.0,17,34.804671
1.0,38,34.822676
1.0,12,34.828461
1.0,24,34.839924
0.0,16,34.847615
0.0,21,34.857594
1.0,11,34.862814
1.0,27,34.875696
1.0,36,34.892517
1.0,40,34.911506
1.0,15,34.918693
1.0,26,34.931143
1.0,35,34.947621
1.0,40,34.966717
1.0,11,34.971871
1.0,25,34.983549
1.0,35,35.000098
1.0,41,35.019461
1.0,12,35.025151
1.0,25,35.036763
0.0,18,35.04528
0.0,27,35.058038
1.0,13,35.064203
0.0,14,35.070759
1.0,33,35.086214
1.0,40,35.105096
1.0,13,35.111198
1.0,31,35.125736
1.0,35,35.142216
0.0,38,35.160127
0.0,4,35.162013
1.0,27,35.17469
0.0,31,35.189109
1.0,39,35.207584
1.0,13,35.21381
0.0,21,35.223767
0.0,32,35.238739
1.0,38,35.256865
1.0,13,35.262954
0.0,27,35.275531
1.0,31,35.290215
1.0,40,35.309183
1.0,12,35.314788
1.0,30,35.328868
1.0,36,35.345908
0.0,21,35.355831
1.0,11,35.360988
1.0,27,35.373605
1.0,38,35.391438
1.0,43,35.412139
0.0,4,35.41418
1.0,25,35.425916
1.0,34,35.442277
1.0,40,35.461151
1.0,13,35.467256
1.0,25,35.479179
1.0,41,35.49824
0.0,8,35.502011
1.0,11,35.507175
1.0,33,35.522737
0.0,19,35.531586
1.0,49,35.554822
1.0,11,35.55999
0.0,16,35.567525
0.0,26,35.579731
0.0,9,35.583957
1.0,16,35.591449
1.0,27,35.604067
0.0,4,35.60596
1.0,42,35.625812
1.0,13,35.631964
1.0,26,35.644195
1.0,30,35.65827
1.0,50,35.681859
0.0,9,35.686118
1.0,27,35.698637
1.0,32,35.713621
1.0,43,35.733846
1.0,13,35.739933
0.0,20,35.749345
1.0,34,35.765296
1.0,47,35.787512
0.0,11,35.792654
1.0,25,35.804372
1.0,31,35.819049
1.0,46,35.841075
1.0,12,35.846698
1.0,25,35.858502
0.0,8,35.862263
0.0,36,35.879499
1.0,11,35.884757
1.0,27,35.897574
0.0,27,35.910301
1.0,46,35.932406
1.0,11,35.937561
1.0,25,35.94925
1.0,30,35.9633
0.0,17,35.971387
1.0,13,35.977415
1.0,25,35.989093
0.0,26,36.001267
0.0,15,36.008407
1.0,11,36.013568
0.0,8,36.017315
1.0,31,36.03178
0.0,31,36.046706
1.0,11,36.051878
1.0,25,36.063699
1.0,33,36.079117
1.0,40,36.098083
1.0,11,36.103221
1.0,23,36.114028
0.0,27,36.126677
1.0,52,36.151097
1.0,12,36.156619
0.0,8,36.160398
1.0,29,36.173975
1.0,40,36.19283
1.0,11,36.198099
1.0,31,36.212618
1.0,29,36.226235
1.0,42,36.246081
1.0,13,36.252163
1.0,24,36.263411
1.0,33,36.278845
0.0,13,36.284963
1.0,11,36.290092
1.0,23,36.300936
1.0,31,36.315552
1.0,46,36.33729
1.0,11,36.342705
0.0,16,36.350469
1.0,37,36.367927
1.0,47,36.390371
1.0,11,36.395535
1.0,31,36.410374
1.0,33,36.426321
1.0,44,36.44725
1.0,13,36.453353
1.0,27,36.466144
1.0,29,36.479817
1.0,41,36.499313
1.0,11,36.504493
1.0,23,36.515229
1.0,29,36.528847
0.0,34,36.544994
1.0,12,36.550607
0.0,16,36.558079
1.0,31,36.572519
1.0,46,36.594341
1.0,11,36.599495
1.0,33,36.61501
1.0,29,36.628611
1.0,42,36.648469
1.0,14,36.655042
1.0,23,36.665774
1.0,35,36.682192
1.0,44,36.702922
1.0,13,36.709076
1.0,23,36.719806
1.0,34,36.735817
0.0,19,36.744784
1.0,11,36.749912
1.0,25,36.761674
1.0,30,36.775855
0.0,11,36.781004
1.0,13,36.787038
1.0,28,36.80007
1.0,32,36.815378
1.0,45,36.836802
1.0,12,36.842744
1.0,25,36.854471
1.0,34,36.870224
1.0,40,36.889247
1.0,11,36.894375
1.0,25,36.906125
1.0,31,36.920882
0.0,27,36.933836
1.0,15,36.940896
1.0,27,36.95356
1.0,41,36.972624
1.0,40,36.991843
1.0,11,36.997204
1.0,25,37.008914
1.0,29,37.022514
1.0,42,37.042338
1.0,15,37.049349
1.0,25,37.061072
1.0,29,37.074755
1.0,40,37.093676
1.0,11,37.098854
0.0,4,37.100705
1.0,31,37.115346
1.0,44,37.136099
1.0,15,37.1432
1.0,23,37.153913
1.0,29,37.16752
0.0,6,37.170383
1.0,11,37.175495
0.0,19,37.184495
1.0,33,37.199949
1.0,40,37.218883
1.0,11,37.22401
1.0,27,37.236576
1.0,29,37.250188
1.0,45,37.271397
1.0,11,37.276556
0.0,20,37.285796
1.0,29,37.299921
0.0,28,37.313145
1.0,13,37.319349
0.0,21,37.329334
1.0,34,37.345473
0.0,29,37.359174
1.0,11,37.364321
1.0,29,37.377867
1.0,31,37.392322
1.0,43,37.412799
1.0,12,37.418568
0.0,18,37.427022
1.0,31,37.441683
1.0,42,37.461598
1.0,11,37.466743
1.0,27,37.479341
1.0,31,37.493998
0.0,35,37.510428
1.0,13,37.516533
1.0,26,37.528583
0.0,25,37.54021
1.0,40,37.559227
1.0,11,37.564388
1.0,23,37.575237
1.0,33,37.590653
1.0,40,37.609669
1.0,15,37.616678
1.0,25,37.628315
1.0,34,37.644318
1.0,41,37.663774
1.0,11,37.668929
1.0,24,37.680292
1.0,31,37.694749
1.0,41,37.714305
1.0,13,37.720497
1.0,23,37.73134
1.0,31,37.745796
1.0,42,37.765903
1.0,11,37.771172
1.0,24,37.782459
0.0,12,37.788304
0.0,21,37.798241
1.0,13,37.80432
1.0,25,37.815973
1.0,31,37.830729
1.0,42,37.851
0.0,16,37.858526
1.0,25,37.870517
1.0,29,37.884073
1.0,40,37.903013
1.0,11,37.908188
1.0,23,37.919243
1.0,34,37.935484
1.0,40,37.954531
1.0,11,37.959668
1.0,29,37.973327
1.0,29,37.986887
0.0,25,37.998698
1.0,11,38.003871
1.0,27,38.0165
1.0,30,38.030539
1.0,45,38.05187
1.0,12,38.057511
0.0,12,38.063116
0.0,11,38.068321
1.0,50,38.091911
1.0,16,38.099328
1.0,27,38.111885
1.0,36,38.128776
1.0,40,38.147673
1.0,11,38.152823
0.0,10,38.157541
0.0,12,38.163171
1.0,44,38.183926
1.0,11,38.189093
0.0,8,38.192962
0.0,7,38.196277
0.0,30,38.210527
1.0,16,38.218052
1.0,23,38.228891
1.0,34,38.24517
0.0,30,38.25945
1.0,11,38.264615
1.0,25,38.276425
0.0,32,38.291556
1.0,42,38.311423
1.0,11,38.316601
1.0,23,38.327525
1.0,29,38.341279
1.0,40,38.36021
1.0,11,38.365372
1.0,23,38.376073
1.0,33,38.391508
0.0,19,38.400559
1.0,13,38.406643
1.0,23,38.417626
1.0,31,38.432558
0.0,21,38.442537
1.0,12,38.448138
1.0,26,38.460324
1.0,32,38.475441
1.0,44,38.496326
1.0,11,38.501472
1.0,27,38.514126
0.0,4,38.516023
1.0,42,38.535836
1.0,14,38.542432
0.0,8,38.546191
1.0,35,38.562496
1.0,40,38.581514
0.0,6,38.58436
1.0,23,38.595124
1.0,33,38.610615
1.0,40,38.629546
1.0,11,38.634756
1.0,26,38.647011
1.0,34,38.66307
1.0,42,38.682901
1.0,13,38.688924
1.0,29,38.702559
1.0,37,38.720199
0.0,14,38.726691
0.0,2,38.72764
0.0,6,38.730592
1.0,34,38.746537
1.0,45,38.767762
1.0,12,38.773297
1.0,27,38.785873
0.0,2,38.786829
1.0,49,38.809879
0.0,7,38.813237
1.0,25,38.825145
1.0,32,38.840358
1.0,43,38.860721
1.0,13,38.866829
0.0,4,38.868733
1.0,32,38.883748
0.0,20,38.893164
1.0,11,38.898325
0.0,14,38.904904
1.0,34,38.921061
0.0,11,38.926216
1.0,15,38.933362
0.0,5,38.935712
0.0,4,38.937581
1.0,38,38.955638
1.0,13,38.961704
1.0,29,38.9752
1.0,35,38.991591
0.0,23,39.002472
0.0,11,39.007644
1.0,29,39.021254
1.0,33,39.036716
0.0,23,39.047529
1.0,11,39.052683
1.0,26,39.064848
1.0,33,39.080336
0.0,23,39.091156
1.0,13,39.097257
1.0,25,39.108982
1.0,35,39.125362
0.0,27,39.138123
1.0,11,39.143287
1.0,23,39.154142
1.0,31,39.168658
1.0,43,39.189329
1.0,12,39.194885
1.0,23,39.205746
1.0,31,39.220323
0.0,10,39.224996
1.0,11,39.230145
1.0,23,39.240934
1.0,36,39.257764
0.0,24,39.26911
1.0,14,39.275656
1.0,25,39.287421
1.0,35,39.304
1.0,43,39.324414
1.0,12,39.329938
1.0,26,39.342372
1.0,31,39.356846
1.0,45,39.37792
1.0,11,39.383095
0.0,21,39.392852
1.0,35,39.409333
1.0,42,39.429357
1.0,11,39.434683
0.0,20,39.444067
1.0,30,39.45824
1.0,39,39.476761
1.0,13,39.482837
1.0,23,39.493736
1.0,32,39.508695
1.0,41,39.528074
1.0,12,39.533693
0.0,23,39.544314
0.0,2,39.54527
0.0,35,39.561811
1.0,15,39.568709
1.0,29,39.582252
0.0,21,39.592738
1.0,47,39.614995
1.0,13,39.621083
1.0,27,39.633681
1.0,32,39.649108
1.0,41,39.668695
0.0,2,39.669646
1.0,25,39.681503
0.0,2,39.682462
0.0,17,39.690496
0.0,9,39.694751
1.0,27,39.707363
1.0,30,39.721492
1.0,41,39.740842
1.0,11,39.74599
0.0,9,39.750317
0.0,20,39.759706
1.0,42,39.779464
1.0,11,39.784633
1.0,23,39.795515
0.0,18,39.803995
1.0,40,39.822869
0.0,4,39.825014
1.0,24,39.836182
0.0,2,39.837129
0.0,13,39.843394
1.0,11,39.848659
0.0,6,39.851467
1.0,37,39.868626
0.0,37,39.886038
1.0,12,39.891632
1.0,25,39.903335
0.0,29,39.917096
1.0,47,39.939592
1.0,11,39.944757
1.0,23,39.955548
1.0,30,39.969582
1.0,44,39.990493
0.0,9,39.99472
1.0,25,40.006253
1.0,34,40.022257
1.0,42,40.042051
1.0,11,40.047223
1.0,25,40.059045
