# {"t_start": 1641113862.956258, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,2.165633
0.0,6,2.166876
1.0,27,2.172403
1.0,27,2.178011
0.0,23,2.182685
0.0,22,2.187154
1.0,29,2.193147
1.0,29,2.199138
0.0,6,2.200378
1.0,29,2.206286
0.0,25,2.211494
1.0,28,2.217256
0.0,24,2.222121
0.0,9,2.223928
1.0,36,2.231222
1.0,34,2.23811
0.0,4,2.238933
1.0,34,2.245851
0.0,13,2.248508
1.0,27,2.254178
1.0,28,2.259894
1.0,29,2.265821
1.0,27,2.271353
1.0,34,2.278251
1.0,31,2.284726
0.0,10,2.286766
0.0,23,2.291553
0.0,6,2.2928
1.0,35,2.300253
1.0,36,2.30757
1.0,31,2.313884
0.0,17,2.317347
1.0,32,2.323903
1.0,33,2.330629
1.0,33,2.337335
1.0,30,2.343487
1.0,33,2.350182
1.0,39,2.358162
0.0,19,2.361998
1.0,29,2.368037
1.0,31,2.374363
1.0,29,2.380275
1.0,28,2.386012
1.0,34,2.392913
1.0,36,2.400246
0.0,17,2.403773
1.0,30,2.409917
1.0,38,2.417589
1.0,29,2.423499
1.0,29,2.429403
1.0,33,2.436072
1.0,31,2.442484
1.0,35,2.449576
1.0,30,2.455759
0.0,4,2.456647
1.0,30,2.462797
1.0,27,2.46832
1.0,29,2.47428
0.0,29,2.480226
1.0,36,2.487558
1.0,33,2.494221
1.0,27,2.499751
1.0,27,2.505287
1.0,27,2.510766
1.0,28,2.516606
0.0,4,2.517422
1.0,32,2.523945
1.0,34,2.530863
1.0,29,2.536765
1.0,34,2.543667
1.0,31,2.550006
0.0,8,2.551643
1.0,27,2.557275
0.0,9,2.559119
1.0,28,2.564834
1.0,28,2.570553
1.0,28,2.576277
1.0,36,2.583571
1.0,31,2.590008
1.0,29,2.595948
1.0,33,2.602662
1.0,33,2.609329
1.0,30,2.615423
1.0,29,2.621316
1.0,29,2.627229
1.0,31,2.633801
0.0,10,2.635825
1.0,27,2.641373
1.0,31,2.648219
1.0,33,2.654914
1.0,30,2.661026
1.0,29,2.667004
1.0,32,2.673566
1.0,30,2.679669
1.0,27,2.685186
1.0,29,2.691139
1.0,27,2.696679
1.0,31,2.70298
0.0,6,2.704318
1.0,30,2.7104
0.0,19,2.714287
1.0,33,2.72098
0.0,6,2.722224
1.0,29,2.728127
1.0,27,2.734001
0.0,6,2.735248
0.0,24,2.740107
1.0,28,2.745951
1.0,31,2.752493
1.0,30,2.758611
1.0,36,2.765845
1.0,32,2.772313
1.0,29,2.778219
1.0,35,2.785399
1.0,30,2.791478
1.0,27,2.797016
0.0,26,2.802284
0.0,6,2.803503
0.0,9,2.805365
1.0,27,2.810905
1.0,29,2.816956
1.0,27,2.822506
1.0,28,2.828228
1.0,28,2.833976
1.0,28,2.839683
1.0,35,2.8468
1.0,31,2.853127
0.0,8,2.854876
0.0,9,2.856727
0.0,13,2.859402
1.0,29,2.86532
1.0,29,2.871258
1.0,32,2.877774
1.0,34,2.884699
1.0,28,2.890438
1.0,36,2.897824
1.0,29,2.903755
0.0,4,2.90457
1.0,31,2.910923
1.0,33,2.91761
0.0,14,2.920435
1.0,27,2.926012
0.0,10,2.928021
1.0,31,2.93446
0.0,19,2.93835
1.0,29,2.944266
0.0,16,2.947518
0.0,33,2.954258
1.0,31,2.960656
1.0,28,2.966391
0.0,9,2.968348
1.0,34,2.975302
0.0,11,2.977562
1.0,34,2.984445
1.0,27,2.990004
1.0,27,2.995547
1.0,27,3.001082
1.0,29,3.007142
1.0,32,3.013718
0.0,27,3.019216
0.0,11,3.02147
0.0,11,3.023759
1.0,28,3.029497
1.0,27,3.035032
0.0,21,3.039328
1.0,37,3.046923
1.0,35,3.054002
1.0,33,3.060817
1.0,27,3.066395
1.0,28,3.072111
1.0,28,3.077886
1.0,34,3.08478
0.0,4,3.085606
1.0,29,3.091552
0.0,11,3.093824
0.0,10,3.095858
1.0,29,3.101809
1.0,27,3.107343
1.0,31,3.113688
0.0,4,3.114507
0.0,11,3.116769
1.0,32,3.123374
1.0,30,3.129486
1.0,31,3.135802
0.0,29,3.141696
1.0,37,3.149216
1.0,31,3.155535
1.0,33,3.162351
1.0,35,3.169429
0.0,27,3.174908
1.0,31,3.181248
0.0,18,3.184919
0.0,22,3.189385
0.0,13,3.192061
1.0,31,3.198499
1.0,29,3.204417
1.0,27,3.209949
0.0,6,3.21119
1.0,27,3.216713
1.0,34,3.223687
1.0,27,3.229234
1.0,29,3.235285
0.0,21,3.239551
1.0,33,3.246665
0.0,11,3.248933
1.0,28,3.254665
1.0,29,3.26058
0.0,17,3.264056
0.0,6,3.265319
1.0,28,3.271133
1.0,40,3.279226
0.0,25,3.284347
1.0,29,3.290298
1.0,31,3.296632
1.0,32,3.303138
1.0,27,3.308782
1.0,32,3.315303
1.0,36,3.322657
1.0,35,3.329739
1.0,29,3.335659
1.0,33,3.342397
0.0,8,3.344046
0.0,8,3.345703
1.0,27,3.351383
1.0,36,3.358662
1.0,34,3.365629
0.0,12,3.368053
1.0,33,3.374763
1.0,27,3.380315
1.0,37,3.387923
1.0,37,3.395431
1.0,29,3.401381
1.0,34,3.408266
0.0,6,3.409494
1.0,31,3.415814
0.0,12,3.41825
1.0,27,3.423905
1.0,28,3.429673
1.0,31,3.436007
1.0,31,3.442353
1.0,30,3.448489
1.0,33,3.455381
1.0,29,3.4615
1.0,27,3.46708
1.0,29,3.473037
1.0,33,3.479763
1.0,27,3.485322
1.0,30,3.491471
1.0,28,3.497173
1.0,37,3.504717
1.0,30,3.510883
0.0,20,3.514935
1.0,38,3.522631
1.0,30,3.528766
1.0,38,3.536689
0.0,9,3.538529
1.0,38,3.546265
1.0,27,3.551794
1.0,27,3.557338
0.0,9,3.559185
1.0,31,3.565543
1.0,33,3.572366
1.0,27,3.578012
1.0,33,3.584829
0.0,6,3.586106
0.0,6,3.587373
1.0,32,3.593928
1.0,27,3.599505
1.0,33,3.606253
0.0,9,3.608115
1.0,27,3.613758
1.0,27,3.619305
0.0,6,3.620551
1.0,31,3.626884
0.0,6,3.628123
1.0,28,3.633861
1.0,34,3.640717
1.0,31,3.647082
1.0,29,3.653035
1.0,29,3.658987
1.0,37,3.66649
1.0,27,3.672028
1.0,30,3.67822
1.0,29,3.684173
1.0,29,3.690229
1.0,33,3.697101
1.0,32,3.703609
1.0,29,3.709536
1.0,28,3.715264
1.0,31,3.721655
1.0,27,3.727372
1.0,28,3.7332
0.0,6,3.734531
1.0,31,3.740908
1.0,32,3.747417
1.0,31,3.753729
1.0,29,3.759645
1.0,29,3.765734
1.0,33,3.772455
1.0,27,3.777997
0.0,20,3.782063
1.0,34,3.788983
1.0,33,3.795683
0.0,10,3.797712
1.0,29,3.803765
0.0,2,3.80417
1.0,29,3.810117
1.0,35,3.817268
1.0,32,3.823822
1.0,31,3.830142
1.0,31,3.836457
1.0,31,3.842866
1.0,29,3.849242
0.0,19,3.853174
1.0,33,3.859884
1.0,27,3.86542
0.0,4,3.866243
1.0,31,3.872601
1.0,35,3.879812
1.0,29,3.885761
0.0,11,3.888034
1.0,29,3.893984
1.0,27,3.899506
0.0,448,3.990777
1.0,31,3.997176
1.0,29,4.003104
1.0,31,4.009411
0.0,8,4.011043
1.0,33,4.017799
0.0,8,4.019444
1.0,29,4.025366
1.0,38,4.033129
1.0,38,4.040907
1.0,31,4.047275
1.0,33,4.054019
1.0,27,4.059573
1.0,29,4.065636
1.0,35,4.072755
1.0,29,4.078699
1.0,32,4.085534
1.0,29,4.091472
0.0,11,4.093812
0.0,9,4.09587
0.0,10,4.097995
1.0,27,4.103693
1.0,34,4.110647
1.0,32,4.117584
0.0,6,4.118829
0.0,4,4.119646
1.0,29,4.125598
1.0,31,4.132031
1.0,32,4.138564
1.0,29,4.144603
1.0,28,4.150354
1.0,29,4.156301
0.0,9,4.15816
1.0,28,4.163922
0.0,10,4.165949
0.0,13,4.16862
1.0,31,4.174999
0.0,4,4.175818
1.0,33,4.182681
1.0,31,4.18898
1.0,30,4.195052
1.0,32,4.201594
1.0,32,4.20809
1.0,35,4.215193
1.0,31,4.221625
1.0,28,4.227355
0.0,23,4.232217
0.0,21,4.237131
0.0,22,4.241681
1.0,38,4.24939
0.0,13,4.252086
0.0,10,4.254177
1.0,34,4.261124
1.0,29,4.267071
1.0,29,4.272991
1.0,35,4.280102
1.0,32,4.286769
1.0,31,4.293227
1.0,27,4.298774
1.0,29,4.304709
1.0,29,4.310674
1.0,29,4.316586
1.0,29,4.322505
0.0,25,4.32762
1.0,28,4.333454
1.0,36,4.34072
1.0,30,4.346826
0.0,2,4.347231
1.0,29,4.353163
1.0,29,4.359114
1.0,30,4.36522
1.0,29,4.371224
0.0,23,4.375884
0.0,8,4.377518
1.0,33,4.38425
1.0,31,4.390577
1.0,29,4.396502
0.0,9,4.398346
1.0,35,4.405568
1.0,33,4.412267
0.0,27,4.417747
1.0,27,4.423294
1.0,31,4.429614
1.0,39,4.437457
1.0,29,4.443467
1.0,35,4.45096
0.0,17,4.454607
1.0,29,4.460671
1.0,33,4.46735
0.0,24,4.472267
1.0,36,4.479538
1.0,31,4.485975
1.0,28,4.49171
1.0,37,4.499272
1.0,31,4.505624
0.0,6,4.506869
1.0,31,4.513172
1.0,33,4.520001
1.0,29,4.52595
1.0,37,4.533451
1.0,31,4.539782
1.0,28,4.545535
0.0,11,4.547798
1.0,30,4.553938
0.0,8,4.555577
1.0,29,4.561628
0.0,8,4.563268
1.0,32,4.569794
0.0,13,4.572457
1.0,28,4.578206
0.0,8,4.579843
1.0,28,4.585649
1.0,28,4.591388
1.0,27,4.597014
1.0,27,4.602581
1.0,32,4.609094
0.0,10,4.611119
1.0,30,4.617319
1.0,31,4.623617
0.0,8,4.625253
1.0,30,4.631386
0.0,11,4.633774
0.0,17,4.63724
1.0,32,4.643811
1.0,29,4.649754
0.0,10,4.651764
1.0,33,4.658524
1.0,30,4.664638
1.0,30,4.670865
1.0,35,4.67794
1.0,34,4.684869
1.0,33,4.691598
1.0,37,4.699129
0.0,8,4.70079
1.0,31,4.707144
1.0,33,4.713923
1.0,31,4.720244
1.0,31,4.72675
1.0,29,4.732729
1.0,31,4.739057
1.0,33,4.745852
0.0,6,4.747087
1.0,28,4.752831
1.0,32,4.759329
0.0,21,4.763614
1.0,35,4.770722
1.0,35,4.777855
1.0,29,4.783854
0.0,9,4.785696
1.0,29,4.791637
0.0,6,4.792884
1.0,27,4.79841
1.0,27,4.803952
1.0,35,4.811766
0.0,17,4.815222
1.0,29,4.821149
1.0,33,4.827978
0.0,6,4.829175
1.0,29,4.835136
1.0,27,4.840669
1.0,31,4.847009
1.0,30,4.853148
0.0,4,4.853976
1.0,28,4.859798
1.0,30,4.865905
1.0,27,4.871418
1.0,27,4.876951
1.0,28,4.882684
1.0,35,4.889796
1.0,29,4.895784
1.0,35,4.902987
0.0,22,4.907445
1.0,29,4.913389
0.0,18,4.917031
1.0,31,4.923368
0.0,15,4.926439
0.0,11,4.928675
1.0,29,4.934704
1.0,27,4.940264
1.0,39,4.94812
1.0,30,4.954321
1.0,29,4.960274
1.0,27,4.965798
1.0,32,4.972336
1.0,32,4.978935
1.0,32,4.985403
1.0,32,4.991918
0.0,16,4.995169
1.0,36,5.002508
1.0,34,5.009472
1.0,27,5.015095
1.0,31,5.021488
0.0,21,5.025765
1.0,29,5.031712
1.0,34,5.038605
0.0,4,5.039429
1.0,30,5.045571
1.0,38,5.053707
1.0,29,5.059688
1.0,29,5.065686
1.0,31,5.072008
1.0,27,5.077525
1.0,34,5.084519
1.0,29,5.090534
1.0,33,5.097316
1.0,32,5.103833
1.0,33,5.11052
1.0,27,5.11608
0.0,15,5.119132
1.0,29,5.125176
0.0,15,5.128221
1.0,30,5.134366
1.0,31,5.140693
0.0,6,5.141925
1.0,30,5.148079
0.0,9,5.149906
1.0,29,5.155844
0.0,11,5.158098
1.0,27,5.163773
1.0,30,5.169916
1.0,29,5.175851
1.0,29,5.181791
0.0,11,5.184049
1.0,35,5.191141
1.0,31,5.197497
1.0,34,5.20459
1.0,27,5.210124
1.0,29,5.216043
1.0,29,5.222006
1.0,28,5.227746
1.0,31,5.234078
1.0,29,5.240101
1.0,31,5.246445
1.0,30,5.25259
1.0,35,5.259704
0.0,9,5.261545
1.0,33,5.268275
1.0,33,5.274984
1.0,29,5.281062
1.0,28,5.286832
1.0,29,5.29276
0.0,6,5.294018
1.0,28,5.299769
1.0,27,5.305317
1.0,31,5.311673
1.0,29,5.317681
1.0,29,5.323593
1.0,33,5.330327
1.0,27,5.335898
1.0,29,5.34185
1.0,27,5.347383
1.0,31,5.353813
1.0,33,5.36054
1.0,32,5.367078
0.0,21,5.371364
1.0,29,5.377304
1.0,31,5.383653
1.0,33,5.390455
1.0,31,5.396801
1.0,27,5.402417
1.0,27,5.407946
1.0,31,5.414238
1.0,29,5.420178
1.0,28,5.425956
1.0,27,5.431603
1.0,32,5.438102
1.0,34,5.444968
1.0,27,5.450526
1.0,31,5.457058
1.0,33,5.463758
1.0,38,5.471551
1.0,31,5.477902
1.0,28,5.483605
0.0,19,5.487482
1.0,30,5.493585
1.0,35,5.500689
0.0,19,5.504643
1.0,30,5.510816
0.0,9,5.512662
1.0,27,5.518218
1.0,31,5.524522
1.0,29,5.530478
0.0,19,5.53435
1.0,29,5.540399
1.0,33,5.547152
1.0,35,5.554266
1.0,38,5.56199
1.0,37,5.569526
1.0,29,5.57548
1.0,28,5.581313
0.0,9,5.583159
1.0,31,5.589485
1.0,32,5.596008
0.0,13,5.598664
1.0,31,5.604977
0.0,17,5.608459
1.0,27,5.614036
1.0,40,5.622184
1.0,33,5.628905
1.0,31,5.635249
1.0,31,5.64154
1.0,31,5.647815
1.0,31,5.654595
1.0,31,5.660968
1.0,31,5.667311
1.0,27,5.672846
1.0,30,5.67909
1.0,29,5.685033
1.0,34,5.692032
1.0,32,5.698545
1.0,34,5.705427
1.0,41,5.713696
1.0,30,5.719829
1.0,31,5.72616
1.0,28,5.73198
1.0,27,5.737637
1.0,27,5.743169
1.0,28,5.748893
0.0,15,5.751939
1.0,30,5.758066
0.0,6,5.759309
1.0,31,5.765692
1.0,29,5.771684
0.0,13,5.774337
1.0,30,5.780432
0.0,13,5.783087
0.0,11,5.785362
1.0,27,5.790904
1.0,29,5.796836
1.0,30,5.802947
0.0,11,5.805279
1.0,34,5.812187
1.0,31,5.818519
1.0,29,5.824461
1.0,33,5.831187
1.0,29,5.837088
1.0,33,5.843904
1.0,33,5.850602
1.0,33,5.857327
0.0,21,5.861587
0.0,6,5.862851
0.0,18,5.866488
1.0,30,5.872631
0.0,22,5.877094
0.0,6,5.878363
1.0,27,5.883999
1.0,30,5.890149
1.0,30,5.89627
0.0,21,5.900548
0.0,8,5.902207
1.0,30,5.908328
0.0,6,5.909577
1.0,27,5.915123
0.0,4,5.915945
1.0,36,5.923284
1.0,36,5.930558
1.0,27,5.93612
1.0,29,5.942059
1.0,31,5.948389
0.0,21,5.952661
1.0,33,5.959576
1.0,29,5.965486
1.0,29,5.97141
0.0,16,5.97463
1.0,29,5.980604
1.0,35,5.987735
0.0,23,5.992397
1.0,27,5.998042
0.0,21,6.002337
1.0,29,6.008268
1.0,29,6.014189
0.0,29,6.020083
0.0,6,6.021351
0.0,19,6.025255
1.0,35,6.032496
1.0,27,6.03802
1.0,30,6.044138
1.0,27,6.049692
1.0,27,6.055225
1.0,27,6.060746
1.0,29,6.066689
0.0,8,6.068325
1.0,29,6.074355
1.0,35,6.081472
1.0,29,6.087384
1.0,31,6.093718
1.0,32,6.100267
1.0,33,6.106992
1.0,35,6.11426
1.0,28,6.120021
1.0,29,6.12597
1.0,27,6.131501
0.0,6,6.132749
0.0,11,6.135007
1.0,29,6.141222
0.0,12,6.143732
1.0,31,6.150562
1.0,27,6.156117
0.0,21,6.160411
1.0,28,6.16627
0.0,9,6.168176
1.0,29,6.174426
0.0,8,6.176059
1.0,27,6.181634
1.0,36,6.189085
1.0,34,6.19604
1.0,31,6.202353
0.0,2,6.202757
1.0,33,6.209439
1.0,31,6.215767
1.0,28,6.221583
1.0,33,6.228411
1.0,29,6.234347
1.0,30,6.240469
0.0,25,6.245581
1.0,27,6.251248
1.0,30,6.257526
0.0,14,6.260598
1.0,27,6.26619
1.0,27,6.271731
1.0,29,6.277678
1.0,30,6.283819
0.0,20,6.287816
1.0,29,6.293798
1.0,29,6.29982
1.0,29,6.305742
0.0,25,6.310814
1.0,34,6.317799
1.0,31,6.32415
1.0,32,6.330679
1.0,27,6.336326
0.0,19,6.340173
1.0,31,6.346524
1.0,33,6.353238
1.0,31,6.359571
1.0,27,6.36513
1.0,30,6.371232
1.0,30,6.377441
1.0,36,6.384755
1.0,36,6.392063
1.0,34,6.398974
1.0,29,6.404922
0.0,4,6.405753
0.0,17,6.409237
0.0,16,6.412581
0.0,29,6.418489
1.0,29,6.424464
0.0,11,6.42671
0.0,17,6.43021
1.0,27,6.435759
0.0,4,6.43658
1.0,31,6.442922
0.0,4,6.443743
1.0,29,6.449757
1.0,39,6.457847
1.0,29,6.46378
0.0,11,6.466052
1.0,29,6.472037
1.0,38,6.479742
1.0,31,6.48614
0.0,19,6.489998
0.0,8,6.49165
0.0,9,6.493484
1.0,32,6.500015
1.0,32,6.506557
1.0,33,6.513289
1.0,27,6.518835
1.0,31,6.52524
1.0,33,6.531944
1.0,30,6.538063
1.0,39,6.545942
0.0,26,6.551227
0.0,9,6.553051
1.0,27,6.558623
1.0,37,6.566195
0.0,4,6.567024
0.0,4,6.567863
0.0,11,6.570107
1.0,31,6.57647
1.0,29,6.582386
1.0,34,6.589249
0.0,6,6.590494
0.0,6,6.591712
0.0,28,6.597399
1.0,30,6.603663
1.0,35,6.610781
1.0,32,6.617289
1.0,30,6.623439
1.0,34,6.630413
1.0,31,6.636824
1.0,29,6.642784
1.0,32,6.649305
1.0,29,6.655256
1.0,31,6.661607
0.0,9,6.663443
1.0,27,6.669013
0.0,11,6.671275
1.0,27,6.676903
1.0,31,6.683239
0.0,21,6.687505
0.0,17,6.690961
1.0,27,6.696518
0.0,19,6.700597
1.0,33,6.707329
1.0,27,6.712972
1.0,29,6.718928
0.0,11,6.721172
1.0,28,6.726965
0.0,9,6.728811
1.0,31,6.735169
1.0,27,6.740698
1.0,35,6.747787
0.0,4,6.74861
1.0,32,6.755246
1.0,31,6.76156
1.0,32,6.768007
1.0,29,6.773949
1.0,29,6.779865
1.0,27,6.785386
1.0,28,6.791213
1.0,33,6.797935
1.0,30,6.804016
0.0,13,6.806655
1.0,34,6.81355
1.0,30,6.819659
1.0,34,6.826682
1.0,31,6.833055
0.0,8,6.834679
1.0,35,6.841741
1.0,29,6.847654
1.0,27,6.853465
1.0,36,6.860774
0.0,4,6.8616
1.0,44,6.870561
1.0,29,6.876486
1.0,31,6.882808
1.0,29,6.888769
1.0,27,6.894303
1.0,28,6.900028
0.0,10,6.902177
1.0,29,6.908125
1.0,30,6.914215
1.0,32,6.920728
0.0,17,6.924207
1.0,27,6.92974
1.0,27,6.935256
0.0,4,6.936082
1.0,30,6.942367
1.0,27,6.947919
1.0,29,6.953868
1.0,31,6.96033
1.0,27,6.965859
1.0,29,6.971782
0.0,20,6.975871
1.0,27,6.98149
1.0,27,6.987021
1.0,30,6.993164
1.0,29,6.999101
1.0,29,7.005038
1.0,31,7.011382
0.0,9,7.013235
1.0,35,7.020407
1.0,29,7.026452
1.0,29,7.032382
1.0,27,7.037903
1.0,35,7.044999
0.0,23,7.049699
0.0,4,7.050537
1.0,35,7.057723
0.0,6,7.058969
1.0,29,7.064906
0.0,13,7.067538
1.0,34,7.074475
1.0,27,7.080052
1.0,30,7.086187
1.0,27,7.091823
1.0,33,7.098569
1.0,27,7.104106
1.0,31,7.110457
1.0,35,7.117577
1.0,27,7.123116
0.0,6,7.124333
1.0,33,7.13114
1.0,29,7.137073
1.0,33,7.14378
1.0,33,7.150541
1.0,31,7.156897
0.0,4,7.157726
1.0,37,7.165213
1.0,33,7.17209
1.0,31,7.178404
1.0,27,7.183951
1.0,31,7.190261
0.0,13,7.192924
1.0,31,7.199272
1.0,29,7.205282
1.0,28,7.211023
1.0,31,7.217372
1.0,30,7.223491
1.0,27,7.229006
0.0,21,7.233288
1.0,28,7.239068
1.0,32,7.245624
1.0,35,7.252766
1.0,33,7.259502
1.0,30,7.265651
0.0,13,7.26828
1.0,29,7.274212
1.0,31,7.280647
1.0,34,7.28794
1.0,33,7.294679
1.0,37,7.302559
1.0,28,7.308294
1.0,29,7.31422
0.0,11,7.316491
1.0,27,7.322155
1.0,27,7.327702
1.0,33,7.33441
1.0,29,7.340349
1.0,29,7.346301
1.0,34,7.353194
0.0,21,7.35758
1.0,27,7.363163
1.0,33,7.369905
0.0,9,7.371755
1.0,33,7.378488
1.0,31,7.384821
1.0,31,7.391119
0.0,21,7.395506
0.0,4,7.39633
1.0,32,7.402853
1.0,29,7.408774
0.0,4,7.409604
0.0,8,7.411255
1.0,33,7.418036
1.0,36,7.425344
0.0,25,7.430411
0.0,14,7.433372
1.0,33,7.440061
1.0,28,7.44578
0.0,16,7.449
1.0,33,7.456267
1.0,34,7.463385
0.0,22,7.467861
1.0,27,7.473555
0.0,14,7.476418
1.0,34,7.483407
1.0,30,7.489549
1.0,35,7.496646
1.0,29,7.502598
1.0,27,7.508247
0.0,23,7.512923
1.0,33,7.519671
1.0,27,7.525216
1.0,27,7.530752
1.0,27,7.536304
1.0,34,7.54319
0.0,31,7.549599
1.0,31,7.555934
1.0,27,7.561459
0.0,26,7.566739
1.0,43,7.575407
1.0,29,7.581364
1.0,28,7.587175
1.0,33,7.593893
1.0,27,7.59943
1.0,29,7.60535
1.0,31,7.611696
1.0,31,7.618074
0.0,4,7.618897
1.0,31,7.625363
1.0,27,7.630913
1.0,32,7.637427
0.0,12,7.639841
1.0,30,7.645971
1.0,31,7.652326
1.0,28,7.658179
1.0,40,7.666268
1.0,32,7.672782
1.0,30,7.678946
1.0,28,7.684688
1.0,27,7.690238
1.0,28,7.696095
1.0,34,7.703033
1.0,31,7.709372
1.0,30,7.71549
1.0,28,7.721248
0.0,23,7.726082
1.0,27,7.731766
1.0,27,7.73743
1.0,28,7.743219
1.0,35,7.750346
1.0,30,7.75647
1.0,37,7.763991
1.0,27,7.769547
1.0,29,7.775586
1.0,33,7.78233
1.0,27,7.787874
1.0,29,7.793822
0.0,23,7.798538
1.0,36,7.805883
1.0,32,7.812555
0.0,23,7.817246
1.0,28,7.823032
1.0,34,7.829945
0.0,11,7.832215
1.0,29,7.838145
1.0,29,7.844084
1.0,31,7.850598
0.0,15,7.853726
1.0,27,7.859292
1.0,31,7.865638
1.0,37,7.873127
0.0,19,7.877002
1.0,30,7.883159
1.0,30,7.889387
0.0,10,7.891432
0.0,8,7.893075
1.0,28,7.898807
1.0,31,7.905134
1.0,31,7.911502
1.0,30,7.917638
1.0,30,7.923877
0.0,27,7.92939
1.0,34,7.936305
0.0,4,7.93713
1.0,31,7.943492
1.0,27,7.949037
1.0,34,7.956006
1.0,28,7.961891
1.0,30,7.968047
1.0,27,7.973618
1.0,32,7.980172
0.0,6,7.981418
1.0,34,7.988363
1.0,29,7.994329
0.0,27,7.99994
1.0,29,8.005926
1.0,36,8.01325
1.0,31,8.019566
1.0,37,8.027075
1.0,29,8.033045
1.0,30,8.03931
1.0,30,8.045455
1.0,27,8.051031
1.0,31,8.057696
1.0,29,8.063683
0.0,34,8.070534
0.0,6,8.071808
1.0,31,8.07822
1.0,28,8.083946
1.0,38,8.091681
1.0,29,8.097615
1.0,31,8.103954
1.0,28,8.109697
0.0,14,8.112633
0.0,12,8.115074
1.0,27,8.120602
1.0,34,8.127494
0.0,15,8.130549
1.0,35,8.13769
1.0,29,8.143616
1.0,37,8.151237
1.0,34,8.158152
1.0,28,8.163853
1.0,29,8.169857
1.0,28,8.175596
1.0,29,8.181502
1.0,27,8.187054
1.0,30,8.193524
1.0,29,8.199541
1.0,35,8.206841
1.0,32,8.213762
0.0,11,8.216055
1.0,28,8.221978
1.0,29,8.228019
1.0,27,8.233856
1.0,30,8.240102
1.0,29,8.246052
1.0,29,8.251995
