# {"t_start": 1641618604.406889, "env_id": "Office-v0"} 
r,l,t
0.0,38,0.112682
0.0,190,0.117585
0.0,46,0.118823
0.0,71,0.120693
1.0,34,0.121693
0.0,144,0.125294
0.0,42,0.126371
0.0,76,0.128269
0.0,117,0.131238
0.0,11,0.131546
0.0,94,0.13395
0.0,29,0.134698
1.0,65,0.136649
0.0,47,0.137845
0.0,25,0.138491
0.0,61,0.140069
1.0,74,0.142199
0.0,59,0.143743
0.0,16,0.144204
0.0,36,0.145158
0.0,13,0.145512
0.0,7,0.145714
0.0,54,0.147134
0.0,43,0.148329
1.0,45,0.149495
0.0,103,0.152151
0.0,48,0.153417
0.0,12,0.153761
0.0,17,0.154211
1.0,130,0.157531
0.0,90,0.159883
0.0,123,0.163233
1.0,45,0.164491
0.0,97,0.167092
0.0,78,0.169267
0.0,51,0.170669
0.0,106,0.17332
0.0,169,0.177644
0.0,46,0.178981
0.0,58,0.180451
1.0,52,0.181826
0.0,50,0.183146
0.0,68,0.184874
0.0,22,0.185458
0.0,83,0.187762
0.0,14,0.18814
0.0,128,0.191588
0.0,15,0.192005
1.0,52,0.193346
0.0,176,0.197909
0.0,29,0.198686
0.0,48,0.199966
1.0,67,0.201714
1.0,162,0.205902
0.0,42,0.207167
0.0,105,0.209873
0.0,28,0.21058
0.0,35,0.211558
0.0,58,0.213104
0.0,120,0.21653
1.0,39,0.21754
0.0,98,0.220067
0.0,141,0.223695
0.0,75,0.225665
0.0,108,0.228511
1.0,199,0.23359
0.0,71,0.235472
0.0,40,0.236553
0.0,15,0.236984
0.0,52,0.238314
0.0,24,0.238971
0.0,33,0.239845
1.0,61,0.241562
1.0,125,0.2449
0.0,98,0.247454
0.0,40,0.248481
0.0,72,0.250316
1.0,211,0.255914
0.0,63,0.257578
0.0,25,0.258252
0.0,100,0.260974
0.0,175,0.265458
0.0,16,0.266029
0.0,26,0.266775
0.0,31,0.267722
0.0,143,0.27162
0.0,50,0.272921
0.0,13,0.273284
1.0,85,0.275557
0.0,17,0.276026
0.0,116,0.278982
0.0,77,0.280978
0.0,10,0.281267
1.0,204,0.286578
0.0,34,0.287586
0.0,42,0.288674
1.0,54,0.290115
1.0,205,0.295834
0.0,125,0.299128
0.0,21,0.299712
1.0,20,0.300246
0.0,36,0.301177
0.0,66,0.302886
0.0,38,0.304044
0.0,17,0.304565
1.0,245,0.310836
0.0,49,0.312182
0.0,140,0.315789
1.0,66,0.317547
0.0,113,0.32053
0.0,6,0.320725
0.0,56,0.322435
1.0,44,0.323616
1.0,185,0.328399
0.0,28,0.329154
0.0,115,0.332244
0.0,102,0.33487
0.0,108,0.337693
0.0,59,0.339226
0.0,105,0.341985
1.0,112,0.345097
1.0,248,0.351704
0.0,57,0.353185
0.0,39,0.354196
1.0,108,0.356941
0.0,35,0.357847
0.0,83,0.360206
0.0,156,0.364337
0.0,15,0.364772
0.0,8,0.365012
0.0,49,0.366346
0.0,106,0.369151
1.0,55,0.37059
1.0,127,0.373878
0.0,71,0.37599
0.0,49,0.377241
0.0,19,0.377765
0.0,127,0.38155
0.0,43,0.382844
0.0,93,0.385179
1.0,101,0.38783
1.0,267,0.394619
0.0,130,0.398281
0.0,49,0.399541
1.0,101,0.402411
0.0,36,0.403377
0.0,131,0.406753
0.0,142,0.410514
0.0,38,0.411561
0.0,64,0.413237
0.0,21,0.41381
0.0,30,0.414613
1.0,55,0.416051
1.0,112,0.419042
0.0,100,0.421736
0.0,154,0.425625
1.0,160,0.429987
1.0,230,0.435918
0.0,119,0.438978
0.0,127,0.44234
1.0,85,0.444616
1.0,213,0.450067
0.0,7,0.450286
0.0,34,0.451238
0.0,27,0.451963
0.0,17,0.452424
0.0,82,0.454826
0.0,113,0.457974
1.0,18,0.458487
0.0,135,0.46193
0.0,107,0.464717
0.0,122,0.467884
0.0,27,0.468603
0.0,23,0.469209
0.0,96,0.471817
0.0,28,0.472554
0.0,68,0.474362
1.0,181,0.479182
0.0,314,0.487418
0.0,12,0.487761
0.0,4,0.487897
1.0,245,0.494206
0.0,52,0.495929
0.0,186,0.500725
0.0,73,0.502672
1.0,129,0.506001
0.0,36,0.506962
0.0,39,0.508213
1.0,71,0.510046
0.0,7,0.510251
1.0,631,0.526782
0.0,99,0.529389
1.0,43,0.530525
1.0,163,0.535028
0.0,42,0.536172
0.0,38,0.537169
1.0,148,0.540953
0.0,16,0.541402
0.0,141,0.545056
0.0,20,0.545598
0.0,12,0.545935
0.0,32,0.546783
0.0,13,0.547135
0.0,195,0.552142
1.0,34,0.553049
0.0,79,0.555081
0.0,96,0.55763
0.0,39,0.558687
0.0,123,0.562088
1.0,262,0.568751
1.0,357,0.578115
0.0,56,0.579575
0.0,52,0.58098
0.0,37,0.581944
0.0,20,0.582488
0.0,228,0.588542
1.0,173,0.593001
1.0,123,0.596277
0.0,2,0.596362
0.0,111,0.599241
1.0,52,0.600598
0.0,63,0.602213
0.0,180,0.606831
0.0,330,0.615633
1.0,32,0.61648
0.0,87,0.618719
0.0,18,0.619251
0.0,37,0.620234
1.0,76,0.622189
0.0,28,0.622936
0.0,49,0.624224
0.0,199,0.629481
1.0,173,0.634128
1.0,221,0.640024
1.0,93,0.642474
0.0,64,0.644146
1.0,55,0.645581
0.0,115,0.648617
1.0,217,0.654156
0.0,13,0.654528
1.0,109,0.657417
1.0,246,0.663715
0.0,62,0.665481
0.0,35,0.666547
1.0,690,0.684325
0.0,27,0.685051
0.0,252,0.691716
0.0,88,0.693989
1.0,274,0.70095
1.0,99,0.703634
0.0,31,0.704532
0.0,42,0.705629
1.0,173,0.710119
1.0,273,0.71713
0.0,183,0.722113
0.0,120,0.72534
1.0,21,0.725929
1.0,299,0.733636
0.0,70,0.735506
0.0,144,0.739221
0.0,41,0.740313
1.0,122,0.743488
0.0,14,0.744003
0.0,32,0.744943
1.0,44,0.746255
1.0,298,0.753936
0.0,160,0.75807
0.0,136,0.761713
0.0,5,0.761874
1.0,187,0.766743
0.0,183,0.771762
0.0,34,0.772694
0.0,11,0.773008
0.0,51,0.774337
0.0,51,0.775693
0.0,27,0.776439
0.0,220,0.782258
0.0,141,0.786263
1.0,253,0.792744
0.0,319,0.80112
1.0,79,0.803178
1.0,298,0.810796
0.0,55,0.812283
0.0,1000,0.83799
1.0,20,0.838556
0.0,12,0.838969
0.0,360,0.848632
0.0,4,0.848788
1.0,290,0.856492
1.0,118,0.859895
1.0,222,0.865663
0.0,117,0.868753
1.0,56,0.870198
0.0,55,0.871675
0.0,21,0.87227
0.0,53,0.873657
0.0,34,0.874573
1.0,129,0.878235
1.0,216,0.883846
0.0,565,0.898477
1.0,151,0.902636
1.0,276,0.909956
0.0,64,0.911664
0.0,100,0.914391
1.0,26,0.915112
1.0,251,0.921461
0.0,22,0.922056
0.0,69,0.923846
1.0,36,0.924798
0.0,2,0.924879
0.0,15,0.925296
0.0,31,0.926156
1.0,250,0.932703
1.0,132,0.936237
1.0,224,0.941996
0.0,310,0.95006
1.0,67,0.951883
1.0,215,0.957617
0.0,101,0.960233
0.0,17,0.960704
0.0,87,0.962944
0.0,11,0.963261
1.0,133,0.966721
0.0,310,0.974911
1.0,13,0.975306
0.0,45,0.976481
0.0,53,0.977861
0.0,115,0.980814
1.0,47,0.982269
0.0,65,0.983957
0.0,209,0.989362
0.0,25,0.990044
0.0,14,0.990438
0.0,10,0.990728
0.0,144,0.994521
0.0,7,0.994844
1.0,101,0.997611
0.0,123,1.000827
0.0,4,1.000967
0.0,84,1.003227
1.0,463,1.01549
0.0,31,1.016316
0.0,47,1.017579
0.0,407,1.028205
1.0,113,1.031267
0.0,88,1.03354
0.0,160,1.037965
0.0,9,1.038229
0.0,21,1.0388
1.0,133,1.042274
0.0,240,1.048563
0.0,29,1.049348
1.0,126,1.052659
0.0,5,1.052822
0.0,2,1.052899
0.0,209,1.058242
1.0,36,1.059199
0.0,145,1.063124
0.0,9,1.063379
0.0,284,1.070763
1.0,32,1.071643
1.0,282,1.078856
0.0,153,1.082928
0.0,73,1.084915
1.0,170,1.089774
0.0,76,1.091754
0.0,72,1.093658
0.0,43,1.094858
1.0,38,1.095857
0.0,67,1.09761
1.0,61,1.099227
0.0,182,1.103859
1.0,33,1.104754
1.0,96,1.10724
0.0,35,1.10817
0.0,86,1.110428
1.0,94,1.112828
0.0,24,1.113473
0.0,129,1.117082
0.0,79,1.119253
1.0,47,1.120483
0.0,35,1.1214
1.0,168,1.125951
0.0,142,1.129632
1.0,93,1.132086
1.0,62,1.133756
0.0,8,1.133991
0.0,307,1.142078
0.0,40,1.143186
0.0,35,1.144131
0.0,308,1.152199
0.0,42,1.153325
1.0,319,1.16174
0.0,66,1.163451
0.0,131,1.166986
0.0,24,1.167757
1.0,60,1.169303
1.0,114,1.172306
0.0,206,1.177601
0.0,51,1.17903
0.0,8,1.179272
0.0,195,1.184445
0.0,18,1.184942
0.0,12,1.185283
1.0,41,1.186369
0.0,10,1.186708
1.0,208,1.192096
0.0,43,1.193245
1.0,44,1.194714
1.0,143,1.198446
0.0,108,1.201402
0.0,18,1.201922
1.0,63,1.203585
0.0,31,1.204415
0.0,60,1.205998
0.0,886,1.228936
1.0,475,1.241361
1.0,233,1.247693
1.0,188,1.252599
0.0,35,1.253538
1.0,67,1.255416
1.0,191,1.260459
0.0,218,1.266087
0.0,51,1.267499
0.0,144,1.271253
1.0,99,1.274062
0.0,24,1.274798
0.0,133,1.278411
1.0,94,1.280917
1.0,155,1.284892
0.0,9,1.285161
0.0,13,1.285529
1.0,29,1.286307
0.0,11,1.28667
0.0,106,1.289414
0.0,64,1.291151
1.0,101,1.293755
1.0,150,1.297664
1.0,176,1.302551
0.0,16,1.303011
1.0,49,1.304314
0.0,55,1.305754
0.0,55,1.307193
0.0,86,1.30949
1.0,131,1.313128
0.0,33,1.313983
0.0,190,1.318998
0.0,11,1.319324
0.0,11,1.319649
0.0,46,1.320823
1.0,150,1.32494
0.0,62,1.326742
1.0,93,1.329195
0.0,27,1.329906
0.0,34,1.330785
0.0,22,1.331398
0.0,4,1.331532
0.0,19,1.332064
0.0,30,1.332924
0.0,120,1.336204
0.0,15,1.336623
0.0,118,1.339706
1.0,175,1.344557
0.0,165,1.348829
1.0,54,1.350264
1.0,108,1.35318
0.0,90,1.35588
0.0,9,1.356144
1.0,26,1.35683
0.0,64,1.358645
0.0,282,1.365962
0.0,169,1.370508
1.0,54,1.371952
1.0,110,1.374775
0.0,41,1.375916
0.0,179,1.380841
0.0,104,1.383562
1.0,101,1.386201
0.0,8,1.386441
0.0,146,1.390402
1.0,41,1.391515
0.0,132,1.394985
0.0,35,1.395916
0.0,103,1.398605
0.0,271,1.405541
0.0,56,1.407306
1.0,98,1.409927
0.0,342,1.418626
0.0,9,1.418901
0.0,40,1.419986
0.0,55,1.421459
0.0,9,1.421726
1.0,28,1.422487
1.0,69,1.424287
0.0,6,1.424465
0.0,54,1.4259
0.0,23,1.426611
1.0,42,1.427855
0.0,62,1.429521
0.0,51,1.430917
0.0,12,1.431303
1.0,174,1.435993
0.0,38,1.437014
0.0,12,1.437351
0.0,11,1.437669
1.0,50,1.439018
0.0,211,1.44446
0.0,22,1.445075
0.0,8,1.445302
0.0,9,1.44556
0.0,157,1.449668
0.0,32,1.450518
1.0,16,1.45097
1.0,115,1.454045
0.0,10,1.45434
0.0,68,1.456112
1.0,154,1.460092
1.0,65,1.462019
0.0,71,1.463959
0.0,5,1.464158
0.0,26,1.46498
1.0,71,1.46682
1.0,142,1.470578
0.0,115,1.473593
1.0,84,1.475762
1.0,98,1.478391
1.0,142,1.482063
0.0,215,1.48812
1.0,153,1.492083
1.0,86,1.494326
0.0,13,1.494746
0.0,15,1.495318
0.0,8,1.49556
0.0,89,1.497828
1.0,293,1.50547
0.0,92,1.507938
1.0,18,1.508433
0.0,54,1.509861
1.0,133,1.513544
0.0,60,1.515366
1.0,74,1.517287
0.0,71,1.519114
0.0,14,1.519508
0.0,124,1.522829
1.0,28,1.523641
0.0,10,1.523925
0.0,193,1.528856
0.0,64,1.530551
1.0,52,1.531975
1.0,123,1.535121
1.0,184,1.539995
0.0,39,1.541245
1.0,65,1.543005
1.0,100,1.545585
0.0,13,1.545998
0.0,119,1.54908
1.0,17,1.549552
1.0,89,1.551885
0.0,74,1.553924
0.0,112,1.55678
1.0,36,1.55773
1.0,62,1.559462
1.0,278,1.566582
0.0,50,1.56816
1.0,18,1.568698
0.0,49,1.569931
0.0,116,1.572946
0.0,91,1.575358
1.0,42,1.576523
1.0,125,1.58005
1.0,237,1.586252
0.0,247,1.592682
0.0,2,1.592774
1.0,55,1.594434
0.0,139,1.59806
0.0,189,1.603015
1.0,18,1.603513
1.0,92,1.605944
0.0,12,1.606285
0.0,30,1.607173
1.0,26,1.607895
1.0,25,1.608555
0.0,18,1.609039
0.0,153,1.612978
0.0,50,1.614314
0.0,51,1.615801
1.0,291,1.623716
0.0,35,1.624635
1.0,14,1.62502
0.0,56,1.626475
0.0,8,1.626706
0.0,84,1.628895
0.0,147,1.632713
1.0,91,1.635067
0.0,54,1.636494
0.0,37,1.637456
1.0,49,1.638779
1.0,127,1.642023
0.0,26,1.642725
0.0,78,1.644729
1.0,123,1.648163
1.0,59,1.649679
0.0,99,1.652272
0.0,151,1.656438
0.0,10,1.656728
1.0,78,1.658719
0.0,47,1.659952
0.0,95,1.662452
1.0,30,1.663256
1.0,55,1.664689
0.0,20,1.665215
0.0,46,1.666442
1.0,28,1.667224
1.0,115,1.6702
0.0,83,1.672345
0.0,111,1.675516
1.0,60,1.677111
0.0,36,1.678037
0.0,166,1.682281
0.0,42,1.683406
1.0,22,1.684047
1.0,58,1.68556
0.0,159,1.689596
0.0,6,1.689787
0.0,85,1.6921
1.0,43,1.693253
0.0,31,1.694088
0.0,80,1.696162
0.0,35,1.697111
0.0,8,1.697343
0.0,56,1.698793
0.0,170,1.703308
1.0,28,1.704063
1.0,55,1.705504
1.0,313,1.713708
0.0,11,1.714021
1.0,41,1.715147
0.0,29,1.716601
0.0,5,1.716759
0.0,118,1.719833
1.0,13,1.720202
0.0,23,1.720806
0.0,25,1.721457
0.0,5,1.721611
1.0,46,1.722858
0.0,6,1.72305
0.0,9,1.723312
0.0,12,1.72365
0.0,8,1.723884
1.0,42,1.72497
0.0,145,1.72912
0.0,85,1.73137
1.0,52,1.732836
1.0,66,1.734545
1.0,154,1.738549
0.0,59,1.7401
1.0,17,1.740571
1.0,145,1.7443
0.0,111,1.747347
0.0,185,1.752069
1.0,24,1.75273
1.0,77,1.755074
0.0,23,1.755686
0.0,69,1.757433
1.0,12,1.757786
0.0,38,1.758818
1.0,389,1.768945
0.0,493,1.781822
0.0,2,1.781942
1.0,30,1.782746
0.0,31,1.783607
0.0,1000,1.80941
1.0,17,1.809918
1.0,71,1.811813
0.0,2,1.811896
0.0,364,1.821235
0.0,15,1.821706
1.0,61,1.823324
1.0,146,1.827244
0.0,39,1.828278
1.0,12,1.828619
1.0,45,1.829803
0.0,41,1.830899
0.0,177,1.835639
0.0,17,1.83611
0.0,47,1.837362
0.0,275,1.844739
0.0,32,1.845613
0.0,9,1.845872
1.0,71,1.847815
1.0,114,1.850763
0.0,6,1.851006
1.0,18,1.85151
0.0,45,1.852677
0.0,45,1.853828
0.0,107,1.856677
1.0,28,1.857437
1.0,32,1.858291
0.0,147,1.862449
0.0,252,1.869109
1.0,20,1.869666
1.0,58,1.871255
0.0,32,1.872112
0.0,681,1.890026
1.0,66,1.891784
1.0,36,1.892731
1.0,182,1.897465
0.0,574,1.912483
0.0,193,1.917465
1.0,44,1.918752
0.0,2,1.918842
0.0,114,1.922
1.0,30,1.922779
1.0,88,1.925078
0.0,163,1.929334
0.0,51,1.930706
1.0,13,1.931067
1.0,122,1.934278
1.0,177,1.938955
0.0,43,1.940215
1.0,70,1.942035
0.0,10,1.942348
1.0,168,1.946652
0.0,83,1.948804
1.0,17,1.949268
1.0,27,1.950031
0.0,17,1.9505
0.0,211,1.955985
1.0,12,1.956336
0.0,20,1.9569
0.0,428,1.968235
0.0,27,1.968967
1.0,22,1.969567
0.0,6,1.96975
1.0,142,1.97343
0.0,84,1.975648
1.0,26,1.976355
0.0,30,1.977146
0.0,32,1.978036
0.0,27,1.978802
1.0,14,1.97923
1.0,40,1.980336
1.0,251,1.986792
0.0,470,1.999428
1.0,12,1.999787
0.0,15,2.000199
0.0,54,2.001606
0.0,25,2.002277
1.0,11,2.002591
0.0,14,2.002997
0.0,7,2.003206
0.0,93,2.0057
1.0,12,2.006049
1.0,57,2.007548
0.0,215,2.013305
0.0,15,2.013725
0.0,6,2.013908
1.0,39,2.01514
0.0,56,2.016593
0.0,317,2.024879
1.0,36,2.02584
0.0,39,2.026902
0.0,29,2.027725
0.0,108,2.030529
0.0,8,2.030782
1.0,33,2.031725
0.0,103,2.034399
0.0,36,2.035451
1.0,43,2.036587
1.0,81,2.038672
1.0,234,2.04469
0.0,93,2.047371
1.0,12,2.047709
1.0,34,2.048579
0.0,39,2.049605
0.0,39,2.050648
1.0,13,2.051017
0.0,23,2.051671
0.0,65,2.053401
0.0,152,2.057319
1.0,11,2.057652
1.0,38,2.058678
1.0,226,2.064521
0.0,419,2.075612
1.0,17,2.076106
0.0,2,2.07619
1.0,147,2.079998
0.0,75,2.081989
1.0,28,2.082728
1.0,120,2.085845
1.0,254,2.092328
0.0,12,2.09268
1.0,11,2.092997
0.0,13,2.093362
0.0,11,2.093668
0.0,23,2.094325
1.0,24,2.094981
0.0,12,2.095313
0.0,6,2.095495
1.0,140,2.099393
1.0,11,2.099716
0.0,14,2.100098
0.0,74,2.102075
0.0,78,2.104204
1.0,31,2.10502
1.0,36,2.105966
0.0,119,2.109163
0.0,292,2.11679
0.0,11,2.117116
1.0,80,2.119221
0.0,90,2.121531
0.0,457,2.133564
1.0,34,2.134505
1.0,41,2.135655
0.0,26,2.136346
0.0,156,2.140484
1.0,29,2.141264
1.0,55,2.14274
0.0,38,2.14379
0.0,17,2.144249
1.0,12,2.144606
1.0,53,2.145984
1.0,193,2.151051
0.0,737,2.170104
1.0,64,2.171885
0.0,2,2.17197
0.0,171,2.176467
0.0,47,2.17788
1.0,20,2.178476
1.0,73,2.180334
0.0,122,2.183547
0.0,255,2.190144
1.0,11,2.190474
1.0,28,2.191265
1.0,176,2.195845
0.0,279,2.203078
1.0,11,2.203439
1.0,50,2.204926
1.0,138,2.208575
0.0,69,2.210358
1.0,11,2.210687
0.0,21,2.211323
0.0,223,2.217116
0.0,119,2.220381
1.0,11,2.220707
1.0,50,2.222016
0.0,31,2.222813
0.0,263,2.229685
1.0,13,2.230053
1.0,57,2.231763
1.0,133,2.235271
0.0,485,2.2476
1.0,12,2.24796
1.0,33,2.248841
0.0,244,2.255212
0.0,74,2.257418
1.0,14,2.257821
0.0,22,2.258454
0.0,10,2.258735
0.0,32,2.259572
1.0,13,2.259953
1.0,97,2.262408
0.0,8,2.262644
0.0,54,2.264084
1.0,12,2.264475
0.0,55,2.265993
1.0,343,2.274915
0.0,2,2.275057
1.0,11,2.275373
1.0,23,2.276014
1.0,189,2.280948
0.0,33,2.281827
1.0,11,2.282148
0.0,19,2.282665
0.0,94,2.285421
0.0,140,2.289086
1.0,14,2.289477
1.0,25,2.290218
1.0,151,2.294034
0.0,27,2.294769
1.0,12,2.295116
1.0,57,2.296749
1.0,237,2.302771
0.0,260,2.309518
1.0,13,2.309895
1.0,37,2.311102
1.0,431,2.322287
0.0,54,2.323779
1.0,11,2.324098
1.0,58,2.325659
0.0,46,2.327047
0.0,31,2.32789
1.0,13,2.328286
1.0,27,2.329015
0.0,77,2.33099
0.0,435,2.342458
1.0,13,2.342963
1.0,48,2.344214
0.0,22,2.344791
0.0,41,2.345864
0.0,6,2.346066
0.0,4,2.346204
1.0,97,2.348835
0.0,26,2.34953
1.0,15,2.34994
0.0,21,2.350493
1.0,204,2.355781
0.0,83,2.357934
1.0,12,2.358275
1.0,43,2.359608
0.0,104,2.362307
0.0,6,2.362494
1.0,11,2.362813
1.0,51,2.364332
1.0,138,2.367936
0.0,30,2.36874
1.0,11,2.369085
0.0,13,2.369435
1.0,95,2.371963
0.0,85,2.374241
1.0,22,2.374858
1.0,34,2.375775
0.0,9,2.376036
0.0,4,2.376162
1.0,13,2.376518
0.0,15,2.376939
0.0,20,2.377464
0.0,27,2.378166
1.0,11,2.37848
1.0,40,2.379526
0.0,9,2.379789
0.0,37,2.380869
1.0,11,2.381179
1.0,45,2.382387
0.0,156,2.386566
1.0,67,2.388326
1.0,12,2.388671
1.0,45,2.389828
0.0,13,2.390223
0.0,500,2.403229
1.0,11,2.403559
1.0,30,2.404356
1.0,264,2.411247
1.0,110,2.414148
1.0,13,2.414524
1.0,57,2.416019
1.0,380,2.42609
0.0,13,2.426464
1.0,12,2.426818
1.0,42,2.427926
0.0,273,2.434997
1.0,110,2.437926
1.0,68,2.439717
0.0,19,2.440247
1.0,115,2.443411
0.0,14,2.444002
1.0,15,2.444413
1.0,24,2.445082
1.0,97,2.447643
0.0,53,2.449025
1.0,11,2.449342
1.0,25,2.450012
0.0,45,2.451234
0.0,17,2.451693
1.0,11,2.452011
1.0,36,2.45299
0.0,172,2.457411
0.0,11,2.457724
1.0,35,2.458636
1.0,96,2.461146
0.0,23,2.461776
0.0,13,2.46214
1.0,11,2.462451
0.0,2,2.462531
0.0,107,2.465252
0.0,13,2.465613
1.0,13,2.465983
1.0,24,2.466672
1.0,100,2.46928
0.0,136,2.473008
1.0,11,2.473328
1.0,37,2.474309
1.0,184,2.479229
0.0,172,2.48368
1.0,11,2.484004
1.0,60,2.485668
0.0,46,2.486858
0.0,56,2.48829
1.0,11,2.488618
1.0,49,2.489896
0.0,30,2.490681
0.0,86,2.492932
0.0,7,2.49315
1.0,23,2.493774
1.0,207,2.499696
0.0,68,2.501426
1.0,13,2.501803
0.0,31,2.50262
0.0,15,2.503038
0.0,5,2.503195
1.0,11,2.503515
1.0,43,2.504653
0.0,9,2.504904
0.0,562,2.51945
1.0,11,2.51977
1.0,42,2.520861
0.0,31,2.521686
0.0,6,2.521864
1.0,11,2.522186
1.0,23,2.522884
0.0,59,2.52464
0.0,42,2.525694
1.0,11,2.526005
1.0,23,2.526634
0.0,57,2.528173
0.0,163,2.532399
1.0,11,2.53273
1.0,47,2.533965
0.0,110,2.536897
0.0,10,2.537184
1.0,13,2.537581
1.0,51,2.538953
0.0,2,2.539064
0.0,155,2.54309
1.0,35,2.544019
0.0,12,2.544365
0.0,17,2.544827
0.0,373,2.554647
1.0,13,2.55506
1.0,24,2.555712
0.0,169,2.56013
0.0,15,2.560634
1.0,11,2.56095
1.0,26,2.561631
1.0,350,2.57068
0.0,29,2.571455
1.0,14,2.571862
1.0,30,2.572747
1.0,140,2.576363
0.0,22,2.577157
1.0,12,2.577498
1.0,31,2.578319
0.0,228,2.584173
1.0,109,2.587043
0.0,2,2.587131
1.0,60,2.588722
0.0,75,2.59068
0.0,47,2.59191
1.0,11,2.592253
1.0,28,2.593116
1.0,168,2.597535
0.0,55,2.598995
1.0,11,2.599317
1.0,32,2.600169
1.0,206,2.605688
0.0,11,2.606004
1.0,11,2.606313
0.0,15,2.606734
1.0,68,2.608534
0.0,45,2.609732
1.0,11,2.610074
0.0,14,2.610461
0.0,82,2.612605
0.0,97,2.615151
1.0,14,2.615552
1.0,38,2.616554
0.0,105,2.61932
0.0,73,2.6212
1.0,12,2.621536
0.0,8,2.621766
0.0,93,2.624169
0.0,126,2.62746
1.0,12,2.627817
1.0,27,2.628531
1.0,237,2.634948
0.0,134,2.638394
1.0,12,2.638748
1.0,24,2.639408
1.0,133,2.64286
0.0,214,2.648402
1.0,11,2.648727
1.0,23,2.64939
0.0,15,2.64981
0.0,77,2.651916
1.0,27,2.652642
1.0,27,2.653369
0.0,181,2.658298
