# {"t_start": 1643077400.237067, "env_id": "Office-v0"} 
r,l,t
0.0,116,18.640011
1.0,11,18.644571
0.0,19,18.652497
0.0,6,18.654967
0.0,39,18.670851
1.0,11,18.675426
1.0,27,18.686566
1.0,26,18.697198
0.0,423,18.87198
1.0,12,18.876999
0.0,21,18.885615
1.0,30,18.898364
0.0,15,18.904492
1.0,11,18.909004
1.0,27,18.920401
0.0,17,18.927392
0.0,43,18.944831
1.0,14,18.950789
1.0,28,18.96238
1.0,36,18.977009
0.0,278,19.090359
0.0,4,19.092078
1.0,25,19.102277
1.0,32,19.115461
0.0,33,19.129046
1.0,14,19.134789
0.0,17,19.141888
0.0,34,19.155771
0.0,64,19.181917
1.0,14,19.187644
1.0,28,19.199046
1.0,32,19.212108
0.0,419,19.384169
1.0,11,19.388776
0.0,6,19.391242
0.0,27,19.402659
0.0,218,19.492553
1.0,11,19.497114
1.0,23,19.506497
1.0,33,19.520049
0.0,173,19.590993
1.0,11,19.595601
1.0,23,19.604992
1.0,35,19.619179
0.0,144,19.677967
1.0,13,19.68334
1.0,23,19.692717
0.0,20,19.701025
0.0,180,19.775674
1.0,13,19.781035
1.0,27,19.792128
0.0,27,19.803401
0.0,214,19.891454
1.0,13,19.896887
0.0,16,19.903708
1.0,35,19.918214
0.0,561,20.147154
1.0,12,20.152542
1.0,23,20.162162
0.0,21,20.170708
0.0,40,20.186971
1.0,11,20.191505
1.0,24,20.201347
1.0,30,20.213652
0.0,84,20.248184
1.0,11,20.253135
1.0,27,20.264235
0.0,2,20.265067
0.0,170,20.334982
1.0,11,20.33954
0.0,15,20.34564
1.0,32,20.358812
0.0,1000,20.770763
0.0,42,20.78823
1.0,27,20.799371
1.0,33,20.812996
0.0,166,20.88016
1.0,11,20.884751
0.0,16,20.891377
1.0,38,20.907236
0.0,354,21.053088
1.0,11,21.057667
1.0,24,21.067485
0.0,14,21.073387
0.0,105,21.116637
1.0,12,21.121587
1.0,23,21.130979
1.0,30,21.143286
0.0,90,21.180383
1.0,11,21.185017
0.0,6,21.187528
0.0,27,21.198782
0.0,878,21.560188
1.0,12,21.565274
0.0,12,21.570252
0.0,12,21.575246
0.0,366,21.725494
1.0,11,21.730098
1.0,26,21.740776
1.0,34,21.755054
0.0,327,21.889202
1.0,11,21.893801
0.0,15,21.900353
1.0,37,21.915812
0.0,114,21.962941
1.0,11,21.967468
1.0,25,21.977814
0.0,12,21.982755
0.0,61,22.008001
1.0,11,22.01252
0.0,8,22.015905
1.0,35,22.030154
0.0,599,22.276891
1.0,11,22.281583
0.0,21,22.290307
1.0,37,22.305446
0.0,172,22.37598
1.0,18,22.383382
1.0,23,22.392927
1.0,38,22.40882
0.0,29,22.420959
1.0,11,22.425493
0.0,4,22.427201
1.0,32,22.440431
0.0,113,22.486423
0.0,2,22.487288
1.0,25,22.497546
1.0,36,22.512395
0.0,95,22.55114
0.0,11,22.556079
0.0,21,22.564683
1.0,30,22.577042
0.0,226,22.669927
1.0,11,22.674507
1.0,33,22.687891
0.0,23,22.697432
0.0,94,22.736283
1.0,12,22.74124
1.0,28,22.752636
1.0,36,22.767576
0.0,66,22.795088
1.0,11,22.799605
1.0,26,22.810509
1.0,33,22.824213
0.0,354,22.970004
1.0,12,22.974994
1.0,25,22.985162
1.0,30,22.99756
0.0,936,23.380888
1.0,13,23.386392
0.0,6,23.388902
1.0,40,23.405558
0.0,454,23.591067
1.0,11,23.595678
1.0,23,23.605129
0.0,16,23.611824
0.0,40,23.628107
1.0,20,23.636152
1.0,31,23.648926
1.0,39,23.664939
0.0,26,23.675614
1.0,14,23.681444
1.0,28,23.692869
0.0,16,23.699481
0.0,37,23.71488
1.0,11,23.719407
1.0,27,23.730847
1.0,32,23.743961
0.0,178,23.817344
1.0,11,23.821883
1.0,24,23.831748
1.0,32,23.844872
0.0,196,23.925589
1.0,17,23.932578
0.0,12,23.937517
0.0,12,23.942553
0.0,77,23.973744
0.0,9,23.977473
1.0,25,23.987705
1.0,30,24.000089
0.0,42,24.017346
1.0,11,24.021874
1.0,26,24.032545
1.0,30,24.044863
0.0,469,24.236825
0.0,2,24.237742
1.0,25,24.248047
1.0,35,24.26281
0.0,517,24.476029
1.0,15,24.482284
0.0,6,24.484787
1.0,35,24.499049
0.0,88,24.535039
1.0,11,24.539588
1.0,26,24.550186
1.0,30,24.562534
0.0,390,24.722457
1.0,15,24.728659
1.0,23,24.738236
1.0,31,24.750948
0.0,126,24.802808
1.0,11,24.807357
1.0,27,24.818516
1.0,38,24.833944
0.0,138,24.890686
1.0,11,24.895229
0.0,4,24.896908
1.0,39,24.913214
0.0,22,24.922636
1.0,15,24.928787
1.0,23,24.938276
1.0,34,24.952169
0.0,962,25.346731
1.0,12,25.35172
1.0,25,25.361849
1.0,30,25.374226
0.0,47,25.393594
1.0,11,25.398141
1.0,23,25.407991
1.0,24,25.418472
0.0,83,25.453106
1.0,13,25.458379
1.0,24,25.468244
1.0,30,25.480596
0.0,453,25.666005
1.0,11,25.670676
1.0,28,25.682102
1.0,32,25.695221
0.0,217,25.784705
1.0,13,25.790088
1.0,25,25.800387
0.0,19,25.808466
0.0,150,25.870673
1.0,16,25.877264
1.0,25,25.887867
1.0,34,25.902059
0.0,65,25.929136
1.0,13,25.934478
0.0,16,25.941097
1.0,32,25.954316
0.0,451,26.139015
1.0,15,26.145257
1.0,24,26.15514
1.0,34,26.169171
0.0,60,26.193558
1.0,13,26.198843
1.0,24,26.208756
1.0,34,26.22266
0.0,229,26.317924
0.0,6,26.320512
0.0,6,26.322996
1.0,31,26.335793
0.0,67,26.363582
1.0,11,26.368124
1.0,30,26.380368
0.0,20,26.388636
0.0,177,26.462236
1.0,15,26.46838
1.0,23,26.477858
1.0,38,26.493812
0.0,448,26.678339
1.0,11,26.68295
1.0,23,26.692461
1.0,34,26.706316
0.0,89,26.742881
1.0,13,26.74826
1.0,25,26.758755
0.0,6,26.761232
0.0,44,26.779792
1.0,11,26.784329
1.0,25,26.794681
1.0,30,26.806985
0.0,37,26.822154
1.0,13,26.827526
1.0,27,26.838698
1.0,35,26.853115
0.0,43,26.870991
0.0,2,26.871858
0.0,12,26.876818
0.0,31,26.889578
0.0,19,26.897251
1.0,11,26.902063
1.0,29,26.914023
1.0,34,26.92827
0.0,614,27.180976
1.0,11,27.185606
1.0,25,27.195761
1.0,26,27.206396
0.0,747,27.512801
1.0,13,27.518235
1.0,27,27.529317
1.0,31,27.542026
0.0,79,27.574515
0.0,4,27.576204
1.0,25,27.586474
0.0,27,27.597557
0.0,222,27.688069
1.0,11,27.692728
1.0,23,27.702271
1.0,32,27.715436
0.0,215,27.804306
1.0,13,27.809687
1.0,27,27.820727
1.0,37,27.835933
0.0,493,28.038634
1.0,11,28.043218
1.0,25,28.053407
1.0,31,28.066171
0.0,76,28.097589
1.0,11,28.102139
1.0,23,28.111538
1.0,32,28.124681
0.0,352,28.269064
1.0,12,28.274401
1.0,23,28.28384
1.0,31,28.296977
0.0,165,28.364858
1.0,13,28.37025
1.0,27,28.381276
1.0,35,28.395599
0.0,124,28.447277
1.0,11,28.45184
1.0,28,28.463351
1.0,31,28.476159
0.0,43,28.493677
1.0,13,28.499047
1.0,27,28.510033
1.0,38,28.525534
0.0,617,28.779214
1.0,11,28.783847
1.0,23,28.793559
1.0,35,28.808236
0.0,57,28.83251
1.0,11,28.837088
0.0,4,28.838715
0.0,4,28.840383
0.0,58,28.864588
1.0,13,28.869945
1.0,27,28.880951
1.0,34,28.895272
0.0,39,28.911728
0.0,6,28.914241
1.0,23,28.92404
1.0,32,28.937245
0.0,324,29.070337
1.0,12,29.075347
0.0,8,29.078726
1.0,32,29.091852
0.0,91,29.129185
1.0,13,29.134548
1.0,26,29.145234
1.0,34,29.159205
0.0,449,29.344466
1.0,13,29.349891
1.0,29,29.361708
1.0,34,29.375674
0.0,11,29.380223
0.0,4,29.381906
1.0,23,29.391366
1.0,32,29.404787
0.0,75,29.435651
1.0,14,29.441403
0.0,18,29.448692
0.0,18,29.456115
0.0,446,29.638553
1.0,12,29.643496
1.0,29,29.655367
1.0,32,29.668505
0.0,72,29.698275
1.0,15,29.704433
0.0,4,29.706068
1.0,29,29.717959
0.0,846,30.064752
1.0,13,30.070225
0.0,4,30.071862
1.0,31,30.084604
0.0,249,30.187517
1.0,11,30.192097
1.0,24,30.201893
1.0,29,30.213875
0.0,19,30.221654
1.0,11,30.226201
1.0,27,30.237325
0.0,6,30.239826
0.0,259,30.34695
0.0,4,30.348672
1.0,25,30.358959
1.0,30,30.371283
0.0,361,30.519656
1.0,13,30.525061
1.0,25,30.535275
1.0,29,30.547188
0.0,46,30.566978
1.0,11,30.571522
1.0,25,30.58163
1.0,31,30.594373
0.0,57,30.617728
1.0,13,30.623168
1.0,25,30.633493
1.0,40,30.649865
0.0,132,30.704509
0.0,4,30.706209
1.0,27,30.717483
1.0,32,30.730621
0.0,41,30.747504
1.0,13,30.752872
1.0,23,30.762566
1.0,31,30.775635
0.0,195,30.85538
0.0,6,30.857929
1.0,25,30.868222
1.0,31,30.88096
0.0,103,30.92421
1.0,16,30.930782
0.0,14,30.936562
1.0,30,30.948951
0.0,76,30.980133
1.0,13,30.985475
1.0,27,30.99649
1.0,30,31.008904
0.0,89,31.045408
1.0,13,31.050766
0.0,4,31.052435
0.0,19,31.060226
0.0,248,31.161597
1.0,11,31.166165
1.0,24,31.176178
0.0,2,31.177022
0.0,77,31.208562
1.0,11,31.213108
1.0,27,31.224142
0.0,9,31.227843
0.0,550,31.454612
1.0,13,31.460087
0.0,17,31.467152
1.0,31,31.479868
0.0,242,31.579542
1.0,13,31.584942
0.0,8,31.588203
1.0,33,31.601712
0.0,115,31.649507
1.0,11,31.654093
1.0,27,31.665244
0.0,23,31.67479
0.0,412,31.844466
1.0,11,31.849099
0.0,4,31.850769
0.0,15,31.856942
0.0,37,31.872095
1.0,11,31.876693
0.0,8,31.880029
1.0,36,31.89481
0.0,268,32.005936
1.0,15,32.012194
1.0,25,32.022347
0.0,18,32.029875
0.0,161,32.095247
1.0,11,32.099884
0.0,8,32.103192
0.0,6,32.105711
0.0,176,32.177663
1.0,11,32.182221
1.0,26,32.192875
1.0,44,32.210818
0.0,849,32.561426
0.0,10,32.565858
1.0,26,32.576997
1.0,39,32.593911
0.0,298,32.722645
0.0,7,32.725704
1.0,23,32.735513
1.0,29,32.747904
0.0,39,32.765121
1.0,12,32.770252
1.0,23,32.780281
1.0,29,32.792677
0.0,830,33.14877
0.0,10,33.15319
1.0,23,33.163065
0.0,4,33.164796
0.0,59,33.190748
1.0,11,33.19554
1.0,23,33.205344
0.0,11,33.209995
0.0,285,33.332064
1.0,14,33.338045
1.0,27,33.349488
0.0,11,33.35415
0.0,186,33.43556
1.0,11,33.440265
1.0,24,33.450413
0.0,25,33.461165
0.0,154,33.526983
1.0,11,33.531679
0.0,19,33.539875
0.0,12,33.544963
0.0,277,33.663771
0.0,6,33.666417
1.0,24,33.676743
1.0,35,33.691502
0.0,16,33.698617
1.0,13,33.704278
0.0,4,33.706005
1.0,35,33.721078
0.0,102,33.766335
0.0,2,33.767196
1.0,24,33.777766
1.0,31,33.790889
0.0,423,33.972505
1.0,14,33.978513
1.0,40,33.995709
0.0,27,34.007286
0.0,63,34.035151
1.0,12,34.040232
1.0,23,34.049872
0.0,4,34.051596
0.0,717,34.357286
1.0,14,34.363332
1.0,24,34.373613
1.0,32,34.387202
0.0,20,34.395743
1.0,11,34.400397
1.0,23,34.410612
0.0,16,34.417544
0.0,177,34.494293
1.0,16,34.501105
1.0,27,34.512563
1.0,29,34.524934
0.0,308,34.656311
0.0,9,34.660217
0.0,16,34.666934
0.0,30,34.679813
0.0,294,34.806216
1.0,14,34.812134
1.0,25,34.822869
1.0,32,34.836479
0.0,649,35.113145
1.0,11,35.117905
1.0,23,35.127735
1.0,32,35.141239
0.0,151,35.206599
0.0,4,35.208347
0.0,21,35.217301
1.0,36,35.232533
0.0,398,35.403437
1.0,11,35.408158
1.0,25,35.418985
1.0,38,35.435297
0.0,204,35.523201
1.0,15,35.529609
1.0,23,35.539445
1.0,30,35.552156
0.0,55,35.576518
1.0,11,35.5812
1.0,26,35.592196
1.0,32,35.605815
0.0,113,35.655375
1.0,13,35.660942
0.0,7,35.663943
1.0,30,35.676723
0.0,171,35.75047
1.0,11,35.755234
1.0,25,35.766059
0.0,31,35.779445
0.0,6,35.781996
1.0,11,35.786651
1.0,32,35.800169
0.0,23,35.809935
0.0,749,36.128976
1.0,11,36.133786
0.0,8,36.137187
1.0,36,36.152338
0.0,169,36.224982
1.0,11,36.229662
0.0,6,36.232186
1.0,32,36.245708
0.0,747,36.564713
1.0,11,36.569507
0.0,17,36.576746
0.0,16,36.583564
0.0,254,36.692909
1.0,12,36.698022
1.0,24,36.708271
1.0,29,36.720599
0.0,38,36.736616
0.0,6,36.739208
1.0,23,36.74895
0.0,16,36.755844
0.0,59,36.782361
1.0,11,36.787057
1.0,28,36.799049
1.0,39,36.81592
0.0,429,37.000043
1.0,13,37.005647
1.0,25,37.016253
1.0,30,37.029048
0.0,173,37.104128
1.0,13,37.109681
1.0,27,37.121075
0.0,4,37.122826
0.0,120,37.174942
1.0,11,37.179641
1.0,23,37.189454
1.0,33,37.203585
0.0,188,37.286099
1.0,14,37.292058
1.0,23,37.301896
0.0,15,37.308321
0.0,24,37.318624
1.0,11,37.323273
1.0,25,37.333869
1.0,33,37.347915
0.0,328,37.488969
1.0,13,37.494536
1.0,27,37.506078
1.0,34,37.520556
0.0,183,37.59925
1.0,11,37.60398
1.0,26,37.615127
1.0,36,37.630461
0.0,133,37.688564
1.0,13,37.694199
1.0,27,37.705666
0.0,25,37.716312
0.0,35,37.731306
1.0,20,37.739808
1.0,28,37.751584
1.0,31,37.765238
0.0,258,37.876673
1.0,11,37.881451
0.0,13,37.887004
1.0,31,37.900211
0.0,181,37.978415
1.0,15,37.984829
0.0,19,37.992965
1.0,30,38.005731
0.0,160,38.074899
1.0,11,38.079579
1.0,24,38.089719
1.0,38,38.105965
0.0,51,38.12922
1.0,11,38.133913
1.0,30,38.146587
0.0,7,38.149601
0.0,131,38.206339
1.0,11,38.211054
1.0,27,38.222392
1.0,31,38.235646
0.0,565,38.479601
1.0,11,38.48445
0.0,8,38.487854
0.0,11,38.492504
0.0,60,38.518925
1.0,11,38.523655
0.0,6,38.526298
1.0,33,38.54032
0.0,155,38.607232
0.0,6,38.609855
1.0,26,38.621034
1.0,34,38.635598
0.0,326,38.775128
1.0,13,38.780691
1.0,31,38.793838
1.0,32,38.807417
0.0,141,38.868464
1.0,14,38.874431
1.0,23,38.884098
1.0,29,38.897369
0.0,61,38.925061
1.0,12,38.930146
0.0,20,38.938705
0.0,7,38.94171
0.0,30,38.954878
1.0,12,38.959957
1.0,26,38.970808
1.0,37,38.986614
0.0,403,39.158968
1.0,11,39.163758
1.0,27,39.17539
0.0,29,39.187734
0.0,85,39.225106
0.0,6,39.227708
1.0,25,39.238338
0.0,7,39.241355
0.0,56,39.26701
1.0,14,39.27319
0.0,17,39.280368
1.0,29,39.292738
0.0,44,39.312125
1.0,11,39.31688
1.0,28,39.328941
1.0,35,39.343729
0.0,56,39.368995
1.0,11,39.373661
1.0,27,39.385045
1.0,35,39.39986
0.0,25,39.410919
1.0,11,39.415589
1.0,23,39.425764
1.0,35,39.440647
0.0,52,39.463487
1.0,12,39.468651
1.0,25,39.479244
1.0,29,39.491602
0.0,14,39.497575
1.0,11,39.502292
1.0,23,39.512126
1.0,31,39.525341
0.0,21,39.534311
1.0,13,39.539878
1.0,26,39.550915
1.0,35,39.565659
0.0,751,39.887653
1.0,12,39.89398
1.0,29,39.909289
1.0,29,39.924816
0.0,156,40.00681
1.0,11,40.012481
1.0,26,40.026074
0.0,4,40.028018
0.0,303,40.187033
1.0,13,40.193912
0.0,16,40.202302
1.0,32,40.219066
0.0,33,40.236486
0.0,9,40.241269
1.0,24,40.254009
1.0,31,40.270498
0.0,328,40.443468
1.0,11,40.449163
1.0,26,40.462662
1.0,33,40.479686
0.0,205,40.586721
1.0,11,40.59246
1.0,29,40.607769
1.0,35,40.626214
0.0,18,40.635748
1.0,11,40.641422
1.0,28,40.656227
0.0,15,40.663936
0.0,37,40.683595
1.0,14,40.690679
1.0,25,40.703711
1.0,35,40.721988
0.0,29,40.737379
1.0,11,40.743091
1.0,33,40.760733
0.0,8,40.764923
0.0,60,40.795597
1.0,13,40.802327
1.0,23,40.814472
1.0,31,40.831101
0.0,127,40.897555
1.0,11,40.903668
1.0,25,40.916854
1.0,33,40.934668
0.0,121,40.998082
1.0,13,41.004918
1.0,25,41.018081
1.0,33,41.035387
0.0,144,41.110147
0.0,6,41.113182
1.0,24,41.125546
1.0,31,41.141898
0.0,51,41.167491
1.0,13,41.17431
1.0,26,41.187737
1.0,29,41.202962
0.0,688,41.566155
1.0,11,41.572029
0.0,18,41.581473
1.0,34,41.599205
0.0,15,41.606852
1.0,13,41.613885
0.0,23,41.625826
1.0,31,41.642568
0.0,126,41.70856
0.0,7,41.712136
1.0,23,41.724194
0.0,29,41.739676
0.0,39,41.76042
1.0,11,41.765999
1.0,28,41.781077
1.0,31,41.797358
0.0,65,41.830377
0.0,7,41.834049
0.0,8,41.838185
1.0,35,41.856531
0.0,793,42.278621
1.0,11,42.283447
1.0,27,42.294446
0.0,17,42.301493
0.0,22,42.310603
1.0,13,42.315941
1.0,25,42.326286
1.0,34,42.340603
0.0,90,42.377223
0.0,9,42.380985
1.0,23,42.390488
1.0,34,42.404657
0.0,584,42.64506
1.0,13,42.650525
1.0,23,42.659905
0.0,18,42.667295
0.0,433,42.845106
1.0,11,42.84972
1.0,25,42.859984
0.0,9,42.863759
0.0,18,42.871088
1.0,11,42.875625
