# {"t_start": 1641212680.0495698, "env_id": "Office-single-v0"} 
r,l,t
0.0,83,0.614279
0.0,190,0.619661
0.0,85,0.622172
0.0,441,0.635012
0.0,44,0.636329
0.0,18,0.636926
0.0,17,0.63743
0.0,323,0.647179
0.0,16,0.647684
0.0,126,0.651251
0.0,14,0.65168
0.0,38,0.652852
0.0,21,0.653464
0.0,246,0.660537
0.0,15,0.66099
0.0,203,0.6669
0.0,31,0.667784
0.0,305,0.67674
0.0,49,0.678155
0.0,25,0.678871
0.0,355,0.688804
0.0,7,0.689039
0.0,29,0.689867
0.0,43,0.691073
0.0,30,0.691934
0.0,308,0.700949
0.0,48,0.702309
0.0,71,0.704312
0.0,110,0.707347
0.0,118,0.710653
0.0,103,0.713584
0.0,18,0.714123
0.0,280,0.722233
0.0,86,0.72469
0.0,215,0.730812
0.0,117,0.734061
0.0,147,0.738162
0.0,20,0.738755
0.0,23,0.739422
0.0,126,0.743274
0.0,37,0.744378
0.0,90,0.74698
0.0,116,0.750275
0.0,47,0.751601
0.0,25,0.752326
0.0,120,0.755732
0.0,491,0.769832
0.0,599,0.786921
0.0,73,0.789047
0.0,151,0.793323
0.0,28,0.794132
0.0,128,0.797682
0.0,155,0.801985
0.0,73,0.804025
0.0,54,0.805818
0.0,144,0.80989
0.0,559,0.826236
0.0,729,0.846879
0.0,110,0.849973
0.0,59,0.851644
0.0,328,0.861043
0.0,36,0.86208
0.0,238,0.868758
0.0,321,0.878315
0.0,80,0.880598
0.0,10,0.880913
0.0,84,0.883277
0.0,29,0.884107
0.0,383,0.894835
0.0,224,0.901399
0.0,269,0.90887
0.0,289,0.917105
0.0,143,0.921116
0.0,245,0.928133
0.0,457,0.941
0.0,216,0.947017
0.0,381,0.958092
0.0,56,0.959683
0.0,291,0.968103
0.0,22,0.968772
0.0,154,0.973126
0.0,218,0.97934
0.0,290,0.987785
0.0,12,0.988164
0.0,34,0.989213
0.0,20,0.989813
0.0,14,0.990241
0.0,43,0.991541
0.0,80,0.993886
0.0,141,0.997885
0.0,266,1.005668
0.0,12,1.006044
0.0,14,1.006468
0.0,93,1.009128
0.0,57,1.010739
0.0,84,1.01315
0.0,4,1.013296
0.0,279,1.021495
0.0,361,1.031954
0.0,185,1.037219
0.0,238,1.044048
0.0,231,1.05056
0.0,77,1.052854
0.0,144,1.057024
0.0,53,1.058532
0.0,43,1.059762
0.0,71,1.061924
0.0,285,1.070055
0.0,153,1.074625
0.0,32,1.075551
0.0,17,1.076061
0.0,85,1.078475
0.0,225,1.084886
0.0,24,1.085596
0.0,75,1.087697
0.0,5,1.087866
0.0,144,1.092033
0.0,193,1.097448
0.0,107,1.101072
0.0,34,1.102064
0.0,373,1.112516
0.0,46,1.11384
0.0,478,1.127585
0.0,125,1.13141
0.0,2,1.1315
0.0,249,1.138448
0.0,218,1.144761
0.0,7,1.14503
0.0,191,1.150443
0.0,314,1.159748
0.0,43,1.161002
0.0,123,1.164444
0.0,17,1.164947
0.0,137,1.168886
0.0,686,1.188108
0.0,28,1.188936
0.0,350,1.198947
0.0,69,1.200923
0.0,56,1.202521
0.0,27,1.203304
0.0,4,1.203446
0.0,100,1.206366
0.0,183,1.211635
0.0,7,1.211866
0.0,155,1.21668
0.0,366,1.22688
0.0,45,1.228159
0.0,63,1.22997
0.0,207,1.235719
0.0,132,1.23952
0.0,22,1.240152
0.0,103,1.24344
0.0,87,1.246107
0.0,214,1.252345
0.0,43,1.253612
0.0,25,1.254334
0.0,81,1.256778
0.0,51,1.258304
0.0,247,1.265401
0.0,37,1.266451
0.0,705,1.286892
0.0,134,1.290775
0.0,126,1.294289
0.0,24,1.294992
0.0,30,1.295846
0.0,71,1.297856
0.0,26,1.298645
0.0,541,1.314605
0.0,243,1.321826
0.0,78,1.324009
0.0,197,1.32962
0.0,343,1.339416
0.0,196,1.344872
0.0,12,1.345287
0.0,86,1.347882
0.0,102,1.350766
0.0,409,1.362377
0.0,14,1.362806
0.0,361,1.373224
0.0,434,1.385278
0.0,10,1.385593
0.0,180,1.390872
0.0,437,1.403203
0.0,44,1.404639
0.0,127,1.408216
0.0,94,1.410818
0.0,59,1.412469
0.0,269,1.42018
0.0,91,1.422833
0.0,69,1.424944
0.0,88,1.427447
0.0,2,1.427533
0.0,105,1.430444
0.0,356,1.440415
0.0,332,1.449976
0.0,327,1.459275
0.0,119,1.46281
0.0,59,1.464537
0.0,338,1.474164
0.0,6,1.474442
0.0,222,1.480703
0.0,70,1.482685
0.0,266,1.490133
0.0,291,1.498384
0.0,21,1.499068
0.0,217,1.505477
0.0,33,1.506544
0.0,138,1.510399
0.0,47,1.511729
0.0,161,1.516358
0.0,192,1.521948
0.0,192,1.527269
0.0,2,1.527359
0.0,8,1.527613
0.0,4,1.527755
0.0,258,1.535223
0.0,245,1.542046
0.0,124,1.545692
0.0,18,1.546232
0.0,107,1.549259
0.0,28,1.550067
0.0,61,1.551786
0.0,156,1.556287
0.0,273,1.564158
0.0,19,1.564764
0.0,400,1.575853
0.0,152,1.580173
0.0,113,1.583435
0.0,25,1.584156
0.0,155,1.589577
0.0,131,1.594436
0.0,85,1.596915
0.0,239,1.603647
0.0,12,1.604017
0.0,130,1.60773
0.0,8,1.60799
0.0,188,1.613302
0.0,13,1.613737
0.0,111,1.617108
0.0,8,1.617367
0.0,34,1.618336
0.0,223,1.624995
0.0,164,1.629562
0.0,9,1.629851
0.0,17,1.630355
0.0,17,1.630853
0.0,355,1.640876
0.0,67,1.642771
0.0,150,1.646948
0.0,54,1.648708
0.0,105,1.651731
0.0,119,1.65515
0.0,17,1.655663
0.0,195,1.661226
0.0,18,1.661751
0.0,387,1.672773
0.0,92,1.675407
0.0,302,1.684029
0.0,171,1.688812
0.0,164,1.6934
0.0,90,1.696014
0.0,28,1.696827
0.0,39,1.697998
0.0,155,1.702401
0.0,70,1.704388
0.0,74,1.706672
0.0,127,1.710493
0.0,249,1.71745
0.0,139,1.721368
0.0,13,1.72177
0.0,31,1.722662
0.0,168,1.727308
0.0,426,1.739524
0.0,63,1.741313
0.0,262,1.749167
0.0,177,1.754135
0.0,28,1.754945
0.0,87,1.757394
0.0,743,1.778789
0.0,154,1.783067
0.0,86,1.785541
0.0,4,1.785687
0.0,349,1.795794
0.0,377,1.806949
0.0,373,1.817528
0.0,13,1.817928
0.0,31,1.818813
0.0,174,1.824338
0.0,21,1.825044
0.0,255,1.832227
0.0,13,1.832629
0.0,489,1.846144
0.0,235,1.853172
0.0,110,1.856255
0.0,102,1.859102
0.0,162,1.863856
0.0,105,1.866854
0.0,151,1.871079
0.0,238,1.877815
0.0,55,1.879486
0.0,257,1.886941
0.0,53,1.888447
0.0,298,1.896726
0.0,141,1.900852
0.0,143,1.904876
0.0,250,1.912012
0.0,62,1.913903
0.0,517,1.928708
0.0,75,1.930849
0.0,95,1.933506
0.0,78,1.935907
0.0,408,1.947331
0.0,146,1.951427
0.0,224,1.958061
0.0,114,1.961425
0.0,155,1.96599
0.0,37,1.967048
0.0,74,1.969132
0.0,24,1.969829
0.0,20,1.970413
0.0,69,1.972366
0.0,80,1.974772
0.0,175,1.979999
0.0,96,1.982683
0.0,103,1.985595
0.0,166,1.990201
0.0,130,1.994073
0.0,461,2.007237
0.0,79,2.009486
0.0,325,2.018849
0.0,24,2.019547
0.0,8,2.019805
0.0,142,2.024017
0.0,109,2.027063
0.0,323,2.036118
0.0,198,2.041762
0.0,311,2.050701
0.0,20,2.051339
0.0,56,2.052992
0.0,135,2.056886
0.0,131,2.060534
0.0,25,2.06126
0.0,158,2.065674
0.0,177,2.070974
0.0,675,2.090204
0.0,41,2.09137
0.0,51,2.092847
0.0,118,2.09612
0.0,87,2.098665
0.0,17,2.099161
0.0,4,2.099303
0.0,100,2.102143
0.0,159,2.106608
0.0,125,2.110522
0.0,11,2.110895
0.0,155,2.115342
0.0,492,2.129171
0.0,6,2.12938
0.0,11,2.129709
0.0,339,2.13933
0.0,44,2.140626
0.0,164,2.14534
0.0,36,2.146468
0.0,564,2.162474
0.0,145,2.167021
0.0,39,2.168157
0.0,211,2.173996
0.0,35,2.175009
0.0,206,2.180763
0.0,47,2.182089
0.0,33,2.183029
0.0,74,2.185094
0.0,31,2.185978
0.0,82,2.188453
0.0,98,2.191271
0.0,262,2.198827
0.0,178,2.203984
0.0,125,2.207571
0.0,375,2.21827
0.0,11,2.218617
0.0,20,2.2192
0.0,152,2.224022
0.0,49,2.225591
0.0,229,2.232007
0.0,226,2.238381
0.0,15,2.238837
0.0,518,2.253994
0.0,82,2.256374
0.0,8,2.256624
0.0,749,2.278072
0.0,26,2.278819
0.0,66,2.280924
0.0,223,2.287208
0.0,152,2.291492
0.0,20,2.292082
0.0,660,2.311263
0.0,18,2.311835
0.0,265,2.319566
0.0,35,2.32062
0.0,148,2.325091
0.0,69,2.327022
0.0,354,2.336896
0.0,7,2.337127
0.0,67,2.339304
0.0,45,2.340626
0.0,38,2.341709
0.0,207,2.34759
0.0,9,2.347877
0.0,27,2.348661
0.0,101,2.351523
0.0,10,2.351835
0.0,131,2.355709
0.0,284,2.363752
0.0,78,2.365934
0.0,208,2.371947
0.0,118,2.375441
0.0,95,2.378193
0.0,91,2.380754
0.0,24,2.381448
0.0,162,2.385982
0.0,7,2.386212
0.0,216,2.392256
0.0,242,2.399421
0.0,159,2.403894
0.0,4,2.404042
0.0,214,2.410191
0.0,12,2.41056
0.0,85,2.413032
0.0,414,2.42514
0.0,113,2.428315
0.0,17,2.42882
0.0,45,2.4301
0.0,36,2.431129
0.0,31,2.432052
0.0,350,2.441996
0.0,239,2.448658
0.0,90,2.451485
0.0,172,2.456651
0.0,411,2.468296
0.0,57,2.469907
0.0,358,2.480138
0.0,4,2.480289
0.0,292,2.488565
0.0,429,2.500635
0.0,187,2.505872
0.0,69,2.507952
0.0,10,2.508336
0.0,145,2.512649
0.0,34,2.51362
0.0,314,2.522348
0.0,259,2.529675
0.0,59,2.531333
0.0,32,2.532292
0.0,39,2.533402
0.0,110,2.536494
0.0,150,2.540913
0.0,32,2.541835
0.0,27,2.54261
0.0,16,2.543087
0.0,59,2.544928
0.0,272,2.552562
0.0,138,2.556426
0.0,165,2.561203
0.0,477,2.574887
0.0,155,2.579216
0.0,133,2.582928
0.0,65,2.584763
0.0,80,2.587008
0.0,181,2.592265
0.0,138,2.596317
0.0,29,2.597153
0.0,13,2.597545
0.0,407,2.609189
0.0,190,2.614499
0.0,29,2.615347
0.0,578,2.631981
0.0,131,2.635719
0.0,63,2.637547
0.0,105,2.640703
0.0,83,2.643036
0.0,388,2.654098
0.0,599,2.671086
0.0,142,2.675095
0.0,146,2.679234
0.0,227,2.685933
0.0,109,2.68902
0.0,89,2.69152
0.0,72,2.693538
0.0,63,2.695327
0.0,149,2.699706
0.0,44,2.701016
0.0,155,2.705295
0.0,329,2.714626
0.0,213,2.720981
0.0,20,2.721571
0.0,157,2.725925
0.0,78,2.728095
0.0,200,2.733672
0.0,59,2.735372
0.0,23,2.73604
0.0,15,2.73649
0.0,276,2.744713
0.0,30,2.745584
0.0,512,2.760596
0.0,134,2.764312
0.0,88,2.766783
0.0,25,2.767509
0.0,14,2.767925
0.0,75,2.77028
0.0,44,2.771542
0.0,475,2.785199
0.0,289,2.793388
0.0,21,2.794006
0.0,58,2.795648
0.0,70,2.797886
0.0,38,2.799056
0.0,14,2.799469
0.0,45,2.800776
0.0,105,2.803856
0.0,112,2.808015
0.0,151,2.812335
0.0,92,2.815093
0.0,737,2.836225
0.0,158,2.840609
0.0,86,2.843033
0.0,131,2.846675
0.0,280,2.85474
0.0,11,2.855082
0.0,166,2.859971
0.0,55,2.861532
0.0,12,2.861899
0.0,44,2.86314
0.0,50,2.8646
0.0,144,2.868788
0.0,20,2.869373
0.0,89,2.872062
0.0,67,2.874061
1.0,298,2.882358
0.0,16,2.882841
0.0,266,2.890426
