# {"t_start": 1641528482.0295897, "env_id": "Office-v0"} 
r,l,t
0.0,17,12.184162
0.5,6,12.186421
1.0,11,12.19044
1.0,25,12.199552
0.0,16,12.205256
0.5,6,12.207518
1.0,11,12.211603
0.0,14,12.216885
1.0,36,12.22998
0.5,4,12.231448
1.0,11,12.235399
1.0,29,12.245826
0.0,9,12.249179
0.5,4,12.250675
1.0,11,12.254883
1.0,32,12.267521
1.0,32,12.279746
0.5,4,12.281388
1.0,14,12.287023
1.0,23,12.295814
1.0,34,12.308403
0.5,4,12.309879
1.0,12,12.314232
1.0,23,12.322814
1.0,30,12.333845
0.5,4,12.335407
1.0,12,12.339667
1.0,27,12.349684
1.0,30,12.361366
0.5,4,12.362863
1.0,12,12.367603
1.0,27,12.377255
1.0,31,12.388606
0.5,4,12.390094
0.0,2,12.390829
1.0,23,12.399345
1.0,34,12.411777
0.5,4,12.413273
1.0,14,12.418376
1.0,29,12.4293
1.0,32,12.441233
0.5,4,12.442798
1.0,11,12.446891
0.0,8,12.44988
1.0,32,12.461617
0.5,4,12.463085
1.0,13,12.467873
1.0,23,12.47635
0.0,33,12.488265
0.5,4,12.489774
1.0,15,12.49522
1.0,23,12.503647
1.0,30,12.514856
0.5,4,12.516399
1.0,13,12.521362
1.0,25,12.530588
1.0,32,12.542137
0.5,6,12.544361
1.0,11,12.548326
1.0,25,12.557756
1.0,39,12.571932
0.5,4,12.573497
1.0,12,12.577739
0.0,14,12.58279
0.0,17,12.58914
0.5,4,12.59064
1.0,16,12.59645
1.0,23,12.6049
1.0,31,12.616235
0.5,4,12.617727
0.0,6,12.620008
1.0,23,12.628907
1.0,37,12.643515
0.5,4,12.645049
1.0,13,12.649886
1.0,29,12.660955
1.0,33,12.674204
0.5,4,12.675671
1.0,15,12.681214
1.0,23,12.689819
1.0,29,12.700956
0.5,6,12.703204
1.0,11,12.707218
1.0,25,12.716298
1.0,31,12.727607
0.5,4,12.729086
0.0,7,12.731659
0.0,8,12.734611
1.0,30,12.745619
0.0,13,12.750372
1.0,11,12.754367
0.0,4,12.755824
1.0,38,12.769618
0.5,4,12.771144
1.0,11,12.775332
1.0,25,12.784344
1.0,32,12.796001
0.5,4,12.797528
1.0,11,12.801498
1.0,23,12.810067
1.0,30,12.821451
0.5,4,12.822995
1.0,13,12.827742
1.0,25,12.83727
1.0,35,12.850267
0.5,4,12.85189
1.0,11,12.855853
1.0,45,12.872853
1.0,32,12.884864
0.5,6,12.887079
0.0,2,12.887808
1.0,23,12.896612
1.0,33,12.908805
0.5,6,12.911006
1.0,11,12.915077
1.0,23,12.923539
1.0,32,12.93552
0.5,4,12.937043
1.0,13,12.941755
1.0,25,12.95167
1.0,34,12.964462
0.5,4,12.966058
1.0,11,12.970053
0.0,17,12.976475
1.0,30,12.987478
0.5,4,12.988963
1.0,17,12.995121
1.0,25,13.004559
1.0,33,13.016841
0.5,4,13.018697
1.0,11,13.022839
1.0,26,13.032649
0.0,19,13.040148
0.5,4,13.041834
1.0,14,13.047243
1.0,25,13.056482
1.0,33,13.068676
0.5,4,13.070198
1.0,11,13.074317
1.0,23,13.083018
1.0,36,13.096631
0.5,4,13.098094
1.0,13,13.102896
1.0,25,13.112048
1.0,31,13.123357
0.5,4,13.124855
1.0,11,13.128892
1.0,25,13.138019
1.0,35,13.150773
0.5,4,13.152253
1.0,11,13.156432
1.0,27,13.166381
0.0,8,13.169337
0.5,4,13.17083
1.0,11,13.174813
1.0,29,13.185354
0.0,13,13.190088
0.5,4,13.191576
1.0,11,13.195685
1.0,29,13.206285
0.0,8,13.209368
0.5,4,13.210909
1.0,11,13.21496
1.0,25,13.224542
0.0,12,13.229022
0.5,4,13.230719
1.0,14,13.235862
1.0,23,13.244454
1.0,34,13.257199
0.5,4,13.25874
1.0,11,13.262821
0.0,12,13.267438
1.0,34,13.280172
0.5,4,13.28163
1.0,11,13.285797
1.0,23,13.294459
1.0,31,13.306226
0.5,4,13.307721
1.0,11,13.31179
1.0,29,13.323109
1.0,30,13.334291
0.5,4,13.33578
1.0,11,13.340122
1.0,24,13.349117
0.0,23,13.357523
0.5,4,13.358991
1.0,11,13.36294
1.0,23,13.371362
0.0,4,13.373016
0.5,4,13.374584
0.0,7,13.377226
1.0,25,13.387344
1.0,41,13.403003
0.5,4,13.404589
0.0,8,13.408049
1.0,27,13.418473
1.0,34,13.431041
0.5,6,13.433259
1.0,11,13.437244
0.0,8,13.440153
0.0,30,13.451293
0.5,4,13.45279
1.0,11,13.456835
1.0,25,13.465961
0.0,21,13.473696
0.5,6,13.475897
1.0,14,13.481063
0.0,10,13.484703
1.0,29,13.495604
0.5,4,13.497105
1.0,11,13.501087
1.0,25,13.510367
1.0,33,13.522417
0.5,4,13.523887
1.0,13,13.528581
1.0,25,13.537835
1.0,32,13.549501
0.5,4,13.550952
1.0,14,13.55593
1.0,23,13.565
1.0,31,13.576691
0.5,4,13.578242
1.0,13,13.58303
1.0,29,13.593666
1.0,31,13.604788
0.5,4,13.60624
1.0,11,13.610378
0.0,16,13.616135
1.0,32,13.627806
0.5,6,13.629964
0.0,7,13.632566
1.0,23,13.640904
1.0,33,13.653274
0.5,6,13.655558
1.0,11,13.659693
1.0,27,13.669768
0.0,4,13.671285
0.5,10,13.675009
1.0,11,13.6792
1.0,29,13.69015
1.0,33,13.70247
0.5,4,13.70397
1.0,11,13.707964
1.0,29,13.718392
0.0,26,13.727898
0.5,4,13.729383
1.0,14,13.734455
1.0,27,13.744229
0.0,8,13.747461
0.5,4,13.749049
1.0,11,13.753239
1.0,25,13.76352
1.0,33,13.775777
0.5,4,13.777811
1.0,15,13.783359
1.0,26,13.793328
1.0,36,13.806707
0.5,6,13.808935
1.0,11,13.812997
1.0,26,13.822647
1.0,31,13.83399
0.5,6,13.836329
1.0,11,13.840314
0.0,8,13.843226
0.0,4,13.844713
0.5,6,13.846905
1.0,11,13.850944
1.0,23,13.859272
1.0,33,13.871423
0.5,4,13.873018
1.0,11,13.876987
1.0,23,13.885302
0.0,11,13.88935
0.5,6,13.891556
1.0,12,13.895972
1.0,23,13.904354
1.0,33,13.916904
0.5,4,13.918367
1.0,13,13.923243
1.0,27,13.933417
0.0,23,13.942007
0.5,6,13.944359
1.0,14,13.949543
1.0,30,13.960649
1.0,29,13.971036
0.5,4,13.972494
0.0,2,13.973348
1.0,25,13.982335
1.0,33,13.994466
0.5,6,13.996633
1.0,11,14.000601
1.0,27,14.010361
1.0,29,14.020921
0.5,4,14.022489
1.0,11,14.026598
1.0,29,14.037179
1.0,31,14.048565
0.5,4,14.050037
1.0,11,14.054177
1.0,29,14.065002
1.0,37,14.078712
0.5,4,14.080171
1.0,11,14.084069
1.0,27,14.093847
1.0,31,14.105216
0.5,4,14.106699
1.0,11,14.110694
1.0,24,14.119759
1.0,32,14.132489
0.5,6,14.134993
1.0,15,14.140575
0.0,16,14.146519
0.0,7,14.149599
0.5,4,14.151163
1.0,11,14.155147
1.0,25,14.164905
1.0,29,14.175962
0.5,4,14.177495
1.0,11,14.18156
1.0,23,14.190633
1.0,31,14.202444
0.5,4,14.203967
1.0,11,14.208015
1.0,23,14.216533
0.0,27,14.2265
0.5,4,14.227989
1.0,15,14.233454
1.0,27,14.243284
1.0,35,14.256197
0.5,4,14.257679
0.0,9,14.260947
1.0,27,14.27091
1.0,31,14.282335
0.5,4,14.283816
1.0,13,14.288659
1.0,23,14.296966
1.0,30,14.307965
0.5,4,14.309518
1.0,12,14.313958
1.0,35,14.326591
1.0,31,14.337797
0.5,4,14.339252
0.0,6,14.341435
1.0,23,14.349827
1.0,32,14.361382
0.5,4,14.362883
0.0,11,14.366994
1.0,26,14.376742
1.0,29,14.387302
0.5,4,14.388777
1.0,11,14.39273
1.0,27,14.402676
1.0,30,14.413668
0.5,4,14.415184
1.0,15,14.420577
1.0,23,14.428866
1.0,29,14.439973
0.5,4,14.441558
1.0,13,14.446391
1.0,23,14.454983
1.0,33,14.467371
0.5,4,14.468912
1.0,16,14.474924
1.0,25,14.484142
1.0,37,14.498023
0.5,4,14.500149
1.0,12,14.504666
1.0,28,14.51547
0.0,13,14.52036
0.5,4,14.522465
1.0,13,14.527462
1.0,25,14.536949
1.0,31,14.548386
0.5,4,14.54986
1.0,11,14.553956
1.0,27,14.563809
0.0,18,14.570385
0.5,7,14.57299
1.0,11,14.576972
1.0,27,14.58673
1.0,31,14.598073
0.5,6,14.600349
1.0,11,14.604252
1.0,30,14.615422
0.0,7,14.618037
0.5,4,14.619574
1.0,12,14.62396
1.0,25,14.633404
1.0,44,14.649619
0.5,4,14.651086
1.0,12,14.655372
1.0,30,14.666368
0.0,18,14.672915
0.5,4,14.674374
0.0,7,14.676913
0.0,14,14.681855
1.0,38,14.695455
0.5,8,14.698355
0.0,4,14.699835
1.0,23,14.708166
1.0,33,14.720089
0.5,8,14.723028
1.0,17,14.729061
1.0,23,14.737655
1.0,34,14.751014
0.5,4,14.752485
1.0,14,14.7579
0.0,29,14.768772
1.0,31,14.780471
0.5,4,14.782009
1.0,15,14.787541
1.0,25,14.79697
0.0,9,14.800406
0.5,4,14.801984
1.0,11,14.805904
1.0,25,14.815122
1.0,38,14.828887
0.5,4,14.830413
1.0,12,14.834682
1.0,23,14.842896
1.0,33,14.854857
0.5,4,14.85645
1.0,14,14.861891
1.0,26,14.87179
1.0,39,14.886181
0.5,4,14.888162
1.0,12,14.892713
0.0,7,14.895477
1.0,37,14.910183
0.5,4,14.911684
1.0,13,14.916365
0.0,6,14.918572
0.0,27,14.928562
0.5,6,14.930869
1.0,12,14.935318
1.0,28,14.945423
1.0,41,14.960269
0.5,4,14.961758
1.0,11,14.965779
1.0,25,14.975143
1.0,29,14.985684
0.5,4,14.98717
1.0,12,14.991474
0.0,20,14.998754
0.0,2,14.999496
0.5,4,15.000967
1.0,11,15.004995
1.0,23,15.013604
0.0,14,15.018922
0.5,4,15.020468
1.0,11,15.02458
1.0,23,15.033074
0.0,2,15.033849
0.5,4,15.035386
1.0,13,15.040246
0.0,17,15.046483
0.0,4,15.047945
0.5,4,15.049464
1.0,13,15.054096
1.0,28,15.064159
1.0,32,15.075592
0.5,6,15.077776
0.0,6,15.080009
1.0,25,15.089251
1.0,32,15.101415
0.5,7,15.104144
1.0,14,15.109358
1.0,25,15.118919
1.0,34,15.131792
0.5,4,15.133429
1.0,11,15.137546
1.0,28,15.148107
0.0,17,15.154515
0.5,4,15.156076
1.0,11,15.160172
1.0,24,15.169167
1.0,35,15.182182
0.5,8,15.185119
1.0,13,15.189848
1.0,29,15.200364
1.0,33,15.212585
0.5,4,15.214148
1.0,17,15.220416
0.0,15,15.225919
1.0,23,15.234672
0.5,6,15.236942
1.0,11,15.24109
1.0,29,15.252881
0.0,25,15.262226
0.5,4,15.263772
1.0,15,15.269798
1.0,33,15.282355
1.0,34,15.29486
0.5,4,15.296431
1.0,11,15.300468
0.0,24,15.309444
1.0,29,15.320286
0.5,6,15.322573
1.0,11,15.326688
1.0,27,15.336861
0.0,16,15.342739
0.5,6,15.345082
1.0,13,15.350028
1.0,23,15.359282
1.0,33,15.371719
0.5,4,15.373181
1.0,12,15.377729
1.0,37,15.391492
1.0,37,15.405214
0.5,4,15.406702
1.0,11,15.410871
1.0,23,15.419282
1.0,28,15.429648
0.5,8,15.432602
1.0,12,15.436963
1.0,28,15.447176
1.0,39,15.461544
0.5,4,15.463035
1.0,13,15.467741
1.0,26,15.477286
1.0,39,15.491446
0.5,4,15.493196
0.0,2,15.493936
1.0,25,15.503161
1.0,38,15.517284
0.5,4,15.518745
1.0,15,15.524398
1.0,26,15.534126
0.0,26,15.543864
0.5,6,15.546113
1.0,12,15.550541
1.0,23,15.559136
1.0,32,15.570957
0.5,4,15.572536
1.0,11,15.576692
1.0,24,15.585425
0.0,28,15.595459
0.5,4,15.596923
1.0,13,15.601611
1.0,25,15.61116
0.0,8,15.614156
0.5,4,15.615785
1.0,11,15.620425
1.0,26,15.630384
1.0,31,15.642481
0.5,4,15.644063
1.0,12,15.648727
0.0,8,15.651776
0.0,15,15.657494
0.5,7,15.659999
1.0,13,15.664905
1.0,27,15.675129
1.0,33,15.687727
0.5,6,15.689952
0.0,7,15.692663
1.0,25,15.701977
1.0,32,15.713656
0.5,4,15.715182
1.0,11,15.719204
1.0,26,15.728834
1.0,23,15.737225
0.5,4,15.738748
1.0,12,15.743069
1.0,23,15.751573
1.0,37,15.765202
0.5,7,15.767754
1.0,12,15.772092
1.0,25,15.781333
0.0,9,15.78465
0.5,4,15.78615
1.0,11,15.790178
1.0,26,15.799814
1.0,32,15.811622
0.5,4,15.813202
1.0,12,15.817644
1.0,27,15.827663
0.0,6,15.83008
0.5,4,15.831545
1.0,13,15.836387
1.0,25,15.845713
0.0,9,15.849189
0.5,4,15.850653
0.0,2,15.851375
1.0,25,15.860785
1.0,36,15.874306
0.5,6,15.876697
1.0,12,15.881174
1.0,31,15.892739
1.0,33,15.90513
0.5,4,15.906646
1.0,11,15.910677
1.0,24,15.919548
1.0,32,15.931422
0.5,4,15.933175
0.0,2,15.933922
1.0,23,15.942323
1.0,30,15.954262
0.5,8,15.957597
1.0,11,15.961584
1.0,23,15.969962
1.0,36,15.983488
0.5,4,15.985038
1.0,11,15.989059
1.0,23,15.997766
0.0,6,16.000018
0.5,4,16.001516
1.0,14,16.007062
1.0,27,16.017507
1.0,36,16.031401
0.5,4,16.032964
1.0,11,16.037553
1.0,29,16.047862
1.0,34,16.060468
0.5,6,16.062624
1.0,12,16.067017
1.0,29,16.077638
1.0,34,16.090118
0.5,4,16.091693
1.0,11,16.095819
1.0,25,16.105202
0.0,37,16.118931
0.5,4,16.120428
1.0,13,16.125137
1.0,26,16.134537
0.0,16,16.140256
0.5,6,16.142608
1.0,18,16.149051
1.0,24,16.157863
0.0,8,16.160797
0.5,4,16.162305
1.0,13,16.167086
1.0,25,16.176228
1.0,44,16.192212
0.5,4,16.193696
1.0,11,16.197785
1.0,27,16.207871
1.0,30,16.21881
0.5,4,16.220482
1.0,13,16.225841
1.0,23,16.234646
1.0,57,16.256383
0.5,6,16.258653
1.0,13,16.263492
1.0,24,16.272317
1.0,31,16.283583
0.5,4,16.285091
1.0,13,16.289796
1.0,29,16.300413
1.0,41,16.315387
0.5,6,16.317779
1.0,11,16.321973
1.0,31,16.333492
1.0,34,16.346386
0.5,4,16.347948
0.0,2,16.348713
1.0,23,16.357572
1.0,32,16.370138
0.5,4,16.371995
1.0,14,16.377031
1.0,23,16.385759
1.0,32,16.398391
0.5,4,16.399843
1.0,11,16.404011
1.0,28,16.414422
1.0,32,16.42618
1.0,29,16.436769
0.0,7,16.439329
1.0,25,16.448543
0.0,16,16.454415
0.5,4,16.455916
1.0,12,16.460217
1.0,24,16.468856
1.0,30,16.47993
0.5,4,16.481554
1.0,11,16.485534
0.0,15,16.491077
0.0,20,16.498403
0.5,4,16.499897
1.0,11,16.503932
0.0,9,16.507335
1.0,34,16.520093
0.5,4,16.521605
0.0,11,16.525773
1.0,25,16.535046
1.0,33,16.54747
0.5,8,16.550591
1.0,12,16.5554
0.0,19,16.562831
1.0,39,16.577405
0.5,4,16.578863
1.0,11,16.582965
1.0,30,16.594402
1.0,34,16.606898
0.5,4,16.60842
1.0,11,16.612404
1.0,23,16.620872
0.0,15,16.626594
0.5,4,16.628162
1.0,13,16.633056
0.0,18,16.639606
0.0,32,16.651425
0.5,4,16.653024
0.0,9,16.656365
1.0,23,16.664949
1.0,33,16.677276
0.5,6,16.679477
1.0,14,16.684541
0.0,8,16.687481
1.0,34,16.699839
1.0,30,16.710905
1.0,13,16.715765
1.0,24,16.724856
1.0,31,16.736493
0.5,4,16.738176
1.0,16,16.744698
1.0,24,16.754092
0.0,11,16.758189
0.5,4,16.759808
0.0,5,16.762147
1.0,27,16.772079
0.0,24,16.781426
0.5,4,16.783055
1.0,11,16.787278
1.0,23,16.795859
1.0,31,16.807605
0.5,8,16.810566
1.0,12,16.814969
1.0,25,16.824342
1.0,31,16.835626
0.5,6,16.837867
1.0,14,16.84288
1.0,23,16.851262
1.0,35,16.864216
0.5,6,16.866429
1.0,11,16.870498
0.0,19,16.877475
1.0,29,16.887978
0.5,4,16.88951
0.0,7,16.892087
1.0,27,16.901902
0.0,13,16.906773
1.0,25,16.916117
0.0,9,16.919407
0.0,4,16.920909
1.0,31,16.932051
0.5,4,16.933653
1.0,13,16.93858
1.0,25,16.947743
0.0,26,16.957141
0.5,4,16.958586
0.0,4,16.960019
1.0,23,16.968167
1.0,29,16.978897
0.5,4,16.980422
1.0,13,16.985067
1.0,23,16.993753
0.0,17,17.000332
0.5,4,17.001796
1.0,13,17.006629
1.0,24,17.015674
1.0,36,17.029206
0.5,4,17.030756
1.0,11,17.034749
1.0,23,17.043059
1.0,33,17.055123
0.5,6,17.057377
1.0,11,17.061349
1.0,29,17.071892
1.0,32,17.08368
0.0,21,17.091691
1.0,13,17.09685
1.0,28,17.107386
1.0,35,17.121193
0.5,4,17.122679
1.0,13,17.127672
1.0,23,17.136725
1.0,31,17.148517
0.5,4,17.150162
1.0,11,17.154259
1.0,28,17.165153
1.0,31,17.177163
0.5,4,17.178686
1.0,11,17.183101
1.0,24,17.192119
1.0,30,17.203465
0.5,6,17.205746
1.0,11,17.209814
1.0,27,17.219709
1.0,30,17.230642
0.5,4,17.23212
1.0,11,17.236178
0.0,13,17.241028
1.0,39,17.255154
0.5,4,17.256642
1.0,12,17.261062
1.0,26,17.27054
0.0,17,17.276912
0.5,6,17.27913
0.0,9,17.282477
1.0,28,17.292671
1.0,32,17.304296
0.5,4,17.305869
1.0,15,17.311358
0.0,4,17.313126
1.0,29,17.323933
0.5,6,17.326172
1.0,13,17.330928
1.0,23,17.339548
1.0,32,17.351622
0.5,4,17.353134
1.0,13,17.358034
1.0,25,17.367444
1.0,35,17.380435
0.5,4,17.381966
1.0,13,17.386791
1.0,27,17.396938
1.0,35,17.409883
1.0,29,17.420473
1.0,11,17.424523
0.0,9,17.427927
1.0,33,17.44012
1.0,27,17.450133
1.0,12,17.454544
1.0,25,17.463639
1.0,33,17.476089
0.5,4,17.477588
1.0,17,17.483735
1.0,26,17.494455
0.0,4,17.495971
0.5,4,17.497459
1.0,11,17.501533
1.0,27,17.511668
1.0,37,17.526004
0.5,6,17.528274
0.0,10,17.532303
1.0,33,17.544444
0.0,17,17.550804
0.5,4,17.552455
1.0,15,17.558004
1.0,29,17.569012
1.0,34,17.581924
1.0,30,17.593244
1.0,11,17.597417
1.0,29,17.608032
1.0,30,17.619177
0.5,4,17.620665
1.0,11,17.624667
1.0,25,17.633793
0.0,6,17.636004
0.5,4,17.637496
1.0,14,17.642587
1.0,26,17.652081
0.0,26,17.661823
0.5,6,17.664022
1.0,13,17.66879
1.0,25,17.677875
1.0,23,17.686197
0.5,4,17.687711
0.0,11,17.691815
0.0,17,17.698083
0.0,19,17.704954
0.5,4,17.7065
1.0,12,17.71111
0.0,6,17.713271
1.0,39,17.727672
0.5,6,17.729975
1.0,15,17.735502
1.0,25,17.745083
1.0,35,17.759142
0.5,4,17.76065
0.0,4,17.762069
1.0,24,17.770957
0.0,14,17.776242
0.5,4,17.777791
0.0,6,17.780197
1.0,23,17.788779
1.0,31,17.800561
0.5,4,17.802052
1.0,11,17.806241
1.0,25,17.815346
1.0,29,17.826137
0.5,4,17.827615
1.0,12,17.831908
1.0,27,17.841717
1.0,29,17.852628
0.5,4,17.854145
1.0,13,17.858894
1.0,29,17.869586
1.0,33,17.882671
0.5,4,17.884905
1.0,13,17.889796
1.0,23,17.898628
1.0,36,17.911851
0.5,6,17.914172
1.0,11,17.918496
1.0,28,17.928927
1.0,31,17.940543
0.5,6,17.942752
1.0,11,17.946871
1.0,25,17.95682
0.0,9,17.960087
0.5,6,17.962309
0.0,4,17.963847
1.0,26,17.973495
1.0,35,17.986843
1.0,29,17.998067
0.0,2,17.998806
1.0,25,18.00797
0.0,18,18.014581
1.0,28,18.024968
1.0,13,18.029712
1.0,23,18.038303
0.0,21,18.045948
0.5,6,18.048206
1.0,11,18.05241
1.0,25,18.061579
1.0,29,18.072305
0.5,6,18.074568
1.0,11,18.078588
1.0,30,18.089565
1.0,31,18.100911
0.5,6,18.103248
1.0,13,18.108105
0.0,18,18.114728
1.0,33,18.127323
0.5,4,18.128931
1.0,14,18.134025
1.0,23,18.142608
1.0,30,18.154059
1.0,25,18.163497
1.0,11,18.167661
1.0,23,18.176426
1.0,32,18.188463
0.5,4,18.190052
1.0,12,18.194491
1.0,23,18.203262
0.0,6,18.205482
0.5,4,18.207003
1.0,11,18.211018
0.0,17,18.217262
1.0,36,18.230842
0.5,4,18.232365
1.0,12,18.237433
1.0,29,18.248552
1.0,32,18.260844
0.5,4,18.262686
0.0,10,18.266541
1.0,23,18.275385
1.0,31,18.286714
0.5,4,18.288282
1.0,11,18.2923
0.0,14,18.2976
0.0,27,18.307615
0.5,4,18.309167
1.0,11,18.31321
1.0,23,18.322134
1.0,33,18.334658
0.5,4,18.336124
1.0,11,18.340518
1.0,74,18.368866
1.0,32,18.381004
0.5,4,18.382473
1.0,11,18.38642
1.0,25,18.395466
1.0,29,18.406098
0.5,4,18.407587
1.0,15,18.413459
1.0,24,18.42222
1.0,34,18.434634
0.5,4,18.436116
1.0,11,18.440164
1.0,25,18.449453
0.0,15,18.454939
0.5,4,18.456436
1.0,13,18.461039
0.0,8,18.46395
1.0,32,18.475779
0.5,8,18.478731
1.0,11,18.482812
1.0,23,18.49136
1.0,30,18.50241
0.5,4,18.503968
1.0,11,18.508027
1.0,23,18.516375
1.0,36,18.529554
0.5,4,18.531008
0.0,9,18.534298
1.0,27,18.544061
0.0,4,18.545585
0.5,4,18.547048
0.0,2,18.547785
1.0,24,18.556545
1.0,32,18.568624
0.5,4,18.570163
1.0,12,18.574452
1.0,34,18.586861
1.0,37,18.600771
0.5,4,18.602242
1.0,12,18.606713
1.0,26,18.617425
0.0,4,18.618893
0.5,4,18.620367
1.0,11,18.624503
0.0,20,18.632755
1.0,36,18.646458
0.5,4,18.647922
1.0,12,18.652558
1.0,23,18.661372
1.0,29,18.671902
0.5,4,18.673409
1.0,11,18.677506
1.0,28,18.687651
0.0,4,18.689147
0.5,6,18.69134
1.0,13,18.696098
1.0,26,18.705531
1.0,29,18.716448
0.5,4,18.717944
1.0,13,18.722594
1.0,30,18.733743
0.0,19,18.74069
0.5,4,18.742155
1.0,17,18.748309
1.0,28,18.75853
1.0,33,18.770414
0.5,4,18.771941
1.0,11,18.775921
0.0,8,18.778777
0.0,2,18.779532
0.5,4,18.781026
1.0,13,18.785762
0.0,8,18.788906
1.0,27,18.798751
0.5,4,18.800266
0.0,4,18.80171
1.0,25,18.811122
1.0,30,18.822275
0.5,4,18.823792
1.0,11,18.827913
1.0,25,18.837274
1.0,30,18.84813
0.5,6,18.850281
1.0,12,18.854638
1.0,26,18.864357
1.0,33,18.87651
0.5,4,18.878001
1.0,15,18.883376
1.0,25,18.892558
0.0,17,18.898677
0.5,8,18.901851
1.0,11,18.905866
1.0,27,18.91559
1.0,34,18.927996
0.5,4,18.929522
0.0,2,18.930333
1.0,24,18.939571
1.0,34,18.952395
0.5,4,18.954602
1.0,11,18.958745
1.0,24,18.968086
1.0,39,18.983106
0.5,6,18.985411
1.0,11,18.989505
1.0,26,19.000062
0.0,12,19.004905
0.5,4,19.006399
1.0,13,19.011141
0.0,6,19.013606
1.0,37,19.028267
0.5,4,19.029773
1.0,11,19.033868
1.0,26,19.043331
1.0,32,19.055162
0.5,4,19.056664
1.0,11,19.060694
1.0,33,19.07263
0.0,21,19.080315
0.5,10,19.084056
1.0,13,19.088767
1.0,26,19.098375
1.0,32,19.110196
0.5,6,19.11249
1.0,11,19.116586
1.0,23,19.124967
1.0,37,19.138469
0.5,6,19.140682
1.0,11,19.144708
1.0,25,19.153771
1.0,29,19.164299
0.5,8,19.167448
1.0,13,19.172213
1.0,23,19.180709
0.0,9,19.18407
0.5,4,19.185567
1.0,13,19.190268
1.0,28,19.201057
1.0,31,19.212928
0.5,6,19.215212
1.0,11,19.219346
1.0,25,19.228842
1.0,29,19.239382
0.5,4,19.240907
1.0,11,19.245008
1.0,27,19.254817
0.0,9,19.258137
0.5,8,19.261069
1.0,12,19.265421
1.0,23,19.273871
1.0,37,19.288116
0.5,4,19.289635
1.0,12,19.294139
1.0,25,19.30331
1.0,32,19.316
0.5,4,19.317664
1.0,12,19.322156
0.0,10,19.325986
1.0,34,19.338612
0.5,4,19.34007
1.0,13,19.344737
1.0,28,19.355273
1.0,31,19.368277
0.5,4,19.369749
1.0,13,19.374735
1.0,25,19.384539
1.0,37,19.398595
0.5,4,19.400101
1.0,19,19.407059
1.0,26,19.416689
1.0,33,19.42885
0.5,4,19.43045
1.0,12,19.43478
1.0,25,19.444019
1.0,29,19.454586
0.5,4,19.456091
1.0,12,19.460425
1.0,27,19.470413
1.0,34,19.482966
0.5,4,19.484451
1.0,12,19.488908
1.0,27,19.498732
1.0,29,19.509596
0.5,4,19.511079
1.0,12,19.515453
1.0,25,19.524774
0.0,19,19.531623
0.5,4,19.533077
1.0,14,19.537974
0.0,8,19.540857
1.0,29,19.551643
0.5,6,19.553968
1.0,11,19.558655
0.0,6,19.560854
1.0,31,19.572814
0.5,4,19.574287
1.0,11,19.578267
1.0,23,19.586689
0.0,6,19.588924
0.5,4,19.590353
1.0,11,19.594378
1.0,26,19.603833
0.0,6,19.605996
0.5,4,19.607499
1.0,11,19.611555
1.0,31,19.623071
0.0,19,19.630271
0.5,4,19.631818
1.0,12,19.636254
1.0,27,19.646521
0.0,4,19.648147
0.5,4,19.649641
1.0,11,19.653783
1.0,25,19.663334
1.0,32,19.675005
0.5,8,19.677869
1.0,13,19.682546
1.0,25,19.691628
1.0,34,19.704254
0.0,15,19.709742
1.0,13,19.714595
1.0,24,19.72369
1.0,32,19.736505
0.5,6,19.739046
0.0,9,19.74242
1.0,24,19.751175
0.0,4,19.753212
0.5,4,19.754773
1.0,13,19.759853
1.0,23,19.768507
1.0,31,19.7804
0.5,6,19.782582
1.0,13,19.787568
1.0,24,19.796554
0.0,5,19.798357
0.5,4,19.799812
1.0,11,19.803957
1.0,23,19.812543
1.0,29,19.823357
0.5,4,19.824918
1.0,11,19.828893
1.0,28,19.839053
1.0,32,19.850771
0.5,6,19.85297
1.0,11,19.857005
0.0,4,19.85846
1.0,32,19.870197
0.5,4,19.871724
1.0,11,19.875672
1.0,26,19.885319
1.0,33,19.897416
0.5,4,19.898911
1.0,16,19.904823
1.0,25,19.914223
1.0,31,19.925906
0.5,4,19.927376
1.0,11,19.931506
0.0,6,19.933766
0.0,10,19.937518
0.5,4,19.939037
0.0,10,19.942762
1.0,23,19.951374
1.0,30,19.962673
0.5,4,19.964229
1.0,13,19.969018
1.0,24,19.978005
1.0,34,19.990936
0.5,4,19.992605
1.0,11,19.996715
1.0,23,20.005533
1.0,29,20.016262
1.0,32,20.02809
0.0,9,20.031407
1.0,28,20.04161
1.0,31,20.052974
0.5,8,20.055896
0.0,11,20.059958
1.0,24,20.068781
0.0,2,20.069525
0.5,4,20.071012
1.0,11,20.075173
1.0,26,20.084649
1.0,35,20.098075
0.5,4,20.099565
1.0,13,20.104677
1.0,27,20.115219
1.0,31,20.127048
0.5,4,20.128654
1.0,13,20.133896
1.0,23,20.142642
1.0,33,20.155257
0.5,4,20.156838
0.0,9,20.160146
1.0,27,20.170753
1.0,35,20.183738
0.5,4,20.185242
1.0,11,20.189278
1.0,26,20.198517
1.0,33,20.210602
0.5,8,20.213568
1.0,15,20.219008
1.0,27,20.228905
0.0,4,20.230383
0.5,6,20.232605
1.0,11,20.236603
1.0,25,20.245715
0.0,10,20.24941
0.5,4,20.250906
0.0,7,20.253468
0.0,16,20.259365
0.0,8,20.26246
