# {"t_start": 1640046149.419594, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,2.543085
1.0,28,2.546009
1.0,33,2.549445
1.0,30,2.552572
1.0,29,2.555594
1.0,30,2.558722
1.0,27,2.561637
1.0,25,2.564258
0.0,17,2.566168
0.0,21,2.568367
0.0,17,2.570196
0.0,14,2.571676
1.0,28,2.574594
0.0,6,2.575249
1.0,31,2.578494
1.0,29,2.581522
1.0,31,2.584751
1.0,29,2.587783
1.0,26,2.590503
1.0,31,2.593725
1.0,26,2.596448
1.0,30,2.599642
1.0,31,2.60287
1.0,25,2.605484
1.0,26,2.608204
1.0,32,2.611543
1.0,29,2.614569
1.0,29,2.617604
0.0,18,2.619491
0.0,22,2.621798
1.0,26,2.624511
1.0,27,2.627326
1.0,30,2.630452
0.0,26,2.633154
1.0,26,2.635931
1.0,25,2.638546
1.0,33,2.641969
1.0,28,2.644882
1.0,29,2.647903
1.0,27,2.650726
1.0,26,2.653445
1.0,25,2.656058
1.0,25,2.658677
0.0,83,2.667266
1.0,31,2.670544
1.0,27,2.673361
1.0,27,2.676179
1.0,29,2.679206
1.0,29,2.682229
1.0,29,2.685264
0.0,21,2.687464
1.0,29,2.690491
1.0,31,2.693734
1.0,29,2.696763
1.0,30,2.699905
1.0,29,2.702939
1.0,28,2.70594
1.0,25,2.708553
0.0,14,2.710031
1.0,27,2.712861
1.0,25,2.715487
1.0,26,2.718216
0.0,21,2.720417
0.0,7,2.721176
1.0,28,2.724097
0.0,22,2.726403
1.0,29,2.729435
1.0,27,2.732258
1.0,25,2.734886
1.0,25,2.737517
1.0,26,2.740309
0.0,14,2.74179
0.0,19,2.743787
0.0,10,2.744852
1.0,25,2.747477
1.0,27,2.750302
1.0,28,2.75324
1.0,27,2.756066
1.0,25,2.758692
1.0,25,2.76132
1.0,29,2.764354
1.0,28,2.767282
1.0,25,2.769911
1.0,29,2.772937
1.0,28,2.775938
1.0,27,2.778825
1.0,27,2.781655
1.0,27,2.784482
1.0,26,2.787201
0.0,6,2.787852
1.0,29,2.790934
1.0,33,2.794375
0.0,8,2.795232
1.0,35,2.79887
1.0,25,2.801499
0.0,26,2.804207
1.0,28,2.80734
1.0,34,2.810944
1.0,27,2.813773
0.0,17,2.815564
1.0,31,2.818788
1.0,31,2.822035
1.0,31,2.825276
1.0,28,2.828199
0.0,21,2.830409
1.0,28,2.833332
1.0,25,2.835954
1.0,27,2.838774
1.0,29,2.842158
1.0,25,2.844781
1.0,29,2.847931
1.0,25,2.85055
1.0,30,2.853689
1.0,30,2.856811
1.0,29,2.859858
1.0,27,2.86269
0.0,6,2.863339
1.0,28,2.86627
1.0,29,2.869315
1.0,34,2.872855
1.0,25,2.875526
1.0,31,2.878771
1.0,27,2.881643
0.0,17,2.883432
1.0,31,2.886663
1.0,28,2.889582
0.0,20,2.891677
1.0,27,2.894506
1.0,28,2.897433
1.0,25,2.90005
1.0,29,2.903069
1.0,28,2.905996
1.0,32,2.909325
1.0,26,2.912048
1.0,26,2.914767
1.0,29,2.91786
1.0,29,2.921084
0.0,16,2.922763
1.0,25,2.925392
1.0,27,2.928203
1.0,27,2.931036
1.0,34,2.934587
1.0,27,2.937397
1.0,29,2.940422
1.0,25,2.943045
1.0,29,2.946073
1.0,27,2.9489
1.0,29,2.951996
0.0,19,2.954029
0.0,12,2.9553
1.0,30,2.958431
1.0,27,2.961263
0.0,19,2.963275
1.0,25,2.965911
0.0,23,2.968313
1.0,32,2.971762
1.0,27,2.974595
1.0,27,2.977429
1.0,27,2.980246
1.0,25,2.982873
1.0,25,2.985494
1.0,25,2.98821
1.0,25,2.990838
1.0,27,2.993659
1.0,32,2.996994
0.0,23,2.999408
1.0,27,3.002233
1.0,27,3.005053
1.0,29,3.008079
1.0,25,3.010688
1.0,25,3.013361
0.0,16,3.015049
1.0,29,3.018135
1.0,27,3.020994
0.0,23,3.023464
1.0,28,3.026388
1.0,27,3.029208
1.0,29,3.032243
0.0,23,3.034648
1.0,27,3.037506
0.0,24,3.040008
1.0,27,3.042821
1.0,26,3.045532
0.0,12,3.046798
1.0,25,3.049423
1.0,26,3.052204
1.0,29,3.055233
1.0,29,3.058287
1.0,27,3.061109
1.0,29,3.06414
1.0,29,3.067177
1.0,30,3.070317
1.0,25,3.072978
1.0,31,3.076199
0.0,14,3.077688
0.0,14,3.079164
1.0,26,3.081876
1.0,30,3.084997
1.0,26,3.087714
1.0,27,3.090542
1.0,30,3.093781
0.0,20,3.095879
1.0,27,3.098702
1.0,29,3.101731
1.0,29,3.104769
1.0,28,3.107688
1.0,27,3.110516
1.0,25,3.113132
1.0,28,3.116364
1.0,28,3.119282
1.0,31,3.122725
1.0,32,3.126087
1.0,25,3.128773
1.0,28,3.131742
1.0,31,3.135273
1.0,30,3.138445
1.0,29,3.141546
1.0,27,3.144357
0.0,25,3.146961
1.0,26,3.149738
1.0,27,3.152589
0.0,24,3.1552
1.0,32,3.158639
1.0,25,3.161334
1.0,28,3.164324
1.0,27,3.167227
1.0,27,3.170082
0.0,4,3.170526
1.0,27,3.173417
1.0,28,3.176331
1.0,28,3.179313
1.0,26,3.182108
1.0,25,3.184798
1.0,29,3.187833
1.0,29,3.19086
1.0,28,3.193797
1.0,30,3.196999
1.0,31,3.200286
1.0,29,3.203311
1.0,27,3.206132
1.0,28,3.20905
0.0,17,3.210838
1.0,26,3.213556
1.0,27,3.216415
1.0,27,3.219239
1.0,31,3.222475
1.0,27,3.225303
1.0,25,3.227917
0.0,22,3.230209
1.0,29,3.2336
1.0,27,3.23642
1.0,29,3.239473
1.0,29,3.242499
1.0,29,3.245518
0.0,16,3.247198
1.0,29,3.250244
1.0,25,3.252858
1.0,28,3.255785
1.0,33,3.259231
0.0,22,3.261593
1.0,33,3.265051
0.0,20,3.267243
1.0,28,3.270196
0.0,25,3.272792
1.0,29,3.275811
1.0,27,3.278636
1.0,25,3.281295
1.0,28,3.284219
1.0,31,3.287509
1.0,27,3.290586
1.0,29,3.293656
1.0,27,3.296481
1.0,39,3.300518
1.0,25,3.303273
0.0,12,3.304542
1.0,29,3.307575
0.0,8,3.308431
1.0,32,3.311764
1.0,29,3.314785
1.0,27,3.317604
1.0,29,3.320627
1.0,28,3.32355
1.0,29,3.326573
1.0,27,3.329392
1.0,29,3.332409
1.0,27,3.335227
1.0,28,3.338227
1.0,25,3.340846
1.0,25,3.343472
1.0,27,3.346295
0.0,19,3.348289
0.0,16,3.349973
1.0,32,3.353311
0.0,28,3.356205
1.0,27,3.359022
1.0,32,3.362346
0.0,4,3.362791
0.0,24,3.365295
0.0,12,3.366565
1.0,33,3.370003
1.0,27,3.372924
1.0,29,3.375946
1.0,27,3.378773
1.0,25,3.381396
1.0,25,3.384
0.0,18,3.385878
1.0,29,3.388891
1.0,29,3.391912
1.0,31,3.395163
1.0,34,3.398731
1.0,25,3.401352
1.0,25,3.403959
1.0,25,3.406577
0.0,12,3.407909
0.0,20,3.410026
1.0,36,3.413747
1.0,29,3.416758
1.0,34,3.420281
0.0,17,3.422067
1.0,28,3.42498
1.0,26,3.427687
1.0,32,3.431005
1.0,25,3.433622
1.0,28,3.436534
1.0,40,3.440758
1.0,25,3.443719
1.0,26,3.446445
1.0,29,3.449501
1.0,26,3.452209
1.0,36,3.455917
1.0,27,3.458737
1.0,29,3.461768
1.0,25,3.464379
1.0,27,3.46719
1.0,27,3.470015
1.0,29,3.473068
1.0,27,3.475889
1.0,27,3.478858
1.0,25,3.481465
1.0,29,3.484471
1.0,28,3.487393
0.0,4,3.487833
1.0,28,3.490736
1.0,29,3.493757
1.0,27,3.496567
1.0,34,3.500088
1.0,25,3.502709
1.0,28,3.50563
1.0,27,3.508446
1.0,25,3.511055
1.0,27,3.513979
1.0,26,3.516686
1.0,27,3.519514
1.0,34,3.523045
0.0,12,3.524301
1.0,29,3.527329
1.0,29,3.530359
1.0,27,3.533201
1.0,26,3.535923
1.0,30,3.539063
1.0,27,3.54188
1.0,33,3.545309
1.0,28,3.548325
1.0,27,3.551148
1.0,27,3.553962
0.0,6,3.554646
1.0,25,3.557271
1.0,31,3.560503
1.0,33,3.563923
1.0,28,3.566846
1.0,31,3.570264
1.0,30,3.573392
1.0,30,3.576517
1.0,25,3.57917
0.0,8,3.580029
0.0,14,3.581505
0.0,18,3.583464
0.0,4,3.583905
1.0,27,3.586997
1.0,30,3.590119
1.0,26,3.592831
1.0,33,3.596247
1.0,29,3.599267
1.0,25,3.601875
1.0,27,3.604695
1.0,25,3.607308
1.0,28,3.61023
0.0,910,3.703956
1.0,25,3.706593
1.0,25,3.709211
1.0,27,3.712019
1.0,28,3.71494
1.0,29,3.717973
1.0,27,3.720793
1.0,25,3.723408
1.0,27,3.726295
0.0,21,3.728492
1.0,29,3.731507
1.0,27,3.734329
0.0,20,3.736422
1.0,36,3.740137
0.0,11,3.74137
1.0,25,3.743984
0.0,21,3.746218
1.0,29,3.749744
1.0,28,3.75266
1.0,32,3.755978
1.0,25,3.75859
1.0,29,3.761649
1.0,25,3.764265
1.0,25,3.766889
0.0,4,3.767332
1.0,25,3.769945
1.0,28,3.772869
1.0,25,3.775492
1.0,27,3.778323
1.0,28,3.781281
1.0,27,3.784081
1.0,30,3.787203
1.0,25,3.789817
1.0,29,3.792822
0.0,24,3.795356
0.0,16,3.797035
1.0,25,3.799647
1.0,25,3.802255
0.0,11,3.803415
1.0,25,3.806016
0.0,17,3.807802
1.0,25,3.810415
1.0,31,3.813665
1.0,29,3.816698
1.0,30,3.819822
0.0,13,3.821192
1.0,28,3.824102
1.0,37,3.827938
1.0,29,3.83099
1.0,30,3.834116
0.0,16,3.835786
1.0,27,3.838603
1.0,32,3.841923
1.0,29,3.844934
1.0,25,3.847545
1.0,31,3.850765
0.0,21,3.852951
0.0,14,3.854423
1.0,27,3.857235
1.0,26,3.859948
1.0,29,3.862981
1.0,29,3.866075
0.0,26,3.868778
1.0,31,3.871998
1.0,27,3.874818
1.0,27,3.877636
0.0,14,3.879106
1.0,28,3.88202
1.0,31,3.885235
1.0,28,3.888149
1.0,32,3.89147
1.0,25,3.894075
0.0,8,3.894924
0.0,17,3.896706
0.0,4,3.897146
1.0,27,3.900007
0.0,9,3.900956
1.0,25,3.903559
1.0,25,3.906164
1.0,25,3.908767
1.0,30,3.911897
1.0,34,3.915416
1.0,26,3.918127
1.0,29,3.921149
0.0,8,3.922013
1.0,27,3.924824
1.0,25,3.92744
1.0,27,3.930259
1.0,25,3.932872
0.0,20,3.935071
1.0,27,3.937884
0.0,15,3.939448
1.0,25,3.942052
1.0,27,3.944871
1.0,31,3.948097
1.0,27,3.950915
0.0,8,3.95177
1.0,26,3.954488
1.0,29,3.957495
1.0,27,3.960302
0.0,4,3.960744
0.0,14,3.962212
1.0,25,3.964821
1.0,25,3.967437
1.0,30,3.970643
1.0,30,3.973763
0.0,23,3.976164
1.0,30,3.979288
1.0,29,3.982305
1.0,27,3.985129
1.0,28,3.988038
1.0,27,3.990859
0.0,12,3.992127
1.0,25,3.994739
1.0,27,3.997571
1.0,27,4.000389
1.0,31,4.003623
1.0,27,4.006518
0.0,8,4.00737
0.0,6,4.008016
1.0,29,4.01103
0.0,16,4.012698
0.0,10,4.013755
1.0,29,4.016773
1.0,29,4.019792
0.0,8,4.020646
1.0,29,4.023663
1.0,27,4.02648
1.0,36,4.030213
1.0,26,4.032929
1.0,29,4.035953
0.0,14,4.037426
1.0,25,4.040101
0.0,4,4.040544
1.0,29,4.043833
1.0,28,4.046816
1.0,27,4.049674
1.0,29,4.052706
1.0,27,4.05552
1.0,25,4.058142
0.0,2,4.058375
1.0,27,4.061192
0.0,24,4.063697
1.0,30,4.066826
1.0,30,4.07002
1.0,30,4.073162
0.0,29,4.076208
1.0,31,4.079434
1.0,25,4.08206
1.0,27,4.084886
1.0,27,4.087706
1.0,25,4.090334
0.0,16,4.092025
1.0,32,4.095363
1.0,27,4.098186
0.0,8,4.099043
0.0,8,4.09989
0.0,13,4.101253
1.0,30,4.104385
1.0,27,4.107208
1.0,27,4.110028
1.0,29,4.113116
1.0,25,4.115737
1.0,29,4.11877
1.0,30,4.121901
1.0,29,4.124926
1.0,30,4.128053
1.0,31,4.131291
1.0,32,4.134619
1.0,27,4.137443
1.0,25,4.140054
1.0,34,4.14359
1.0,27,4.146482
1.0,34,4.150014
1.0,29,4.153046
0.0,4,4.153491
1.0,28,4.156421
0.0,6,4.157076
1.0,29,4.1601
1.0,27,4.16292
1.0,26,4.165678
1.0,26,4.168389
0.0,6,4.169037
1.0,29,4.172285
1.0,31,4.175509
0.0,4,4.175956
1.0,27,4.178778
1.0,29,4.181924
1.0,30,4.185099
1.0,25,4.187719
1.0,29,4.190746
1.0,29,4.193766
1.0,28,4.196799
1.0,30,4.200057
1.0,27,4.203097
1.0,25,4.205747
1.0,27,4.208718
1.0,26,4.211508
1.0,30,4.214639
0.0,14,4.216184
1.0,28,4.219117
0.0,4,4.219563
1.0,26,4.222322
0.0,17,4.224105
1.0,27,4.226916
1.0,31,4.230185
1.0,29,4.233212
1.0,27,4.236028
0.0,16,4.237709
1.0,27,4.24053
1.0,25,4.243157
0.0,23,4.245632
1.0,25,4.248256
1.0,25,4.250932
1.0,30,4.254056
1.0,25,4.25668
1.0,25,4.259305
0.0,4,4.259749
1.0,27,4.262576
1.0,27,4.265395
1.0,29,4.268415
0.0,20,4.270533
0.0,19,4.272525
1.0,29,4.275536
0.0,16,4.277223
1.0,27,4.280042
1.0,27,4.282868
0.0,8,4.283722
1.0,27,4.286624
1.0,27,4.289438
0.0,8,4.290299
1.0,27,4.293115
0.0,17,4.294936
1.0,29,4.297964
1.0,29,4.300983
1.0,30,4.304101
1.0,27,4.306917
1.0,25,4.309574
0.0,14,4.311044
1.0,31,4.314262
1.0,29,4.317284
0.0,6,4.317932
0.0,25,4.320545
1.0,29,4.323643
0.0,10,4.324697
1.0,27,4.327552
0.0,8,4.328407
1.0,25,4.331023
1.0,27,4.33385
1.0,32,4.337187
0.0,24,4.339691
0.0,12,4.340957
1.0,29,4.343979
1.0,27,4.346802
1.0,27,4.349624
1.0,28,4.352538
1.0,25,4.355155
1.0,31,4.358458
1.0,28,4.361377
0.0,6,4.362028
1.0,28,4.364942
1.0,27,4.367756
1.0,31,4.370981
1.0,25,4.373606
1.0,29,4.37663
1.0,29,4.379651
0.0,22,4.381938
1.0,30,4.385057
1.0,27,4.387879
1.0,25,4.390495
1.0,27,4.393383
1.0,30,4.396499
1.0,32,4.399827
1.0,25,4.402449
1.0,29,4.40548
1.0,30,4.40863
1.0,27,4.411479
1.0,25,4.414139
1.0,25,4.416755
1.0,27,4.41962
1.0,29,4.422683
1.0,27,4.425498
1.0,30,4.428657
1.0,29,4.431671
1.0,34,4.435212
1.0,30,4.438345
0.0,21,4.440552
1.0,28,4.443474
0.0,14,4.44495
1.0,30,4.44808
0.0,4,4.448522
1.0,25,4.451155
0.0,6,4.451804
1.0,33,4.45524
1.0,26,4.457966
1.0,29,4.460974
1.0,32,4.46437
1.0,25,4.466982
1.0,26,4.469744
1.0,25,4.472501
0.0,10,4.473567
1.0,28,4.476485
1.0,26,4.47931
0.0,6,4.479964
0.0,6,4.480611
1.0,27,4.483431
1.0,25,4.486053
1.0,33,4.489474
1.0,25,4.492088
0.0,6,4.492739
1.0,25,4.495358
1.0,25,4.498045
1.0,27,4.500865
1.0,28,4.503788
1.0,28,4.506712
1.0,30,4.50984
1.0,28,4.512759
1.0,25,4.515388
1.0,28,4.518306
1.0,25,4.520924
0.0,23,4.523383
0.0,23,4.525826
1.0,26,4.528551
1.0,30,4.531801
1.0,31,4.535061
1.0,30,4.538281
1.0,27,4.541092
1.0,26,4.54381
0.0,18,4.545696
1.0,25,4.548307
1.0,34,4.551841
1.0,31,4.555171
0.0,8,4.556024
1.0,25,4.558632
1.0,26,4.561377
1.0,25,4.563989
1.0,27,4.56684
1.0,25,4.569476
1.0,29,4.572562
1.0,25,4.575184
1.0,26,4.577899
0.0,4,4.578343
1.0,27,4.581168
1.0,29,4.584229
0.0,4,4.584668
1.0,29,4.587689
1.0,35,4.591333
1.0,27,4.594167
1.0,25,4.596774
1.0,31,4.599988
0.0,23,4.602468
1.0,25,4.60508
1.0,29,4.608104
1.0,27,4.610929
0.0,20,4.613019
1.0,29,4.61611
1.0,27,4.618969
1.0,27,4.621836
1.0,25,4.62444
1.0,33,4.627917
1.0,31,4.631178
1.0,27,4.633994
1.0,31,4.637324
1.0,27,4.640157
1.0,32,4.643686
1.0,34,4.647425
1.0,27,4.650272
1.0,27,4.653095
1.0,29,4.656119
1.0,29,4.659142
1.0,29,4.662181
1.0,29,4.665209
0.0,6,4.665864
1.0,30,4.669024
1.0,27,4.671848
1.0,29,4.67494
1.0,31,4.678161
1.0,27,4.681077
1.0,28,4.68399
0.0,24,4.686496
1.0,25,4.689109
0.0,14,4.690579
0.0,12,4.691841
1.0,25,4.694528
1.0,27,4.697349
1.0,27,4.700173
1.0,25,4.702796
1.0,30,4.705913
1.0,31,4.709173
1.0,28,4.712095
0.0,21,4.714295
0.0,18,4.716182
1.0,29,4.719199
1.0,27,4.722018
0.0,14,4.723484
1.0,26,4.726193
1.0,25,4.728805
1.0,29,4.731818
0.0,6,4.732468
1.0,27,4.735285
1.0,27,4.738106
1.0,30,4.741243
1.0,29,4.744395
1.0,25,4.747013
1.0,27,4.749848
1.0,29,4.752881
1.0,25,4.755515
0.0,14,4.756994
1.0,29,4.76002
1.0,36,4.763764
1.0,25,4.766375
1.0,30,4.769496
1.0,29,4.772515
1.0,26,4.775223
1.0,30,4.778461
1.0,32,4.781791
1.0,25,4.784405
1.0,26,4.787121
1.0,25,4.789726
1.0,34,4.793252
1.0,25,4.795863
1.0,25,4.798473
1.0,28,4.801399
1.0,25,4.804028
0.0,12,4.805335
1.0,26,4.808062
0.0,27,4.810858
1.0,30,4.814055
1.0,25,4.81667
1.0,28,4.819588
0.0,10,4.820647
1.0,30,4.823771
1.0,26,4.826499
1.0,27,4.829308
1.0,28,4.832208
1.0,25,4.834829
1.0,25,4.837462
1.0,27,4.840288
0.0,19,4.842287
1.0,31,4.845511
1.0,28,4.848469
1.0,27,4.851299
1.0,26,4.854019
0.0,13,4.855385
1.0,26,4.858094
1.0,25,4.860703
0.0,14,4.862184
1.0,28,4.8651
1.0,25,4.867715
1.0,28,4.870635
1.0,27,4.873456
1.0,29,4.876475
1.0,27,4.879304
1.0,27,4.882129
1.0,27,4.885014
1.0,27,4.887831
1.0,25,4.890479
1.0,29,4.893509
1.0,27,4.896324
1.0,25,4.898937
1.0,29,4.901968
0.0,22,4.90426
1.0,25,4.906869
1.0,29,4.909896
1.0,27,4.912706
0.0,10,4.913768
1.0,25,4.916381
1.0,27,4.919309
1.0,26,4.922026
1.0,25,4.924646
1.0,29,4.927674
1.0,31,4.930906
1.0,31,4.934132
1.0,27,4.936949
1.0,26,4.939663
0.0,22,4.941956
1.0,27,4.944766
1.0,27,4.947584
1.0,29,4.950588
1.0,25,4.953209
1.0,29,4.956284
1.0,25,4.958894
1.0,34,4.962426
0.0,12,4.963702
1.0,27,4.966517
0.0,24,4.969009
1.0,27,4.971831
1.0,29,4.974854
1.0,25,4.977463
1.0,25,4.980077
0.0,27,4.982889
1.0,25,4.985508
0.0,6,4.986158
1.0,29,4.989244
1.0,27,4.992059
1.0,27,4.99487
1.0,25,4.997504
1.0,28,5.000413
1.0,27,5.00323
1.0,25,5.005834
1.0,28,5.008744
1.0,27,5.011559
0.0,6,5.012209
0.0,23,5.014609
1.0,28,5.017521
1.0,25,5.020128
0.0,17,5.021914
0.0,14,5.023377
1.0,29,5.026581
1.0,30,5.029739
1.0,27,5.032593
1.0,29,5.03561
1.0,26,5.038329
0.0,7,5.039076
1.0,27,5.041885
1.0,27,5.044695
0.0,22,5.046986
1.0,27,5.0498
1.0,30,5.052911
1.0,27,5.055723
0.0,19,5.05772
1.0,29,5.060775
1.0,33,5.064197
1.0,32,5.067521
0.0,10,5.068571
1.0,25,5.071189
1.0,28,5.074111
1.0,30,5.077228
1.0,27,5.080044
1.0,25,5.082675
1.0,31,5.085903
0.0,14,5.087374
1.0,31,5.090585
1.0,27,5.093399
1.0,27,5.096313
1.0,27,5.099135
1.0,29,5.102156
1.0,27,5.104964
1.0,27,5.107774
1.0,30,5.1109
1.0,31,5.114203
1.0,27,5.117131
1.0,25,5.119739
1.0,31,5.122965
0.0,20,5.125048
1.0,25,5.127662
1.0,27,5.130521
1.0,29,5.133545
1.0,25,5.136157
0.0,14,5.13763
0.0,4,5.138073
0.0,21,5.140251
1.0,25,5.142869
1.0,26,5.145585
1.0,26,5.14829
1.0,28,5.151201
1.0,27,5.154019
1.0,25,5.156627
0.0,9,5.157584
1.0,29,5.160604
0.0,12,5.161871
1.0,25,5.164581
0.0,8,5.165436
1.0,25,5.168041
1.0,25,5.170658
1.0,29,5.173711
0.0,16,5.175392
0.0,16,5.177076
0.0,14,5.178557
0.0,10,5.17961
1.0,31,5.182842
1.0,27,5.185701
1.0,27,5.188526
1.0,33,5.191954
1.0,26,5.194665
1.0,28,5.197629
1.0,29,5.200749
0.0,18,5.202636
1.0,30,5.205762
1.0,29,5.208784
1.0,28,5.211712
1.0,29,5.214739
0.0,21,5.216941
1.0,25,5.219565
1.0,26,5.222516
1.0,28,5.225443
