# {"t_start": 1641372574.381239, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,10.93185
1.0,40,10.939895
0.0,8,10.941518
0.0,17,10.944968
1.0,43,10.953648
1.0,44,10.962535
1.0,42,10.971105
1.0,46,10.980366
1.0,39,10.988292
0.0,30,10.994384
1.0,45,11.003726
1.0,40,11.012188
1.0,40,11.020405
1.0,51,11.03069
0.0,34,11.037806
1.0,41,11.04631
1.0,38,11.05407
1.0,43,11.062885
1.0,44,11.072106
1.0,44,11.081123
1.0,42,11.089667
1.0,40,11.097734
0.0,6,11.098966
0.0,32,11.105463
1.0,40,11.113541
0.0,30,11.119536
1.0,42,11.128094
1.0,43,11.136764
1.0,52,11.14716
1.0,44,11.155962
0.0,34,11.162837
0.0,31,11.169077
1.0,43,11.177727
0.0,27,11.183156
1.0,40,11.191256
0.0,12,11.193683
1.0,40,11.201823
1.0,48,11.211701
1.0,45,11.220858
1.0,47,11.230656
0.0,8,11.232276
1.0,46,11.241725
0.0,32,11.248457
1.0,46,11.258089
0.0,25,11.263261
0.0,6,11.264491
1.0,40,11.272941
1.0,44,11.281792
1.0,41,11.290042
1.0,42,11.298658
1.0,40,11.306765
1.0,44,11.316027
1.0,41,11.324296
1.0,38,11.331961
1.0,40,11.34004
0.0,20,11.344059
1.0,38,11.351816
1.0,41,11.360103
1.0,44,11.368931
0.0,15,11.371945
0.0,38,11.379528
1.0,43,11.38823
0.0,6,11.389408
1.0,44,11.39838
0.0,34,11.405163
1.0,47,11.414795
0.0,15,11.417844
0.0,29,11.424146
1.0,43,11.432889
1.0,46,11.442483
1.0,40,11.450581
1.0,42,11.459003
1.0,48,11.468693
1.0,39,11.476589
1.0,40,11.484644
0.0,9,11.486445
0.0,40,11.494464
1.0,49,11.504456
0.0,11,11.506675
0.0,23,11.511312
1.0,41,11.519562
1.0,47,11.528979
0.0,6,11.530203
1.0,40,11.538571
1.0,45,11.547645
0.0,4,11.54846
1.0,43,11.557039
1.0,43,11.565696
0.0,11,11.567879
1.0,41,11.576222
1.0,44,11.58507
1.0,44,11.593913
1.0,45,11.602919
1.0,39,11.610988
0.0,23,11.615733
0.0,11,11.617963
1.0,43,11.627022
0.0,36,11.634461
0.0,35,11.6415
1.0,44,11.650496
1.0,43,11.659235
0.0,29,11.66543
0.0,40,11.673617
1.0,45,11.682768
1.0,38,11.690665
1.0,46,11.699908
0.0,27,11.705302
0.0,27,11.71075
1.0,42,11.719313
1.0,40,11.727482
1.0,45,11.736511
1.0,38,11.744189
0.0,25,11.749391
1.0,42,11.758063
1.0,41,11.766702
1.0,41,11.774943
0.0,13,11.777588
0.0,13,11.780208
0.0,20,11.784179
1.0,41,11.792524
0.0,21,11.796752
1.0,43,11.805439
0.0,18,11.809299
1.0,50,11.819601
1.0,43,11.828334
0.0,12,11.830747
1.0,42,11.839656
1.0,39,11.84771
0.0,13,11.850347
0.0,9,11.852171
0.0,13,11.854763
0.0,21,11.859208
1.0,40,11.867412
1.0,43,11.876115
0.0,20,11.880247
0.0,34,11.887086
1.0,40,11.895244
1.0,40,11.903314
1.0,44,11.912183
0.0,40,11.920287
1.0,42,11.92883
1.0,45,11.937908
0.0,6,11.939138
0.0,17,11.942625
1.0,43,11.951249
1.0,44,11.96023
1.0,39,11.968124
1.0,47,11.977705
0.0,27,11.9832
1.0,42,11.99177
0.0,4,11.992587
0.0,27,11.998002
1.0,43,12.006646
1.0,42,12.015102
1.0,44,12.024189
1.0,41,12.032943
1.0,40,12.041046
1.0,46,12.050413
1.0,42,12.059202
0.0,31,12.065436
0.0,36,12.072773
0.0,34,12.079603
1.0,46,12.088824
1.0,38,12.096502
1.0,41,12.104951
1.0,40,12.112986
1.0,40,12.121067
1.0,42,12.129543
1.0,40,12.137607
0.0,10,12.139613
0.0,31,12.146016
0.0,27,12.151402
0.0,17,12.154828
1.0,49,12.164628
0.0,6,12.165859
1.0,42,12.174378
0.0,9,12.176198
1.0,42,12.184767
1.0,39,12.192633
1.0,45,12.20175
0.0,6,12.202985
1.0,38,12.210619
1.0,48,12.220309
1.0,41,12.228681
1.0,45,12.238132
1.0,53,12.248864
1.0,48,12.258816
1.0,40,12.267188
0.0,19,12.270983
0.0,29,12.277187
1.0,42,12.285843
1.0,43,12.294992
0.0,20,12.299148
0.0,19,12.303049
1.0,53,12.314097
1.0,42,12.322573
0.0,4,12.323392
1.0,50,12.333511
1.0,44,12.342379
1.0,46,12.351652
1.0,44,12.360494
0.0,13,12.363135
0.0,9,12.364954
0.0,10,12.366969
1.0,43,12.375746
1.0,41,12.383999
1.0,41,12.392274
0.0,38,12.399903
0.0,19,12.403738
0.0,34,12.410655
0.0,11,12.412907
1.0,45,12.421961
1.0,40,12.430245
1.0,44,12.439219
0.0,43,12.447949
0.0,23,12.452898
1.0,42,12.461613
1.0,42,12.470184
0.0,10,12.472332
0.0,13,12.474976
0.0,21,12.479205
1.0,44,12.488221
1.0,38,12.495952
1.0,40,12.50415
1.0,38,12.511862
0.0,17,12.515316
1.0,51,12.525639
1.0,45,12.534725
1.0,43,12.543368
0.0,36,12.550795
0.0,11,12.553049
1.0,43,12.561819
1.0,40,12.569889
1.0,41,12.578224
1.0,42,12.586654
1.0,44,12.595624
0.0,8,12.597263
1.0,41,12.605525
0.0,30,12.611563
1.0,42,12.620025
1.0,43,12.628652
0.0,21,12.633141
1.0,46,12.642892
1.0,52,12.653372
1.0,40,12.661587
0.0,38,12.669547
1.0,42,12.6782
0.0,8,12.679829
1.0,44,12.688663
1.0,39,12.696517
1.0,38,12.704215
1.0,70,12.718414
1.0,42,12.726882
0.0,34,12.733679
1.0,42,12.742157
1.0,43,12.751231
0.0,13,12.75387
0.0,13,12.756491
0.0,4,12.757292
1.0,43,12.766238
1.0,45,12.775351
1.0,38,12.783072
0.0,11,12.785408
0.0,10,12.787392
1.0,40,12.795784
0.0,18,12.799412
0.0,34,12.806284
1.0,40,12.814747
1.0,44,12.823723
1.0,42,12.832256
1.0,49,12.842276
1.0,45,12.851674
0.0,13,12.854385
1.0,43,12.863165
1.0,44,12.872102
1.0,38,12.879876
1.0,40,12.888347
1.0,44,12.89725
1.0,48,12.907006
1.0,43,12.915697
0.0,6,12.916929
1.0,45,12.92595
1.0,42,12.934501
0.0,39,12.942389
1.0,41,12.950653
1.0,40,12.958771
0.0,4,12.959586
0.0,25,12.964652
1.0,43,12.973326
1.0,46,12.982689
1.0,48,12.992306
1.0,38,13.000173
0.0,10,13.002161
1.0,39,13.010047
1.0,38,13.017827
1.0,43,13.026506
0.0,32,13.033037
1.0,42,13.041857
1.0,42,13.050718
1.0,39,13.058707
1.0,40,13.066859
1.0,46,13.076424
1.0,46,13.085726
1.0,46,13.095095
1.0,40,13.103202
1.0,39,13.111047
0.0,29,13.116873
1.0,42,13.125411
1.0,41,13.133652
1.0,47,13.143101
0.0,23,13.147644
1.0,38,13.155359
0.0,35,13.162345
0.0,40,13.170459
1.0,40,13.178505
1.0,53,13.189095
1.0,38,13.196781
1.0,42,13.205505
1.0,42,13.214323
1.0,47,13.223945
1.0,42,13.232384
1.0,45,13.241555
1.0,38,13.24946
0.0,32,13.256584
0.0,4,13.257401
1.0,40,13.265494
0.0,39,13.273737
1.0,45,13.283237
1.0,42,13.291698
1.0,40,13.300003
0.0,27,13.305442
1.0,40,13.3138
1.0,42,13.322324
1.0,49,13.33209
1.0,40,13.340148
1.0,42,13.348539
0.0,27,13.354014
1.0,41,13.362264
1.0,50,13.372282
1.0,43,13.380937
1.0,43,13.389603
0.0,27,13.395135
0.0,13,13.397767
1.0,43,13.406429
1.0,40,13.414519
0.0,8,13.416142
1.0,40,13.4242
1.0,44,13.433152
0.0,13,13.435775
1.0,42,13.444292
0.0,27,13.450003
1.0,40,13.458072
0.0,23,13.462716
0.0,43,13.471685
1.0,42,13.480426
0.0,38,13.488052
0.0,43,13.496783
1.0,46,13.506189
1.0,48,13.515776
0.0,13,13.51842
1.0,43,13.527086
0.0,29,13.532957
1.0,41,13.541329
0.0,39,13.549176
1.0,40,13.55726
1.0,42,13.565759
0.0,13,13.568378
1.0,39,13.576252
1.0,44,13.585287
1.0,47,13.594747
1.0,39,13.602615
1.0,40,13.610687
1.0,41,13.619043
0.0,38,13.626608
1.0,40,13.63466
1.0,47,13.644063
1.0,38,13.651975
1.0,44,13.661273
0.0,41,13.669592
0.0,6,13.670829
1.0,46,13.680207
1.0,38,13.688244
0.0,9,13.690108
1.0,46,13.699494
0.0,29,13.705416
1.0,45,13.714522
0.0,31,13.720797
0.0,35,13.727834
1.0,42,13.736445
1.0,40,13.744523
1.0,39,13.752781
0.0,15,13.755764
1.0,41,13.764001
1.0,42,13.773029
1.0,42,13.781513
1.0,47,13.790897
1.0,45,13.800277
1.0,40,13.808684
0.0,8,13.810318
1.0,46,13.819566
1.0,43,13.828252
0.0,20,13.832296
0.0,42,13.840699
1.0,42,13.849232
0.0,6,13.850437
1.0,46,13.859905
1.0,39,13.868198
0.0,13,13.870803
1.0,42,13.879359
1.0,44,13.888762
0.0,32,13.895241
1.0,38,13.902877
0.0,27,13.908304
0.0,32,13.914718
0.0,21,13.918961
0.0,9,13.920873
1.0,41,13.929275
1.0,42,13.937719
1.0,38,13.945401
0.0,6,13.946634
1.0,42,13.955042
0.0,38,13.962701
0.0,32,13.969124
0.0,27,13.974584
1.0,44,13.983523
1.0,41,13.991784
0.0,32,13.998329
1.0,38,14.006002
1.0,42,14.014443
1.0,41,14.022685
1.0,51,14.033018
1.0,40,14.041029
1.0,40,14.049081
0.0,33,14.05568
0.0,44,14.06473
0.0,26,14.07033
1.0,46,14.079708
1.0,46,14.089087
1.0,38,14.096842
1.0,43,14.105573
1.0,42,14.114568
1.0,40,14.122617
1.0,42,14.131111
0.0,10,14.1331
1.0,40,14.141175
1.0,42,14.149742
0.0,14,14.152565
0.0,19,14.156364
0.0,36,14.163528
1.0,39,14.171412
1.0,40,14.179497
0.0,8,14.181144
1.0,42,14.189722
0.0,11,14.191942
1.0,43,14.200611
1.0,47,14.210085
1.0,40,14.21817
1.0,38,14.225943
0.0,19,14.22981
0.0,6,14.231027
1.0,42,14.239497
0.0,8,14.241116
0.0,31,14.247324
0.0,30,14.25362
1.0,39,14.261732
0.0,22,14.266225
1.0,42,14.275267
1.0,41,14.283551
1.0,40,14.291752
0.0,38,14.300015
1.0,40,14.308199
1.0,38,14.316156
1.0,41,14.324485
0.0,27,14.329957
0.0,14,14.332771
0.0,15,14.335907
1.0,45,14.344926
0.0,17,14.348368
0.0,11,14.350593
0.0,9,14.352391
0.0,4,14.353207
1.0,47,14.36262
1.0,43,14.371263
1.0,41,14.379594
1.0,38,14.387266
1.0,45,14.396315
1.0,42,14.404811
1.0,43,14.413599
0.0,15,14.416613
1.0,47,14.426096
1.0,44,14.434941
1.0,40,14.443027
0.0,31,14.449383
1.0,38,14.457095
1.0,40,14.465445
0.0,15,14.468477
1.0,41,14.477031
0.0,19,14.480945
1.0,41,14.489339
0.0,16,14.492732
0.0,24,14.497718
1.0,40,14.505893
1.0,40,14.514021
1.0,47,14.523401
1.0,44,14.532327
1.0,42,14.541016
1.0,46,14.550369
0.0,28,14.556023
0.0,25,14.56106
1.0,42,14.569639
1.0,43,14.578278
0.0,13,14.581056
1.0,39,14.588933
0.0,27,14.594347
1.0,41,14.602766
0.0,19,14.606619
1.0,43,14.615279
1.0,45,14.624335
1.0,43,14.63299
0.0,33,14.639709
1.0,39,14.647558
1.0,40,14.655659
1.0,46,14.664861
0.0,21,14.669346
0.0,14,14.672167
1.0,43,14.680935
1.0,40,14.689362
0.0,18,14.693045
1.0,40,14.701198
1.0,44,14.710038
1.0,51,14.720358
1.0,38,14.72809
1.0,44,14.736958
1.0,42,14.745417
1.0,44,14.754664
1.0,43,14.763293
0.0,8,14.764918
0.0,13,14.767778
1.0,44,14.776586
1.0,44,14.785429
0.0,22,14.789949
1.0,40,14.798407
0.0,13,14.801045
1.0,38,14.809006
0.0,6,14.81024
1.0,45,14.819262
1.0,53,14.829949
1.0,49,14.839794
1.0,43,14.848464
1.0,45,14.857516
1.0,45,14.866585
1.0,44,14.875634
1.0,47,14.885441
1.0,46,14.894761
0.0,12,14.897158
1.0,43,14.906285
1.0,44,14.915211
0.0,40,14.923313
1.0,44,14.932267
0.0,37,14.939747
0.0,37,14.947356
0.0,33,14.953958
1.0,39,14.961852
1.0,43,14.970522
1.0,43,14.979275
1.0,38,14.986985
1.0,42,14.995471
1.0,43,15.004124
1.0,44,15.012972
1.0,46,15.022332
1.0,45,15.031366
1.0,47,15.040803
1.0,42,15.049307
0.0,11,15.051548
1.0,44,15.060514
0.0,15,15.063527
1.0,42,15.071992
0.0,19,15.076031
1.0,42,15.084554
1.0,48,15.094788
1.0,42,15.103363
1.0,43,15.112362
1.0,41,15.120741
0.0,29,15.126585
1.0,38,15.134377
1.0,38,15.142078
1.0,40,15.150204
1.0,44,15.159081
0.0,30,15.165109
0.0,27,15.170646
1.0,38,15.178345
0.0,21,15.182605
1.0,46,15.191848
1.0,45,15.200913
1.0,42,15.209655
0.0,34,15.216485
1.0,44,15.22533
1.0,40,15.233427
0.0,38,15.241074
1.0,39,15.248987
1.0,48,15.258907
1.0,44,15.267956
0.0,24,15.273179
1.0,40,15.281622
1.0,41,15.290026
1.0,47,15.299868
1.0,42,15.308569
1.0,41,15.317323
1.0,42,15.326103
1.0,39,15.334026
1.0,41,15.342301
1.0,40,15.350367
0.0,27,15.355816
0.0,38,15.363556
0.0,14,15.36636
0.0,26,15.371551
0.0,12,15.373951
1.0,44,15.382761
0.0,20,15.386787
1.0,49,15.396752
0.0,17,15.400193
1.0,43,15.409055
1.0,42,15.417518
1.0,40,15.425626
1.0,42,15.434194
1.0,41,15.442435
1.0,42,15.450919
1.0,50,15.461104
0.0,32,15.467591
0.0,25,15.472752
1.0,40,15.480857
1.0,43,15.48982
1.0,46,15.49943
1.0,42,15.507919
0.0,13,15.510677
1.0,43,15.519724
1.0,40,15.527916
1.0,47,15.537456
1.0,44,15.547249
1.0,42,15.555722
0.0,23,15.560319
1.0,52,15.570767
0.0,9,15.572597
1.0,268,15.626276
0.0,11,15.628457
1.0,40,15.636516
0.0,31,15.642736
1.0,43,15.651373
1.0,42,15.659871
1.0,42,15.668337
1.0,43,15.676954
1.0,43,15.685574
1.0,41,15.694074
1.0,47,15.703917
1.0,42,15.712431
1.0,41,15.721167
0.0,29,15.727024
1.0,46,15.736397
0.0,17,15.73982
1.0,44,15.748696
0.0,11,15.751277
1.0,43,15.759923
1.0,46,15.769352
1.0,41,15.777677
1.0,44,15.786473
0.0,13,15.789109
0.0,14,15.791898
1.0,40,15.800306
1.0,42,15.808734
1.0,41,15.817352
1.0,45,15.826387
1.0,46,15.8356
0.0,9,15.837422
1.0,41,15.845723
0.0,11,15.847957
1.0,40,15.856123
1.0,39,15.86393
0.0,9,15.865733
0.0,35,15.872926
1.0,49,15.883035
1.0,42,15.891733
1.0,48,15.901359
1.0,40,15.909598
1.0,41,15.918201
0.0,6,15.919439
0.0,29,15.925498
0.0,31,15.93186
0.0,19,15.936036
1.0,38,15.943716
0.0,28,15.949391
0.0,38,15.957019
1.0,39,15.965029
0.0,11,15.967259
0.0,6,15.968457
0.0,22,15.972908
1.0,38,15.980574
0.0,21,15.984803
1.0,45,15.993782
1.0,48,16.00351
1.0,42,16.011953
1.0,40,16.019995
1.0,38,16.027638
1.0,47,16.037043
0.0,31,16.043577
0.0,6,16.044755
1.0,41,16.053004
0.0,27,16.058409
0.0,34,16.065214
0.0,36,16.072411
0.0,25,16.077505
0.0,27,16.082913
1.0,47,16.092334
0.0,4,16.093153
1.0,42,16.10189
1.0,45,16.111259
1.0,44,16.120278
1.0,45,16.129836
0.0,8,16.13145
0.0,29,16.137379
1.0,42,16.145873
0.0,4,16.146686
1.0,40,16.154884
0.0,6,16.156114
1.0,38,16.163838
1.0,40,16.171897
0.0,10,16.173921
1.0,44,16.182808
1.0,48,16.192549
1.0,42,16.201056
0.0,4,16.201875
1.0,40,16.210056
1.0,41,16.218296
1.0,40,16.226356
1.0,42,16.234948
0.0,19,16.23876
1.0,40,16.24685
1.0,38,16.25483
0.0,27,16.260277
1.0,44,16.269525
1.0,45,16.278524
0.0,19,16.282319
1.0,38,16.290002
1.0,41,16.298904
1.0,40,16.307191
1.0,40,16.315813
0.0,37,16.323255
0.0,21,16.327502
0.0,23,16.332396
0.0,33,16.339085
1.0,48,16.348917
0.0,32,16.355364
1.0,41,16.363616
1.0,46,16.372846
1.0,47,16.382359
0.0,29,16.388207
0.0,15,16.39121
1.0,48,16.400876
1.0,40,16.408983
0.0,32,16.415419
0.0,32,16.421969
1.0,41,16.430216
0.0,21,16.43446
1.0,42,16.442923
1.0,42,16.451461
0.0,13,16.454192
1.0,38,16.46184
1.0,45,16.470999
1.0,53,16.481645
1.0,42,16.490452
1.0,41,16.498844
1.0,42,16.507422
1.0,40,16.51565
0.0,27,16.521011
0.0,27,16.526711
1.0,46,16.53622
1.0,42,16.544669
0.0,19,16.548775
1.0,46,16.558029
0.0,18,16.561696
1.0,43,16.570484
1.0,40,16.578511
1.0,40,16.586606
1.0,44,16.595417
1.0,40,16.603468
0.0,41,16.61174
1.0,38,16.619414
0.0,30,16.625446
1.0,42,16.633875
1.0,41,16.642244
0.0,6,16.64352
1.0,41,16.651768
0.0,19,16.655569
1.0,46,16.664799
1.0,39,16.672651
1.0,44,16.681584
1.0,42,16.690013
1.0,48,16.699728
0.0,29,16.705767
0.0,19,16.709616
1.0,43,16.71872
1.0,40,16.726816
1.0,46,16.736165
0.0,29,16.742379
1.0,40,16.750554
1.0,42,16.759383
0.0,13,16.76202
0.0,31,16.768543
0.0,14,16.771363
1.0,44,16.780218
0.0,13,16.782852
1.0,41,16.791106
1.0,40,16.799556
1.0,46,16.808839
0.0,25,16.814183
1.0,41,16.82242
1.0,42,16.830841
1.0,46,16.84015
1.0,45,16.84911
0.0,26,16.854283
1.0,49,16.864105
1.0,39,16.872071
1.0,40,16.880126
1.0,42,16.888533
1.0,42,16.896936
0.0,9,16.898756
1.0,49,16.908786
0.0,10,16.910855
0.0,25,16.915911
1.0,39,16.924172
1.0,44,16.933155
1.0,41,16.941715
1.0,42,16.950446
0.0,36,16.957716
1.0,41,16.966058
1.0,38,16.973727
1.0,44,16.982613
1.0,40,16.990763
0.0,17,16.994197
1.0,42,17.002694
1.0,45,17.011732
0.0,31,17.017966
1.0,40,17.026092
0.0,8,17.027703
1.0,52,17.038133
0.0,9,17.039957
0.0,34,17.046779
1.0,43,17.055434
1.0,45,17.064547
1.0,43,17.073353
1.0,40,17.081734
1.0,44,17.090659
1.0,48,17.100383
0.0,17,17.103819
0.0,38,17.111447
1.0,45,17.120837
1.0,40,17.129018
1.0,38,17.137135
1.0,42,17.145775
0.0,38,17.153373
1.0,43,17.162308
1.0,38,17.169988
1.0,39,17.177907
0.0,9,17.179721
1.0,38,17.187374
1.0,42,17.195879
1.0,42,17.204301
1.0,39,17.212353
1.0,42,17.220814
0.0,37,17.228211
1.0,40,17.236297
0.0,15,17.239267
0.0,33,17.245884
1.0,41,17.254479
1.0,42,17.262957
0.0,21,17.267399
1.0,45,17.276403
1.0,49,17.28632
0.0,32,17.292826
1.0,43,17.301771
1.0,38,17.309696
1.0,42,17.31841
0.0,31,17.324839
1.0,45,17.334311
1.0,38,17.342
1.0,43,17.351063
1.0,41,17.359493
1.0,43,17.368234
1.0,42,17.376659
1.0,41,17.384958
1.0,38,17.392621
1.0,44,17.40157
1.0,40,17.409768
0.0,25,17.414828
1.0,43,17.423524
1.0,43,17.432157
0.0,20,17.436201
1.0,44,17.445158
1.0,41,17.453423
1.0,42,17.461892
1.0,47,17.471326
1.0,40,17.479494
0.0,19,17.483346
1.0,40,17.491371
0.0,4,17.492186
1.0,42,17.500675
1.0,41,17.508907
1.0,41,17.517261
0.0,34,17.524381
1.0,43,17.53341
0.0,6,17.534638
1.0,39,17.542565
1.0,42,17.551383
1.0,42,17.559904
1.0,46,17.56913
1.0,44,17.578317
1.0,46,17.587546
0.0,33,17.594254
0.0,8,17.595878
1.0,42,17.604326
0.0,34,17.611152
0.0,4,17.611969
1.0,46,17.621143
0.0,9,17.622963
1.0,44,17.631879
1.0,43,17.640507
1.0,43,17.649117
1.0,43,17.657741
0.0,17,17.661131
0.0,33,17.667871
1.0,45,17.677343
0.0,13,17.679978
1.0,48,17.689726
1.0,44,17.698574
0.0,30,17.704721
1.0,40,17.712802
0.0,34,17.719649
1.0,42,17.728306
0.0,16,17.731465
1.0,42,17.740115
1.0,41,17.748697
1.0,39,17.75701
0.0,26,17.762209
0.0,4,17.763023
0.0,26,17.768618
0.0,13,17.771363
0.0,4,17.772158
0.0,33,17.778873
1.0,44,17.787832
1.0,40,17.796311
1.0,40,17.804459
1.0,40,17.812776
1.0,41,17.821128
1.0,44,17.830035
1.0,41,17.838314
0.0,11,17.840548
1.0,40,17.848654
0.0,29,17.854716
0.0,37,17.862346
1.0,44,17.871289
0.0,19,17.875071
1.0,49,17.885243
1.0,42,17.893887
0.0,40,17.901853
1.0,43,17.910479
0.0,8,17.912097
0.0,33,17.9187
0.0,4,17.919515
1.0,44,17.928572
0.0,38,17.936395
1.0,52,17.947295
0.0,27,17.952732
1.0,41,17.9612
1.0,38,17.969207
1.0,44,17.978048
1.0,40,17.986078
0.0,9,17.987895
1.0,40,17.995963
0.0,4,17.996814
1.0,40,18.004974
0.0,31,18.0112
1.0,38,18.018849
1.0,52,18.029184
0.0,19,18.033034
0.0,32,18.03945
0.0,19,18.043402
0.0,15,18.04639
0.0,11,18.048629
1.0,42,18.057076
1.0,47,18.066489
0.0,4,18.067303
0.0,39,18.075119
1.0,41,18.08346
0.0,9,18.085277
0.0,10,18.087267
1.0,42,18.095695
1.0,47,18.105083
1.0,38,18.112759
0.0,6,18.113969
0.0,14,18.116788
1.0,44,18.125722
1.0,46,18.135215
1.0,42,18.143973
1.0,53,18.154675
1.0,42,18.163305
1.0,41,18.17184
1.0,41,18.18011
1.0,46,18.189321
1.0,40,18.197565
0.0,10,18.199568
0.0,9,18.201393
0.0,19,18.205204
1.0,45,18.214611
0.0,14,18.21745
1.0,38,18.225369
0.0,6,18.226584
1.0,40,18.234734
1.0,38,18.242394
1.0,43,18.251158
1.0,44,18.260126
1.0,38,18.268037
0.0,13,18.270911
0.0,42,18.279429
0.0,21,18.283653
1.0,44,18.292879
0.0,35,18.300335
0.0,13,18.302965
0.0,6,18.304175
0.0,13,18.306788
1.0,42,18.315825
1.0,40,18.323923
1.0,40,18.331984
0.0,9,18.333803
0.0,11,18.335996
1.0,42,18.34467
1.0,43,18.353583
1.0,52,18.364399
1.0,42,18.373102
0.0,9,18.374917
1.0,42,18.383747
1.0,38,18.391523
0.0,13,18.394157
1.0,41,18.402415
1.0,41,18.410661
1.0,51,18.421095
1.0,44,18.429957
1.0,45,18.438958
1.0,42,18.447354
0.0,30,18.453312
1.0,43,18.462157
1.0,41,18.470457
1.0,41,18.478668
0.0,13,18.481298
1.0,40,18.489322
0.0,30,18.495279
1.0,50,18.505471
1.0,41,18.513702
1.0,42,18.522115
1.0,40,18.530161
0.0,29,18.536121
1.0,42,18.544816
1.0,43,18.553808
1.0,45,18.562845
1.0,41,18.571235
1.0,42,18.580182
1.0,44,18.589058
0.0,16,18.59224
1.0,47,18.60167
1.0,48,18.611407
0.0,31,18.61761
1.0,42,18.62605
1.0,41,18.634296
1.0,43,18.6429
1.0,41,18.651259
1.0,38,18.658911
0.0,28,18.664464
0.0,45,18.673439
1.0,42,18.681873
1.0,42,18.690484
1.0,42,18.698934
1.0,44,18.707745
1.0,46,18.716981
1.0,44,18.72585
0.0,13,18.728471
1.0,42,18.73692
1.0,44,18.745927
0.0,11,18.748165
1.0,42,18.757244
1.0,46,18.766684
1.0,41,18.775555
1.0,38,18.783384
0.0,13,18.786044
1.0,38,18.793992
0.0,27,18.799532
0.0,23,18.804157
0.0,17,18.807553
0.0,4,18.80837
1.0,42,18.817084
0.0,13,18.819682
0.0,27,18.825133
1.0,41,18.833375
1.0,45,18.842528
1.0,41,18.850784
1.0,44,18.859622
1.0,40,18.867697
1.0,40,18.875958
1.0,46,18.885513
1.0,42,18.894023
1.0,46,18.903251
1.0,45,18.91225
0.0,13,18.915008
0.0,8,18.916614
1.0,42,18.925072
0.0,10,18.927079
1.0,43,18.935867
0.0,33,18.942535
1.0,46,18.952122
1.0,43,18.960888
0.0,6,18.96212
1.0,39,18.970208
1.0,44,18.979385
1.0,44,18.988327
1.0,41,18.996934
0.0,21,19.001227
0.0,10,19.003205
1.0,43,19.011862
0.0,11,19.01407
0.0,14,19.016882
0.0,36,19.024103
1.0,39,19.032125
1.0,51,19.042295
1.0,38,19.050207
0.0,29,19.056001
0.0,33,19.062616
1.0,42,19.07122
1.0,44,19.080106
0.0,31,19.086353
0.0,6,19.087527
1.0,43,19.09621
0.0,32,19.102781
0.0,9,19.104567
1.0,40,19.112623
1.0,42,19.121075
0.0,11,19.123315
0.0,10,19.125314
1.0,39,19.133197
1.0,44,19.142148
1.0,40,19.150429
1.0,47,19.159936
0.0,29,19.166178
1.0,38,19.173978
0.0,6,19.175168
1.0,40,19.183725
1.0,46,19.1932
1.0,42,19.201694
1.0,41,19.209982
1.0,40,19.218173
1.0,43,19.226814
0.0,19,19.230637
1.0,40,19.238704
0.0,11,19.240916
1.0,49,19.250672
0.0,27,19.256436
0.0,6,19.257608
0.0,36,19.264801
1.0,40,19.273087
0.0,9,19.274882
1.0,42,19.283303
0.0,8,19.284921
1.0,42,19.29354
1.0,42,19.302261
1.0,42,19.310925
1.0,54,19.321819
1.0,44,19.330729
0.0,14,19.333532
1.0,46,19.342766
1.0,40,19.350812
1.0,40,19.359071
0.0,41,19.367607
0.0,11,19.369884
1.0,44,19.378733
1.0,46,19.388234
1.0,49,19.398403
0.0,21,19.402597
0.0,32,19.409189
0.0,9,19.411002
1.0,38,19.418704
1.0,44,19.427495
0.0,23,19.432095
1.0,40,19.440145
1.0,42,19.448741
0.0,32,19.455104
0.0,11,19.457325
1.0,45,19.466355
1.0,43,19.47509
1.0,42,19.484002
0.0,29,19.48986
1.0,43,19.498537
1.0,41,19.506808
1.0,38,19.514544
0.0,20,19.518695
1.0,46,19.52796
1.0,38,19.53565
1.0,44,19.544501
1.0,43,19.553132
1.0,47,19.562888
1.0,44,19.571838
1.0,40,19.579899
1.0,40,19.588418
1.0,42,19.597127
1.0,44,19.606238
0.0,43,19.614901
1.0,42,19.623355
1.0,42,19.631895
1.0,43,19.640613
1.0,44,19.64948
0.0,4,19.650297
0.0,36,19.657522
1.0,42,19.66594
1.0,42,19.674479
0.0,19,19.678323
0.0,34,19.68515
1.0,44,19.693999
1.0,40,19.702071
1.0,45,19.71122
0.0,13,19.713864
1.0,42,19.722384
0.0,33,19.729023
1.0,45,19.738065
1.0,42,19.746679
0.0,33,19.75366
0.0,29,19.759507
0.0,17,19.763171
0.0,11,19.76543
1.0,46,19.775289
0.0,8,19.776918
1.0,44,19.785939
1.0,41,19.794549
1.0,47,19.804122
0.0,17,19.807559
1.0,39,19.815664
1.0,38,19.823512
1.0,40,19.831572
1.0,43,19.840269
1.0,43,19.848923
1.0,40,19.857004
0.0,15,19.860091
0.0,27,19.865504
0.0,6,19.86672
0.0,15,19.869716
0.0,9,19.871536
1.0,38,19.879231
1.0,41,19.887485
1.0,42,19.896044
1.0,42,19.904477
0.0,36,19.911741
0.0,9,19.91357
1.0,41,19.921837
1.0,40,19.929913
0.0,32,19.936569
1.0,39,19.944444
1.0,43,19.953107
1.0,49,19.962924
0.0,11,19.965381
1.0,43,19.974169
1.0,46,19.983914
1.0,38,19.991636
1.0,41,20.000186
1.0,43,20.008942
1.0,39,20.016954
