# {"t_start": 1641692666.3169696, "env_id": "Office-single-v0"} 
r,l,t
0.0,59,3.070279
0.0,9,3.072511
0.0,164,3.114046
0.0,113,3.141957
0.0,239,3.201022
0.0,27,3.207807
0.0,69,3.224903
0.0,84,3.245915
0.0,131,3.279026
0.0,4,3.280037
0.0,21,3.285141
0.0,226,3.341496
0.0,11,3.344228
0.0,77,3.363296
0.0,278,3.432561
0.0,650,3.59515
0.0,154,3.634238
1.0,610,3.785849
0.0,32,3.79377
0.0,4,3.794795
0.0,19,3.799516
0.0,175,3.84262
0.0,706,4.019342
0.0,32,4.027581
0.0,153,4.065269
0.0,42,4.075583
0.0,9,4.077871
0.0,71,4.095941
0.0,4,4.097041
0.0,130,4.129371
0.0,4,4.130381
1.0,98,4.154468
0.0,554,4.292053
0.0,4,4.293173
0.0,21,4.298332
0.0,21,4.303602
0.0,28,4.310484
0.0,80,4.330284
1.0,48,4.342173
1.0,156,4.381279
0.0,208,4.433097
0.0,34,4.44159
0.0,243,4.501725
0.0,14,4.505311
0.0,42,4.5165
0.0,244,4.57709
0.0,44,4.588046
0.0,156,4.627791
0.0,4,4.628807
0.0,9,4.63106
0.0,9,4.633277
0.0,112,4.660924
0.0,19,4.665594
0.0,51,4.678205
0.0,24,4.684131
1.0,291,4.757457
0.0,56,4.77162
1.0,288,4.842371
0.0,77,4.861681
1.0,86,4.88304
0.0,36,4.891941
1.0,159,4.931252
0.0,259,4.995334
1.0,122,5.026315
0.0,261,5.090769
0.0,168,5.133315
0.0,27,5.140033
0.0,20,5.144978
0.0,10,5.14752
0.0,21,5.152691
1.0,56,5.166379
0.0,101,5.191264
1.0,48,5.20318
0.0,17,5.20743
0.0,229,5.26494
0.0,27,5.271669
1.0,44,5.282494
0.0,283,5.352314
0.0,25,5.358626
1.0,70,5.37609
0.0,44,5.386946
0.0,67,5.403487
0.0,6,5.404973
0.0,41,5.415215
1.0,254,5.477792
0.0,4,5.47879
1.0,46,5.490529
0.0,6,5.492178
0.0,37,5.501364
1.0,82,5.522312
1.0,43,5.53358
1.0,44,5.544558
1.0,44,5.555414
1.0,45,5.566674
0.0,8,5.568646
0.0,9,5.570881
0.0,192,5.619141
0.0,23,5.624889
1.0,41,5.635008
1.0,41,5.645386
1.0,42,5.655827
1.0,108,5.682751
1.0,40,5.6927
1.0,42,5.703379
1.0,41,5.713669
0.0,12,5.716616
1.0,46,5.727975
1.0,45,5.73942
1.0,40,5.749645
1.0,39,5.759592
1.0,42,5.770189
1.0,42,5.780628
1.0,43,5.791442
0.0,21,5.796613
0.0,35,5.805355
0.0,8,5.807285
0.0,4,5.808255
1.0,38,5.817764
1.0,41,5.828104
1.0,44,5.839028
1.0,41,5.849319
1.0,40,5.859207
0.0,198,5.908432
0.0,39,5.918105
1.0,44,5.929035
0.0,39,5.938624
1.0,41,5.948977
1.0,113,5.977214
1.0,46,5.989179
0.0,35,5.998031
0.0,31,6.005893
1.0,42,6.017017
0.0,14,6.020446
1.0,38,6.030319
0.0,19,6.035181
1.0,76,6.054204
0.0,13,6.057481
1.0,42,6.067878
1.0,41,6.078061
1.0,42,6.08849
1.0,38,6.098565
0.0,37,6.107805
1.0,43,6.118779
1.0,43,6.129524
1.0,40,6.139457
0.0,19,6.144174
1.0,42,6.154576
1.0,43,6.165295
0.0,30,6.172905
1.0,39,6.182535
1.0,44,6.193505
1.0,42,6.204041
1.0,40,6.214131
0.0,19,6.218908
0.0,22,6.224298
0.0,36,6.233179
1.0,39,6.243467
1.0,40,6.253507
0.0,11,6.256176
1.0,40,6.266435
1.0,43,6.277026
1.0,41,6.287948
1.0,40,6.29789
1.0,43,6.308587
1.0,40,6.318738
1.0,44,6.329619
1.0,41,6.339952
1.0,42,6.350462
0.0,93,6.373804
1.0,40,6.383782
0.0,34,6.392145
0.0,29,6.39953
1.0,46,6.410882
0.0,17,6.41509
1.0,49,6.4271
0.0,4,6.428112
1.0,44,6.439119
1.0,42,6.449545
1.0,48,6.461385
0.0,10,6.463816
0.0,38,6.473342
1.0,50,6.485875
0.0,9,6.48808
1.0,39,6.497862
0.0,4,6.498882
1.0,46,6.510704
0.0,4,6.511759
0.0,35,6.520636
1.0,40,6.530842
0.0,32,6.538862
1.0,357,6.627989
1.0,45,6.639189
1.0,47,6.650741
1.0,47,6.662439
1.0,40,6.67241
0.0,23,6.678088
1.0,49,6.690133
1.0,42,6.70064
0.0,23,6.706296
0.0,11,6.70903
1.0,47,6.720598
1.0,46,6.731957
1.0,46,6.743718
1.0,45,6.755004
1.0,49,6.767296
0.0,9,6.769556
0.0,8,6.771642
0.0,10,6.774042
0.0,18,6.778481
1.0,48,6.790308
0.0,11,6.7931
1.0,38,6.802566
1.0,44,6.813508
1.0,41,6.823652
0.0,38,6.833101
1.0,44,6.843916
0.0,19,6.848991
0.0,17,6.853268
1.0,47,6.864878
1.0,41,6.874978
1.0,38,6.884434
0.0,11,6.8873
1.0,43,6.897871
0.0,27,6.904531
1.0,43,6.915177
0.0,27,6.921877
1.0,40,6.93193
1.0,44,6.942971
0.0,29,6.950142
1.0,41,6.960357
0.0,9,6.96272
1.0,40,6.972623
1.0,49,6.984951
1.0,49,6.997186
1.0,40,7.007262
1.0,40,7.017576
1.0,40,7.027822
1.0,40,7.038059
1.0,43,7.048648
0.0,14,7.052036
1.0,41,7.062205
0.0,40,7.072119
0.0,27,7.079087
0.0,32,7.087013
0.0,17,7.091205
0.0,20,7.096545
1.0,40,7.106481
0.0,21,7.112268
0.0,21,7.117525
0.0,4,7.11851
1.0,43,7.129062
0.0,26,7.135525
0.0,19,7.14023
1.0,45,7.151408
0.0,4,7.152392
1.0,40,7.162302
1.0,43,7.172927
1.0,44,7.183722
0.0,11,7.186469
1.0,52,7.199301
1.0,42,7.209984
1.0,40,7.219878
1.0,42,7.230309
0.0,12,7.233286
0.0,29,7.240718
1.0,42,7.251315
1.0,41,7.261547
1.0,43,7.272345
1.0,40,7.282237
1.0,45,7.293255
0.0,22,7.298672
1.0,42,7.309123
0.0,29,7.316303
0.0,4,7.317291
0.0,15,7.320977
0.0,8,7.322954
1.0,50,7.335359
1.0,38,7.345837
1.0,38,7.355588
1.0,43,7.366482
1.0,44,7.377501
1.0,38,7.386955
0.0,27,7.393605
1.0,42,7.404236
0.0,6,7.405728
1.0,44,7.416636
0.0,4,7.417657
0.0,19,7.422332
0.0,27,7.42908
1.0,39,7.438738
1.0,43,7.449436
1.0,44,7.46035
1.0,42,7.470717
0.0,28,7.477643
1.0,41,7.488012
1.0,43,7.498912
1.0,39,7.508646
1.0,41,7.519457
1.0,43,7.530579
1.0,40,7.540649
1.0,42,7.551027
1.0,45,7.562076
1.0,39,7.571945
1.0,47,7.583476
0.0,22,7.588945
1.0,49,7.601557
0.0,17,7.6059
0.0,11,7.608581
0.0,29,7.616
1.0,41,7.626173
0.0,34,7.634609
0.0,22,7.640002
1.0,41,7.650392
1.0,39,7.660011
1.0,43,7.670715
0.0,20,7.675663
1.0,42,7.686232
1.0,44,7.696977
1.0,40,7.706878
1.0,47,7.718868
1.0,40,7.729076
1.0,53,7.742368
1.0,42,7.752828
0.0,12,7.755858
0.0,31,7.763721
1.0,46,7.774982
0.0,14,7.778487
1.0,46,7.789774
0.0,13,7.793082
1.0,46,7.804483
0.0,21,7.809638
0.0,6,7.811166
1.0,47,7.822676
0.0,36,7.831755
0.0,23,7.837394
1.0,41,7.847587
0.0,21,7.852761
0.0,4,7.853748
1.0,39,7.863445
0.0,34,7.871854
0.0,13,7.875068
1.0,50,7.887429
1.0,41,7.897553
0.0,9,7.899769
1.0,46,7.911355
0.0,16,7.915209
0.0,40,7.925084
0.0,21,7.930231
1.0,40,7.940256
0.0,4,7.941289
1.0,46,7.952734
1.0,39,7.962478
1.0,38,7.971944
1.0,38,7.981602
1.0,48,7.993626
0.0,11,7.996413
0.0,32,8.004387
0.0,25,8.010921
1.0,40,8.02106
0.0,4,8.022044
1.0,49,8.034583
0.0,23,8.040254
1.0,44,8.051113
0.0,35,8.059863
1.0,39,8.069494
1.0,44,8.080343
1.0,44,8.091224
1.0,38,8.101267
1.0,49,8.113608
1.0,45,8.124729
1.0,40,8.134693
1.0,42,8.145081
1.0,42,8.155477
1.0,41,8.165622
0.0,13,8.16885
1.0,46,8.180327
1.0,40,8.190368
1.0,40,8.20024
0.0,21,8.205483
0.0,36,8.214522
1.0,39,8.224146
1.0,44,8.235239
1.0,47,8.247182
1.0,40,8.25706
1.0,40,8.267144
1.0,38,8.276525
1.0,44,8.287521
0.0,15,8.291189
0.0,29,8.298398
1.0,43,8.309032
1.0,48,8.320754
1.0,42,8.33126
1.0,50,8.344074
1.0,47,8.355755
0.0,14,8.359262
1.0,44,8.370388
1.0,41,8.38069
0.0,13,8.383894
1.0,41,8.394082
1.0,48,8.405988
1.0,42,8.4164
1.0,38,8.425836
1.0,45,8.43708
0.0,17,8.4413
1.0,43,8.451929
0.0,35,8.460586
1.0,40,8.470477
1.0,40,8.4805
0.0,23,8.486444
1.0,40,8.496499
1.0,38,8.505955
1.0,39,8.5162
1.0,42,8.527043
1.0,42,8.537436
0.0,20,8.542387
1.0,45,8.553578
0.0,25,8.55973
1.0,40,8.569636
1.0,45,8.580739
0.0,17,8.584946
1.0,45,8.596591
0.0,29,8.604013
0.0,36,8.613205
1.0,43,8.623854
0.0,8,8.626005
1.0,44,8.636911
0.0,33,8.645055
1.0,42,8.655425
1.0,49,8.667686
1.0,40,8.677644
1.0,43,8.688301
1.0,40,8.698225
1.0,45,8.709753
1.0,49,8.721839
0.0,8,8.72381
1.0,44,8.734924
1.0,42,8.745514
0.0,8,8.74749
1.0,42,8.75795
0.0,31,8.76579
0.0,10,8.76826
1.0,41,8.778455
1.0,46,8.789716
0.0,22,8.795176
0.0,13,8.798394
1.0,40,8.808295
0.0,37,8.817517
0.0,4,8.818492
1.0,47,8.830022
0.0,8,8.831985
1.0,38,8.841347
1.0,39,8.851329
0.0,4,8.85235
1.0,48,8.864271
0.0,9,8.86649
1.0,40,8.876666
0.0,27,8.883371
0.0,31,8.891124
1.0,43,8.901717
1.0,44,8.91255
0.0,30,8.919921
0.0,11,8.922668
1.0,39,8.932505
1.0,41,8.942795
1.0,39,8.952478
0.0,4,8.953467
0.0,36,8.96245
1.0,38,8.97203
0.0,9,8.974238
1.0,40,8.984387
0.0,6,8.985911
1.0,41,8.996171
0.0,6,8.997786
1.0,43,9.008556
1.0,44,9.0198
0.0,4,9.020826
1.0,47,9.032887
1.0,43,9.043708
0.0,11,9.046433
1.0,42,9.056805
1.0,40,9.066778
0.0,4,9.06777
0.0,8,9.069779
1.0,44,9.080736
0.0,11,9.083504
1.0,44,9.094771
1.0,41,9.105063
1.0,44,9.116512
1.0,41,9.126872
1.0,44,9.137762
1.0,38,9.147145
0.0,8,9.149142
0.0,28,9.156218
0.0,21,9.161386
0.0,34,9.169812
0.0,30,9.177235
0.0,43,9.187818
0.0,33,9.196129
0.0,8,9.198156
0.0,35,9.206759
1.0,38,9.2162
0.0,6,9.217638
0.0,15,9.221333
0.0,8,9.223289
1.0,47,9.235226
0.0,27,9.241899
1.0,38,9.251461
0.0,20,9.256417
1.0,47,9.268301
0.0,9,9.270512
0.0,27,9.277164
1.0,49,9.289227
1.0,45,9.300317
1.0,43,9.311136
0.0,11,9.313892
1.0,44,9.324721
1.0,41,9.335132
1.0,47,9.347035
1.0,45,9.35858
1.0,43,9.36913
0.0,19,9.373839
1.0,40,9.383958
1.0,38,9.393396
1.0,44,9.40427
1.0,44,9.415201
1.0,38,9.424811
1.0,38,9.43424
1.0,40,9.444185
0.0,8,9.446163
1.0,45,9.45744
1.0,38,9.466965
1.0,42,9.477377
1.0,43,9.488323
0.0,27,9.495221
0.0,4,9.496228
1.0,40,9.506206
1.0,45,9.517932
1.0,44,9.52914
0.0,15,9.533296
1.0,38,9.542918
1.0,38,9.552341
1.0,48,9.564118
0.0,4,9.565109
1.0,42,9.575608
0.0,6,9.577087
1.0,45,9.588454
1.0,46,9.600454
1.0,42,9.611262
1.0,41,9.621711
0.0,12,9.624693
1.0,41,9.635071
1.0,38,9.644644
1.0,41,9.655073
1.0,43,9.665924
0.0,21,9.671164
0.0,27,9.677895
1.0,40,9.68795
1.0,43,9.698599
0.0,25,9.704786
1.0,38,9.714374
1.0,46,9.725845
0.0,6,9.727394
1.0,42,9.737986
1.0,43,9.748892
0.0,13,9.752064
1.0,46,9.763615
1.0,43,9.774315
0.0,13,9.777473
1.0,42,9.787832
1.0,46,9.799207
1.0,44,9.810101
1.0,45,9.821144
0.0,12,9.824042
1.0,41,9.83433
1.0,45,9.845418
0.0,9,9.847636
0.0,34,9.856175
1.0,39,9.865761
0.0,30,9.873343
0.0,11,9.876033
1.0,45,9.887131
1.0,43,9.897773
1.0,41,9.907912
1.0,42,9.918436
1.0,47,9.929996
1.0,41,9.940196
0.0,8,9.942207
1.0,46,9.953685
0.0,40,9.963537
1.0,40,9.973445
0.0,10,9.975892
0.0,21,9.981088
1.0,43,9.991969
1.0,47,10.003759
1.0,44,10.015156
0.0,34,10.023755
1.0,42,10.034465
0.0,4,10.035493
1.0,42,10.045892
1.0,40,10.055775
1.0,42,10.066375
1.0,43,10.076923
1.0,45,10.088024
1.0,45,10.099808
1.0,45,10.11113
1.0,40,10.121071
0.0,32,10.128928
1.0,38,10.138475
0.0,9,10.140689
0.0,12,10.143657
0.0,28,10.150804
1.0,43,10.161363
1.0,43,10.17198
1.0,40,10.182264
0.0,10,10.184716
1.0,39,10.194432
0.0,13,10.197615
1.0,41,10.207978
0.0,31,10.215844
1.0,40,10.225751
0.0,21,10.230945
0.0,28,10.238244
0.0,15,10.241971
0.0,12,10.244974
1.0,42,10.255711
1.0,39,10.265595
1.0,42,10.275967
1.0,50,10.288324
1.0,47,10.30004
0.0,37,10.309229
1.0,44,10.32007
1.0,44,10.331113
1.0,45,10.342362
0.0,23,10.348125
1.0,51,10.360594
1.0,38,10.370177
1.0,40,10.380179
0.0,34,10.388581
0.0,26,10.395018
1.0,40,10.405109
1.0,42,10.41551
0.0,30,10.422995
0.0,23,10.42871
1.0,43,10.439351
1.0,38,10.448889
1.0,42,10.459286
1.0,42,10.469756
0.0,31,10.47756
1.0,40,10.487735
1.0,47,10.499526
1.0,44,10.510748
1.0,40,10.521108
1.0,41,10.531528
1.0,40,10.541475
1.0,41,10.551667
1.0,43,10.562371
0.0,20,10.567377
1.0,41,10.577497
1.0,40,10.587439
1.0,38,10.597472
1.0,45,10.608568
1.0,42,10.619242
0.0,28,10.626141
0.0,28,10.63325
0.0,37,10.642358
1.0,44,10.653255
1.0,40,10.663173
1.0,42,10.673707
1.0,44,10.684604
1.0,43,10.695229
0.0,11,10.697928
0.0,10,10.70035
1.0,43,10.711175
1.0,46,10.722404
0.0,15,10.726119
1.0,38,10.735552
1.0,51,10.748968
1.0,44,10.760278
1.0,41,10.770661
0.0,21,10.775886
0.0,34,10.784388
1.0,38,10.793809
0.0,21,10.79898
1.0,44,10.809848
1.0,42,10.820348
1.0,40,10.830313
1.0,43,10.840913
1.0,42,10.851335
0.0,24,10.857445
1.0,42,10.867816
0.0,42,10.878196
0.0,7,10.879974
0.0,30,10.887507
1.0,43,10.898322
1.0,38,10.907784
0.0,35,10.916363
1.0,50,10.928686
1.0,43,10.93956
0.0,34,10.947977
1.0,43,10.958652
1.0,40,10.968612
1.0,42,10.979003
1.0,40,10.98913
1.0,46,11.000577
0.0,16,11.004471
1.0,41,11.01527
1.0,49,11.027604
0.0,6,11.029175
0.0,13,11.032485
1.0,43,11.043246
1.0,44,11.0542
1.0,43,11.064838
1.0,43,11.075412
1.0,42,11.086006
1.0,47,11.09813
1.0,47,11.110027
1.0,43,11.120852
1.0,40,11.130748
1.0,44,11.141631
0.0,11,11.14434
1.0,46,11.155582
1.0,44,11.166633
1.0,44,11.177516
1.0,40,11.187366
1.0,41,11.197618
1.0,40,11.207453
0.0,33,11.215601
1.0,48,11.227375
1.0,38,11.237163
1.0,39,11.247032
0.0,26,11.253453
1.0,40,11.263403
1.0,53,11.276516
0.0,21,11.281645
0.0,10,11.284065
0.0,9,11.286282
0.0,13,11.289553
1.0,48,11.301246
1.0,47,11.312994
1.0,38,11.322417
1.0,49,11.334573
0.0,23,11.340244
1.0,46,11.351816
0.0,10,11.354304
1.0,45,11.365351
1.0,44,11.376173
0.0,6,11.377669
0.0,29,11.384958
1.0,42,11.39529
1.0,46,11.406734
1.0,44,11.417584
0.0,20,11.422508
1.0,40,11.432558
0.0,13,11.435799
0.0,28,11.442687
1.0,43,11.453338
1.0,39,11.463102
1.0,44,11.474047
1.0,52,11.487172
1.0,40,11.497189
1.0,42,11.50762
1.0,46,11.519594
1.0,45,11.531006
0.0,8,11.533213
0.0,11,11.535969
0.0,25,11.542309
1.0,44,11.553166
1.0,45,11.564317
1.0,45,11.575569
1.0,47,11.587164
0.0,22,11.592609
1.0,40,11.602983
1.0,38,11.612805
1.0,45,11.623888
1.0,41,11.634128
1.0,45,11.645224
0.0,27,11.65199
1.0,44,11.662846
1.0,42,11.673194
1.0,42,11.683629
1.0,38,11.693165
0.0,33,11.701305
1.0,43,11.712102
0.0,37,11.721097
1.0,39,11.730911
0.0,10,11.733401
0.0,27,11.740398
1.0,40,11.75041
0.0,19,11.755176
1.0,38,11.765036
1.0,44,11.775885
0.0,9,11.778138
0.0,9,11.780352
1.0,45,11.791476
1.0,47,11.803213
0.0,32,11.811147
1.0,54,11.824356
1.0,42,11.834715
1.0,39,11.844619
1.0,43,11.855301
1.0,43,11.865898
0.0,35,11.874592
1.0,41,11.884971
1.0,42,11.895319
0.0,9,11.897565
1.0,46,11.908921
0.0,21,11.914104
0.0,34,11.922659
1.0,45,11.933733
1.0,45,11.944814
1.0,46,11.956275
1.0,45,11.967492
1.0,39,11.977115
1.0,43,11.988093
1.0,41,11.998555
1.0,43,12.009227
1.0,45,12.020725
0.0,11,12.023458
1.0,38,12.033356
1.0,44,12.044246
1.0,45,12.055297
0.0,8,12.057274
1.0,45,12.068481
1.0,44,12.079401
0.0,17,12.08362
0.0,41,12.093987
1.0,40,12.104165
0.0,8,12.106153
1.0,40,12.116319
0.0,13,12.119554
1.0,46,12.130867
1.0,43,12.14157
1.0,40,12.151606
1.0,44,12.162433
1.0,45,12.17352
1.0,41,12.183948
1.0,42,12.194337
1.0,42,12.204727
1.0,41,12.214902
1.0,40,12.224911
0.0,8,12.226905
1.0,40,12.237127
1.0,41,12.247622
1.0,47,12.259376
1.0,41,12.269701
1.0,47,12.281324
0.0,19,12.286007
1.0,42,12.296573
1.0,46,12.307883
1.0,40,12.317707
0.0,21,12.322934
1.0,46,12.334354
0.0,8,12.336366
1.0,40,12.346318
1.0,44,12.357223
1.0,40,12.367273
1.0,42,12.378003
0.0,28,12.384912
1.0,47,12.396605
0.0,27,12.403298
1.0,44,12.414538
1.0,41,12.424624
0.0,28,12.431558
1.0,39,12.441199
1.0,41,12.451531
0.0,35,12.460135
0.0,28,12.467025
0.0,12,12.469956
0.0,9,12.472175
0.0,32,12.480103
0.0,15,12.484183
1.0,39,12.49379
0.0,12,12.496928
0.0,34,12.505279
1.0,41,12.515979
1.0,42,12.526504
1.0,42,12.537151
1.0,47,12.548759
1.0,43,12.559486
0.0,13,12.562701
1.0,41,12.572849
1.0,41,12.582982
0.0,33,12.591073
1.0,44,12.602718
1.0,47,12.614812
0.0,6,12.616276
0.0,40,12.626135
1.0,38,12.6357
1.0,39,12.645377
1.0,40,12.655282
1.0,42,12.665678
0.0,6,12.667183
0.0,31,12.67497
0.0,13,12.678223
1.0,41,12.688359
1.0,46,12.699648
0.0,21,12.70488
0.0,4,12.705853
0.0,12,12.709007
1.0,44,12.71998
1.0,40,12.730239
1.0,39,12.740116
1.0,42,12.750983
1.0,42,12.761479
1.0,42,12.771948
1.0,41,12.782006
1.0,42,12.79261
0.0,19,12.797328
1.0,40,12.807284
1.0,39,12.816979
1.0,46,12.828425
1.0,46,12.83977
0.0,38,12.849268
0.0,13,12.852509
1.0,38,12.862049
1.0,47,12.873652
0.0,20,12.878613
0.0,40,12.888458
1.0,44,12.899443
1.0,45,12.910542
1.0,48,12.922523
0.0,40,12.932408
0.0,13,12.935754
1.0,38,12.945209
0.0,35,12.953839
0.0,15,12.957504
1.0,43,12.96822
1.0,45,12.979431
0.0,46,12.990991
1.0,46,13.002493
1.0,38,13.012339
1.0,43,13.022992
0.0,30,13.030683
1.0,44,13.041928
1.0,50,13.054416
1.0,49,13.066839
0.0,19,13.071549
1.0,48,13.083344
1.0,45,13.095245
1.0,45,13.10626
1.0,38,13.116136
1.0,51,13.12883
1.0,42,13.139214
1.0,48,13.150999
1.0,55,13.164729
1.0,43,13.175329
0.0,19,13.180063
1.0,42,13.190439
0.0,21,13.195631
1.0,40,13.205748
0.0,6,13.207232
1.0,40,13.217364
1.0,40,13.227285
0.0,6,13.228776
1.0,42,13.239551
0.0,8,13.241511
0.0,38,13.251067
1.0,44,13.262294
1.0,45,13.273425
1.0,44,13.284321
0.0,27,13.290869
0.0,21,13.296009
1.0,51,13.308588
1.0,46,13.320076
1.0,48,13.331845
1.0,47,13.343428
1.0,45,13.354775
1.0,40,13.364645
1.0,42,13.37499
1.0,43,13.385627
1.0,45,13.396874
1.0,39,13.406522
0.0,17,13.410742
0.0,21,13.415951
1.0,38,13.425373
0.0,34,13.433967
0.0,40,13.443742
1.0,45,13.454879
0.0,39,13.464558
0.0,36,13.473527
0.0,4,13.474513
0.0,29,13.481719
0.0,34,13.49023
0.0,13,13.493553
1.0,40,13.503585
1.0,47,13.515763
0.0,9,13.51801
0.0,9,13.520218
0.0,38,13.529936
0.0,13,13.533302
0.0,23,13.538964
1.0,41,13.549294
1.0,39,13.558949
0.0,32,13.566934
1.0,42,13.577264
1.0,46,13.588715
1.0,42,13.59958
0.0,17,13.603807
1.0,41,13.614283
0.0,15,13.618074
1.0,43,13.628804
1.0,41,13.639048
1.0,44,13.649886
1.0,44,13.660897
0.0,9,13.663125
0.0,17,13.667274
1.0,42,13.677639
1.0,39,13.687383
1.0,47,13.699031
1.0,47,13.710674
1.0,41,13.720792
1.0,39,13.730573
1.0,46,13.742243
1.0,48,13.754275
0.0,33,13.762664
0.0,26,13.769259
0.0,25,13.775408
1.0,41,13.785577
1.0,42,13.795933
1.0,41,13.806217
1.0,40,13.816122
1.0,48,13.827888
1.0,47,13.839429
1.0,41,13.849745
0.0,48,13.861445
1.0,41,13.871622
1.0,42,13.882209
0.0,10,13.884691
1.0,42,13.89518
1.0,39,13.904875
0.0,37,13.914009
1.0,42,13.924487
0.0,4,13.925491
1.0,45,13.936584
0.0,19,13.94129
1.0,44,13.952116
1.0,44,13.963271
1.0,40,13.973107
0.0,25,13.979329
1.0,42,13.990238
0.0,9,13.992666
1.0,40,14.002743
1.0,42,14.013727
1.0,44,14.024616
0.0,9,14.026823
0.0,31,14.034918
1.0,49,14.046971
0.0,11,14.049704
1.0,42,14.060032
1.0,41,14.070241
0.0,31,14.077899
1.0,46,14.089196
1.0,45,14.10077
1.0,40,14.111088
1.0,41,14.12137
1.0,46,14.1327
0.0,38,14.142094
0.0,8,14.144016
1.0,46,14.155501
1.0,43,14.166106
0.0,21,14.171286
1.0,43,14.181893
0.0,33,14.19018
1.0,41,14.20027
1.0,40,14.210262
1.0,42,14.220647
1.0,39,14.230495
1.0,45,14.241824
1.0,44,14.252944
1.0,41,14.263418
0.0,25,14.269586
1.0,40,14.279468
1.0,47,14.291082
1.0,47,14.302762
1.0,40,14.312698
0.0,23,14.318378
0.0,8,14.320345
0.0,19,14.325101
1.0,41,14.335379
1.0,40,14.345396
1.0,38,14.354894
0.0,11,14.357628
0.0,19,14.362357
1.0,40,14.372213
0.0,29,14.379532
1.0,39,14.389147
0.0,11,14.391867
1.0,40,14.401801
1.0,43,14.412682
1.0,40,14.422526
1.0,39,14.432285
0.0,30,14.439682
1.0,38,14.449287
1.0,47,14.460901
0.0,13,14.464107
1.0,39,14.473766
1.0,40,14.484031
1.0,39,14.494256
1.0,41,14.504393
1.0,45,14.516264
1.0,46,14.528077
1.0,41,14.538692
1.0,43,14.54932
0.0,13,14.552502
1.0,38,14.562021
1.0,45,14.573171
0.0,15,14.576845
1.0,38,14.586288
1.0,45,14.597941
0.0,37,14.60732
1.0,49,14.619675
1.0,41,14.630513
1.0,48,14.642483
0.0,32,14.650411
1.0,49,14.66241
1.0,46,14.673749
1.0,47,14.685487
0.0,10,14.687932
1.0,40,14.697901
1.0,39,14.707552
1.0,48,14.719977
1.0,45,14.731016
0.0,21,14.736467
0.0,33,14.744786
1.0,43,14.75543
0.0,4,14.756454
0.0,21,14.761975
1.0,46,14.773315
1.0,44,14.784134
1.0,42,14.794593
1.0,39,14.804287
1.0,46,14.815592
0.0,9,14.817814
1.0,38,14.827295
1.0,42,14.837574
1.0,47,14.849356
1.0,41,14.859551
1.0,41,14.869703
1.0,41,14.879997
1.0,40,14.889917
1.0,38,14.899338
0.0,37,14.908509
0.0,24,14.914383
1.0,46,14.92567
0.0,39,14.935244
0.0,6,14.936734
1.0,39,14.946415
1.0,45,14.957558
1.0,46,14.968918
1.0,44,14.979888
1.0,44,14.991002
1.0,40,15.000969
1.0,47,15.013134
1.0,40,15.023158
0.0,9,15.025401
1.0,46,15.037251
0.0,29,15.044564
1.0,39,15.054258
1.0,41,15.064388
0.0,11,15.067062
1.0,40,15.077017
1.0,43,15.087626
1.0,38,15.09769
