# {"t_start": 1642043364.4822726, "env_id": "Office-v0"} 
r,l,t
0.0,61,46.738035
1.0,18,46.745249
1.0,38,46.760543
1.0,55,46.782763
0.0,38,46.798226
1.0,20,46.806266
1.0,44,46.823877
1.0,59,46.847354
1.0,67,46.874211
0.0,12,46.879033
1.0,49,46.89852
1.0,57,46.921352
1.0,71,46.949953
1.0,20,46.95796
0.0,28,46.969262
1.0,51,46.989578
1.0,65,47.01564
1.0,20,47.023635
1.0,44,47.041509
1.0,50,47.061737
1.0,73,47.090884
1.0,20,47.098897
1.0,45,47.116864
1.0,51,47.137285
1.0,75,47.167231
1.0,18,47.174475
1.0,40,47.190499
1.0,62,47.215099
0.0,49,47.234799
1.0,21,47.243137
0.0,21,47.251609
1.0,55,47.273934
1.0,67,47.301581
1.0,18,47.308804
1.0,38,47.324004
1.0,53,47.345328
1.0,69,47.37297
1.0,20,47.380965
1.0,43,47.39802
1.0,74,47.427729
1.0,75,47.457815
1.0,22,47.466581
1.0,36,47.481023
0.0,29,47.492647
0.0,31,47.505061
1.0,22,47.513876
1.0,39,47.529513
1.0,57,47.552865
1.0,71,47.58122
1.0,19,47.588771
1.0,43,47.605976
1.0,59,47.629484
1.0,65,47.655549
1.0,20,47.663567
1.0,40,47.679805
1.0,53,47.700961
1.0,69,47.728664
1.0,25,47.738586
0.0,7,47.741488
1.0,62,47.766191
1.0,75,47.796876
1.0,27,47.80768
1.0,48,47.827013
1.0,59,47.850515
1.0,75,47.880857
1.0,24,47.89045
1.0,38,47.905866
1.0,53,47.927128
1.0,78,47.958403
1.0,22,47.967187
1.0,40,47.983105
1.0,50,48.003022
0.0,24,48.012611
1.0,22,48.0214
1.0,39,48.037182
1.0,63,48.062587
1.0,65,48.088674
1.0,20,48.096673
1.0,40,48.11264
1.0,57,48.135401
1.0,69,48.163097
1.0,18,48.170285
1.0,41,48.186678
1.0,51,48.207032
0.0,7,48.209862
1.0,22,48.218616
0.0,23,48.227846
1.0,51,48.24842
1.0,77,48.279623
1.0,19,48.28762
0.0,7,48.290483
1.0,57,48.314019
0.0,44,48.331735
1.0,22,48.34049
1.0,38,48.355798
0.0,15,48.361766
1.0,69,48.389431
1.0,22,48.398077
1.0,41,48.414505
1.0,41,48.430864
1.0,70,48.458888
0.0,10,48.462888
1.0,42,48.480177
1.0,95,48.518196
1.0,67,48.545271
1.0,18,48.552775
1.0,46,48.571159
1.0,61,48.595483
0.0,24,48.605062
1.0,20,48.613163
1.0,69,48.640718
1.0,61,48.665115
1.0,69,48.693162
1.0,18,48.700365
1.0,72,48.729182
1.0,55,48.751866
1.0,63,48.777531
1.0,22,48.786471
1.0,47,48.805677
1.0,58,48.828868
0.0,13,48.834075
0.0,5,48.836145
1.0,49,48.855838
1.0,62,48.88067
0.0,24,48.89028
1.0,19,48.897807
1.0,40,48.913806
1.0,55,48.935788
1.0,72,48.964837
1.0,24,48.974462
1.0,48,48.993666
1.0,91,49.03014
1.0,67,49.057429
1.0,20,49.065444
1.0,41,49.082261
1.0,57,49.105051
1.0,69,49.132827
1.0,20,49.140885
1.0,36,49.155309
1.0,55,49.177281
1.0,71,49.205718
1.0,24,49.215326
1.0,42,49.232113
1.0,49,49.251768
1.0,75,49.282015
1.0,21,49.29039
1.0,196,49.36931
1.0,50,49.389291
0.0,20,49.397275
1.0,20,49.405301
1.0,36,49.419823
1.0,61,49.444298
0.0,50,49.464336
1.0,18,49.471567
1.0,42,49.48844
1.0,51,49.508868
0.0,50,49.5289
1.0,24,49.53864
1.0,44,49.556496
1.0,57,49.579226
1.0,73,49.608538
1.0,19,49.616124
1.0,38,49.631417
1.0,60,49.655351
0.0,55,49.678048
1.0,23,49.687182
1.0,38,49.702508
1.0,59,49.726145
1.0,67,49.753125
1.0,18,49.760338
1.0,37,49.775151
1.0,53,49.797034
1.0,67,49.824112
1.0,22,49.832897
1.0,40,49.849006
1.0,54,49.870781
1.0,71,49.899309
1.0,18,49.906628
1.0,40,49.922682
1.0,57,49.945454
0.0,39,49.96106
0.0,5,49.963092
1.0,39,49.97885
1.0,55,50.000859
1.0,72,50.029719
1.0,22,50.038764
1.0,43,50.056214
1.0,59,50.079692
1.0,69,50.107427
1.0,18,50.114635
1.0,38,50.129824
1.0,57,50.152537
0.0,71,50.181031
1.0,18,50.18826
1.0,50,50.208537
1.0,57,50.231299
1.0,67,50.258292
1.0,18,50.265494
1.0,40,50.282116
1.0,51,50.30302
1.0,67,50.330063
1.0,23,50.339254
1.0,42,50.356095
1.0,82,50.388982
1.0,71,50.417513
1.0,18,50.424771
1.0,38,50.439944
1.0,57,50.462801
1.0,71,50.491363
1.0,20,50.499384
1.0,42,50.516207
1.0,65,50.542491
0.0,59,50.56637
1.0,19,50.574007
1.0,40,50.590136
0.0,23,50.599345
1.0,71,50.627886
1.0,19,50.635467
1.0,45,50.653527
1.0,50,50.673521
1.0,65,50.699882
1.0,21,50.708324
1.0,38,50.723533
0.0,9,50.727211
1.0,75,50.757265
1.0,18,50.764531
1.0,44,50.782526
1.0,57,50.805706
1.0,63,50.83115
1.0,20,50.839206
1.0,38,50.854438
1.0,65,50.880708
0.0,9,50.884363
1.0,19,50.891865
1.0,38,50.907123
1.0,61,50.931489
1.0,65,50.958058
1.0,20,50.966076
1.0,36,50.980507
1.0,58,51.003629
1.0,70,51.031995
0.0,5,51.034013
0.0,21,51.042506
0.0,53,51.063993
1.0,63,51.089292
1.0,18,51.096568
1.0,38,51.111791
1.0,52,51.132532
0.0,50,51.152663
1.0,20,51.160674
1.0,38,51.175786
1.0,53,51.197005
1.0,67,51.223917
1.0,20,51.23192
0.0,7,51.234695
1.0,57,51.257403
1.0,75,51.287872
1.0,20,51.296099
1.0,44,51.313671
1.0,52,51.334504
1.0,69,51.362238
1.0,22,51.371071
1.0,40,51.387084
0.0,13,51.392321
1.0,72,51.421241
1.0,20,51.429239
1.0,42,51.44628
1.0,55,51.468263
1.0,73,51.49792
1.0,20,51.505947
1.0,47,51.52471
1.0,59,51.548645
1.0,73,51.577982
1.0,18,51.585194
1.0,40,51.601142
1.0,51,51.621511
0.0,31,51.634022
1.0,22,51.642785
1.0,37,51.657609
1.0,53,51.678878
1.0,74,51.708668
1.0,18,51.715892
1.0,49,51.735468
1.0,51,51.755931
1.0,78,51.7875
1.0,20,51.795995
1.0,42,51.812895
1.0,53,51.834108
1.0,67,51.861079
1.0,18,51.868255
1.0,38,51.883453
0.0,48,51.90264
1.0,65,51.928706
1.0,18,51.935988
1.0,39,51.951578
1.0,57,51.974286
1.0,120,52.022477
1.0,18,52.029696
1.0,38,52.045098
1.0,52,52.066109
1.0,74,52.096218
1.0,20,52.104208
1.0,38,52.119414
1.0,59,52.142955
1.0,70,52.171064
1.0,22,52.179885
1.0,42,52.196563
0.0,23,52.205788
1.0,77,52.236504
1.0,18,52.243715
1.0,40,52.259735
1.0,62,52.284772
1.0,67,52.312607
1.0,20,52.320617
1.0,42,52.338036
1.0,51,52.358516
1.0,74,52.388104
1.0,21,52.396425
0.0,9,52.400043
1.0,51,52.420425
1.0,65,52.446569
1.0,26,52.456817
1.0,40,52.47292
1.0,66,52.49933
0.0,24,52.508904
1.0,25,52.518764
1.0,39,52.534618
1.0,62,52.559442
1.0,70,52.587441
1.0,22,52.596204
1.0,36,52.610643
1.0,53,52.631794
1.0,71,52.660209
1.0,20,52.668107
1.0,36,52.683052
1.0,77,52.714333
1.0,63,52.739752
1.0,18,52.746958
1.0,38,52.762208
0.0,7,52.765073
1.0,67,52.792346
1.0,18,52.799822
1.0,42,52.8167
1.0,53,52.83782
0.0,33,52.851145
1.0,19,52.85871
0.0,29,52.870327
1.0,49,52.889927
1.0,73,52.919536
1.0,18,52.926731
1.0,42,52.94368
1.0,53,52.964941
0.0,7,52.967747
1.0,20,52.975726
1.0,40,52.991799
0.0,7,52.994601
1.0,66,53.021087
0.0,10,53.025122
1.0,38,53.040598
1.0,58,53.063988
1.0,74,53.093641
1.0,22,53.102437
1.0,40,53.1185
1.0,58,53.141629
1.0,69,53.169284
1.0,18,53.176507
0.0,13,53.181776
1.0,55,53.203805
1.0,69,53.231553
1.0,20,53.23952
1.0,42,53.256326
1.0,53,53.277554
1.0,70,53.306684
1.0,20,53.314698
1.0,40,53.330735
0.0,21,53.339176
1.0,68,53.366499
1.0,20,53.374578
1.0,38,53.389754
1.0,56,53.412194
1.0,71,53.440702
1.0,26,53.451069
1.0,40,53.466966
1.0,53,53.488183
1.0,97,53.52718
1.0,21,53.535784
1.0,36,53.550466
1.0,56,53.572935
1.0,67,53.599904
1.0,20,53.607894
0.0,12,53.61274
1.0,53,53.633846
1.0,69,53.661474
1.0,19,53.668987
1.0,45,53.687263
0.0,36,53.701745
1.0,67,53.728677
1.0,25,53.738559
1.0,38,53.753955
1.0,53,53.775146
1.0,63,53.801262
1.0,20,53.809352
1.0,44,53.827095
1.0,64,53.85283
1.0,72,53.881962
1.0,18,53.889335
1.0,40,53.905479
1.0,52,53.926343
1.0,67,53.953311
1.0,20,53.961306
1.0,60,53.985407
0.0,53,54.006571
0.0,34,54.020339
1.0,22,54.029112
1.0,238,54.124758
1.0,55,54.146791
1.0,67,54.173915
1.0,20,54.181905
1.0,40,54.198082
0.0,9,54.201807
1.0,66,54.228516
1.0,19,54.236046
1.0,39,54.251749
1.0,58,54.274947
1.0,72,54.304492
1.0,22,54.313384
1.0,48,54.332673
1.0,50,54.352727
0.0,15,54.358704
1.0,20,54.366713
1.0,40,54.382768
1.0,60,54.406812
1.0,91,54.44349
1.0,20,54.451527
1.0,42,54.468485
1.0,56,54.491212
0.0,20,54.499286
1.0,24,54.508952
1.0,40,54.525036
1.0,54,54.547088
1.0,69,54.575151
1.0,22,54.583924
1.0,38,54.599174
1.0,62,54.624034
1.0,82,54.656922
0.0,9,54.660546
1.0,36,54.67504
1.0,60,54.699135
0.0,50,54.71909
1.0,18,54.726309
1.0,49,54.746095
1.0,58,54.769429
0.0,22,54.77841
1.0,23,54.787754
1.0,44,54.805937
1.0,50,54.825999
0.0,44,54.843726
1.0,18,54.850953
1.0,40,54.867005
0.0,5,54.869048
0.0,15,54.87503
1.0,20,54.883141
1.0,39,54.898767
1.0,53,54.920069
1.0,70,54.948234
1.0,18,54.955434
1.0,40,54.971706
1.0,56,54.99425
1.0,65,55.020399
1.0,20,55.028378
1.0,42,55.045494
1.0,57,55.068552
1.0,75,55.099253
1.0,24,55.1089
1.0,38,55.124126
0.0,32,55.137008
1.0,75,55.167173
1.0,20,55.175143
1.0,48,55.194454
1.0,57,55.217314
0.0,22,55.226258
1.0,18,55.233477
1.0,38,55.248686
1.0,55,55.270735
0.0,16,55.277187
1.0,22,55.286239
1.0,45,55.3046
1.0,60,55.328588
1.0,66,55.355336
1.0,22,55.364121
1.0,38,55.379507
1.0,61,55.403867
0.0,56,55.426426
1.0,18,55.433636
1.0,41,55.45025
1.0,56,55.472625
1.0,65,55.498898
1.0,20,55.506871
1.0,40,55.522965
1.0,56,55.545675
0.0,37,55.560763
1.0,18,55.568114
1.0,38,55.583421
1.0,52,55.60423
1.0,69,55.631896
1.0,18,55.639215
1.0,41,55.65571
0.0,11,55.66015
0.0,36,55.674632
1.0,20,55.682693
1.0,40,55.698851
0.0,29,55.710478
1.0,69,55.738325
1.0,18,55.745522
1.0,39,55.761264
1.0,52,55.782401
1.0,64,55.808375
1.0,21,55.816738
1.0,42,55.833606
1.0,50,55.853613
1.0,73,55.882972
0.0,5,55.885007
1.0,38,55.900158
1.0,48,55.919454
1.0,73,55.94897
1.0,21,55.957644
1.0,41,55.974098
0.0,30,55.986215
1.0,72,56.015216
1.0,22,56.024051
1.0,40,56.040369
1.0,51,56.061103
0.0,45,56.079079
1.0,18,56.086267
1.0,36,56.100836
1.0,53,56.121943
0.0,7,56.124767
1.0,20,56.132828
1.0,38,56.148003
1.0,54,56.16976
1.0,75,56.199832
1.0,18,56.20714
1.0,38,56.222429
1.0,49,56.242097
1.0,73,56.271331
1.0,18,56.278597
1.0,42,56.295937
1.0,53,56.317394
1.0,78,56.349326
1.0,20,56.357539
0.0,9,56.361164
1.0,82,56.394351
1.0,77,56.425231
1.0,19,56.432966
1.0,43,56.450061
1.0,51,56.47047
1.0,65,56.496653
1.0,20,56.504642
1.0,44,56.522293
0.0,5,56.524328
1.0,74,56.5546
1.0,19,56.562344
1.0,42,56.579144
0.0,47,56.598159
1.0,65,56.624334
0.0,5,56.626364
1.0,40,56.642307
1.0,63,56.667528
1.0,73,56.697145
1.0,18,56.704354
0.0,11,56.708765
1.0,57,56.731445
1.0,71,56.760087
1.0,18,56.767282
1.0,38,56.782996
1.0,55,56.80507
1.0,65,56.831434
1.0,18,56.83871
1.0,40,56.854862
1.0,49,56.874472
1.0,70,56.902702
0.0,12,56.907533
0.0,25,56.917582
1.0,53,56.939101
0.0,20,56.947229
0.0,7,56.950047
0.0,11,56.954489
1.0,55,56.976654
1.0,65,57.002828
0.0,7,57.00565
1.0,44,57.023285
1.0,53,57.044803
1.0,65,57.071852
1.0,19,57.079503
0.0,11,57.083899
1.0,49,57.103525
1.0,79,57.135168
1.0,18,57.142386
1.0,41,57.15889
1.0,61,57.183228
0.0,44,57.201
1.0,24,57.210563
1.0,41,57.227114
1.0,58,57.250314
1.0,68,57.277695
1.0,20,57.285923
1.0,42,57.303141
1.0,69,57.330642
1.0,84,57.364433
1.0,20,57.372414
0.0,25,57.382512
1.0,55,57.404468
1.0,67,57.431511
1.0,18,57.438702
1.0,42,57.455595
1.0,51,57.475993
1.0,68,57.503497
1.0,18,57.510709
1.0,44,57.528399
1.0,53,57.550376
