# {"t_start": 1641532313.8984416, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.378728
1.0,30,5.385447
0.5,4,5.386351
0.5,4,5.387256
0.5,4,5.38818
0.5,4,5.389096
0.5,4,5.390009
0.5,4,5.390919
0.5,8,5.392698
0.5,4,5.393616
0.5,4,5.394525
0.5,6,5.39588
0.5,4,5.396783
0.5,6,5.39813
0.5,4,5.39905
0.5,4,5.399968
0.5,4,5.400887
0.5,4,5.401799
0.5,4,5.402699
0.5,4,5.403622
0.5,6,5.404966
1.0,35,5.412652
0.5,4,5.413553
0.5,4,5.41447
0.5,4,5.415388
1.0,29,5.421918
0.5,4,5.422817
0.5,4,5.42373
0.5,4,5.424648
0.5,6,5.425999
0.5,4,5.426915
0.5,4,5.427839
0.5,6,5.429168
0.5,4,5.430081
0.5,4,5.430977
0.5,6,5.43231
0.5,4,5.433226
0.5,4,5.434139
0.5,4,5.435048
0.5,4,5.435954
0.5,4,5.43687
0.5,4,5.437785
0.5,4,5.438696
0.5,4,5.439615
0.5,4,5.440513
0.5,4,5.441427
0.5,4,5.442556
0.5,4,5.443513
0.5,6,5.44485
0.5,4,5.4458
0.5,4,5.446752
0.5,4,5.447703
0.5,4,5.448618
0.5,4,5.449531
0.5,4,5.450441
0.5,6,5.451832
0.5,4,5.452839
0.5,4,5.453935
0.5,6,5.455428
0.5,6,5.456783
0.5,4,5.457688
0.5,7,5.459298
0.0,29,5.465702
0.5,4,5.466623
0.5,4,5.467542
0.5,4,5.468523
0.0,35,5.476355
0.5,4,5.477279
0.5,4,5.478194
0.5,6,5.479521
0.5,4,5.480442
0.5,4,5.481358
0.5,4,5.482276
0.5,8,5.484071
0.5,4,5.484975
0.5,4,5.485891
0.5,4,5.486805
0.5,4,5.487727
0.5,4,5.488643
1.0,33,5.496299
0.5,4,5.497293
0.5,4,5.498207
0.5,4,5.499157
0.5,4,5.500073
0.5,4,5.500991
1.0,27,5.506961
0.5,8,5.508715
0.5,4,5.509633
0.5,4,5.510551
0.5,4,5.511472
0.5,4,5.512393
0.5,4,5.513296
0.5,4,5.514248
0.5,8,5.516047
0.5,6,5.517405
0.5,6,5.518751
0.5,4,5.519707
0.5,6,5.521045
0.5,4,5.521966
0.5,8,5.523732
0.5,8,5.525501
0.5,4,5.526418
0.5,4,5.527358
0.5,4,5.528274
0.5,6,5.529622
0.5,4,5.530542
0.5,4,5.531462
0.5,4,5.532388
0.5,6,5.533735
0.5,4,5.534737
0.5,4,5.5357
0.5,4,5.536619
0.5,4,5.537536
0.5,4,5.538449
0.5,4,5.53937
0.5,6,5.540719
0.5,6,5.542065
0.5,4,5.543079
0.5,4,5.544057
0.5,4,5.544977
0.5,4,5.545897
0.5,4,5.546814
0.5,4,5.547737
0.5,6,5.549089
0.5,4,5.549999
0.5,6,5.551353
0.5,4,5.552272
0.5,6,5.553614
0.5,4,5.554533
0.5,4,5.555453
1.0,33,5.562849
0.5,6,5.56421
0.5,4,5.565118
0.5,6,5.566449
0.5,7,5.568015
0.5,8,5.569794
0.5,4,5.570714
0.5,4,5.571639
0.5,4,5.572634
0.5,4,5.573551
0.5,8,5.575311
0.5,4,5.576268
0.5,4,5.57719
0.5,4,5.578106
0.5,4,5.579012
0.5,4,5.57993
0.5,4,5.580854
0.5,4,5.581773
0.5,4,5.582693
0.5,4,5.583616
0.5,6,5.584946
0.5,6,5.586298
0.5,4,5.587214
0.5,4,5.588132
0.5,6,5.589463
0.5,4,5.590379
0.5,4,5.591292
0.5,6,5.592626
0.5,6,5.593978
0.5,4,5.594897
0.5,8,5.596659
0.5,6,5.598013
0.5,6,5.599348
0.5,4,5.600255
0.5,4,5.601158
0.5,4,5.602071
0.5,4,5.602984
0.5,4,5.6039
0.5,8,5.605661
0.0,13,5.608546
0.5,4,5.609448
0.5,4,5.610441
0.5,10,5.612613
0.5,6,5.613969
0.5,8,5.615731
0.5,4,5.616635
0.5,4,5.617553
0.5,4,5.618466
0.5,6,5.619828
0.0,11,5.622281
0.5,4,5.623183
0.5,6,5.624509
0.5,9,5.626506
1.0,33,5.633782
0.5,8,5.635538
1.0,27,5.64154
0.5,6,5.642862
0.5,6,5.644213
0.5,4,5.645132
0.5,4,5.646046
0.5,6,5.647403
0.5,4,5.648417
0.5,4,5.64934
0.5,6,5.65067
0.5,4,5.651592
0.5,4,5.652506
0.5,4,5.653416
1.0,32,5.660465
0.5,4,5.661367
0.5,6,5.662716
0.5,6,5.664074
0.5,4,5.664993
0.5,4,5.665908
0.5,4,5.666811
0.5,4,5.667718
0.5,4,5.668631
0.5,4,5.669846
0.5,4,5.670762
1.0,30,5.677383
0.5,4,5.678277
0.5,8,5.680227
0.5,6,5.681761
0.5,4,5.682746
0.5,7,5.684308
0.5,6,5.68575
0.5,4,5.686667
0.5,4,5.687623
0.5,6,5.688946
0.5,8,5.690723
0.5,6,5.69206
0.5,4,5.692981
0.5,4,5.6939
0.5,4,5.694816
0.5,4,5.69577
0.5,4,5.696681
0.5,4,5.697598
0.5,4,5.698508
0.5,6,5.699909
0.5,4,5.700829
0.5,4,5.70196
0.5,7,5.703718
0.5,4,5.704638
0.5,8,5.706408
0.5,4,5.707312
0.5,4,5.708233
0.5,6,5.709618
1.0,35,5.717379
0.5,4,5.718283
0.5,4,5.719197
0.5,4,5.720117
1.0,36,5.728167
0.5,4,5.72906
0.5,4,5.729977
0.5,4,5.730893
0.5,4,5.731819
0.5,8,5.733577
0.5,4,5.734491
0.5,4,5.735413
0.5,6,5.736758
0.5,4,5.737674
0.5,8,5.739457
0.5,4,5.740412
0.5,4,5.741323
0.5,6,5.742646
0.5,4,5.743564
0.5,6,5.744909
0.5,4,5.745813
0.5,4,5.746727
0.5,4,5.747648
0.5,8,5.74941
0.5,4,5.750325
0.5,4,5.751215
0.5,6,5.752563
0.5,6,5.753913
0.5,6,5.755246
0.5,4,5.756161
0.5,4,5.757078
0.5,4,5.757979
0.5,4,5.758891
0.5,4,5.75981
0.5,4,5.760724
0.5,4,5.76168
0.5,6,5.763021
0.5,6,5.764355
0.5,4,5.765273
0.5,6,5.766612
0.5,4,5.767527
0.5,4,5.768449
0.5,6,5.769781
0.5,4,5.770695
0.5,4,5.771616
0.5,4,5.772531
0.5,4,5.77345
0.5,4,5.774365
0.5,4,5.775284
0.5,4,5.776204
0.5,4,5.777109
0.5,4,5.778025
0.5,6,5.77938
0.5,4,5.780296
0.5,4,5.781209
0.5,4,5.782123
0.5,4,5.783037
0.5,4,5.783954
0.5,4,5.784871
0.5,6,5.786207
0.5,4,5.787122
0.5,4,5.788049
0.5,6,5.789386
0.5,4,5.790304
0.5,6,5.791661
0.5,4,5.792581
0.5,6,5.793926
0.5,4,5.794858
0.5,6,5.796311
0.5,8,5.798092
0.5,4,5.799098
0.5,4,5.80006
0.5,4,5.800982
0.5,4,5.801898
0.5,4,5.802813
0.5,4,5.803731
0.5,4,5.804649
0.5,4,5.805568
0.5,4,5.80652
0.5,6,5.808
0.5,4,5.80899
0.5,4,5.809903
0.5,4,5.81082
0.5,4,5.81174
0.5,4,5.812645
0.5,4,5.813597
0.5,6,5.814944
0.5,4,5.815864
0.5,4,5.816783
0.5,4,5.817698
0.5,4,5.818618
0.5,4,5.819536
0.5,4,5.820457
0.5,6,5.821796
0.5,4,5.822711
0.5,4,5.823626
0.5,4,5.824542
0.5,8,5.82632
0.5,4,5.827241
0.5,8,5.829212
0.5,4,5.830139
0.5,4,5.831054
0.5,4,5.831969
0.5,8,5.833753
0.5,6,5.835104
0.5,4,5.836023
0.5,4,5.836993
0.5,6,5.838372
0.5,6,5.839719
0.5,4,5.840641
0.5,4,5.841556
0.5,4,5.842468
0.5,4,5.843398
0.5,4,5.844456
0.5,4,5.845379
0.5,4,5.846293
0.5,6,5.847646
0.5,4,5.848555
0.5,7,5.850237
0.5,4,5.851149
0.5,4,5.852069
0.5,4,5.852983
0.5,4,5.8539
0.5,4,5.854814
0.5,4,5.855732
0.5,6,5.857067
0.5,4,5.85798
0.5,4,5.858895
0.5,8,5.860674
0.5,4,5.861592
0.5,4,5.862509
0.5,4,5.863436
0.5,4,5.864352
0.5,4,5.865265
0.5,8,5.866992
0.5,4,5.867913
0.5,4,5.868825
0.5,4,5.869733
0.5,6,5.87105
0.5,4,5.871969
0.5,4,5.872873
0.5,4,5.873783
0.5,4,5.874745
0.5,4,5.875664
0.5,4,5.876581
0.5,4,5.877493
0.5,4,5.878392
0.5,4,5.879306
0.5,4,5.880223
0.5,4,5.881137
0.5,4,5.882045
0.5,7,5.883587
0.5,6,5.884932
1.0,33,5.89217
0.5,4,5.893076
0.5,6,5.89442
0.5,4,5.895338
0.5,4,5.896255
0.5,8,5.898237
0.5,4,5.899143
0.5,4,5.900091
0.5,4,5.901009
0.5,4,5.901922
0.5,4,5.902822
0.5,4,5.903727
0.5,4,5.904643
0.5,4,5.905555
0.5,4,5.906469
0.5,8,5.908329
0.5,4,5.909264
0.5,4,5.910177
0.5,6,5.911591
0.5,4,5.912706
0.5,4,5.913637
0.5,6,5.915043
0.5,6,5.916422
0.5,4,5.91734
0.5,6,5.91871
0.5,6,5.920057
1.0,31,5.92697
0.5,4,5.927874
0.5,4,5.928791
0.5,6,5.930121
0.5,4,5.931031
0.5,6,5.932377
0.5,4,5.933326
0.5,6,5.934911
0.5,7,5.936572
0.5,6,5.93792
0.5,4,5.938821
0.5,4,5.939734
0.5,4,5.940653
1.0,29,5.947098
0.5,4,5.948007
0.5,4,5.948925
0.5,8,5.950751
0.5,4,5.951675
0.5,4,5.952589
0.5,6,5.953935
0.0,22,5.958821
0.5,6,5.96015
0.5,4,5.961072
0.5,6,5.962417
0.5,4,5.963337
0.5,4,5.964252
0.5,4,5.965168
0.5,4,5.966085
0.0,9,5.968111
0.5,4,5.969026
0.5,6,5.970364
0.5,4,5.971278
0.5,4,5.972196
0.5,4,5.973113
0.5,4,5.974025
0.5,4,5.974942
0.5,4,5.975857
0.5,6,5.977206
0.5,4,5.978122
0.5,4,5.979027
0.5,4,5.979947
0.5,4,5.980856
0.5,4,5.981769
0.5,6,5.98312
0.5,4,5.984046
0.5,4,5.984954
0.5,6,5.986301
0.5,4,5.987221
0.5,4,5.988231
0.5,4,5.989154
0.5,4,5.99007
0.5,4,5.990984
0.5,4,5.991904
0.5,4,5.992817
0.5,4,5.993731
0.5,4,5.994646
0.5,4,5.995555
0.5,6,5.996869
0.5,4,5.997783
0.5,4,5.998691
0.5,4,5.9996
0.5,4,6.000516
0.5,4,6.001433
0.5,10,6.003649
0.5,4,6.004573
0.5,6,6.005903
0.5,6,6.007251
0.5,4,6.008173
0.5,4,6.009091
1.0,28,6.015296
0.5,4,6.016203
0.5,4,6.017117
0.5,4,6.018034
0.5,4,6.018947
0.5,6,6.02028
0.5,4,6.021192
0.5,4,6.02211
0.5,6,6.02346
0.5,4,6.024376
0.5,4,6.025279
0.5,4,6.026235
0.5,6,6.027586
0.5,6,6.028934
0.5,4,6.029833
0.5,4,6.030749
0.5,4,6.031668
0.5,4,6.032582
0.5,7,6.034131
0.5,4,6.035034
0.5,4,6.035951
0.5,4,6.036871
0.5,4,6.037781
0.5,4,6.038693
1.0,33,6.046072
0.5,4,6.046994
0.5,4,6.047903
0.5,6,6.049252
0.5,6,6.050588
0.5,6,6.051937
0.5,4,6.052843
0.5,4,6.053758
0.5,4,6.054644
0.5,4,6.055564
0.5,4,6.056477
0.5,4,6.057377
0.5,6,6.058721
0.5,4,6.059779
0.5,8,6.061563
0.5,6,6.062895
0.5,4,6.063905
0.5,4,6.064826
0.5,4,6.06574
0.5,4,6.066658
0.5,4,6.067582
0.5,4,6.068491
0.5,6,6.069836
0.5,4,6.070739
0.5,4,6.071656
1.0,31,6.078506
0.5,4,6.079415
0.5,4,6.080336
0.5,6,6.081683
0.5,4,6.082601
0.5,4,6.083523
0.5,4,6.08443
0.5,4,6.085344
0.5,6,6.086691
0.5,4,6.087614
0.5,6,6.088948
0.5,4,6.089862
0.5,6,6.09121
0.5,4,6.092125
0.5,10,6.094322
0.5,4,6.095244
0.5,4,6.096166
0.5,4,6.097078
0.5,4,6.097995
0.5,6,6.099329
0.5,6,6.100682
0.5,4,6.101721
0.5,4,6.102657
0.5,6,6.104099
0.5,4,6.105086
0.5,4,6.10602
0.5,4,6.106963
0.5,4,6.107914
0.5,4,6.108834
0.5,6,6.110163
0.5,6,6.111611
0.5,4,6.112527
0.5,4,6.113439
0.5,6,6.114785
0.5,6,6.11616
0.5,4,6.117074
0.5,4,6.11798
0.5,4,6.118899
0.5,4,6.119891
0.5,4,6.120809
0.5,4,6.121723
0.5,4,6.122636
0.5,8,6.124447
0.5,4,6.125376
0.5,4,6.126637
0.5,4,6.127613
0.5,4,6.128565
0.5,6,6.129912
0.5,6,6.131258
0.5,4,6.13217
0.5,4,6.133077
0.5,4,6.133994
1.0,27,6.140247
0.5,8,6.142012
0.5,6,6.143486
0.5,4,6.144459
0.5,4,6.14539
0.5,4,6.146371
0.5,4,6.147287
0.5,4,6.148202
0.5,4,6.149106
0.5,4,6.150006
0.5,8,6.151814
0.5,4,6.152765
1.0,33,6.160104
0.5,4,6.160997
0.5,4,6.161913
0.5,6,6.163243
0.5,4,6.164163
0.5,4,6.165066
0.5,4,6.166171
0.5,4,6.167122
0.5,6,6.168571
0.5,6,6.169916
0.5,4,6.170829
0.5,4,6.171781
0.5,6,6.173119
0.5,6,6.174504
0.5,4,6.175466
0.5,4,6.176387
0.5,6,6.177791
0.5,6,6.179134
0.5,4,6.180063
0.5,4,6.181003
0.5,4,6.181931
0.5,4,6.182846
0.5,6,6.184207
0.5,4,6.185125
0.5,4,6.186021
0.5,7,6.187571
0.5,4,6.188512
0.5,4,6.189438
0.5,4,6.190353
0.5,4,6.191269
0.5,4,6.192189
0.5,4,6.193128
0.5,4,6.194044
0.5,4,6.194943
0.5,4,6.195867
0.5,4,6.196773
0.5,4,6.197694
0.5,4,6.198612
1.0,31,6.205495
0.5,4,6.206393
0.5,4,6.207305
0.5,6,6.208651
0.5,4,6.209575
0.5,6,6.210917
0.5,6,6.212275
0.5,6,6.213627
0.5,8,6.215497
0.5,6,6.216849
0.5,4,6.217757
0.5,4,6.21866
0.5,8,6.22044
0.5,4,6.221348
0.5,4,6.222264
0.5,4,6.223182
0.5,4,6.224104
1.0,27,6.230123
0.0,25,6.235675
0.5,4,6.236581
0.5,4,6.237498
0.5,4,6.23841
0.5,6,6.239764
0.5,4,6.240683
0.5,4,6.241597
0.5,4,6.242506
0.5,4,6.243422
0.5,4,6.244343
0.5,4,6.245251
0.5,4,6.246159
0.5,4,6.247072
0.5,4,6.247993
0.5,4,6.248906
0.5,4,6.249821
0.5,6,6.251167
0.5,4,6.252087
0.5,4,6.253045
0.5,4,6.253963
1.0,28,6.260173
0.5,8,6.261929
0.5,8,6.263714
0.5,4,6.264632
0.0,17,6.268394
0.5,9,6.270382
0.5,4,6.271302
0.5,4,6.272229
0.5,4,6.273144
0.5,4,6.274059
0.5,4,6.274971
0.5,4,6.275889
0.5,7,6.277441
0.5,4,6.278346
0.5,4,6.27925
0.5,4,6.280202
0.5,4,6.281121
0.5,4,6.282034
0.5,4,6.282949
0.5,6,6.284296
0.5,4,6.28522
0.5,4,6.286133
0.5,7,6.28769
0.5,6,6.289044
0.5,4,6.289963
0.5,4,6.290932
0.5,4,6.291858
0.5,6,6.293206
0.5,4,6.294123
0.5,4,6.295042
0.5,4,6.295965
0.5,4,6.296881
0.5,6,6.298224
0.5,4,6.299139
0.5,4,6.300063
0.5,4,6.300979
0.5,4,6.301901
0.5,4,6.302817
0.5,8,6.304605
0.5,4,6.305527
0.5,4,6.306444
0.5,4,6.307363
0.5,6,6.308695
0.5,6,6.310037
0.5,4,6.310932
0.5,4,6.311864
1.0,34,6.319354
0.5,4,6.320256
0.5,4,6.321174
0.5,4,6.322091
0.5,4,6.323005
0.5,4,6.323925
0.5,6,6.325276
0.5,4,6.326192
0.5,6,6.327545
0.5,4,6.328605
0.5,4,6.329523
0.5,4,6.330446
0.5,4,6.331364
0.5,10,6.333546
0.5,4,6.334468
0.5,4,6.335386
0.5,4,6.336303
0.5,4,6.337214
0.5,4,6.338128
0.5,4,6.339039
0.5,6,6.340384
0.5,4,6.341302
0.5,4,6.342218
0.5,4,6.343133
0.5,4,6.344268
0.5,4,6.345175
0.5,4,6.346093
0.5,6,6.347451
0.5,4,6.348375
0.5,4,6.349289
0.5,4,6.350205
0.5,4,6.351115
0.5,4,6.352032
0.5,8,6.354015
0.5,4,6.354932
0.5,6,6.356262
0.5,4,6.357179
0.5,4,6.358088
0.5,4,6.358988
0.5,4,6.359908
0.5,4,6.360823
0.5,6,6.362268
0.5,6,6.363616
0.5,6,6.365186
0.5,4,6.3662
0.5,4,6.367171
0.5,4,6.368127
0.5,4,6.369045
0.5,4,6.369948
0.5,4,6.370861
0.5,4,6.371815
0.5,4,6.372731
0.5,4,6.373634
0.5,4,6.374548
0.5,4,6.375465
0.5,4,6.376381
0.5,4,6.377282
0.5,4,6.378195
0.5,4,6.379111
1.0,72,6.395569
0.5,6,6.39691
0.5,4,6.39783
0.5,4,6.398745
0.5,8,6.400565
0.5,4,6.401473
0.5,6,6.402786
0.5,6,6.404218
0.5,4,6.405139
0.5,4,6.406041
0.5,4,6.406988
0.5,6,6.408319
0.5,4,6.409253
0.5,4,6.410168
0.5,4,6.411185
0.5,6,6.412574
0.5,4,6.413647
0.5,4,6.41465
1.0,34,6.422309
0.5,4,6.423212
0.5,4,6.42412
0.5,4,6.425039
0.5,4,6.425956
0.5,4,6.426857
1.0,30,6.433477
0.5,4,6.434385
0.0,12,6.437044
0.5,6,6.438377
0.5,4,6.439296
0.5,6,6.440628
0.5,4,6.441586
0.5,4,6.442502
0.0,21,6.447079
1.0,34,6.454615
0.5,4,6.455525
0.5,4,6.456445
0.5,4,6.457365
0.5,4,6.458282
0.5,4,6.459195
0.5,4,6.460148
0.5,6,6.461491
0.5,4,6.462404
0.5,4,6.463322
0.5,8,6.465106
0.5,4,6.466024
0.5,6,6.467369
0.5,4,6.468292
0.5,4,6.469209
0.5,4,6.470128
0.0,18,6.474093
0.0,25,6.479661
0.5,4,6.480589
0.5,4,6.481503
0.5,4,6.482417
0.5,4,6.483339
0.5,4,6.48426
0.5,4,6.485173
0.5,6,6.486521
0.5,4,6.487442
0.5,4,6.488359
0.5,4,6.489273
0.5,4,6.490192
0.5,4,6.491108
0.5,4,6.492023
0.5,4,6.492943
0.5,4,6.493853
0.5,6,6.495177
0.5,4,6.496096
0.5,4,6.497015
0.5,4,6.497934
0.5,4,6.498848
0.5,4,6.499752
0.5,4,6.500672
0.5,4,6.501587
0.5,6,6.50293
0.5,4,6.503897
0.5,4,6.504816
1.0,30,6.511449
0.5,6,6.512781
0.5,7,6.514335
0.5,4,6.515253
0.5,4,6.516217
0.5,4,6.517227
1.0,28,6.523411
0.5,6,6.524748
0.5,4,6.525669
0.5,4,6.526581
0.5,4,6.527501
1.0,27,6.533517
0.5,4,6.534423
0.0,7,6.535996
0.5,4,6.536882
0.5,4,6.537799
0.5,4,6.53872
0.5,4,6.539639
0.5,4,6.540559
0.5,4,6.541461
0.5,4,6.542374
0.5,4,6.543487
0.5,4,6.544473
0.5,4,6.545393
0.5,4,6.546309
0.5,6,6.547668
0.5,4,6.548575
0.5,4,6.549491
0.5,4,6.550411
0.5,4,6.551312
0.5,4,6.55223
0.5,4,6.55315
0.5,4,6.554054
0.5,4,6.555021
0.5,6,6.556362
0.5,4,6.557283
0.5,6,6.558613
0.5,4,6.559721
1.0,30,6.566369
0.5,4,6.567277
0.0,2,6.567736
0.5,4,6.568644
0.5,4,6.569561
0.5,4,6.57048
0.5,6,6.571839
0.5,4,6.572749
0.5,4,6.573694
0.5,4,6.574597
0.5,4,6.575548
0.5,4,6.576454
0.5,6,6.577803
0.5,4,6.57872
0.5,4,6.579642
1.0,31,6.586764
0.5,4,6.587676
0.5,4,6.588594
0.5,4,6.589518
0.5,6,6.590864
0.5,4,6.591787
0.5,4,6.593016
0.5,8,6.594913
0.5,4,6.595867
0.5,4,6.596789
0.5,8,6.598558
0.5,4,6.599519
0.5,4,6.600438
0.5,10,6.602627
0.5,4,6.60354
0.5,4,6.604458
0.5,6,6.605787
0.5,8,6.607575
0.5,6,6.608958
0.5,4,6.609945
0.5,8,6.611764
0.5,4,6.612681
0.5,6,6.614063
0.5,6,6.615588
0.5,4,6.616508
0.0,11,6.618994
0.5,4,6.619981
0.5,11,6.622401
0.5,4,6.623321
0.5,4,6.624244
0.5,4,6.625197
0.5,6,6.626546
0.5,4,6.627501
0.5,4,6.628416
0.5,6,6.629736
0.5,4,6.630705
0.5,4,6.631628
0.5,6,6.633007
0.5,4,6.63393
0.5,4,6.634847
0.5,6,6.636197
0.5,4,6.637115
0.5,4,6.63803
0.5,4,6.63895
0.5,4,6.63987
0.5,4,6.640783
0.5,4,6.641697
0.5,4,6.642609
0.5,4,6.643519
0.5,4,6.644472
0.5,4,6.645388
0.5,8,6.647156
0.5,6,6.648496
0.5,4,6.649413
1.0,34,6.656911
0.5,4,6.657814
0.5,4,6.658731
0.5,6,6.660067
0.5,4,6.660986
0.5,4,6.661902
0.5,4,6.66282
0.5,4,6.663747
0.5,8,6.665531
0.5,4,6.666452
0.5,6,6.667805
0.5,4,6.668769
0.5,4,6.669688
0.5,4,6.670601
0.5,4,6.67152
0.5,4,6.672441
1.0,34,6.680015
0.5,6,6.681354
0.5,4,6.682273
0.5,8,6.684061
0.5,4,6.684986
0.5,6,6.686337
0.5,4,6.687244
0.5,4,6.688162
0.5,6,6.689514
0.5,4,6.690429
0.5,4,6.691346
1.0,27,6.697367
0.5,4,6.698274
0.5,6,6.699615
0.5,4,6.700537
1.0,30,6.707254
0.5,6,6.708593
0.5,4,6.709516
0.5,6,6.710862
0.5,4,6.71178
0.5,4,6.712694
0.5,6,6.714042
0.5,4,6.714962
0.5,4,6.715881
0.5,6,6.717219
0.5,4,6.71814
0.5,4,6.719041
0.5,4,6.719964
0.5,4,6.720885
0.5,4,6.721789
0.5,4,6.722701
0.5,4,6.723622
0.5,4,6.724541
0.5,4,6.725457
0.5,4,6.726358
0.5,4,6.727274
0.5,4,6.728194
0.5,4,6.72911
0.5,6,6.730453
0.5,4,6.731373
0.5,4,6.732291
0.5,4,6.733207
0.5,4,6.734115
0.5,4,6.73503
0.5,4,6.73595
0.5,4,6.73687
0.5,4,6.737788
0.5,4,6.738703
0.5,4,6.739617
0.5,4,6.740537
0.5,4,6.741451
0.5,7,6.742988
0.5,4,6.743955
0.5,6,6.745306
0.5,4,6.746217
0.5,4,6.747136
0.5,6,6.748496
0.5,4,6.749414
1.0,29,6.755829
0.5,4,6.756736
0.5,4,6.757651
0.5,6,6.758998
0.5,4,6.759921
0.5,4,6.760838
0.5,4,6.761758
0.5,4,6.762673
0.5,4,6.763597
0.5,4,6.764517
0.5,6,6.765861
0.5,4,6.766773
0.5,4,6.767693
0.5,4,6.768614
0.5,4,6.769526
0.5,4,6.770448
0.5,4,6.771371
1.0,32,6.778476
0.5,4,6.779388
0.5,4,6.780307
0.5,4,6.781218
0.5,4,6.782183
0.5,4,6.783103
0.5,6,6.784459
0.5,4,6.785379
0.5,6,6.786716
0.5,8,6.788485
0.5,6,6.789818
0.5,4,6.790738
0.5,8,6.792558
0.5,4,6.793467
0.5,4,6.794384
0.5,4,6.795294
0.5,4,6.796214
0.5,4,6.797139
0.5,6,6.798494
0.5,4,6.799418
0.5,4,6.800342
0.5,4,6.801258
0.5,6,6.802605
0.5,4,6.803527
1.0,29,6.810168
0.5,6,6.81151
0.5,6,6.812865
0.5,4,6.813782
0.5,4,6.814698
0.5,6,6.816049
0.5,4,6.816965
0.5,4,6.817882
0.5,4,6.818799
0.5,4,6.81989
0.5,6,6.821407
1.0,33,6.829182
0.5,4,6.830089
0.5,4,6.83101
0.5,4,6.83197
0.5,4,6.832873
0.5,4,6.833789
0.5,4,6.834798
0.5,6,6.836194
0.5,4,6.837114
0.5,4,6.838063
1.0,33,6.845901
0.5,4,6.846812
0.5,4,6.847767
0.5,4,6.848687
0.5,4,6.849603
0.5,6,6.850975
0.5,6,6.852398
0.5,4,6.853315
0.5,4,6.85423
1.0,35,6.862099
0.5,4,6.863002
0.5,4,6.863922
0.5,4,6.864838
0.5,4,6.865751
0.5,6,6.867099
0.5,4,6.86802
0.5,4,6.868939
0.5,4,6.869888
0.5,4,6.870805
0.5,6,6.87216
0.5,4,6.873053
0.5,4,6.873972
0.5,4,6.87489
0.5,4,6.875798
0.5,4,6.876719
0.5,4,6.877633
0.5,4,6.878551
0.5,6,6.879902
0.5,4,6.880798
0.5,9,6.882761
0.5,4,6.883685
0.5,8,6.885435
0.5,8,6.887195
0.5,4,6.888158
0.5,4,6.889064
0.5,6,6.89042
0.5,4,6.891332
0.5,4,6.89225
0.5,6,6.893603
0.5,4,6.894522
0.5,4,6.895497
0.5,6,6.896822
0.5,4,6.897745
0.5,6,6.899074
0.5,6,6.900429
0.5,4,6.901337
0.5,4,6.902241
0.5,4,6.903159
0.5,4,6.904082
0.5,6,6.905433
0.5,4,6.906353
0.5,4,6.907272
0.5,4,6.908191
0.5,4,6.909109
0.5,4,6.910028
0.5,4,6.910945
1.0,30,6.917605
0.5,4,6.918513
0.5,4,6.919434
0.5,4,6.920359
0.5,4,6.921277
0.5,4,6.922196
0.5,6,6.92353
0.5,4,6.924436
0.5,4,6.925343
0.5,6,6.926673
0.5,4,6.927597
0.5,10,6.929801
0.5,4,6.930722
0.5,4,6.931649
0.5,4,6.932617
0.5,4,6.933538
1.0,27,6.939538
0.5,6,6.940881
0.5,4,6.941806
0.5,4,6.942723
0.5,4,6.943944
0.5,4,6.944867
0.5,4,6.945784
0.5,4,6.946707
0.5,4,6.94763
0.5,4,6.94855
0.5,4,6.949472
0.5,4,6.950389
0.5,8,6.952199
0.5,6,6.953554
0.5,4,6.954474
0.5,7,6.956018
0.5,4,6.956926
0.5,4,6.95784
0.5,4,6.958756
0.5,4,6.959934
0.5,4,6.960843
0.5,4,6.961749
0.5,8,6.963574
0.5,4,6.964483
0.5,4,6.965403
0.5,6,6.966754
0.5,8,6.968546
0.5,6,6.969891
0.5,6,6.971283
0.5,4,6.972208
0.5,4,6.973129
0.5,4,6.974047
0.5,4,6.974963
1.0,36,6.982925
0.5,4,6.983841
0.5,4,6.984752
0.5,4,6.985671
0.5,6,6.987022
0.5,4,6.987947
0.5,4,6.988867
0.5,6,6.990217
0.5,4,6.991136
0.5,4,6.992057
0.5,4,6.992976
0.5,4,6.993882
0.5,4,6.994799
0.5,8,6.996564
0.5,4,6.997493
0.5,4,6.998661
0.5,4,6.999597
0.0,25,7.005197
0.5,4,7.006123
0.5,4,7.007038
0.5,4,7.007948
0.5,4,7.008914
0.5,4,7.009828
1.0,28,7.016044
1.0,34,7.023504
0.5,6,7.024823
0.5,4,7.025743
0.5,4,7.026659
0.5,4,7.027582
0.5,4,7.028508
0.5,9,7.03054
0.5,4,7.031468
0.5,4,7.03239
0.5,4,7.033312
0.5,4,7.034231
0.5,4,7.035147
0.5,4,7.03607
1.0,32,7.043581
0.5,6,7.044917
0.5,4,7.045876
0.5,4,7.046798
0.5,6,7.048149
0.5,6,7.049602
0.5,4,7.050517
0.5,4,7.051474
0.5,8,7.053431
1.0,31,7.06062
0.5,4,7.061524
0.5,4,7.062436
0.5,4,7.063422
0.5,4,7.064374
0.5,4,7.065291
0.5,4,7.066208
0.5,4,7.067121
0.5,4,7.068077
0.5,4,7.068995
0.5,4,7.06998
0.5,4,7.070894
0.5,4,7.07185
0.5,4,7.07277
0.5,6,7.074211
0.5,6,7.075715
0.5,4,7.076703
0.5,6,7.078084
0.5,4,7.078999
0.5,4,7.079924
