# {"t_start": 1641711232.499906, "env_id": "Office-single-v0"} 
r,l,t
1.0,248,0.3091
0.0,164,0.313656
0.0,80,0.315907
0.0,92,0.318501
0.0,80,0.320822
0.0,218,0.327028
0.0,36,0.328146
0.0,32,0.32907
0.0,94,0.331784
1.0,38,0.332883
0.0,61,0.33465
0.0,28,0.335475
0.0,99,0.338771
0.0,15,0.339225
1.0,51,0.340683
1.0,79,0.342956
1.0,53,0.34448
0.0,86,0.346922
0.0,21,0.347542
0.0,109,0.350742
0.0,9,0.351032
1.0,288,0.359914
1.0,253,0.367081
1.0,42,0.36833
0.0,160,0.37284
0.0,219,0.37902
1.0,85,0.381476
0.0,49,0.382925
0.0,28,0.383773
1.0,55,0.385338
1.0,36,0.386604
0.0,249,0.393644
0.0,345,0.403694
1.0,45,0.404989
0.0,68,0.407039
0.0,186,0.41234
1.0,54,0.413934
1.0,40,0.415633
0.0,75,0.417781
0.0,65,0.419658
1.0,40,0.420797
0.0,63,0.422585
0.0,38,0.423679
0.0,108,0.426714
0.0,12,0.427088
0.0,83,0.429446
1.0,30,0.430327
0.0,165,0.434951
1.0,34,0.435939
0.0,131,0.43965
0.0,90,0.44223
1.0,192,0.447987
0.0,77,0.450168
1.0,38,0.451449
0.0,123,0.455261
0.0,166,0.459913
0.0,31,0.460811
1.0,35,0.461825
0.0,126,0.465352
1.0,48,0.466741
1.0,50,0.468179
0.0,18,0.46871
0.0,39,0.469832
0.0,316,0.479127
0.0,530,0.494496
0.0,135,0.49826
1.0,193,0.503946
0.0,349,0.514241
0.0,260,0.521594
1.0,58,0.523257
1.0,36,0.524303
1.0,30,0.525187
0.0,84,0.527565
0.0,31,0.528462
0.0,10,0.528772
0.0,21,0.529389
1.0,39,0.530506
0.0,147,0.534934
0.0,4,0.535086
0.0,58,0.536764
0.0,755,0.558437
1.0,36,0.559495
0.0,45,0.560966
0.0,22,0.561617
1.0,30,0.562521
1.0,221,0.568807
0.0,144,0.572874
0.0,10,0.573194
0.0,93,0.575851
0.0,8,0.576111
0.0,20,0.576692
1.0,46,0.578005
0.0,25,0.578737
1.0,25,0.579474
1.0,64,0.581281
1.0,43,0.582818
1.0,49,0.584361
0.0,79,0.586628
0.0,201,0.592633
0.0,132,0.596473
0.0,108,0.599638
0.0,59,0.601313
1.0,179,0.606847
0.0,69,0.608796
1.0,31,0.609702
1.0,35,0.610722
0.0,219,0.616884
1.0,27,0.617684
1.0,35,0.618849
1.0,22,0.619588
1.0,231,0.62606
0.0,116,0.629372
1.0,19,0.629995
0.0,32,0.630918
1.0,21,0.631543
0.0,6,0.631742
1.0,27,0.632526
1.0,28,0.633415
0.0,7,0.633643
0.0,11,0.634024
1.0,29,0.63488
1.0,21,0.635496
0.0,68,0.63742
0.0,187,0.643105
1.0,30,0.643989
1.0,21,0.644612
1.0,23,0.645294
0.0,98,0.648191
1.0,19,0.648877
1.0,25,0.649619
1.0,22,0.650312
0.0,163,0.654929
1.0,21,0.655558
0.0,22,0.656203
0.0,8,0.656462
1.0,20,0.657091
1.0,36,0.658156
1.0,35,0.659179
1.0,38,0.66067
1.0,25,0.661458
1.0,20,0.662063
1.0,26,0.663114
0.0,96,0.665827
1.0,30,0.666698
0.0,123,0.670167
1.0,17,0.670762
1.0,17,0.671282
1.0,25,0.672013
1.0,17,0.672524
1.0,21,0.673149
1.0,17,0.673666
1.0,18,0.674209
1.0,25,0.674939
1.0,17,0.675455
1.0,17,0.675969
1.0,17,0.676486
1.0,19,0.677051
1.0,17,0.677567
1.0,17,0.678085
1.0,19,0.679052
0.0,15,0.679513
1.0,19,0.680088
0.0,6,0.680294
1.0,23,0.680988
1.0,19,0.681568
1.0,19,0.682197
1.0,17,0.682712
0.0,11,0.683053
1.0,17,0.683568
0.0,23,0.68424
1.0,19,0.684807
1.0,17,0.685322
1.0,17,0.685837
1.0,22,0.686521
0.0,38,0.687653
0.0,13,0.688046
1.0,26,0.688838
1.0,17,0.68936
1.0,17,0.689877
0.0,4,0.690023
1.0,17,0.69054
1.0,17,0.691052
1.0,18,0.691594
1.0,20,0.69219
1.0,18,0.692728
1.0,17,0.693307
1.0,22,0.693968
1.0,21,0.694599
1.0,20,0.695193
1.0,18,0.695735
1.0,22,0.696399
1.0,21,0.697241
1.0,18,0.697985
1.0,19,0.698559
1.0,19,0.699127
1.0,17,0.699671
1.0,17,0.700186
1.0,20,0.700777
1.0,20,0.701369
1.0,19,0.701975
0.0,4,0.70212
1.0,22,0.702766
0.0,125,0.706257
1.0,18,0.7068
1.0,19,0.707365
1.0,30,0.708239
1.0,17,0.708821
1.0,18,0.709476
1.0,19,0.710201
1.0,17,0.710719
1.0,21,0.711375
1.0,29,0.712215
1.0,17,0.712726
1.0,23,0.713394
1.0,17,0.713914
1.0,19,0.714478
1.0,20,0.715075
0.0,9,0.715364
0.0,11,0.715705
1.0,19,0.716272
0.0,125,0.719892
0.0,16,0.720381
0.0,12,0.720749
1.0,17,0.721262
1.0,19,0.721834
1.0,21,0.722511
0.0,6,0.722767
1.0,17,0.723301
1.0,17,0.723814
1.0,19,0.724384
1.0,18,0.724925
0.0,8,0.725182
1.0,19,0.725748
1.0,21,0.726369
1.0,17,0.726884
1.0,17,0.727396
1.0,19,0.727962
1.0,17,0.728475
0.0,13,0.728872
1.0,21,0.729493
1.0,19,0.730101
1.0,22,0.73075
1.0,17,0.731267
1.0,42,0.73247
1.0,17,0.732985
0.0,12,0.73335
1.0,21,0.734019
0.0,4,0.734178
0.0,10,0.734605
1.0,19,0.735465
1.0,17,0.735996
1.0,17,0.736513
1.0,17,0.73703
1.0,18,0.737605
1.0,19,0.738221
1.0,21,0.738847
1.0,20,0.739439
1.0,17,0.740112
1.0,17,0.740894
1.0,20,0.741489
1.0,17,0.742101
1.0,17,0.742616
1.0,21,0.74324
1.0,23,0.743907
0.0,85,0.746426
1.0,18,0.746965
1.0,17,0.747478
1.0,17,0.747986
1.0,17,0.748497
1.0,17,0.74901
1.0,20,0.749627
1.0,18,0.750211
1.0,17,0.750722
1.0,17,0.751235
1.0,17,0.751749
1.0,22,0.752401
1.0,17,0.752914
1.0,17,0.753423
1.0,19,0.754029
1.0,18,0.75468
1.0,21,0.755598
1.0,21,0.756447
0.0,6,0.756699
1.0,28,0.757545
1.0,25,0.758329
0.0,9,0.758613
1.0,19,0.759184
1.0,17,0.759697
1.0,25,0.760431
1.0,17,0.760976
1.0,17,0.761487
1.0,20,0.762081
1.0,21,0.762706
0.0,9,0.76299
1.0,17,0.763501
1.0,17,0.764017
0.0,9,0.764299
1.0,17,0.764811
1.0,19,0.765377
1.0,34,0.766361
1.0,19,0.76693
1.0,19,0.767496
1.0,17,0.768012
1.0,17,0.768527
1.0,17,0.76904
1.0,17,0.769555
1.0,51,0.771021
1.0,21,0.771802
1.0,19,0.772437
1.0,17,0.772945
1.0,17,0.773488
1.0,19,0.774087
0.0,13,0.774484
1.0,17,0.775029
1.0,21,0.775643
0.0,4,0.775785
0.0,15,0.776231
1.0,17,0.776738
0.0,8,0.776991
1.0,20,0.777578
1.0,22,0.778227
1.0,21,0.778844
0.0,9,0.779124
1.0,26,0.779876
1.0,17,0.780419
0.0,11,0.780761
1.0,17,0.781278
0.0,4,0.781421
1.0,20,0.782017
1.0,19,0.782586
0.0,77,0.784852
1.0,109,0.787905
1.0,20,0.788506
1.0,18,0.78905
1.0,19,0.789619
1.0,21,0.790246
1.0,21,0.790874
0.0,13,0.791279
1.0,19,0.792037
1.0,17,0.792737
1.0,24,0.793463
1.0,17,0.794142
1.0,21,0.794817
1.0,17,0.79533
1.0,19,0.795891
1.0,17,0.796409
1.0,17,0.796921
1.0,22,0.797563
1.0,21,0.79825
1.0,17,0.798762
1.0,21,0.799381
1.0,27,0.800155
1.0,17,0.800669
1.0,20,0.801257
1.0,25,0.801987
1.0,21,0.80285
1.0,20,0.803443
1.0,17,0.803952
1.0,21,0.804571
1.0,17,0.805079
0.0,13,0.805472
1.0,19,0.806279
1.0,17,0.806793
1.0,19,0.80736
1.0,17,0.807904
1.0,19,0.80847
1.0,19,0.809031
1.0,17,0.809536
1.0,17,0.810079
1.0,23,0.810749
0.0,31,0.811674
0.0,56,0.813668
1.0,17,0.814237
1.0,23,0.81491
1.0,19,0.815514
1.0,19,0.816079
1.0,19,0.816643
1.0,17,0.817155
1.0,17,0.817667
1.0,18,0.818203
1.0,19,0.818775
1.0,19,0.81934
1.0,17,0.81985
1.0,17,0.82036
1.0,19,0.820916
0.0,9,0.821199
1.0,17,0.821711
1.0,20,0.822581
0.0,7,0.82281
1.0,17,0.823323
1.0,17,0.823833
1.0,23,0.824542
0.0,15,0.824993
1.0,17,0.825512
1.0,19,0.826082
1.0,29,0.826921
1.0,19,0.827484
1.0,18,0.828027
1.0,17,0.828541
1.0,19,0.829105
0.0,8,0.82936
1.0,17,0.829871
1.0,17,0.830388
1.0,21,0.831007
1.0,17,0.831521
1.0,17,0.832029
1.0,17,0.832538
0.0,15,0.832986
1.0,17,0.833705
0.0,16,0.834258
1.0,19,0.834858
1.0,17,0.835372
0.0,11,0.835714
1.0,17,0.836223
1.0,24,0.836956
1.0,20,0.837544
1.0,21,0.838166
1.0,17,0.83868
1.0,17,0.839191
1.0,23,0.839858
1.0,21,0.840474
1.0,19,0.841035
1.0,17,0.841569
1.0,21,0.842269
1.0,17,0.842788
0.0,9,0.843072
0.0,40,0.844212
1.0,20,0.844805
1.0,21,0.845423
1.0,19,0.845988
1.0,22,0.846635
1.0,19,0.847197
1.0,21,0.847807
1.0,19,0.848368
1.0,22,0.84901
1.0,21,0.849758
1.0,38,0.851086
1.0,17,0.851603
0.0,12,0.851969
0.0,8,0.852257
1.0,21,0.852871
0.0,6,0.853068
1.0,17,0.853578
1.0,19,0.85415
1.0,19,0.85472
0.0,8,0.854972
1.0,17,0.855479
1.0,17,0.855991
1.0,23,0.856667
1.0,17,0.857177
1.0,21,0.857801
1.0,17,0.858318
0.0,8,0.858577
1.0,18,0.859111
1.0,17,0.859655
1.0,18,0.860195
1.0,17,0.860709
1.0,22,0.861356
1.0,17,0.861869
1.0,21,0.862491
1.0,17,0.863001
1.0,20,0.86359
1.0,21,0.864443
0.0,8,0.8647
0.0,15,0.865146
1.0,18,0.865683
0.0,8,0.865983
1.0,17,0.866501
1.0,17,0.867014
0.0,12,0.86738
1.0,18,0.867911
0.0,2,0.867994
1.0,22,0.868641
1.0,17,0.869151
1.0,17,0.869666
1.0,22,0.870346
1.0,17,0.870858
1.0,19,0.871423
0.0,9,0.871708
0.0,11,0.872047
1.0,17,0.872618
1.0,17,0.873139
0.0,8,0.873394
1.0,18,0.873938
1.0,19,0.874508
1.0,17,0.87502
1.0,17,0.875535
0.0,10,0.875843
1.0,17,0.876355
1.0,17,0.876862
1.0,17,0.877376
1.0,19,0.877948
1.0,20,0.878544
1.0,19,0.879111
1.0,17,0.879625
1.0,19,0.880188
1.0,17,0.880699
1.0,19,0.881264
1.0,18,0.881804
1.0,18,0.882347
1.0,17,0.88286
1.0,17,0.883373
1.0,17,0.883887
1.0,18,0.884422
0.0,9,0.884702
1.0,17,0.885209
1.0,17,0.885721
1.0,19,0.886291
1.0,17,0.886818
0.0,8,0.887124
1.0,20,0.888028
1.0,21,0.888659
1.0,17,0.889177
1.0,21,0.889863
1.0,17,0.890398
1.0,17,0.890913
1.0,21,0.89153
1.0,23,0.892201
1.0,17,0.892715
1.0,24,0.893503
1.0,17,0.894197
1.0,17,0.894709
1.0,22,0.895608
0.0,19,0.896157
1.0,17,0.896665
1.0,17,0.89717
1.0,25,0.897935
1.0,17,0.898448
1.0,20,0.89904
1.0,23,0.899704
1.0,18,0.900235
1.0,21,0.900849
1.0,17,0.901356
1.0,17,0.901869
1.0,17,0.902384
1.0,17,0.902896
1.0,18,0.903428
1.0,19,0.904037
1.0,26,0.904812
0.0,4,0.904957
1.0,23,0.905635
0.0,10,0.905951
1.0,20,0.906546
1.0,17,0.907073
0.0,6,0.90731
1.0,17,0.908072
1.0,17,0.908669
1.0,17,0.909187
1.0,19,0.909762
1.0,17,0.910317
1.0,20,0.910914
1.0,23,0.911592
1.0,19,0.912159
1.0,21,0.912781
1.0,17,0.913292
1.0,19,0.913863
1.0,19,0.914469
1.0,20,0.915062
1.0,19,0.915631
1.0,19,0.916194
1.0,19,0.916759
1.0,17,0.917273
1.0,17,0.91779
1.0,23,0.918571
1.0,21,0.919191
1.0,19,0.91976
1.0,17,0.920307
1.0,19,0.920866
1.0,18,0.921403
1.0,17,0.921916
1.0,17,0.92243
1.0,17,0.922944
1.0,19,0.92351
1.0,18,0.924049
1.0,17,0.924559
1.0,19,0.925127
1.0,17,0.925639
1.0,18,0.926485
1.0,21,0.927107
1.0,22,0.927751
1.0,19,0.928349
1.0,19,0.928915
1.0,17,0.929426
0.0,6,0.929623
1.0,17,0.930138
1.0,17,0.930649
0.0,6,0.930848
1.0,21,0.931465
1.0,19,0.932034
1.0,19,0.932601
1.0,18,0.933136
1.0,19,0.933704
1.0,17,0.934252
1.0,17,0.934831
1.0,20,0.935466
1.0,18,0.936008
1.0,17,0.93652
1.0,19,0.937086
1.0,20,0.93768
1.0,22,0.938332
1.0,18,0.938871
0.0,15,0.939323
1.0,19,0.939892
0.0,6,0.940093
1.0,17,0.940606
1.0,23,0.941286
1.0,19,0.94185
0.0,15,0.942306
1.0,17,0.942815
1.0,17,0.943325
1.0,19,0.943907
1.0,21,0.944757
1.0,17,0.945406
1.0,18,0.945951
0.0,6,0.946155
1.0,17,0.94666
1.0,17,0.947206
1.0,19,0.947782
1.0,17,0.948298
1.0,19,0.948866
1.0,17,0.949378
1.0,17,0.949885
1.0,17,0.950401
1.0,18,0.950941
1.0,19,0.951507
1.0,17,0.952022
1.0,17,0.952531
1.0,19,0.953095
1.0,22,0.953739
1.0,21,0.954367
1.0,21,0.954991
1.0,17,0.955507
0.0,6,0.955708
1.0,17,0.956222
1.0,18,0.956763
0.0,15,0.957475
0.0,11,0.95781
1.0,17,0.958364
1.0,22,0.959006
1.0,22,0.959649
1.0,19,0.960247
1.0,19,0.960812
1.0,19,0.961406
1.0,17,0.961955
1.0,19,0.962519
1.0,17,0.963022
0.0,14,0.96344
1.0,17,0.963944
1.0,23,0.964612
1.0,17,0.965123
1.0,17,0.96566
1.0,19,0.966237
1.0,21,0.966863
1.0,17,0.967379
1.0,19,0.967944
1.0,21,0.968598
1.0,19,0.969165
1.0,20,0.969757
1.0,19,0.970325
1.0,21,0.97098
1.0,19,0.971547
0.0,6,0.971747
1.0,17,0.97226
1.0,18,0.972795
0.0,11,0.973169
1.0,19,0.973726
0.0,15,0.974173
1.0,17,0.974684
1.0,19,0.97525
0.0,13,0.975647
0.0,13,0.976038
1.0,23,0.976708
1.0,17,0.977217
1.0,19,0.977779
1.0,17,0.978298
1.0,21,0.978922
1.0,17,0.979434
1.0,17,0.97994
1.0,17,0.980453
1.0,17,0.981015
1.0,20,0.981919
0.0,13,0.98238
1.0,17,0.9829
1.0,26,0.983678
1.0,21,0.984316
1.0,26,0.985067
1.0,21,0.985688
1.0,26,0.986451
1.0,17,0.986964
1.0,22,0.987616
1.0,21,0.988485
1.0,17,0.989004
1.0,21,0.989622
1.0,24,0.990363
1.0,19,0.990927
1.0,19,0.991493
1.0,19,0.992054
1.0,19,0.992618
1.0,17,0.993129
1.0,17,0.993641
1.0,21,0.994262
0.0,9,0.994549
0.0,79,0.996796
1.0,17,0.997314
1.0,17,0.997825
1.0,19,0.998395
0.0,48,0.999769
1.0,18,1.000345
0.0,15,1.000799
1.0,18,1.001335
1.0,21,1.002173
1.0,17,1.002881
1.0,18,1.003429
1.0,17,1.003943
1.0,20,1.004579
1.0,21,1.005204
1.0,19,1.00577
1.0,17,1.006328
1.0,17,1.006842
1.0,17,1.007356
1.0,21,1.007973
1.0,17,1.008478
1.0,17,1.008992
1.0,20,1.009589
1.0,17,1.010105
1.0,20,1.010696
0.0,6,1.010931
1.0,17,1.011444
1.0,28,1.012269
1.0,23,1.012944
1.0,17,1.013454
1.0,17,1.013968
1.0,17,1.014481
1.0,19,1.015044
1.0,21,1.015666
1.0,19,1.01627
1.0,17,1.016782
1.0,21,1.017404
1.0,21,1.018028
1.0,17,1.018801
1.0,17,1.019313
0.0,10,1.019619
1.0,20,1.020212
1.0,19,1.020775
1.0,17,1.02129
1.0,21,1.02193
1.0,18,1.022483
1.0,25,1.023211
1.0,17,1.023722
1.0,17,1.024231
1.0,23,1.02494
1.0,19,1.025504
1.0,18,1.026078
0.0,13,1.026472
0.0,12,1.026835
1.0,17,1.027375
1.0,21,1.028002
1.0,19,1.028566
1.0,19,1.029132
1.0,17,1.029639
1.0,17,1.030148
1.0,21,1.030767
1.0,17,1.031272
1.0,21,1.031887
1.0,23,1.032553
1.0,17,1.03306
1.0,17,1.033569
1.0,19,1.034136
1.0,21,1.034755
1.0,19,1.03532
1.0,23,1.036006
1.0,18,1.036551
1.0,22,1.037196
1.0,21,1.037822
1.0,19,1.038432
1.0,20,1.039038
1.0,17,1.039732
1.0,21,1.040563
1.0,19,1.041137
1.0,17,1.041652
0.0,15,1.042144
1.0,22,1.042788
1.0,19,1.043353
1.0,17,1.043863
1.0,17,1.044375
0.0,8,1.044632
1.0,18,1.045171
1.0,19,1.045735
1.0,17,1.046252
1.0,19,1.046819
1.0,21,1.04744
0.0,11,1.04778
0.0,7,1.048
1.0,17,1.048514
1.0,18,1.049234
1.0,24,1.050086
1.0,23,1.050766
1.0,19,1.051335
1.0,18,1.051869
1.0,17,1.052378
1.0,17,1.052888
1.0,20,1.053481
1.0,18,1.054018
1.0,21,1.054635
1.0,17,1.055146
1.0,19,1.055708
1.0,21,1.056321
1.0,25,1.057048
1.0,21,1.057665
1.0,27,1.058478
1.0,19,1.059054
1.0,23,1.059731
1.0,18,1.060342
0.0,8,1.0608
0.0,6,1.061124
1.0,19,1.061805
1.0,17,1.06233
1.0,19,1.062901
1.0,17,1.06345
0.0,6,1.063648
1.0,17,1.064163
0.0,12,1.064528
0.0,6,1.064728
1.0,19,1.065288
1.0,18,1.065824
1.0,18,1.06637
1.0,21,1.067028
1.0,19,1.067596
1.0,20,1.068186
0.0,9,1.068469
1.0,19,1.069036
1.0,23,1.069711
1.0,17,1.070264
1.0,22,1.070913
1.0,22,1.07156
1.0,17,1.072066
0.0,9,1.07235
0.0,15,1.072793
1.0,19,1.07336
1.0,23,1.074036
0.0,8,1.074292
1.0,21,1.074912
1.0,20,1.075497
1.0,17,1.076006
1.0,19,1.076569
1.0,17,1.077081
1.0,17,1.077588
1.0,23,1.078253
0.0,8,1.078507
1.0,19,1.079069
1.0,17,1.079576
0.0,9,1.079951
1.0,19,1.080689
1.0,18,1.081262
0.0,15,1.081705
1.0,17,1.082253
1.0,17,1.082765
1.0,19,1.083326
1.0,18,1.083864
1.0,18,1.084401
1.0,17,1.084947
1.0,18,1.085489
1.0,19,1.08606
0.0,15,1.086544
1.0,17,1.087047
1.0,17,1.087561
1.0,27,1.088341
0.0,13,1.088763
1.0,21,1.089388
0.0,4,1.089529
1.0,20,1.090126
1.0,19,1.090692
1.0,21,1.091307
1.0,21,1.091932
1.0,17,1.092442
1.0,17,1.092955
1.0,21,1.093574
0.0,15,1.094022
1.0,21,1.094646
1.0,17,1.095154
1.0,19,1.095723
1.0,19,1.096285
1.0,20,1.096889
0.0,11,1.097417
1.0,21,1.098237
1.0,17,1.09876
1.0,17,1.099275
1.0,20,1.099899
1.0,20,1.100527
1.0,19,1.101098
1.0,27,1.101888
1.0,23,1.102566
1.0,17,1.103081
0.0,6,1.103281
1.0,19,1.103844
0.0,9,1.104124
1.0,23,1.104793
1.0,17,1.105305
1.0,17,1.105817
1.0,19,1.106384
1.0,19,1.106951
1.0,17,1.107461
0.0,9,1.107744
1.0,21,1.108366
1.0,21,1.108987
1.0,21,1.109609
1.0,19,1.110182
0.0,9,1.110469
1.0,21,1.111322
1.0,20,1.111912
1.0,23,1.112588
1.0,19,1.113188
0.0,9,1.113473
1.0,19,1.114079
1.0,19,1.114646
1.0,17,1.115156
1.0,19,1.115718
1.0,19,1.116286
1.0,23,1.116955
1.0,21,1.11757
1.0,17,1.118085
1.0,17,1.118605
1.0,21,1.119228
1.0,17,1.119766
0.0,6,1.119968
1.0,19,1.12053
1.0,21,1.121148
1.0,20,1.121735
1.0,19,1.122305
1.0,19,1.122871
1.0,17,1.123385
1.0,19,1.12395
1.0,17,1.124501
1.0,18,1.125041
1.0,17,1.125554
0.0,13,1.12599
1.0,21,1.126613
1.0,19,1.127178
1.0,18,1.127718
1.0,21,1.128341
1.0,17,1.128852
1.0,17,1.129365
1.0,20,1.129953
1.0,17,1.130463
1.0,17,1.130973
1.0,21,1.131592
1.0,17,1.132103
1.0,17,1.132615
1.0,21,1.133239
1.0,17,1.133855
1.0,19,1.134673
1.0,18,1.13522
0.0,16,1.135697
1.0,18,1.136235
1.0,19,1.136838
1.0,19,1.137401
0.0,9,1.137682
1.0,17,1.138198
1.0,17,1.138718
1.0,17,1.139231
1.0,17,1.139745
0.0,6,1.139941
1.0,18,1.14048
1.0,21,1.141099
1.0,17,1.141779
1.0,19,1.14237
1.0,22,1.143014
1.0,19,1.143586
1.0,19,1.144152
1.0,20,1.144742
1.0,20,1.145339
1.0,20,1.14597
1.0,19,1.146538
1.0,17,1.147081
1.0,19,1.147644
1.0,20,1.148238
0.0,8,1.148495
1.0,21,1.149117
1.0,19,1.14968
1.0,23,1.150419
1.0,17,1.150936
1.0,22,1.151586
0.0,4,1.15173
1.0,26,1.152485
1.0,20,1.153079
0.0,4,1.15322
1.0,19,1.15379
1.0,20,1.15448
1.0,19,1.155349
1.0,21,1.156032
1.0,23,1.156711
1.0,19,1.157313
0.0,16,1.157788
0.0,9,1.158078
0.0,6,1.158277
1.0,19,1.15885
1.0,17,1.159363
1.0,17,1.159872
1.0,17,1.160382
0.0,9,1.160668
0.0,14,1.161093
1.0,17,1.161607
1.0,18,1.162184
1.0,21,1.163074
1.0,17,1.163582
1.0,21,1.1642
1.0,19,1.164765
1.0,17,1.165278
1.0,19,1.165843
0.0,8,1.166102
1.0,17,1.166612
1.0,17,1.167127
1.0,19,1.167694
1.0,21,1.168315
0.0,14,1.16873
1.0,19,1.169297
1.0,18,1.16984
1.0,17,1.170357
1.0,17,1.170873
1.0,17,1.171385
1.0,17,1.171899
1.0,23,1.172798
1.0,21,1.173454
1.0,21,1.174107
1.0,19,1.174669
0.0,11,1.17501
0.0,8,1.175264
1.0,19,1.175829
1.0,24,1.176523
1.0,19,1.177087
1.0,17,1.177596
1.0,17,1.178107
1.0,17,1.178669
1.0,17,1.1793
1.0,17,1.179862
0.0,4,1.180006
1.0,22,1.180663
1.0,17,1.181213
1.0,19,1.181793
1.0,18,1.182353
1.0,17,1.182866
1.0,19,1.183431
1.0,17,1.183949
0.0,11,1.184289
1.0,18,1.184827
0.0,6,1.185027
1.0,24,1.185725
1.0,20,1.186321
1.0,18,1.18686
0.0,13,1.18726
0.0,11,1.187598
1.0,20,1.188191
1.0,17,1.188707
1.0,21,1.189331
1.0,17,1.189837
1.0,23,1.19051
1.0,17,1.191025
1.0,17,1.191567
1.0,19,1.192451
1.0,17,1.193049
1.0,17,1.193567
1.0,20,1.194162
0.0,11,1.194533
1.0,17,1.195039
1.0,23,1.195713
1.0,22,1.19635
0.0,15,1.196795
1.0,19,1.197366
1.0,19,1.197936
1.0,19,1.198503
1.0,21,1.199123
1.0,21,1.199743
1.0,24,1.200482
1.0,19,1.201041
1.0,21,1.201657
1.0,21,1.202277
1.0,19,1.202842
1.0,17,1.203349
1.0,17,1.204136
1.0,19,1.204707
1.0,19,1.205272
1.0,23,1.205982
1.0,17,1.206494
1.0,20,1.20708
1.0,21,1.207698
1.0,17,1.208203
1.0,28,1.209008
1.0,18,1.209543
1.0,21,1.210158
1.0,17,1.210662
1.0,17,1.211171
0.0,6,1.211372
1.0,17,1.211926
1.0,17,1.212456
0.0,8,1.212711
1.0,21,1.213332
0.0,14,1.213752
1.0,19,1.214324
1.0,23,1.214999
1.0,17,1.215506
1.0,18,1.216047
1.0,17,1.21656
1.0,21,1.217179
1.0,17,1.21769
1.0,17,1.218201
0.0,4,1.218349
1.0,19,1.218916
0.0,9,1.219199
1.0,19,1.219763
1.0,18,1.220297
1.0,17,1.220807
1.0,20,1.221396
1.0,24,1.222097
1.0,20,1.22269
1.0,19,1.223252
0.0,4,1.223395
1.0,23,1.224072
1.0,18,1.224607
1.0,22,1.225253
1.0,19,1.225815
1.0,19,1.226383
1.0,19,1.226945
0.0,11,1.227282
1.0,20,1.22787
1.0,19,1.228529
1.0,19,1.2294
0.0,6,1.229605
0.0,9,1.229899
1.0,17,1.230417
1.0,17,1.230932
0.0,6,1.231165
0.0,4,1.231308
1.0,20,1.231903
1.0,19,1.232467
1.0,19,1.233036
1.0,17,1.233549
0.0,11,1.233889
1.0,20,1.234736
1.0,18,1.235293
1.0,17,1.235807
1.0,23,1.236482
1.0,19,1.237084
1.0,18,1.237715
0.0,8,1.23799
1.0,20,1.238616
1.0,19,1.239182
1.0,21,1.239797
1.0,21,1.240623
1.0,20,1.241209
1.0,19,1.241796
1.0,19,1.242412
1.0,27,1.243219
1.0,17,1.24374
0.0,10,1.244048
1.0,17,1.244562
0.0,9,1.244878
1.0,17,1.245386
0.0,11,1.245723
1.0,18,1.246324
0.0,13,1.246718
