# {"t_start": 1641724523.7890434, "env_id": "Office-v0"} 
r,l,t
1.0,128,4.560203
1.0,37,4.576282
0.0,4,4.578021
0.0,26,4.589288
0.0,7,4.592349
1.0,34,4.60725
1.0,13,4.612881
1.0,63,4.640069
1.0,214,4.73226
0.0,11,4.737031
1.0,13,4.742703
1.0,149,4.807927
0.0,21,4.817154
0.0,4,4.818913
1.0,12,4.82417
1.0,135,4.882583
0.0,31,4.895797
1.0,38,4.912522
1.0,15,4.918985
0.0,96,4.960241
1.0,108,5.007076
1.0,33,5.021555
0.0,6,5.024172
0.0,11,5.028943
0.0,242,5.133311
1.0,37,5.149459
1.0,13,5.155058
1.0,49,5.176301
1.0,194,5.26158
1.0,36,5.277419
0.0,8,5.281203
1.0,65,5.309545
0.0,16,5.316655
1.0,35,5.332033
1.0,11,5.336801
1.0,83,5.372926
0.0,86,5.411247
1.0,37,5.427502
1.0,12,5.432802
1.0,85,5.469652
0.0,149,5.534078
0.0,13,5.539776
1.0,11,5.544607
1.0,63,5.571825
0.0,80,5.606568
1.0,33,5.621053
1.0,11,5.625822
1.0,43,5.645192
1.0,107,5.69207
1.0,34,5.707134
1.0,11,5.711877
1.0,56,5.736044
0.0,60,5.761928
1.0,34,5.776828
1.0,11,5.781576
0.0,78,5.815512
0.0,123,5.868571
1.0,35,5.883927
1.0,11,5.888681
0.0,34,5.90331
1.0,79,5.937412
1.0,34,5.952264
1.0,13,5.957869
1.0,33,5.972094
1.0,138,6.032123
0.0,21,6.041382
1.0,13,6.046961
0.0,2,6.047843
0.0,2,6.048727
1.0,37,6.065163
1.0,17,6.072557
1.0,29,6.085656
0.0,8,6.089227
1.0,33,6.104056
1.0,11,6.108822
1.0,42,6.127056
0.0,27,6.138678
1.0,35,6.154022
0.0,2,6.154891
0.0,27,6.166559
0.0,68,6.195724
1.0,37,6.211848
1.0,11,6.216593
1.0,38,6.232958
0.0,54,6.2566
1.0,34,6.271816
1.0,11,6.276571
0.0,11,6.281353
1.0,55,6.304929
0.0,4,6.306687
1.0,13,6.312306
1.0,72,6.343132
1.0,83,6.379098
1.0,39,6.396163
1.0,11,6.400952
1.0,39,6.417656
1.0,90,6.456504
0.0,11,6.461347
1.0,11,6.466109
1.0,38,6.482466
1.0,54,6.506216
0.0,13,6.512326
1.0,12,6.51754
1.0,92,6.558155
1.0,46,6.578096
0.0,6,6.58074
1.0,12,6.585922
1.0,38,6.602353
0.0,6,6.604961
1.0,34,6.620109
1.0,11,6.624958
1.0,32,6.638928
0.0,84,6.675193
1.0,34,6.690146
1.0,11,6.694903
1.0,116,6.745016
1.0,74,6.777235
0.0,36,6.793174
1.0,15,6.799583
1.0,50,6.820998
1.0,53,6.843808
1.0,36,6.859474
1.0,11,6.864223
1.0,47,6.88452
1.0,98,6.927091
0.0,15,6.933862
1.0,11,6.938716
1.0,29,6.951736
0.0,55,6.975789
1.0,34,6.991143
1.0,13,6.996761
1.0,61,7.023043
1.0,60,7.048999
1.0,35,7.064508
1.0,11,7.069227
1.0,25,7.080029
1.0,32,7.093925
1.0,34,7.108871
0.0,4,7.110602
1.0,27,7.122194
1.0,48,7.142906
1.0,36,7.158602
1.0,11,7.163364
1.0,58,7.188432
0.0,25,7.1993
1.0,38,7.216338
1.0,11,7.2211
1.0,37,7.23703
1.0,84,7.273432
1.0,34,7.288423
0.0,10,7.292752
1.0,66,7.320848
0.0,79,7.355106
1.0,32,7.369391
1.0,17,7.376677
1.0,27,7.388704
0.0,59,7.414521
0.0,13,7.420516
1.0,11,7.425404
1.0,50,7.447006
1.0,47,7.467323
1.0,38,7.483987
1.0,12,7.489162
1.0,26,7.500409
0.0,27,7.512256
1.0,38,7.528878
1.0,13,7.534498
1.0,27,7.546204
1.0,31,7.559607
1.0,33,7.573995
0.0,6,7.576621
1.0,26,7.587943
1.0,43,7.606381
1.0,32,7.620396
1.0,11,7.625308
1.0,27,7.636946
1.0,34,7.651627
0.0,13,7.657262
1.0,14,7.6634
1.0,28,7.675418
1.0,88,7.7135
0.0,32,7.72752
1.0,13,7.733143
0.0,7,7.736242
0.0,21,7.745514
1.0,32,7.759602
1.0,11,7.764339
1.0,29,7.776857
1.0,41,7.794564
1.0,39,7.811763
1.0,13,7.81775
0.0,19,7.826002
1.0,40,7.843724
1.0,32,7.857841
1.0,11,7.862652
1.0,23,7.872596
1.0,37,7.888561
1.0,32,7.90257
0.0,9,7.906512
0.0,20,7.915127
0.0,6,7.917765
0.0,11,7.922576
1.0,13,7.928282
1.0,23,7.938176
1.0,36,7.953702
1.0,36,7.969442
1.0,12,7.974606
0.0,21,7.983746
1.0,31,7.997452
0.0,13,8.00321
1.0,13,8.008799
1.0,26,8.020012
1.0,32,8.033975
1.0,34,8.048942
1.0,11,8.053707
1.0,51,8.075697
1.0,34,8.090348
0.0,19,8.098925
0.0,4,8.100657
0.0,8,8.104152
1.0,30,8.117556
1.0,35,8.132798
1.0,12,8.137878
1.0,26,8.149079
1.0,30,8.162131
1.0,35,8.177459
1.0,11,8.182203
1.0,28,8.194179
0.0,8,8.197687
1.0,35,8.212965
1.0,11,8.21768
1.0,26,8.228947
1.0,38,8.24575
0.0,15,8.252566
1.0,13,8.258384
1.0,23,8.268485
0.0,12,8.274204
1.0,34,8.289285
1.0,13,8.29489
1.0,23,8.304884
0.0,18,8.312735
1.0,39,8.329736
1.0,13,8.335265
1.0,25,8.346102
1.0,33,8.360265
1.0,36,8.376032
1.0,11,8.380902
1.0,28,8.392956
1.0,33,8.407318
1.0,36,8.423074
1.0,13,8.428643
0.0,25,8.439423
1.0,37,8.455433
1.0,38,8.471991
1.0,13,8.477611
0.0,17,8.484966
1.0,38,8.501454
0.0,33,8.51573
1.0,11,8.520511
0.0,28,8.532818
1.0,34,8.547511
0.0,4,8.549269
1.0,11,8.554036
1.0,36,8.569613
0.0,65,8.598084
0.0,8,8.60157
1.0,11,8.606414
1.0,28,8.618524
0.0,21,8.627667
0.0,8,8.631178
1.0,13,8.636796
1.0,27,8.648529
1.0,34,8.663218
1.0,32,8.677447
1.0,11,8.682306
1.0,23,8.692286
1.0,34,8.707201
1.0,36,8.7235
1.0,11,8.72827
1.0,27,8.740105
1.0,26,8.751342
0.0,6,8.753989
1.0,11,8.758759
0.0,4,8.760584
1.0,119,8.812391
1.0,34,8.827237
1.0,11,8.832029
1.0,25,8.842792
0.0,14,8.848862
1.0,32,8.862846
1.0,11,8.867585
1.0,30,8.880617
1.0,30,8.893595
1.0,35,8.90893
1.0,13,8.914517
1.0,23,8.924421
1.0,34,8.93912
1.0,34,8.954041
1.0,12,8.959192
1.0,31,8.972444
0.0,28,8.984637
1.0,38,9.001306
1.0,11,9.006013
1.0,28,9.018001
1.0,31,9.031463
0.0,11,9.036327
0.0,2,9.03722
1.0,23,9.047112
1.0,54,9.070523
1.0,34,9.085443
1.0,15,9.091815
1.0,28,9.103931
1.0,34,9.118837
1.0,46,9.139364
1.0,11,9.144411
1.0,23,9.154595
1.0,34,9.16927
1.0,37,9.186002
1.0,13,9.191684
1.0,25,9.202442
1.0,34,9.217253
1.0,32,9.231255
1.0,11,9.236016
1.0,25,9.246867
1.0,33,9.261184
1.0,32,9.275192
1.0,11,9.279931
1.0,24,9.29033
1.0,30,9.303236
1.0,35,9.31849
0.0,6,9.321105
0.0,7,9.324155
1.0,32,9.337961
0.0,30,9.351045
1.0,13,9.356594
0.0,4,9.358338
0.0,13,9.364039
1.0,35,9.379298
0.0,4,9.381075
1.0,26,9.392264
1.0,30,9.405307
1.0,32,9.419352
1.0,11,9.424093
1.0,34,9.438793
1.0,40,9.456112
1.0,40,9.473609
1.0,12,9.478712
1.0,23,9.4886
0.0,26,9.499767
0.0,21,9.508813
1.0,11,9.513635
0.0,4,9.515391
1.0,45,9.534841
1.0,35,9.550417
1.0,13,9.556035
1.0,28,9.568565
0.0,18,9.576481
0.0,27,9.588822
1.0,11,9.593594
1.0,27,9.605324
1.0,33,9.619648
1.0,36,9.635351
0.0,6,9.637944
1.0,23,9.647846
0.0,12,9.653109
1.0,36,9.668848
1.0,11,9.673562
0.0,15,9.680061
1.0,33,9.69424
0.0,6,9.69685
1.0,15,9.703321
1.0,27,9.714989
1.0,38,9.731328
1.0,36,9.747498
0.0,11,9.75225
1.0,38,9.76867
1.0,32,9.782851
1.0,41,9.800821
1.0,13,9.806451
1.0,25,9.817299
0.0,15,9.823828
1.0,36,9.839494
1.0,15,9.845956
1.0,24,9.856338
0.0,27,9.86799
1.0,38,9.884535
1.0,13,9.890225
1.0,25,9.901005
1.0,31,9.914398
0.0,8,9.91789
1.0,12,9.92309
1.0,27,9.934791
0.0,12,9.939946
1.0,36,9.955611
1.0,11,9.960325
1.0,23,9.970352
0.0,81,10.005934
0.0,33,10.020914
1.0,15,10.027505
1.0,30,10.040674
1.0,36,10.056267
0.0,4,10.058028
1.0,11,10.062805
0.0,8,10.066302
1.0,35,10.081516
1.0,34,10.096581
1.0,11,10.101339
1.0,27,10.113052
1.0,35,10.128245
0.0,10,10.132598
1.0,11,10.137375
1.0,29,10.149908
1.0,32,10.163792
1.0,36,10.179534
1.0,12,10.184678
0.0,4,10.186447
1.0,25,10.197411
1.0,34,10.212296
1.0,14,10.218339
1.0,25,10.229255
1.0,33,10.243803
1.0,34,10.258628
1.0,11,10.263439
1.0,23,10.273478
0.0,24,10.283898
1.0,42,10.302129
1.0,11,10.306918
1.0,23,10.316868
0.0,10,10.321218
1.0,38,10.3379
0.0,6,10.340498
1.0,25,10.351457
1.0,30,10.364422
1.0,34,10.3793
1.0,11,10.384508
0.0,4,10.386313
0.0,24,10.39681
1.0,35,10.412197
1.0,11,10.416998
1.0,25,10.428147
1.0,30,10.441596
1.0,37,10.457991
1.0,13,10.463866
1.0,24,10.474395
1.0,32,10.488212
1.0,38,10.504857
1.0,11,10.509591
1.0,24,10.519938
1.0,32,10.533883
1.0,39,10.550918
1.0,13,10.556533
1.0,25,10.567328
1.0,30,10.580373
1.0,40,10.597787
1.0,13,10.603377
0.0,19,10.611633
0.0,4,10.613376
1.0,32,10.627382
1.0,12,10.632565
1.0,29,10.645007
1.0,34,10.659603
1.0,33,10.674053
0.0,4,10.675793
0.0,14,10.681891
1.0,30,10.694946
1.0,33,10.70936
1.0,11,10.714119
1.0,23,10.724198
1.0,30,10.737175
1.0,34,10.752114
1.0,11,10.756845
1.0,25,10.767826
1.0,38,10.784178
1.0,35,10.799544
1.0,15,10.805879
1.0,25,10.816693
0.0,14,10.8228
1.0,32,10.836848
1.0,14,10.842857
0.0,18,10.850628
1.0,32,10.864661
1.0,36,10.881024
1.0,11,10.885978
0.0,8,10.889725
1.0,36,10.905653
1.0,44,10.92489
1.0,12,10.929997
1.0,29,10.942446
1.0,31,10.955906
1.0,38,10.972474
1.0,15,10.978843
1.0,25,10.989836
1.0,30,11.003362
1.0,39,11.020373
1.0,15,11.026895
1.0,25,11.037719
1.0,30,11.050664
1.0,43,11.069585
1.0,12,11.074773
1.0,25,11.085434
1.0,33,11.099809
1.0,33,11.11422
1.0,16,11.121113
1.0,30,11.134018
1.0,37,11.150105
0.0,27,11.16192
1.0,11,11.166685
1.0,24,11.177175
1.0,34,11.191865
0.0,9,11.195801
1.0,13,11.201457
1.0,27,11.213279
0.0,22,11.222837
1.0,34,11.237839
1.0,11,11.242857
1.0,25,11.253792
1.0,31,11.267473
1.0,36,11.283416
1.0,11,11.288382
1.0,23,11.298586
0.0,18,11.306726
0.0,30,11.319865
1.0,11,11.324758
1.0,25,11.335702
0.0,25,11.346826
1.0,39,11.36397
1.0,13,11.369646
1.0,29,11.382024
1.0,31,11.395405
1.0,36,11.411349
1.0,14,11.417372
1.0,25,11.428095
0.0,19,11.43634
0.0,35,11.451629
1.0,13,11.457256
1.0,23,11.46715
1.0,32,11.480963
1.0,37,11.497121
1.0,11,11.501856
1.0,24,11.512096
1.0,30,11.525141
1.0,39,11.542191
1.0,12,11.547328
0.0,15,11.553978
1.0,34,11.568608
1.0,36,11.58463
1.0,12,11.589859
1.0,30,11.602928
1.0,32,11.616672
1.0,32,11.630826
1.0,15,11.637164
1.0,25,11.647955
1.0,30,11.660914
0.0,13,11.666668
1.0,12,11.671845
1.0,23,11.681822
1.0,31,11.695238
1.0,32,11.709331
1.0,11,11.714078
1.0,24,11.7245
0.0,21,11.733756
0.0,19,11.742515
1.0,13,11.748132
1.0,27,11.759952
1.0,30,11.773241
1.0,34,11.788286
1.0,13,11.793778
1.0,23,11.803733
1.0,33,11.817996
1.0,32,11.831981
1.0,11,11.836705
1.0,27,11.848335
1.0,30,11.861332
1.0,37,11.877479
1.0,11,11.882219
1.0,23,11.892134
1.0,30,11.905142
0.0,19,11.913446
1.0,13,11.918995
1.0,29,11.931432
1.0,34,11.946088
1.0,38,11.962626
0.0,4,11.96434
1.0,25,11.975246
1.0,36,11.990732
1.0,32,12.005239
0.0,7,12.008371
1.0,25,12.019491
1.0,34,12.034439
1.0,37,12.050967
1.0,11,12.055781
1.0,23,12.065875
0.0,14,12.072088
1.0,34,12.087333
0.0,7,12.090477
1.0,25,12.101467
0.0,16,12.108558
1.0,37,12.125135
0.0,8,12.128622
1.0,31,12.14192
1.0,35,12.157036
1.0,33,12.171824
1.0,13,12.177436
0.0,14,12.183861
1.0,32,12.197833
1.0,35,12.213381
1.0,11,12.218101
1.0,31,12.231395
1.0,38,12.247822
0.0,21,12.257003
1.0,11,12.261847
1.0,25,12.272806
1.0,35,12.28784
1.0,37,12.304004
1.0,11,12.308793
1.0,23,12.318733
0.0,13,12.324392
1.0,39,12.341378
1.0,11,12.346148
1.0,31,12.359546
1.0,42,12.377613
1.0,37,12.393898
1.0,11,12.398643
1.0,29,12.411058
1.0,35,12.426286
1.0,37,12.442419
1.0,11,12.44716
1.0,29,12.459789
1.0,30,12.472711
0.0,31,12.486255
0.0,21,12.495318
1.0,26,12.506601
1.0,30,12.519593
1.0,35,12.534924
1.0,11,12.539758
0.0,12,12.545001
1.0,36,12.560536
1.0,49,12.581765
1.0,19,12.589984
1.0,29,12.603349
0.0,22,12.613078
1.0,38,12.630057
1.0,17,12.637762
0.0,24,12.648122
1.0,31,12.661604
1.0,34,12.676452
1.0,15,12.682897
1.0,27,12.694535
0.0,26,12.705835
1.0,35,12.721128
0.0,9,12.725128
1.0,24,12.735549
0.0,30,12.748735
1.0,33,12.763344
1.0,11,12.768099
1.0,24,12.77842
1.0,33,12.79326
1.0,41,12.811211
1.0,11,12.81597
1.0,25,12.826771
1.0,32,12.840693
1.0,43,12.859403
1.0,12,12.864558
0.0,19,12.872733
1.0,35,12.887891
1.0,37,12.904062
1.0,12,12.909226
0.0,4,12.910982
1.0,36,12.926643
1.0,34,12.941462
1.0,12,12.946708
1.0,30,12.959667
0.0,22,12.969205
0.0,15,12.975714
0.0,4,12.977463
1.0,27,12.989136
0.0,8,12.992764
0.0,13,12.998456
1.0,11,13.003198
1.0,27,13.014665
1.0,30,13.027656
1.0,36,13.043501
0.0,6,13.046096
1.0,23,13.056414
1.0,32,13.070617
0.0,13,13.076572
1.0,12,13.081692
1.0,31,13.095165
0.0,12,13.100451
1.0,35,13.116076
1.0,11,13.120834
1.0,23,13.13079
1.0,33,13.145174
1.0,35,13.16041
1.0,13,13.165967
1.0,25,13.176687
1.0,37,13.19273
1.0,37,13.208853
1.0,11,13.213576
1.0,23,13.223649
1.0,32,13.237481
1.0,43,13.256371
1.0,11,13.261221
1.0,24,13.271467
1.0,32,13.285269
0.0,33,13.299671
1.0,12,13.304844
1.0,25,13.315667
1.0,32,13.329537
1.0,35,13.344822
1.0,11,13.349565
1.0,30,13.362514
1.0,34,13.377168
1.0,37,13.3937
1.0,13,13.399184
1.0,27,13.41096
0.0,6,13.41378
1.0,36,13.429525
0.0,9,13.433422
1.0,24,13.443859
0.0,31,13.457201
1.0,38,13.473747
0.0,9,13.47794
1.0,23,13.488056
1.0,30,13.501366
1.0,35,13.517079
1.0,15,13.523633
1.0,24,13.534065
0.0,18,13.54191
1.0,32,13.555894
1.0,11,13.560714
1.0,23,13.570606
0.0,32,13.584472
1.0,35,13.599839
1.0,13,13.605453
1.0,25,13.616256
0.0,16,13.623228
0.0,8,13.626683
0.0,2,13.627567
1.0,25,13.638413
0.0,23,13.648414
0.0,11,13.653237
0.0,6,13.655819
1.0,33,13.670124
1.0,37,13.686059
1.0,37,13.702339
1.0,11,13.70712
1.0,26,13.718374
1.0,33,13.73254
1.0,32,13.746794
0.0,4,13.748539
1.0,29,13.761101
1.0,31,13.774485
1.0,34,13.789403
0.0,7,13.792444
0.0,21,13.801571
1.0,34,13.816257
1.0,39,13.833302
1.0,14,13.839313
1.0,25,13.850034
1.0,32,13.863809
1.0,43,13.882508
1.0,11,13.887245
1.0,23,13.897279
1.0,35,13.912585
1.0,35,13.928103
0.0,7,13.931203
1.0,26,13.942613
1.0,30,13.955966
1.0,40,13.973565
1.0,11,13.978338
1.0,30,13.991206
0.0,28,14.003578
0.0,29,14.016459
1.0,11,14.021221
1.0,23,14.031093
1.0,41,14.048762
1.0,36,14.064501
1.0,12,14.069684
1.0,31,14.082997
1.0,36,14.098604
1.0,38,14.11514
1.0,11,14.119881
1.0,29,14.13233
1.0,35,14.147433
1.0,33,14.161944
1.0,11,14.166679
1.0,31,14.180055
1.0,31,14.193438
1.0,38,14.210046
1.0,11,14.214771
1.0,25,14.225442
1.0,30,14.238497
0.0,32,14.252539
1.0,11,14.257305
1.0,30,14.270169
1.0,34,14.284986
0.0,31,14.298712
1.0,15,14.305194
1.0,31,14.318658
1.0,38,14.335071
1.0,37,14.351467
1.0,15,14.358207
1.0,23,14.368224
1.0,34,14.383255
0.0,13,14.389091
1.0,12,14.394315
1.0,30,14.407307
0.0,12,14.412512
0.0,6,14.415134
1.0,14,14.421039
0.0,12,14.426311
1.0,39,14.443077
0.0,31,14.456659
1.0,11,14.461389
1.0,26,14.472692
0.0,7,14.475776
1.0,36,14.491428
1.0,13,14.496987
1.0,23,14.507007
0.0,13,14.512635
0.0,14,14.518734
1.0,13,14.524294
1.0,25,14.535163
1.0,29,14.54783
1.0,34,14.562699
1.0,11,14.567441
1.0,25,14.578272
1.0,38,14.594799
0.0,8,14.598292
1.0,13,14.603891
1.0,23,14.613788
1.0,34,14.628593
1.0,38,14.645137
0.0,4,14.646883
0.0,24,14.657274
1.0,29,14.669739
1.0,42,14.687968
1.0,12,14.693124
1.0,23,14.703057
1.0,31,14.716538
1.0,34,14.731406
1.0,11,14.73614
1.0,27,14.747872
1.0,34,14.762684
1.0,35,14.778018
1.0,15,14.784797
1.0,27,14.796812
1.0,29,14.809525
0.0,11,14.814528
0.0,9,14.818606
1.0,23,14.828606
1.0,34,14.843482
0.0,19,14.851792
1.0,11,14.856538
0.0,16,14.863397
1.0,31,14.876834
1.0,44,14.896145
0.0,9,14.900079
0.0,24,14.910469
1.0,31,14.923894
0.0,19,14.932169
1.0,13,14.937787
1.0,27,14.949433
1.0,31,14.962917
1.0,32,14.97693
1.0,11,14.981667
1.0,25,14.992489
1.0,33,15.006752
1.0,32,15.020744
0.0,6,15.023344
1.0,23,15.033269
1.0,35,15.048378
0.0,32,15.06244
0.0,7,15.065492
1.0,25,15.076382
1.0,35,15.091522
0.0,14,15.097714
1.0,11,15.10246
1.0,23,15.112444
1.0,31,15.125839
1.0,39,15.142846
1.0,13,15.148505
1.0,29,15.160999
1.0,41,15.17871
1.0,33,15.193588
1.0,11,15.198358
1.0,23,15.208389
1.0,38,15.225191
1.0,37,15.241432
1.0,13,15.247334
1.0,25,15.258578
1.0,31,15.272113
1.0,36,15.287868
1.0,11,15.292592
1.0,30,15.305652
1.0,33,15.31983
1.0,40,15.337402
1.0,11,15.342145
1.0,23,15.352099
1.0,33,15.366372
0.0,14,15.372462
1.0,14,15.378572
0.0,13,15.384237
1.0,41,15.402079
0.0,34,15.41702
1.0,11,15.421796
1.0,25,15.432671
1.0,35,15.447838
0.0,6,15.450438
1.0,13,15.456074
1.0,25,15.466892
1.0,48,15.487583
1.0,35,15.502835
1.0,11,15.507607
1.0,25,15.518435
0.0,11,15.523226
1.0,45,15.542866
1.0,12,15.548032
1.0,25,15.558873
1.0,48,15.579652
1.0,38,15.596174
1.0,13,15.601821
1.0,25,15.612576
1.0,31,15.625919
1.0,38,15.642559
1.0,11,15.6473
1.0,23,15.657431
1.0,32,15.671633
1.0,36,15.687744
1.0,13,15.693434
1.0,25,15.704386
0.0,8,15.707875
0.0,20,15.716668
1.0,12,15.72184
1.0,26,15.733151
1.0,23,15.743246
1.0,34,15.758228
0.0,6,15.760847
1.0,25,15.77171
1.0,37,15.787711
1.0,36,15.804132
1.0,12,15.809288
1.0,24,15.819631
1.0,32,15.833578
0.0,13,15.839241
1.0,11,15.843971
1.0,23,15.853895
1.0,38,15.870393
1.0,33,15.884786
1.0,11,15.889531
1.0,25,15.900355
1.0,32,15.91415
0.0,6,15.916785
1.0,11,15.921525
1.0,23,15.931489
1.0,31,15.944922
0.0,33,15.959315
1.0,11,15.964065
1.0,25,15.974836
1.0,37,15.990822
1.0,33,16.005193
1.0,11,16.009964
1.0,23,16.019999
1.0,36,16.035592
0.0,19,16.043876
1.0,11,16.048653
1.0,30,16.061535
1.0,32,16.075371
1.0,36,16.091335
1.0,13,16.09689
0.0,8,16.100631
1.0,37,16.116757
1.0,33,16.13138
1.0,11,16.13613
1.0,26,16.147609
1.0,30,16.160579
1.0,39,16.177611
0.0,8,16.18106
1.0,23,16.190964
1.0,32,16.204775
1.0,34,16.219667
1.0,12,16.224824
1.0,25,16.235582
1.0,32,16.249458
1.0,32,16.26383
1.0,11,16.268572
1.0,28,16.280911
1.0,29,16.293445
0.0,23,16.303483
1.0,11,16.308237
1.0,25,16.319069
1.0,31,16.332437
1.0,36,16.348214
0.0,7,16.351274
1.0,25,16.362157
0.0,27,16.373822
1.0,38,16.390747
1.0,11,16.39569
0.0,4,16.397499
1.0,33,16.411609
1.0,36,16.427333
1.0,14,16.433504
1.0,28,16.445519
0.0,6,16.448135
1.0,35,16.463424
1.0,12,16.468702
1.0,27,16.480405
1.0,30,16.493555
0.0,29,16.506307
1.0,15,16.512757
1.0,27,16.524343
1.0,31,16.538077
1.0,34,16.553505
1.0,11,16.558262
1.0,29,16.570956
1.0,35,16.586347
1.0,33,16.600794
0.0,2,16.601656
1.0,28,16.613758
1.0,31,16.62722
1.0,33,16.641603
1.0,13,16.6472
1.0,26,16.658523
1.0,33,16.672808
1.0,33,16.687263
1.0,13,16.692871
1.0,29,16.705329
0.0,8,16.708825
1.0,35,16.724075
1.0,13,16.729681
0.0,4,16.731469
0.0,19,16.739707
0.0,22,16.749347
1.0,11,16.754102
1.0,29,16.766695
0.0,15,16.77326
0.0,4,16.775017
1.0,11,16.779763
1.0,25,16.790478
1.0,30,16.803474
1.0,32,16.817621
1.0,18,16.825292
0.0,12,16.830522
1.0,34,16.845271
1.0,38,16.861919
1.0,11,16.86665
0.0,8,16.870148
1.0,30,16.883139
1.0,32,16.897149
1.0,14,16.90327
1.0,23,16.913208
1.0,33,16.927544
1.0,38,16.94416
1.0,15,16.950613
1.0,25,16.961652
0.0,2,16.962534
1.0,39,16.979912
1.0,11,16.984661
0.0,8,16.988167
1.0,39,17.005531
1.0,39,17.022709
1.0,11,17.027427
0.0,18,17.035528
0.0,14,17.041679
1.0,40,17.059428
1.0,11,17.064239
1.0,24,17.074662
0.0,32,17.088434
0.0,14,17.094563
1.0,15,17.100907
1.0,23,17.110989
1.0,38,17.127398
1.0,34,17.142262
0.0,2,17.143128
1.0,24,17.153475
1.0,32,17.167294
1.0,38,17.183882
1.0,11,17.188679
0.0,8,17.192218
0.0,7,17.195311
0.0,31,17.208836
1.0,11,17.213611
1.0,27,17.225321
1.0,34,17.239934
0.0,33,17.254562
1.0,12,17.259685
1.0,25,17.270627
1.0,32,17.284455
1.0,32,17.298701
1.0,12,17.303874
1.0,27,17.315443
0.0,4,17.317197
1.0,42,17.335477
1.0,11,17.340292
1.0,25,17.350953
1.0,32,17.364784
1.0,45,17.384471
1.0,11,17.389217
1.0,23,17.399424
1.0,33,17.414434
1.0,35,17.42989
1.0,11,17.434941
1.0,23,17.444957
1.0,36,17.460723
0.0,4,17.462476
1.0,13,17.468139
1.0,26,17.47939
1.0,30,17.492359
0.0,8,17.495852
1.0,13,17.50139
1.0,27,17.513084
1.0,33,17.527358
1.0,34,17.54236
1.0,15,17.548815
1.0,23,17.558675
1.0,39,17.575498
0.0,14,17.581558
1.0,12,17.586743
1.0,23,17.597077
0.0,8,17.600589
1.0,40,17.618026
1.0,14,17.624022
1.0,24,17.634398
0.0,11,17.639237
1.0,35,17.654521
1.0,11,17.659277
1.0,25,17.670057
1.0,32,17.683989
1.0,40,17.70142
1.0,13,17.707015
0.0,18,17.714853
1.0,39,17.731688
1.0,33,17.746324
1.0,11,17.751072
1.0,25,17.761915
1.0,33,17.776138
0.0,22,17.785719
1.0,11,17.790516
1.0,25,17.801313
0.0,30,17.814228
1.0,39,17.831177
1.0,13,17.837067
1.0,25,17.84823
1.0,33,17.862738
1.0,36,17.878926
1.0,11,17.883635
1.0,23,17.893588
0.0,19,17.901893
1.0,33,17.916346
0.0,9,17.920269
1.0,24,17.930623
1.0,30,17.94364
0.0,4,17.945401
1.0,11,17.950174
1.0,30,17.963115
0.0,7,17.966189
1.0,34,17.981094
1.0,13,17.986592
0.0,6,17.989207
1.0,31,18.002569
1.0,36,18.018376
1.0,11,18.023143
