# {"t_start": 1641521050.698757, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.536971
0.5,4,0.537473
0.5,4,0.537976
0.5,6,0.53874
0.5,4,0.539251
0.5,4,0.539759
0.5,4,0.540269
0.5,4,0.540775
0.5,4,0.541279
0.5,4,0.541781
0.5,4,0.542285
0.5,4,0.542786
0.5,4,0.543296
0.5,4,0.543807
0.5,6,0.544524
0.5,6,0.545244
0.5,4,0.545752
0.5,6,0.546479
0.5,4,0.546974
0.5,4,0.547483
0.5,12,0.548854
0.0,260,0.578783
0.5,4,0.579345
0.5,6,0.58008
0.5,4,0.580587
0.5,4,0.581095
0.5,4,0.581591
0.5,4,0.582097
0.5,4,0.582602
0.5,8,0.583585
0.5,4,0.584093
0.5,4,0.584599
0.5,4,0.585108
0.5,4,0.585611
0.5,4,0.586113
0.5,6,0.586827
0.5,4,0.587336
0.5,4,0.587841
0.5,6,0.588573
0.5,4,0.589077
0.5,4,0.58957
0.5,4,0.590075
0.5,4,0.590579
0.5,4,0.591089
0.5,6,0.591823
0.5,4,0.592329
0.5,8,0.593274
0.5,4,0.593785
0.5,4,0.59429
0.5,4,0.594782
0.5,4,0.595288
0.5,4,0.595787
0.5,4,0.596527
0.5,67,0.6044
0.5,4,0.604926
0.5,4,0.605441
0.5,4,0.605951
0.5,28,0.609458
0.5,8,0.610426
0.5,6,0.611157
0.5,6,0.611895
0.5,4,0.612383
0.5,4,0.612891
0.5,6,0.613624
0.5,6,0.614358
0.5,8,0.615322
0.5,4,0.615831
0.5,6,0.616687
0.5,4,0.617248
0.5,20,0.619719
0.5,4,0.620234
0.5,4,0.620746
0.5,4,0.621243
0.5,4,0.62175
0.5,4,0.622292
0.5,4,0.622819
0.5,4,0.623418
0.5,4,0.623932
0.5,8,0.624957
0.5,10,0.626138
0.5,7,0.626979
0.5,4,0.627499
0.5,4,0.628011
0.5,4,0.628516
0.5,77,0.637539
0.5,4,0.638174
0.5,4,0.638682
0.5,4,0.639224
0.5,4,0.639747
0.5,6,0.640531
0.5,4,0.641037
0.5,4,0.641613
0.5,4,0.642119
0.5,4,0.642629
0.5,4,0.643139
0.5,4,0.643647
0.5,4,0.644151
0.5,6,0.644884
0.5,4,0.64545
0.5,56,0.652066
0.5,6,0.652812
0.5,8,0.653759
0.5,4,0.654267
0.5,4,0.654876
0.0,21,0.657356
0.5,4,0.657868
0.5,4,0.658373
0.5,55,0.66507
0.5,4,0.665593
0.5,4,0.666102
0.5,4,0.666612
0.5,4,0.667126
0.5,4,0.667631
0.5,4,0.668139
0.5,6,0.668908
0.0,94,0.67977
0.5,4,0.6803
0.5,6,0.681034
0.5,4,0.681531
0.5,4,0.682039
0.5,4,0.682546
0.5,4,0.683131
0.5,4,0.683638
0.5,4,0.68414
0.5,4,0.684646
0.5,4,0.685157
0.5,4,0.68566
0.5,6,0.686393
0.5,4,0.686888
0.5,4,0.687458
0.5,4,0.687987
0.5,217,0.713514
0.5,4,0.714051
0.5,4,0.714558
0.5,4,0.715069
0.5,4,0.71558
0.5,4,0.71609
0.5,4,0.716597
0.5,4,0.717103
0.5,4,0.717609
0.5,4,0.718269
0.5,6,0.719115
0.5,4,0.71963
0.5,4,0.720125
0.5,4,0.720634
0.5,179,0.741986
0.5,4,0.74252
0.5,4,0.743039
0.5,4,0.74354
0.5,4,0.744047
0.5,4,0.744579
0.5,4,0.745091
0.5,4,0.745597
0.5,4,0.746172
0.5,4,0.746681
0.5,4,0.747194
0.5,4,0.747702
0.5,6,0.748427
0.5,6,0.749159
0.5,4,0.749666
0.5,4,0.750173
0.5,4,0.75068
0.5,4,0.751192
0.5,4,0.751693
0.5,4,0.752187
0.5,4,0.752697
0.5,4,0.753227
0.5,6,0.754105
0.5,4,0.754615
0.5,4,0.755198
0.5,4,0.755708
0.5,4,0.756216
0.5,4,0.756722
0.5,4,0.757216
0.5,17,0.759272
0.5,21,0.761796
0.5,8,0.762759
0.5,6,0.763488
0.5,6,0.764224
0.5,4,0.764735
0.5,4,0.765244
0.5,4,0.76575
0.5,6,0.766481
0.5,4,0.767026
0.5,6,0.76774
0.5,4,0.768246
0.5,4,0.768751
0.5,4,0.769254
0.5,4,0.769758
0.5,10,0.77092
0.5,4,0.771435
0.5,4,0.771943
0.5,4,0.772449
0.5,4,0.772957
0.5,4,0.773463
0.5,4,0.77397
0.5,4,0.774475
0.5,6,0.775239
0.5,6,0.775975
0.5,57,0.782768
0.5,4,0.783298
0.5,6,0.784019
0.5,6,0.784757
0.5,4,0.785265
0.5,4,0.78576
0.5,6,0.786491
0.5,4,0.787001
0.5,4,0.787514
0.5,4,0.788024
0.5,4,0.788534
0.5,4,0.789037
0.5,4,0.789546
0.5,4,0.790056
0.5,4,0.790562
0.5,4,0.791075
0.5,4,0.791571
0.5,4,0.792081
0.5,6,0.792806
0.5,4,0.793305
0.5,4,0.793816
0.5,4,0.794324
0.5,4,0.794828
0.5,4,0.795326
0.5,4,0.795833
0.5,4,0.796335
0.5,4,0.796949
0.5,4,0.797456
0.5,4,0.797961
0.5,19,0.800173
0.5,4,0.800691
0.5,4,0.8012
0.5,4,0.801708
0.5,4,0.802214
0.5,4,0.802725
0.5,4,0.803235
0.5,36,0.807446
0.5,4,0.807966
0.5,4,0.808479
0.5,6,0.809211
0.5,4,0.809707
0.5,8,0.810652
0.5,6,0.811385
0.5,4,0.811897
0.5,4,0.812405
0.5,4,0.812911
0.5,8,0.813864
0.5,4,0.814375
0.5,6,0.815112
1.0,60,0.822161
0.5,4,0.822675
0.5,4,0.823185
0.5,4,0.823692
0.5,4,0.824199
0.5,4,0.824707
0.5,4,0.825215
0.5,4,0.825723
0.5,6,0.826423
0.5,4,0.826932
0.5,4,0.827443
0.5,9,0.828496
0.5,4,0.829004
0.5,6,0.829736
0.5,4,0.830243
0.5,4,0.830746
0.5,7,0.831572
0.5,6,0.832295
0.5,4,0.832802
0.5,4,0.833309
0.5,6,0.834016
0.5,4,0.834635
0.5,6,0.83537
0.5,4,0.835878
0.5,6,0.836594
0.5,4,0.837102
0.5,4,0.837604
0.5,4,0.838099
0.5,4,0.838606
0.5,4,0.839113
0.5,4,0.839616
0.5,4,0.840124
0.5,6,0.840855
0.5,59,0.847911
0.5,4,0.848439
0.5,4,0.848946
0.5,4,0.849453
0.5,4,0.84996
0.5,4,0.850466
0.5,4,0.850962
0.5,8,0.851927
0.5,4,0.852538
0.5,4,0.853043
0.5,4,0.853549
0.5,4,0.854057
0.5,4,0.854563
0.5,4,0.85514
0.5,4,0.855679
0.5,4,0.856187
0.5,4,0.856694
0.5,4,0.857198
0.5,4,0.857809
0.5,4,0.858389
0.5,4,0.85888
0.5,4,0.859429
0.5,4,0.85994
0.5,4,0.860446
0.5,216,0.886362
0.5,4,0.886913
0.5,6,0.887656
0.5,4,0.888164
0.5,6,0.888926
0.5,6,0.889654
0.5,4,0.890161
0.5,4,0.890667
0.5,4,0.891176
0.5,6,0.891902
0.5,4,0.892411
0.5,4,0.892917
0.5,4,0.893416
0.5,6,0.894335
0.5,15,0.896231
0.5,4,0.896721
0.5,4,0.897225
0.5,4,0.897762
0.5,6,0.898507
0.5,4,0.899016
0.5,4,0.899518
0.5,4,0.900023
0.5,4,0.900527
0.5,6,0.901254
0.5,4,0.901759
0.5,4,0.902263
0.5,35,0.906367
0.5,4,0.906887
0.5,4,0.907388
0.5,9,0.908487
0.5,4,0.908984
0.5,6,0.909709
0.5,7,0.910659
0.5,4,0.911172
0.5,190,0.933252
0.5,4,0.933799
0.5,6,0.934534
0.5,4,0.935068
0.5,4,0.935626
0.5,4,0.936163
0.5,4,0.936668
0.5,6,0.937401
0.5,4,0.937903
0.5,6,0.938636
0.5,8,0.939624
0.5,4,0.940166
0.5,8,0.941116
0.5,4,0.941657
0.5,6,0.942385
0.5,6,0.943109
0.5,4,0.943616
0.5,4,0.94412
0.5,6,0.944855
0.5,4,0.945352
0.5,6,0.946086
0.5,4,0.946596
0.5,4,0.947107
0.5,4,0.947613
0.5,4,0.948229
0.5,4,0.948735
0.5,4,0.949226
0.5,4,0.94973
0.5,4,0.950234
0.5,10,0.951405
0.5,4,0.951917
0.5,4,0.952419
0.5,6,0.953132
0.5,4,0.953632
0.5,4,0.95414
0.5,4,0.954645
0.5,6,0.95535
0.5,6,0.956083
0.5,4,0.956588
0.5,4,0.957095
0.5,4,0.957599
0.5,4,0.958105
0.5,4,0.958598
0.5,6,0.959336
0.5,6,0.960071
0.5,4,0.960566
0.5,4,0.961071
0.5,4,0.961566
0.5,4,0.962073
0.5,4,0.962575
0.5,6,0.9633
0.5,4,0.963812
0.5,4,0.964528
0.5,4,0.965041
0.5,4,0.96555
0.5,4,0.966056
0.5,4,0.966563
0.5,4,0.967072
0.5,4,0.967567
0.5,4,0.968074
0.5,4,0.968584
0.5,8,0.969531
0.5,4,0.970037
0.5,9,0.971102
0.5,4,0.971609
0.5,4,0.972116
0.5,4,0.972624
0.5,4,0.973131
0.5,4,0.973634
0.5,4,0.974135
0.5,4,0.974641
0.5,4,0.975249
0.5,4,0.975752
0.5,4,0.976259
0.5,8,0.977202
0.5,4,0.977709
0.5,42,0.982595
0.5,10,0.983792
0.5,4,0.984303
0.5,4,0.984805
0.5,4,0.985311
0.5,6,0.986164
0.5,4,0.986763
0.5,4,0.987391
0.5,4,0.988039
0.5,4,0.988542
0.5,4,0.989046
0.5,4,0.989538
0.5,4,0.990042
0.5,4,0.990577
0.5,4,0.991116
0.5,6,0.991845
0.5,6,0.992558
0.5,4,0.993062
0.5,4,0.993565
0.5,6,0.994397
0.5,4,0.994905
0.5,4,0.995415
0.5,4,0.99592
0.5,4,0.996428
0.5,24,0.99929
0.5,4,0.999801
0.5,4,1.000309
0.5,4,1.000812
0.5,95,1.012331
0.5,4,1.012861
0.5,4,1.013368
0.5,4,1.013873
0.5,6,1.014604
0.5,4,1.015117
0.5,6,1.015847
0.5,4,1.016354
0.5,4,1.016847
0.5,4,1.017375
1.0,67,1.025336
0.5,4,1.025883
0.5,4,1.026388
0.5,4,1.026893
0.5,4,1.027402
0.5,4,1.027907
0.5,6,1.028625
0.5,24,1.031401
0.5,6,1.032127
0.5,8,1.033066
0.5,4,1.033574
0.5,4,1.03407
0.5,4,1.034575
0.5,4,1.035076
0.5,4,1.035585
0.5,4,1.036124
0.5,6,1.036837
0.5,4,1.037339
0.5,4,1.037846
0.5,4,1.038351
0.5,4,1.038857
0.5,4,1.039369
0.5,4,1.039877
0.5,4,1.040377
0.5,4,1.040881
0.5,4,1.041384
0.5,6,1.042114
0.5,4,1.042608
0.5,6,1.043344
0.5,4,1.043856
0.5,4,1.044348
0.5,4,1.044844
0.5,4,1.045352
0.5,6,1.04608
0.5,4,1.046584
0.5,102,1.058408
0.5,6,1.059169
0.5,6,1.059888
0.5,4,1.060394
0.5,6,1.061126
0.5,4,1.061731
0.5,4,1.062234
0.5,6,1.062962
0.5,6,1.063698
0.5,6,1.064437
0.5,4,1.06494
0.5,6,1.065644
0.5,172,1.085593
0.5,4,1.086343
0.5,4,1.086979
0.5,4,1.087493
0.5,4,1.087992
0.5,4,1.088503
0.5,4,1.089006
0.5,6,1.089737
0.5,6,1.090469
0.5,6,1.091204
0.5,4,1.091711
0.5,4,1.092215
0.5,6,1.092948
0.5,4,1.093458
0.5,4,1.093963
0.5,4,1.094466
0.5,4,1.094959
0.5,8,1.095918
0.5,6,1.096738
0.5,6,1.097484
0.5,4,1.09799
0.5,4,1.098491
0.5,4,1.099107
0.5,6,1.099854
0.5,4,1.100358
0.5,4,1.100865
0.5,4,1.101372
0.5,4,1.101874
0.5,4,1.102378
0.5,10,1.103548
0.5,4,1.104059
0.5,4,1.104566
0.5,4,1.105069
0.5,4,1.105575
0.5,4,1.106068
0.5,6,1.106796
0.5,4,1.107305
0.5,4,1.107813
0.5,4,1.10831
0.5,6,1.109041
0.5,4,1.10955
0.5,6,1.110268
0.5,4,1.110776
0.5,4,1.111284
0.5,4,1.111792
0.5,10,1.112959
0.5,4,1.113471
0.5,4,1.114012
0.5,4,1.114717
0.5,4,1.115263
0.5,4,1.115779
0.5,6,1.116524
0.5,4,1.117053
0.5,4,1.117563
0.5,8,1.118524
0.5,4,1.119127
0.5,4,1.119632
0.5,6,1.12035
0.5,4,1.120854
0.5,4,1.121363
0.5,4,1.121868
0.5,4,1.122373
0.5,4,1.12288
0.5,4,1.123424
0.5,4,1.123932
0.5,4,1.124535
0.5,6,1.125277
0.5,4,1.125882
0.5,4,1.126388
0.5,4,1.126895
0.5,4,1.12744
0.5,9,1.128505
0.5,4,1.129
0.5,4,1.129505
0.5,4,1.130012
0.5,4,1.130583
0.5,6,1.131318
0.5,4,1.131826
0.5,4,1.132335
0.5,4,1.132832
0.5,4,1.133335
0.5,4,1.133842
0.5,4,1.134335
0.5,4,1.134842
0.5,33,1.138835
0.5,4,1.13936
0.5,6,1.14008
0.5,4,1.140584
0.5,4,1.14109
0.5,6,1.141813
0.5,6,1.142521
0.5,4,1.14303
0.5,4,1.14354
0.5,4,1.144047
0.5,6,1.144775
0.5,4,1.145281
0.5,4,1.145789
0.5,4,1.146294
0.5,4,1.146788
0.5,4,1.147288
0.5,4,1.147777
0.5,6,1.148505
0.5,245,1.177209
0.5,4,1.177764
0.5,6,1.178482
0.5,4,1.17899
0.5,6,1.179725
0.5,4,1.180236
0.5,4,1.180742
0.5,4,1.181247
0.5,6,1.181978
0.5,4,1.182486
0.5,4,1.182991
0.5,6,1.183727
0.5,4,1.184237
0.5,4,1.184745
0.5,4,1.185252
0.5,56,1.191887
0.5,4,1.192413
0.5,4,1.19292
0.5,6,1.193649
0.5,6,1.194379
0.5,4,1.194885
0.5,6,1.195622
0.5,4,1.196131
0.5,6,1.196862
0.5,4,1.197367
0.5,4,1.197875
0.5,4,1.198379
0.5,4,1.198881
0.5,4,1.199394
0.5,8,1.200336
0.5,4,1.200845
0.5,34,1.204821
0.5,4,1.205329
1.0,32,1.209207
0.5,4,1.209872
0.5,4,1.21037
0.5,4,1.210873
0.5,4,1.211384
0.5,6,1.212094
0.5,4,1.212673
0.5,4,1.21318
0.5,4,1.213674
0.5,4,1.21418
0.5,4,1.214687
1.0,64,1.22224
0.5,4,1.222753
0.5,4,1.223268
0.5,4,1.223779
0.5,4,1.224284
0.5,4,1.22479
0.5,4,1.225286
0.5,6,1.226015
0.5,6,1.226744
0.5,6,1.227481
0.5,4,1.227993
0.5,6,1.228837
0.5,4,1.229341
0.5,4,1.229925
0.5,4,1.230452
0.5,6,1.231187
0.5,6,1.231922
0.5,4,1.23243
0.5,4,1.232936
0.5,4,1.233439
0.5,4,1.233945
0.5,4,1.234451
0.5,4,1.234988
0.5,4,1.23552
0.5,4,1.236029
0.5,4,1.236534
0.5,4,1.237104
0.5,4,1.237606
0.5,6,1.238323
0.5,4,1.238832
0.5,6,1.239604
0.5,4,1.240116
0.5,6,1.240845
0.5,4,1.241353
0.5,4,1.241858
0.5,4,1.242363
0.5,4,1.242859
0.5,7,1.243709
0.5,4,1.244205
0.5,4,1.244699
0.5,6,1.24541
0.5,4,1.245915
0.5,4,1.246424
0.5,4,1.246933
0.5,4,1.247476
0.5,4,1.24799
0.5,8,1.248981
0.5,6,1.249822
0.5,4,1.250403
0.5,4,1.250911
0.5,4,1.251482
0.5,4,1.251992
0.5,4,1.252501
0.5,6,1.253302
0.5,4,1.253809
0.5,4,1.254304
0.5,27,1.25748
0.5,6,1.258204
0.5,4,1.258746
1.0,456,1.312009
0.5,4,1.312527
0.5,4,1.313024
0.5,6,1.313755
0.5,4,1.314261
0.5,4,1.314754
0.5,4,1.315252
0.5,6,1.315989
0.5,8,1.31693
0.5,4,1.317438
0.5,6,1.318172
0.5,4,1.318678
0.5,4,1.319189
0.5,6,1.319921
0.5,6,1.320651
0.5,4,1.321155
0.5,4,1.321663
0.5,4,1.322168
0.5,6,1.322897
0.5,4,1.323409
0.5,8,1.324331
0.5,4,1.324833
0.5,4,1.325338
0.5,4,1.325829
0.5,4,1.326479
0.5,4,1.326972
0.5,6,1.327693
0.5,4,1.3282
0.5,4,1.328694
0.5,4,1.329297
0.5,4,1.329803
0.5,7,1.330638
0.5,6,1.331585
0.5,4,1.3321
0.5,4,1.332606
0.5,4,1.333111
0.5,4,1.33362
0.5,6,1.334338
0.5,4,1.334846
0.5,4,1.335356
0.5,4,1.335862
0.5,6,1.336593
0.5,4,1.337101
0.5,8,1.338039
0.5,4,1.338578
0.5,4,1.339268
0.5,4,1.339787
0.5,4,1.340359
0.5,4,1.340855
0.5,6,1.341639
0.5,4,1.342196
0.5,21,1.344836
0.5,4,1.345369
0.5,4,1.345982
0.5,15,1.347841
0.5,6,1.348563
0.5,6,1.34929
0.5,4,1.349795
0.5,6,1.350528
0.5,4,1.351065
0.5,4,1.351618
0.5,6,1.35234
0.5,6,1.353072
0.5,4,1.353577
0.5,4,1.354081
0.5,6,1.35481
0.5,4,1.35532
0.5,4,1.355813
0.5,4,1.356323
0.5,4,1.356829
0.5,4,1.357365
0.5,4,1.357906
0.5,4,1.358409
0.5,4,1.358978
0.5,4,1.359523
0.5,6,1.360243
0.5,4,1.36075
0.5,4,1.361254
0.5,4,1.361757
0.5,4,1.362252
0.5,4,1.362763
0.5,4,1.36341
0.5,4,1.36399
0.5,41,1.369128
0.5,4,1.369645
0.5,4,1.370149
0.5,8,1.37109
0.5,8,1.372048
0.5,6,1.372768
0.5,4,1.373275
0.5,4,1.373816
0.5,4,1.374322
0.5,4,1.374828
0.5,4,1.375339
0.5,4,1.375846
0.5,6,1.376573
0.5,4,1.37707
0.5,4,1.377596
0.5,4,1.378243
0.5,4,1.378843
0.5,4,1.379349
0.5,4,1.379858
0.5,4,1.380365
0.5,6,1.381121
0.5,6,1.381854
0.5,4,1.382358
0.5,4,1.382863
0.5,6,1.383623
0.5,4,1.384132
0.5,4,1.384636
0.5,4,1.385145
0.5,6,1.385877
0.5,4,1.386389
0.5,4,1.386894
0.5,4,1.387403
0.5,4,1.38791
0.5,4,1.388405
0.5,4,1.388913
0.5,6,1.389643
0.5,4,1.390146
0.5,4,1.390652
0.5,4,1.391236
0.5,4,1.391729
0.5,4,1.392234
0.5,4,1.392738
0.5,4,1.393241
0.5,4,1.393744
0.5,4,1.39441
0.5,6,1.39527
0.5,4,1.395779
0.5,4,1.396283
0.5,4,1.396785
0.5,6,1.397517
0.5,4,1.398024
0.5,4,1.398527
0.5,4,1.399038
0.5,4,1.399548
0.5,4,1.400055
0.5,7,1.400892
0.5,173,1.421148
0.5,4,1.42169
0.5,4,1.422194
0.5,4,1.4227
0.5,4,1.42321
0.5,4,1.423704
0.5,6,1.424436
0.5,4,1.424939
0.5,4,1.425442
0.5,4,1.42595
0.5,4,1.426454
0.5,6,1.427177
0.5,4,1.427686
0.5,6,1.428414
0.5,4,1.428921
0.5,4,1.429424
0.5,4,1.429925
0.5,6,1.430647
0.5,4,1.431158
0.5,6,1.431888
0.5,4,1.432397
0.5,4,1.432902
0.5,9,1.433937
0.5,6,1.434665
0.5,4,1.435162
0.5,4,1.435669
0.5,6,1.436382
0.5,4,1.436889
0.5,4,1.437389
0.5,4,1.437882
0.5,4,1.438376
0.5,4,1.43888
0.5,4,1.439504
0.5,4,1.440014
0.5,4,1.440506
0.5,4,1.44101
0.5,6,1.441739
0.5,4,1.442243
0.5,4,1.442746
0.5,4,1.443254
0.5,4,1.443759
0.5,4,1.444253
0.5,4,1.444758
1.0,25,1.447693
0.5,4,1.448202
0.5,4,1.448699
0.5,4,1.449202
0.5,4,1.449702
0.5,4,1.450205
0.5,4,1.450697
0.0,2,1.450947
0.5,4,1.451459
0.5,4,1.451969
0.5,6,1.452698
0.5,4,1.453201
0.5,4,1.453709
0.5,4,1.454209
0.5,4,1.454715
0.5,4,1.455227
0.5,4,1.455737
0.5,4,1.456455
0.5,4,1.456962
0.5,119,1.470817
0.5,4,1.471521
0.5,4,1.472124
1.0,29,1.475573
0.5,30,1.479303
0.5,4,1.479821
0.5,139,1.496436
0.5,4,1.496973
0.5,6,1.497705
0.5,6,1.498415
0.5,6,1.499156
0.5,6,1.499909
0.5,4,1.500419
0.5,4,1.500923
0.5,4,1.50143
0.5,4,1.501936
0.5,6,1.50267
0.5,4,1.503172
0.5,4,1.503682
0.5,8,1.504636
0.5,4,1.50514
0.5,4,1.505649
0.5,4,1.506157
0.5,4,1.506661
0.5,4,1.507168
1.0,27,1.51037
0.5,4,1.510886
0.5,12,1.512297
0.5,4,1.512797
0.5,4,1.513303
0.5,4,1.51381
0.5,4,1.514306
0.5,4,1.514815
0.5,4,1.515411
0.5,4,1.51592
0.5,4,1.516427
0.5,6,1.517158
0.5,4,1.517662
0.5,6,1.51838
0.5,4,1.518922
0.5,4,1.519434
0.5,4,1.519945
0.5,4,1.520442
0.5,4,1.520953
0.5,4,1.52146
1.0,32,1.525213
0.5,4,1.525722
0.5,4,1.526231
0.5,4,1.526738
0.5,4,1.527248
0.5,4,1.527757
0.5,4,1.528268
0.5,13,1.529818
0.5,4,1.53033
0.5,4,1.530839
0.5,4,1.531351
0.5,4,1.531859
0.5,4,1.532363
1.0,30,1.535882
0.5,8,1.536842
0.5,38,1.541281
0.5,4,1.541799
0.5,4,1.542303
0.5,4,1.542809
0.5,4,1.54332
0.5,4,1.543825
0.5,4,1.544331
0.5,4,1.544823
0.5,157,1.563325
0.5,4,1.563864
0.5,6,1.564596
0.5,6,1.565331
0.5,4,1.565839
0.5,4,1.566343
0.5,4,1.566835
0.5,4,1.567378
0.5,4,1.56791
0.5,15,1.569718
0.5,4,1.570232
0.5,4,1.57074
0.5,4,1.57125
0.5,4,1.571757
0.5,4,1.572264
0.5,4,1.572765
0.5,4,1.573273
0.5,6,1.574005
0.5,4,1.57451
0.5,4,1.575019
0.5,6,1.575756
0.5,8,1.576674
0.5,4,1.577182
0.5,4,1.57788
0.5,7,1.578747
0.5,8,1.579699
0.5,4,1.580213
0.5,4,1.580722
0.5,4,1.581228
0.5,4,1.581734
0.5,4,1.582241
0.5,7,1.583058
0.5,6,1.583775
0.5,4,1.58428
0.5,4,1.584786
0.5,4,1.585287
0.5,4,1.585791
0.5,6,1.586504
0.5,4,1.587014
0.5,4,1.587507
0.5,4,1.588004
0.5,8,1.589062
0.5,4,1.589569
0.5,4,1.590076
0.5,4,1.590585
0.5,4,1.59117
0.5,4,1.591677
0.5,4,1.592182
0.5,4,1.592687
0.5,4,1.593194
0.5,4,1.593699
0.5,4,1.594204
0.5,4,1.59471
1.0,37,1.599341
0.5,4,1.599853
0.5,4,1.600354
0.5,4,1.60086
0.5,4,1.601352
0.5,4,1.601861
0.5,4,1.602365
0.5,8,1.603388
0.5,4,1.603945
0.5,15,1.605782
0.5,6,1.606516
0.5,4,1.607045
0.5,4,1.607565
0.5,4,1.608069
0.5,6,1.608788
0.5,4,1.60929
0.5,4,1.609795
0.5,4,1.610304
0.5,4,1.610807
0.5,4,1.611352
0.5,4,1.611859
0.5,4,1.612365
0.5,6,1.613092
0.5,8,1.614029
0.5,6,1.614758
0.5,8,1.615714
0.5,4,1.616223
0.5,4,1.61673
0.5,4,1.617237
0.5,4,1.617896
0.5,4,1.618403
0.5,4,1.618908
0.5,6,1.619718
0.5,4,1.620226
0.5,4,1.620743
0.5,4,1.621299
0.5,4,1.621802
0.5,4,1.622375
0.5,4,1.622878
0.5,4,1.623375
0.5,6,1.6241
0.5,8,1.625037
0.5,6,1.625769
0.5,6,1.626504
0.5,4,1.627012
0.5,4,1.627522
0.5,4,1.628064
0.5,4,1.628637
0.5,8,1.62957
0.5,6,1.630293
0.5,4,1.630799
0.5,4,1.631309
0.5,4,1.631799
0.5,4,1.632302
0.5,4,1.632804
0.5,4,1.63331
0.5,4,1.633818
0.5,4,1.634322
0.5,6,1.635054
0.5,4,1.635565
0.5,6,1.636311
0.5,4,1.63683
0.5,4,1.637337
0.5,6,1.638067
0.5,4,1.63857
0.5,6,1.639326
0.5,4,1.639837
0.5,4,1.640344
0.5,4,1.640847
0.5,4,1.641353
0.5,4,1.641848
0.5,4,1.642355
0.5,10,1.643525
0.5,8,1.644446
0.5,4,1.64495
0.5,4,1.645458
0.5,4,1.645963
0.5,4,1.646467
0.5,4,1.647004
0.5,6,1.64774
0.5,4,1.648246
0.5,4,1.648749
0.5,4,1.649257
0.5,4,1.649762
0.5,4,1.650256
0.5,4,1.650757
0.5,4,1.651268
0.5,6,1.651998
0.5,4,1.652503
0.5,10,1.65367
0.5,4,1.654181
0.5,4,1.654687
0.5,4,1.655195
0.5,4,1.655705
0.5,6,1.656438
0.5,4,1.656946
0.5,8,1.657899
0.5,4,1.658395
0.5,4,1.658888
0.5,4,1.659395
0.5,4,1.659904
0.5,13,1.661431
0.5,4,1.661936
0.5,4,1.662441
0.5,4,1.662935
0.5,4,1.663445
0.5,6,1.664158
0.5,6,1.664885
0.5,4,1.665389
0.5,4,1.66589
0.5,7,1.666836
0.5,6,1.667555
0.5,4,1.668064
0.5,4,1.668568
0.5,6,1.669299
0.5,19,1.671529
0.5,4,1.67204
0.5,4,1.672533
0.5,4,1.673038
0.5,4,1.673544
0.5,4,1.67405
0.5,4,1.674541
0.5,4,1.675052
0.5,6,1.675781
0.5,4,1.676279
0.5,4,1.676785
0.5,8,1.677728
0.5,4,1.678235
0.5,6,1.678967
0.5,6,1.679687
0.5,6,1.680421
0.5,4,1.680916
0.5,6,1.681649
0.5,4,1.682155
0.5,6,1.682889
0.5,4,1.683398
