# {"t_start": 1641610181.55251, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.116236
1.0,1,0.116311
1.0,1,0.116385
1.0,1,0.116462
1.0,1,0.116536
1.0,1,0.11661
1.0,1,0.116683
1.0,1,0.116757
1.0,1,0.11683
1.0,1,0.116903
1.0,10,0.117388
1.0,1,0.117466
1.0,1,0.117541
1.0,1,0.117615
1.0,1,0.117688
1.0,1,0.117761
1.0,1,0.117835
1.0,1,0.117906
1.0,1,0.11798
1.0,1,0.118054
1.0,1,0.118129
1.0,1,0.118202
1.0,1,0.118277
1.0,1,0.11835
1.0,1,0.118424
1.0,1,0.118498
1.0,1,0.11857
1.0,1,0.118643
1.0,1,0.118716
1.0,1,0.118789
1.0,1,0.118863
1.0,1,0.118936
1.0,1,0.11901
1.0,1,0.119083
1.0,4,0.119288
1.0,1,0.119363
1.0,1,0.119436
1.0,1,0.119509
1.0,1,0.119584
1.0,1,0.119658
1.0,1,0.119732
1.0,1,0.119807
1.0,1,0.11988
1.0,1,0.119954
1.0,1,0.120027
1.0,1,0.1201
1.0,1,0.120174
1.0,1,0.120247
1.0,1,0.120321
1.0,1,0.120395
1.0,9,0.120822
1.0,1,0.120897
1.0,1,0.120972
1.0,1,0.121047
1.0,1,0.121121
1.0,3,0.121289
1.0,1,0.121366
1.0,1,0.12144
1.0,1,0.121514
1.0,1,0.121587
1.0,1,0.12166
1.0,1,0.121734
1.0,1,0.121807
1.0,1,0.121881
1.0,1,0.121954
1.0,1,0.122029
1.0,1,0.122102
1.0,1,0.122175
1.0,1,0.122248
1.0,1,0.122321
1.0,1,0.122395
1.0,1,0.122468
1.0,1,0.122541
1.0,1,0.122615
1.0,1,0.122688
1.0,1,0.122761
1.0,1,0.122835
1.0,1,0.122908
1.0,1,0.122984
1.0,3,0.123145
1.0,1,0.123219
1.0,1,0.123293
1.0,18,0.12413
1.0,1,0.124206
1.0,1,0.12428
1.0,1,0.124354
1.0,1,0.124424
1.0,1,0.124497
1.0,1,0.124571
1.0,1,0.124644
1.0,1,0.124718
1.0,22,0.125743
1.0,1,0.12582
1.0,1,0.125895
1.0,4,0.126103
1.0,1,0.126178
1.0,1,0.126252
1.0,1,0.126326
1.0,1,0.126399
1.0,1,0.126484
1.0,1,0.126554
1.0,1,0.126625
1.0,1,0.126696
1.0,1,0.126767
1.0,1,0.126837
1.0,1,0.126908
1.0,1,0.126979
1.0,1,0.127049
1.0,1,0.127119
1.0,1,0.12719
1.0,1,0.127265
1.0,1,0.127336
1.0,1,0.127407
1.0,1,0.127478
1.0,1,0.12755
1.0,1,0.12762
1.0,1,0.127691
1.0,1,0.127762
1.0,1,0.127833
1.0,1,0.127903
1.0,1,0.127974
1.0,1,0.128045
1.0,1,0.128115
1.0,1,0.128186
1.0,1,0.128257
1.0,1,0.128327
1.0,1,0.128397
1.0,1,0.128472
1.0,1,0.128543
1.0,1,0.128613
1.0,1,0.128683
1.0,1,0.128752
1.0,3,0.12891
1.0,1,0.12898
1.0,1,0.12905
1.0,1,0.129121
1.0,1,0.129192
1.0,1,0.129273
1.0,1,0.129346
1.0,1,0.129417
1.0,1,0.129486
1.0,1,0.129556
1.0,1,0.129626
1.0,1,0.129696
1.0,1,0.129766
1.0,1,0.129836
1.0,1,0.129908
1.0,1,0.129979
1.0,1,0.130049
1.0,1,0.130119
1.0,1,0.130188
1.0,1,0.130258
1.0,1,0.130328
1.0,1,0.130399
1.0,1,0.130469
1.0,1,0.130539
1.0,1,0.13061
1.0,1,0.130679
1.0,1,0.13075
1.0,1,0.13082
1.0,1,0.13089
1.0,1,0.13096
1.0,1,0.131029
1.0,1,0.131099
1.0,1,0.131169
1.0,1,0.131239
1.0,1,0.131309
1.0,1,0.131378
1.0,1,0.131448
1.0,1,0.131518
1.0,1,0.131588
1.0,1,0.131658
1.0,1,0.131725
1.0,10,0.132181
1.0,1,0.132253
1.0,1,0.132323
1.0,1,0.132394
1.0,4,0.132596
1.0,1,0.132667
1.0,74,0.13589
1.0,1,0.135967
1.0,1,0.136037
1.0,1,0.136109
1.0,1,0.136181
1.0,1,0.136253
1.0,1,0.136325
1.0,1,0.136399
1.0,1,0.136471
1.0,1,0.136544
1.0,1,0.136616
1.0,1,0.136699
1.0,1,0.13677
1.0,1,0.13684
1.0,1,0.13691
1.0,1,0.13698
1.0,1,0.13705
1.0,12,0.137601
1.0,1,0.137674
1.0,1,0.137745
1.0,1,0.137815
1.0,1,0.137885
1.0,3,0.138042
1.0,1,0.138113
1.0,1,0.138183
1.0,1,0.138252
1.0,7,0.138581
1.0,1,0.138665
1.0,1,0.138737
1.0,1,0.138808
1.0,1,0.13888
1.0,2,0.138995
1.0,1,0.139068
1.0,1,0.139139
1.0,1,0.139212
1.0,1,0.139283
1.0,1,0.139353
1.0,1,0.139421
1.0,1,0.139493
1.0,1,0.139565
1.0,1,0.139637
1.0,1,0.139721
1.0,1,0.139791
1.0,1,0.139861
1.0,1,0.139931
1.0,1,0.140001
1.0,1,0.14007
1.0,1,0.140141
1.0,1,0.140212
1.0,4,0.140413
1.0,1,0.140484
1.0,1,0.140555
1.0,1,0.140629
1.0,1,0.1407
1.0,1,0.14077
1.0,1,0.140841
1.0,1,0.140911
1.0,1,0.140981
1.0,1,0.141049
1.0,1,0.141119
1.0,1,0.141189
1.0,1,0.141263
1.0,1,0.141335
1.0,1,0.141407
1.0,1,0.141477
1.0,1,0.141547
1.0,1,0.141617
1.0,1,0.141687
1.0,1,0.141759
1.0,1,0.141829
1.0,1,0.1419
1.0,1,0.14197
1.0,1,0.142041
1.0,1,0.142111
1.0,1,0.142181
1.0,1,0.142251
1.0,1,0.142321
1.0,1,0.142391
1.0,1,0.142461
1.0,1,0.142532
1.0,3,0.142703
1.0,1,0.142776
1.0,1,0.142848
1.0,1,0.14292
1.0,1,0.142991
1.0,1,0.143063
1.0,1,0.143135
1.0,1,0.143206
1.0,1,0.143278
1.0,1,0.14335
1.0,1,0.143422
1.0,1,0.143493
1.0,1,0.143564
1.0,1,0.143636
1.0,1,0.14372
1.0,1,0.14379
1.0,1,0.143859
1.0,1,0.14393
1.0,7,0.144266
1.0,1,0.144338
1.0,1,0.144409
1.0,1,0.144479
1.0,1,0.144548
1.0,1,0.144619
1.0,1,0.144688
1.0,1,0.144759
1.0,1,0.144829
1.0,1,0.144898
1.0,1,0.144969
1.0,1,0.145039
1.0,1,0.145109
1.0,1,0.145179
1.0,1,0.145249
1.0,3,0.145412
1.0,1,0.145483
1.0,1,0.145553
1.0,1,0.145624
1.0,1,0.145695
1.0,1,0.145766
1.0,1,0.145836
1.0,1,0.145906
1.0,1,0.145976
1.0,1,0.146046
1.0,1,0.146116
1.0,1,0.146186
1.0,1,0.146259
1.0,1,0.146329
1.0,1,0.146401
1.0,3,0.146559
1.0,1,0.14663
1.0,1,0.146698
1.0,14,0.147329
1.0,1,0.147401
1.0,1,0.147472
1.0,1,0.147543
1.0,1,0.147628
1.0,1,0.147699
1.0,1,0.147771
1.0,1,0.147843
1.0,1,0.147915
1.0,1,0.147988
1.0,1,0.14806
1.0,1,0.148132
1.0,1,0.148204
1.0,1,0.148276
1.0,1,0.148347
1.0,3,0.148507
1.0,2,0.148621
1.0,1,0.148706
1.0,1,0.148777
1.0,1,0.148847
1.0,3,0.149005
1.0,1,0.149077
1.0,1,0.149167
1.0,1,0.149239
1.0,1,0.149328
1.0,1,0.1494
1.0,1,0.149471
1.0,1,0.149541
1.0,1,0.149611
1.0,1,0.14969
1.0,1,0.14976
1.0,1,0.149831
1.0,1,0.149901
1.0,1,0.149972
1.0,1,0.150042
1.0,1,0.150112
1.0,1,0.150182
1.0,1,0.150253
1.0,1,0.150323
1.0,1,0.150393
1.0,1,0.150464
1.0,1,0.150535
1.0,1,0.150605
1.0,1,0.150675
1.0,1,0.150746
1.0,1,0.150816
1.0,1,0.150885
1.0,1,0.150956
1.0,1,0.151026
1.0,1,0.151096
1.0,1,0.151167
1.0,1,0.151238
1.0,1,0.151308
1.0,1,0.151378
1.0,1,0.151449
1.0,1,0.151519
1.0,1,0.151603
1.0,1,0.151672
1.0,1,0.151744
1.0,1,0.151816
1.0,1,0.151888
1.0,1,0.151959
1.0,1,0.152031
1.0,1,0.152103
1.0,1,0.152175
1.0,1,0.152246
1.0,1,0.152318
1.0,1,0.152388
1.0,1,0.15246
1.0,1,0.152531
1.0,1,0.152603
1.0,1,0.152687
1.0,1,0.152757
1.0,1,0.152826
1.0,1,0.152894
1.0,1,0.152966
1.0,1,0.153037
1.0,1,0.153107
1.0,1,0.15318
1.0,1,0.153252
1.0,1,0.153329
1.0,1,0.1534
1.0,1,0.15347
1.0,1,0.153541
1.0,1,0.153612
1.0,1,0.153679
1.0,1,0.15375
1.0,1,0.15382
1.0,1,0.153891
1.0,1,0.153961
1.0,1,0.154032
1.0,1,0.154102
1.0,1,0.154172
1.0,1,0.154246
1.0,1,0.154316
1.0,1,0.154386
1.0,1,0.154456
1.0,1,0.154527
1.0,1,0.154597
1.0,1,0.154668
1.0,1,0.154737
1.0,1,0.154809
1.0,1,0.154879
1.0,1,0.154948
1.0,4,0.155149
1.0,1,0.155221
1.0,1,0.155291
1.0,4,0.15549
1.0,1,0.155561
1.0,1,0.155632
1.0,1,0.155703
1.0,1,0.155774
1.0,1,0.155924
1.0,1,0.15609
1.0,1,0.156163
1.0,2,0.156292
1.0,1,0.156363
1.0,1,0.156435
1.0,1,0.156506
1.0,1,0.156576
1.0,1,0.156646
1.0,1,0.156716
1.0,400,0.176217
1.0,2,0.176349
1.0,1,0.176425
1.0,1,0.176499
1.0,1,0.176573
1.0,1,0.176646
1.0,1,0.176719
1.0,1,0.176791
1.0,1,0.176863
1.0,1,0.176935
1.0,1,0.177007
1.0,1,0.177078
1.0,1,0.17715
1.0,1,0.177224
1.0,2,0.177344
1.0,1,0.177419
1.0,1,0.177493
1.0,1,0.177565
1.0,1,0.177637
1.0,1,0.177709
1.0,1,0.177782
1.0,3,0.177939
1.0,1,0.178012
1.0,2,0.178129
1.0,1,0.178201
1.0,1,0.178274
1.0,1,0.178343
1.0,1,0.178415
1.0,1,0.178487
1.0,1,0.178559
1.0,1,0.178643
1.0,1,0.178714
1.0,3,0.178872
1.0,1,0.178943
1.0,1,0.179012
1.0,1,0.179081
1.0,1,0.179152
1.0,1,0.179222
1.0,1,0.179292
1.0,1,0.179362
1.0,1,0.179433
1.0,1,0.179504
1.0,3,0.179678
1.0,1,0.179753
1.0,1,0.179826
1.0,3,0.179987
1.0,1,0.180061
1.0,1,0.180133
1.0,1,0.180205
1.0,1,0.180277
1.0,1,0.180348
1.0,1,0.18044
1.0,1,0.180526
1.0,1,0.180598
1.0,6,0.180888
1.0,1,0.180961
1.0,1,0.181034
1.0,1,0.181106
1.0,1,0.181178
1.0,1,0.18125
1.0,1,0.181328
1.0,3,0.181489
1.0,2,0.181605
1.0,1,0.18169
1.0,1,0.181761
1.0,1,0.181832
1.0,1,0.181903
1.0,1,0.181974
1.0,1,0.182045
1.0,1,0.182116
1.0,1,0.182186
1.0,3,0.182343
1.0,1,0.182448
1.0,1,0.182519
1.0,1,0.182608
1.0,1,0.182693
1.0,3,0.182848
1.0,3,0.183007
1.0,1,0.183079
1.0,1,0.18315
1.0,1,0.183219
1.0,1,0.18329
1.0,1,0.183361
1.0,1,0.183432
1.0,1,0.183502
1.0,1,0.183573
1.0,1,0.183643
1.0,1,0.183715
1.0,1,0.183785
1.0,1,0.183856
1.0,1,0.183927
1.0,1,0.183997
1.0,1,0.184067
1.0,1,0.184138
1.0,1,0.184208
1.0,1,0.184278
1.0,1,0.184372
1.0,1,0.184447
1.0,1,0.184518
1.0,1,0.184589
1.0,1,0.18466
1.0,1,0.184731
1.0,3,0.184888
1.0,1,0.184959
1.0,1,0.18503
1.0,1,0.185101
1.0,1,0.185173
1.0,1,0.185244
1.0,1,0.185322
1.0,1,0.185395
1.0,1,0.185466
1.0,1,0.185536
1.0,1,0.185621
1.0,3,0.185781
1.0,1,0.185853
1.0,1,0.185926
1.0,1,0.185999
1.0,1,0.186072
1.0,1,0.186144
1.0,1,0.186216
1.0,1,0.186288
1.0,1,0.186359
1.0,1,0.186431
1.0,1,0.186502
1.0,1,0.186576
1.0,1,0.186648
1.0,1,0.18672
1.0,1,0.186793
1.0,1,0.186866
1.0,1,0.186938
1.0,1,0.18703
1.0,1,0.187117
1.0,1,0.187189
1.0,1,0.18726
1.0,1,0.187332
1.0,1,0.187404
1.0,1,0.187475
1.0,1,0.187547
1.0,1,0.187619
1.0,1,0.187704
1.0,1,0.187774
1.0,1,0.187845
1.0,1,0.187915
1.0,1,0.187985
1.0,1,0.188055
1.0,1,0.188125
1.0,1,0.188196
1.0,1,0.188266
1.0,1,0.188334
1.0,1,0.188415
1.0,1,0.18849
1.0,1,0.188561
1.0,1,0.188632
1.0,1,0.188703
1.0,1,0.188804
1.0,1,0.188893
1.0,1,0.189023
1.0,1,0.189134
1.0,1,0.189229
1.0,1,0.189363
1.0,1,0.18946
1.0,1,0.189554
1.0,1,0.189661
1.0,1,0.189756
1.0,1,0.189852
1.0,1,0.189947
1.0,1,0.190043
1.0,1,0.190138
1.0,1,0.190234
1.0,1,0.190329
1.0,1,0.190425
1.0,1,0.190521
1.0,1,0.190616
1.0,1,0.190711
1.0,1,0.190806
1.0,1,0.1909
1.0,1,0.190996
1.0,3,0.191213
1.0,1,0.191308
1.0,4,0.191582
1.0,1,0.19168
1.0,1,0.191776
1.0,1,0.191877
1.0,1,0.192036
1.0,1,0.192126
1.0,3,0.192291
1.0,4,0.192497
1.0,1,0.192571
1.0,1,0.192643
1.0,1,0.192716
1.0,1,0.192787
1.0,1,0.19286
1.0,1,0.192932
1.0,1,0.193004
1.0,1,0.193077
1.0,1,0.193149
1.0,1,0.193222
1.0,1,0.193338
1.0,1,0.193412
1.0,2,0.193529
1.0,1,0.193602
1.0,1,0.193674
1.0,1,0.193748
1.0,1,0.19382
1.0,1,0.193892
1.0,1,0.193964
1.0,1,0.194036
1.0,1,0.194108
1.0,1,0.194181
1.0,1,0.194253
1.0,1,0.194328
1.0,1,0.194401
1.0,1,0.194473
1.0,1,0.194544
1.0,1,0.194617
1.0,1,0.194688
1.0,1,0.194764
1.0,1,0.194836
1.0,1,0.194909
1.0,1,0.194981
1.0,1,0.195053
1.0,1,0.195126
1.0,1,0.195198
1.0,1,0.195271
1.0,1,0.195342
1.0,1,0.195414
1.0,1,0.195486
1.0,1,0.195559
1.0,1,0.19563
1.0,1,0.195703
1.0,1,0.195775
1.0,1,0.195847
1.0,1,0.195919
1.0,1,0.195991
1.0,1,0.196063
1.0,1,0.196135
1.0,1,0.196206
1.0,1,0.196278
1.0,1,0.196349
1.0,1,0.196421
1.0,1,0.196493
1.0,1,0.196563
1.0,1,0.196635
1.0,1,0.196707
1.0,1,0.196779
1.0,1,0.196851
1.0,1,0.196922
1.0,1,0.196994
1.0,1,0.197066
1.0,1,0.197138
1.0,1,0.197209
1.0,1,0.197284
1.0,1,0.197358
1.0,1,0.19743
1.0,3,0.197592
1.0,1,0.197664
1.0,1,0.197736
1.0,1,0.197811
1.0,3,0.197972
1.0,2,0.198088
1.0,1,0.198161
1.0,1,0.198233
1.0,1,0.198305
1.0,1,0.198377
1.0,1,0.198449
1.0,1,0.198521
1.0,1,0.198593
1.0,3,0.198752
1.0,1,0.198824
1.0,1,0.198897
1.0,1,0.198968
1.0,1,0.19904
1.0,1,0.199112
1.0,1,0.199185
1.0,1,0.199257
1.0,1,0.19933
1.0,1,0.199402
1.0,1,0.199473
1.0,1,0.199545
1.0,1,0.199616
1.0,1,0.199685
1.0,1,0.199757
1.0,1,0.19983
1.0,3,0.199988
1.0,1,0.20006
1.0,1,0.200133
1.0,1,0.200204
1.0,1,0.200275
1.0,1,0.200348
1.0,1,0.200419
1.0,1,0.200491
1.0,1,0.200564
1.0,1,0.200636
1.0,1,0.200708
1.0,1,0.20078
1.0,1,0.200853
1.0,1,0.200923
1.0,1,0.200995
1.0,1,0.201066
1.0,1,0.201137
1.0,1,0.201209
1.0,1,0.201284
1.0,1,0.201359
1.0,1,0.20143
1.0,1,0.201503
1.0,1,0.201574
1.0,1,0.201659
1.0,1,0.201729
1.0,1,0.201799
1.0,2,0.201912
1.0,1,0.201982
1.0,1,0.202053
1.0,1,0.202124
1.0,1,0.202195
1.0,1,0.202266
1.0,1,0.202336
1.0,1,0.202406
1.0,1,0.202476
1.0,1,0.202546
1.0,1,0.202622
1.0,1,0.202693
1.0,1,0.202763
1.0,1,0.202835
1.0,1,0.202905
1.0,1,0.202976
1.0,1,0.203045
1.0,1,0.203115
1.0,1,0.203186
1.0,1,0.203255
1.0,1,0.203325
1.0,3,0.203483
1.0,1,0.203555
1.0,1,0.203626
1.0,1,0.203697
1.0,1,0.203768
1.0,1,0.203839
1.0,1,0.203909
1.0,1,0.203979
1.0,1,0.204049
1.0,1,0.204119
1.0,1,0.204189
1.0,1,0.204261
1.0,1,0.204333
1.0,1,0.204404
1.0,1,0.204475
1.0,1,0.204545
1.0,1,0.204628
1.0,1,0.2047
1.0,1,0.204771
1.0,1,0.204843
1.0,1,0.204914
1.0,1,0.204986
1.0,1,0.205058
1.0,1,0.20513
1.0,1,0.205202
1.0,1,0.205277
1.0,1,0.205351
1.0,1,0.205422
1.0,1,0.205494
1.0,1,0.205565
1.0,1,0.205649
1.0,1,0.20572
1.0,1,0.20579
1.0,1,0.20586
1.0,1,0.205931
1.0,1,0.206001
1.0,1,0.206071
1.0,1,0.206142
1.0,3,0.206299
1.0,1,0.20637
1.0,1,0.20644
1.0,1,0.20651
1.0,3,0.206668
1.0,1,0.206738
1.0,1,0.206809
1.0,1,0.20688
1.0,1,0.206951
1.0,1,0.207022
1.0,1,0.207093
1.0,1,0.207164
1.0,1,0.207235
1.0,1,0.207305
1.0,1,0.207376
1.0,1,0.207445
1.0,1,0.207513
1.0,1,0.207581
1.0,1,0.207667
1.0,1,0.207738
1.0,1,0.207811
1.0,1,0.207883
1.0,1,0.207955
1.0,1,0.208027
1.0,1,0.208098
1.0,1,0.20817
1.0,1,0.208243
1.0,1,0.208315
1.0,1,0.208387
1.0,1,0.208458
1.0,1,0.20853
1.0,1,0.208602
1.0,1,0.208673
1.0,1,0.208745
1.0,1,0.208817
1.0,1,0.208889
1.0,1,0.20896
1.0,1,0.209032
1.0,1,0.209105
1.0,1,0.209177
1.0,1,0.209249
1.0,1,0.209326
1.0,1,0.209397
1.0,1,0.209468
1.0,1,0.20954
1.0,1,0.209625
1.0,1,0.209695
1.0,1,0.209766
1.0,1,0.209836
1.0,1,0.209908
1.0,1,0.209978
1.0,1,0.210048
1.0,1,0.210119
1.0,1,0.210189
1.0,1,0.21026
1.0,1,0.21033
1.0,1,0.210401
1.0,1,0.210474
1.0,1,0.210545
1.0,1,0.210616
1.0,1,0.210687
1.0,1,0.210757
1.0,1,0.210827
1.0,1,0.210898
1.0,1,0.210968
1.0,1,0.211038
1.0,1,0.211108
1.0,1,0.211185
1.0,1,0.211256
1.0,1,0.211327
1.0,1,0.211397
1.0,1,0.211467
1.0,3,0.211625
1.0,1,0.21171
1.0,1,0.211783
1.0,1,0.211855
1.0,1,0.211927
1.0,1,0.211999
1.0,1,0.212068
1.0,1,0.21214
1.0,1,0.212213
1.0,2,0.212328
1.0,1,0.2124
1.0,1,0.212473
1.0,1,0.212545
1.0,1,0.212617
1.0,1,0.212688
1.0,1,0.212759
1.0,1,0.212831
1.0,1,0.212904
1.0,1,0.212975
1.0,1,0.213047
1.0,3,0.213207
1.0,1,0.213303
1.0,2,0.213491
1.0,1,0.213571
1.0,1,0.213659
1.0,1,0.213731
1.0,1,0.213802
1.0,1,0.213874
1.0,1,0.213948
1.0,1,0.214019
1.0,1,0.21409
1.0,1,0.214161
1.0,4,0.214361
1.0,1,0.214433
1.0,1,0.214504
1.0,1,0.214576
1.0,1,0.214647
1.0,1,0.214718
1.0,1,0.214789
1.0,1,0.214861
1.0,1,0.214932
1.0,3,0.21509
1.0,1,0.215161
1.0,1,0.215233
1.0,1,0.215304
1.0,1,0.215375
1.0,1,0.215445
1.0,1,0.215516
1.0,2,0.21563
1.0,1,0.215702
1.0,3,0.215859
1.0,1,0.21593
1.0,1,0.216002
1.0,1,0.216072
1.0,3,0.216228
1.0,1,0.216299
1.0,1,0.216369
1.0,1,0.216439
1.0,1,0.21651
1.0,1,0.216601
1.0,2,0.216717
1.0,2,0.216832
1.0,1,0.216905
1.0,1,0.216977
1.0,1,0.217049
1.0,1,0.217121
1.0,1,0.217192
1.0,1,0.217269
1.0,1,0.217343
1.0,1,0.217418
1.0,1,0.217491
1.0,1,0.217564
1.0,1,0.217636
1.0,1,0.217708
1.0,1,0.217781
1.0,1,0.217852
1.0,1,0.21804
1.0,1,0.218156
1.0,1,0.218258
1.0,1,0.21833
1.0,1,0.218402
1.0,1,0.218475
1.0,1,0.218547
1.0,1,0.218619
1.0,3,0.218791
1.0,2,0.218905
1.0,1,0.218975
1.0,1,0.219046
1.0,1,0.219116
1.0,1,0.219186
1.0,3,0.219343
1.0,1,0.219414
1.0,1,0.219485
1.0,12,0.220029
1.0,1,0.220101
1.0,1,0.220173
1.0,1,0.220243
1.0,1,0.220314
1.0,1,0.220384
1.0,1,0.220454
1.0,1,0.220525
1.0,2,0.220651
1.0,1,0.220725
1.0,1,0.220797
1.0,1,0.220869
1.0,1,0.22094
1.0,1,0.221012
1.0,1,0.221084
1.0,1,0.221156
1.0,1,0.221227
1.0,1,0.221339
1.0,1,0.221412
1.0,1,0.221483
1.0,1,0.221556
1.0,1,0.221628
1.0,1,0.2217
1.0,1,0.221771
1.0,1,0.221843
1.0,1,0.221915
1.0,3,0.222074
1.0,3,0.222234
1.0,1,0.222306
1.0,1,0.222377
1.0,1,0.222449
1.0,1,0.222521
1.0,1,0.222593
1.0,1,0.222678
1.0,1,0.222748
1.0,5,0.222991
1.0,1,0.223063
1.0,1,0.223133
1.0,1,0.223203
1.0,1,0.223273
1.0,1,0.223343
1.0,1,0.223413
1.0,1,0.223483
1.0,1,0.223552
1.0,1,0.223623
1.0,1,0.223693
1.0,1,0.223763
1.0,1,0.223833
1.0,1,0.223903
1.0,1,0.223972
1.0,1,0.224043
1.0,1,0.224113
1.0,1,0.224183
1.0,1,0.224255
1.0,1,0.224325
1.0,1,0.224395
1.0,1,0.224465
1.0,1,0.224535
1.0,1,0.224604
1.0,1,0.224673
1.0,1,0.224746
1.0,1,0.224836
1.0,1,0.224922
1.0,1,0.224992
1.0,1,0.225062
1.0,1,0.225133
1.0,1,0.225203
1.0,1,0.225277
1.0,1,0.225349
1.0,1,0.22542
1.0,1,0.22549
1.0,1,0.22556
1.0,1,0.225631
1.0,1,0.225701
1.0,1,0.225772
1.0,1,0.225843
1.0,1,0.225914
1.0,1,0.225984
1.0,1,0.226054
1.0,1,0.226124
1.0,1,0.226194
1.0,3,0.226352
1.0,1,0.226423
1.0,1,0.226494
1.0,1,0.226562
1.0,1,0.226647
1.0,1,0.226719
1.0,1,0.226791
1.0,1,0.226863
1.0,1,0.226934
1.0,1,0.227005
1.0,1,0.227076
1.0,1,0.227147
1.0,1,0.227219
1.0,1,0.22729
1.0,1,0.227362
1.0,1,0.227434
1.0,1,0.227506
1.0,1,0.227591
1.0,1,0.227666
1.0,1,0.227738
1.0,1,0.227809
1.0,1,0.227901
1.0,1,0.228001
1.0,1,0.228104
1.0,1,0.22824
1.0,1,0.228338
1.0,1,0.228435
1.0,1,0.22853
1.0,1,0.228638
1.0,1,0.228732
1.0,1,0.228825
1.0,1,0.228917
1.0,1,0.229009
1.0,1,0.229102
1.0,1,0.229195
1.0,1,0.229333
1.0,1,0.229473
1.0,1,0.229549
1.0,1,0.229636
1.0,3,0.229797
1.0,1,0.22987
1.0,1,0.229963
1.0,1,0.230085
1.0,1,0.230189
1.0,1,0.230261
1.0,1,0.230333
1.0,1,0.230404
1.0,1,0.230476
1.0,1,0.230548
1.0,1,0.23062
1.0,1,0.230692
1.0,1,0.230764
1.0,1,0.230836
1.0,1,0.230907
1.0,1,0.23098
1.0,1,0.231051
1.0,1,0.231123
1.0,1,0.231195
1.0,1,0.231268
1.0,1,0.231341
1.0,1,0.231412
1.0,1,0.231484
1.0,1,0.231555
1.0,1,0.231629
1.0,1,0.231702
1.0,1,0.231773
1.0,1,0.231846
1.0,1,0.231918
1.0,1,0.23199
1.0,1,0.232062
1.0,1,0.232135
1.0,1,0.232207
1.0,1,0.232279
1.0,1,0.23235
1.0,1,0.232421
1.0,1,0.232494
1.0,1,0.232566
1.0,1,0.232638
1.0,1,0.232709
1.0,1,0.232781
1.0,1,0.232853
1.0,1,0.232925
1.0,1,0.232996
1.0,1,0.233066
1.0,1,0.233138
1.0,1,0.233209
1.0,1,0.233287
1.0,1,0.233361
1.0,1,0.233433
1.0,1,0.233505
1.0,3,0.23368
1.0,1,0.233751
1.0,1,0.233822
1.0,1,0.233892
1.0,1,0.233963
