# {"t_start": 1641646739.2454555, "env_id": "Office-v0"} 
r,l,t
1.0,176,10.056317
0.0,58,10.079772
0.0,17,10.086801
1.0,38,10.102845
0.0,64,10.129088
1.0,149,10.189579
1.0,92,10.227454
0.0,6,10.229935
0.0,34,10.244116
0.0,12,10.248951
1.0,105,10.292743
1.0,11,10.297269
0.0,24,10.307033
1.0,191,10.384122
1.0,66,10.41192
0.0,6,10.414405
1.0,111,10.460946
1.0,136,10.516327
1.0,163,10.583263
1.0,11,10.587718
0.0,30,10.600025
1.0,87,10.635617
0.0,16,10.642141
1.0,17,10.649009
1.0,92,10.687624
0.0,72,10.717211
1.0,74,10.74765
1.0,14,10.753314
0.0,15,10.759469
1.0,51,10.780396
0.0,106,10.82336
1.0,11,10.827858
0.0,20,10.835918
1.0,94,10.873971
0.0,10,10.878028
1.0,11,10.882615
1.0,107,10.92729
0.0,40,10.944352
1.0,83,10.978865
1.0,13,10.984065
1.0,51,11.004932
0.0,29,11.016784
0.0,134,11.072446
1.0,11,11.077013
0.0,30,11.089924
1.0,69,11.118597
0.0,4,11.120231
1.0,11,11.12472
1.0,93,11.162403
1.0,91,11.199567
0.0,129,11.252272
1.0,11,11.256795
0.0,35,11.271115
1.0,42,11.288248
0.0,8,11.291522
1.0,11,11.296014
1.0,135,11.351019
1.0,49,11.371232
1.0,108,11.416166
1.0,13,11.421474
1.0,60,11.446374
1.0,138,11.503217
0.0,199,11.584889
1.0,11,11.589396
1.0,91,11.626647
1.0,30,11.638928
0.0,24,11.649057
1.0,12,11.654096
1.0,41,11.67091
1.0,30,11.683496
1.0,47,11.702823
0.0,7,11.705698
1.0,83,11.739359
1.0,32,11.752529
1.0,182,11.826866
1.0,15,11.832946
1.0,58,11.856798
1.0,38,11.872347
1.0,57,11.896502
1.0,13,11.902538
0.0,22,11.911642
1.0,34,11.925768
1.0,90,11.964008
1.0,13,11.969279
0.0,30,11.981643
0.0,28,11.993101
1.0,56,12.016157
1.0,12,12.021014
1.0,71,12.049767
1.0,34,12.063739
1.0,137,12.119283
1.0,12,12.12417
1.0,88,12.160083
1.0,34,12.174171
0.0,36,12.188945
0.0,9,12.19265
1.0,67,12.219817
1.0,34,12.233639
1.0,56,12.256664
1.0,14,12.262267
0.0,169,12.332108
1.0,30,12.344629
0.0,4,12.346259
0.0,9,12.35001
1.0,55,12.372515
0.0,27,12.38343
0.0,20,12.391973
1.0,13,12.397248
1.0,144,12.455742
1.0,30,12.467964
0.0,17,12.474961
1.0,13,12.48022
1.0,109,12.525115
1.0,37,12.540059
1.0,128,12.592618
1.0,11,12.597119
1.0,42,12.614206
1.0,39,12.6301
1.0,50,12.650618
1.0,11,12.655109
1.0,46,12.674056
0.0,6,12.676552
0.0,6,12.679024
1.0,12,12.683893
0.0,27,12.694859
1.0,36,12.709783
1.0,57,12.73378
1.0,11,12.73845
1.0,52,12.759973
0.0,32,12.773259
1.0,61,12.798157
0.0,4,12.799813
0.0,31,12.812443
0.0,20,12.820616
0.0,6,12.823079
1.0,12,12.827921
0.0,29,12.839676
1.0,33,12.853136
0.0,45,12.871877
1.0,13,12.877201
0.0,18,12.884541
0.0,9,12.888533
1.0,61,12.913697
1.0,12,12.918556
1.0,33,12.932476
0.0,23,12.941858
1.0,42,12.959404
1.0,11,12.963934
1.0,55,12.986175
1.0,30,12.998406
1.0,182,13.073187
1.0,13,13.078587
1.0,42,13.095638
1.0,30,13.108193
0.0,23,13.117681
1.0,11,13.122332
1.0,117,13.17047
0.0,29,13.182187
1.0,45,13.200696
0.0,7,13.203563
0.0,16,13.21007
1.0,32,13.223133
1.0,60,13.247856
1.0,12,13.252748
1.0,95,13.29133
1.0,32,13.304442
0.0,20,13.312595
1.0,11,13.317064
1.0,34,13.330805
0.0,13,13.336109
0.0,6,13.338576
1.0,13,13.343907
1.0,35,13.358003
1.0,32,13.371
1.0,44,13.38933
1.0,11,13.393798
1.0,58,13.417665
1.0,30,13.429857
0.0,165,13.498232
1.0,11,13.502746
1.0,28,13.514061
0.0,37,13.529268
1.0,40,13.546276
1.0,13,13.551615
1.0,36,13.566761
1.0,34,13.580743
1.0,46,13.59951
1.0,11,13.604183
1.0,25,13.614437
1.0,37,13.629431
0.0,6,13.631903
1.0,11,13.636362
0.0,11,13.64087
1.0,30,13.653197
1.0,59,13.677298
1.0,11,13.681937
1.0,130,13.735029
1.0,38,13.750509
1.0,38,13.766325
1.0,13,13.771618
0.0,32,13.784579
1.0,35,13.798816
1.0,48,13.818329
1.0,11,13.822808
0.0,34,13.836727
1.0,41,13.853424
0.0,46,13.872299
1.0,12,13.877188
1.0,28,13.888948
0.0,6,13.891439
1.0,45,13.911161
1.0,11,13.91564
0.0,5,13.917715
1.0,37,13.933093
0.0,4,13.93473
1.0,11,13.939215
1.0,78,13.972018
0.0,19,13.980109
0.0,30,13.992605
0.0,10,13.996791
1.0,31,14.009279
1.0,36,14.023973
0.0,18,14.031274
1.0,12,14.036119
1.0,30,14.048277
1.0,31,14.061065
0.0,17,14.068025
1.0,11,14.0725
1.0,26,14.083097
1.0,29,14.094961
1.0,46,14.113954
0.0,7,14.116847
1.0,29,14.12849
0.0,16,14.135086
1.0,42,14.152322
0.0,4,14.153966
1.0,23,14.163298
1.0,30,14.175596
1.0,46,14.194438
1.0,12,14.199219
1.0,23,14.208512
0.0,16,14.215181
0.0,38,14.230717
1.0,11,14.235191
1.0,28,14.246564
1.0,30,14.258845
1.0,42,14.276052
1.0,12,14.280917
1.0,23,14.290322
1.0,38,14.306008
0.0,27,14.317252
1.0,11,14.321721
1.0,31,14.334462
0.0,20,14.342673
1.0,42,14.360174
0.0,9,14.363981
1.0,28,14.375869
0.0,16,14.382789
1.0,49,14.403783
1.0,15,14.409931
1.0,26,14.420377
1.0,34,14.434477
1.0,40,14.451251
1.0,12,14.456144
1.0,24,14.465939
1.0,29,14.477879
1.0,44,14.495926
1.0,11,14.500435
1.0,25,14.510544
1.0,32,14.523609
1.0,43,14.541141
1.0,11,14.54563
0.0,14,14.551472
1.0,31,14.564126
0.0,35,14.578504
1.0,16,14.585018
1.0,30,14.597259
1.0,32,14.610377
1.0,40,14.626871
1.0,13,14.632175
1.0,28,14.643535
1.0,35,14.657811
0.0,35,14.672245
1.0,11,14.676749
1.0,26,14.68725
1.0,31,14.699935
1.0,52,14.721271
1.0,12,14.726179
1.0,25,14.736312
0.0,8,14.739702
1.0,43,14.757396
1.0,15,14.763451
1.0,40,14.780523
0.0,13,14.785847
1.0,42,14.803432
1.0,11,14.80796
1.0,24,14.818133
0.0,21,14.826697
1.0,40,14.84344
1.0,11,14.847914
1.0,30,14.860126
0.0,12,14.864977
1.0,40,14.881322
1.0,11,14.885789
1.0,26,14.896892
1.0,31,14.9102
1.0,46,14.929268
1.0,13,14.934846
1.0,27,14.945786
1.0,29,14.957766
0.0,8,14.96104
1.0,11,14.965605
1.0,25,14.975804
1.0,33,14.989239
1.0,43,15.006906
1.0,14,15.012517
1.0,27,15.023552
1.0,33,15.036934
1.0,38,15.052546
1.0,11,15.057016
1.0,25,15.06707
1.0,29,15.07891
1.0,45,15.097446
1.0,17,15.104348
1.0,25,15.114448
1.0,31,15.127165
1.0,44,15.14503
0.0,2,15.145865
1.0,24,15.155784
0.0,8,15.159067
0.0,10,15.163153
0.0,7,15.166015
1.0,29,15.178002
1.0,30,15.190486
1.0,44,15.208853
1.0,11,15.213702
0.0,4,15.215358
1.0,31,15.228032
0.0,8,15.23138
1.0,15,15.237455
1.0,25,15.247704
1.0,29,15.259525
1.0,45,15.277963
1.0,14,15.283654
1.0,28,15.295028
1.0,32,15.308094
0.0,8,15.311376
1.0,11,15.315855
1.0,24,15.32566
0.0,15,15.33176
0.0,19,15.339628
1.0,13,15.34503
1.0,23,15.354431
0.0,25,15.364592
0.0,19,15.372382
1.0,11,15.376871
1.0,23,15.386486
1.0,31,15.399148
1.0,40,15.415767
1.0,13,15.421171
1.0,28,15.432956
1.0,33,15.447402
1.0,51,15.468609
1.0,11,15.473087
0.0,6,15.475571
1.0,31,15.488234
1.0,46,15.507553
1.0,16,15.514074
1.0,26,15.524669
1.0,32,15.537837
1.0,46,15.556627
1.0,13,15.561934
1.0,25,15.572234
1.0,31,15.584838
0.0,19,15.592934
0.0,13,15.598229
1.0,30,15.61086
1.0,35,15.62533
1.0,45,15.644098
1.0,13,15.649482
0.0,16,15.655994
1.0,31,15.668636
1.0,44,15.68665
1.0,12,15.691546
1.0,23,15.700953
1.0,35,15.715102
1.0,44,15.733222
1.0,11,15.737696
1.0,27,15.748523
1.0,31,15.761243
1.0,43,15.778752
1.0,16,15.785273
1.0,33,15.798627
1.0,37,15.813685
1.0,38,15.829279
1.0,15,15.835307
1.0,24,15.845205
0.0,2,15.846037
0.0,6,15.848509
1.0,11,15.852962
0.0,8,15.856226
1.0,29,15.868034
1.0,43,15.885744
0.0,11,15.890577
0.0,4,15.892236
1.0,33,15.905905
1.0,42,15.923306
1.0,13,15.928609
1.0,25,15.939002
0.0,13,15.944478
1.0,42,15.961957
1.0,11,15.966429
1.0,27,15.977431
1.0,33,15.99088
1.0,41,16.007993
1.0,12,16.01316
1.0,37,16.02853
0.0,6,16.031015
0.0,13,16.036549
1.0,11,16.041163
1.0,24,16.050938
1.0,34,16.064824
1.0,39,16.080665
1.0,11,16.085149
1.0,23,16.094525
1.0,29,16.106522
1.0,41,16.123644
1.0,15,16.129704
1.0,25,16.139905
1.0,33,16.153417
0.0,34,16.167389
1.0,12,16.172287
1.0,24,16.182154
1.0,31,16.194808
0.0,35,16.209111
1.0,12,16.214103
1.0,27,16.225096
0.0,11,16.229554
0.0,35,16.243862
1.0,11,16.248364
1.0,27,16.259389
1.0,31,16.272027
1.0,40,16.288452
1.0,11,16.293005
0.0,20,16.301135
1.0,35,16.315336
1.0,41,16.332212
1.0,11,16.336688
1.0,27,16.347593
1.0,31,16.360238
1.0,40,16.376752
1.0,14,16.382429
1.0,26,16.393295
0.0,6,16.395771
1.0,42,16.413475
1.0,11,16.417969
1.0,24,16.428001
1.0,30,16.440719
1.0,44,16.459389
1.0,13,16.464684
1.0,33,16.478178
1.0,32,16.491322
1.0,42,16.508503
1.0,15,16.514617
0.0,18,16.521877
0.0,25,16.532023
1.0,43,16.549571
1.0,19,16.557225
0.0,8,16.560436
0.0,23,16.569834
0.0,36,16.584538
1.0,13,16.589814
1.0,23,16.599294
1.0,31,16.611935
1.0,44,16.62997
1.0,11,16.634435
1.0,28,16.645773
1.0,29,16.6576
0.0,21,16.666493
0.0,6,16.669058
1.0,25,16.679437
1.0,35,16.693644
1.0,45,16.712388
1.0,11,16.716838
1.0,27,16.727867
1.0,30,16.740087
1.0,39,16.756152
1.0,11,16.760631
1.0,29,16.772474
1.0,31,16.785118
1.0,46,16.803761
1.0,11,16.808218
1.0,25,16.818335
1.0,30,16.830755
0.0,25,16.841254
1.0,11,16.846066
1.0,25,16.856342
1.0,29,16.868557
0.0,4,16.870186
1.0,14,16.875953
1.0,23,16.885249
1.0,37,16.900801
1.0,42,16.918214
1.0,11,16.922705
1.0,71,16.952325
1.0,29,16.964082
1.0,44,16.982241
1.0,13,16.987528
0.0,8,16.990839
1.0,31,17.003458
1.0,45,17.021984
0.0,2,17.02282
1.0,26,17.033394
0.0,13,17.038648
1.0,40,17.055185
1.0,11,17.059655
1.0,25,17.069764
1.0,35,17.08402
0.0,4,17.085653
0.0,4,17.087304
1.0,28,17.098716
1.0,31,17.111267
0.0,7,17.114152
1.0,13,17.119447
0.0,21,17.128109
0.0,29,17.139947
0.0,21,17.148597
1.0,13,17.153882
1.0,29,17.16579
1.0,32,17.178804
1.0,41,17.195455
0.0,6,17.197939
0.0,9,17.201636
1.0,33,17.215074
1.0,38,17.230641
1.0,11,17.235389
1.0,24,17.245443
1.0,33,17.258907
1.0,41,17.276262
1.0,11,17.280781
1.0,24,17.290625
1.0,30,17.302836
1.0,41,17.319829
1.0,11,17.324554
1.0,25,17.334833
1.0,32,17.347805
1.0,40,17.364323
1.0,11,17.368811
1.0,27,17.37996
1.0,26,17.390929
1.0,40,17.407601
1.0,11,17.412083
1.0,24,17.421872
1.0,30,17.43438
1.0,43,17.45223
1.0,11,17.456736
0.0,9,17.460388
0.0,6,17.462874
1.0,43,17.480414
0.0,9,17.484098
0.0,19,17.491896
1.0,36,17.506653
0.0,8,17.509932
1.0,11,17.514432
1.0,24,17.524158
1.0,33,17.537634
1.0,38,17.553154
1.0,12,17.558034
1.0,23,17.567459
1.0,34,17.581372
1.0,42,17.598509
1.0,12,17.603386
0.0,14,17.609089
1.0,36,17.623714
0.0,34,17.637673
1.0,13,17.642906
1.0,27,17.65428
1.0,37,17.669855
0.0,17,17.677001
1.0,11,17.681787
1.0,24,17.691708
1.0,33,17.70514
1.0,40,17.721517
0.0,4,17.723157
1.0,23,17.732624
0.0,23,17.742002
0.0,29,17.753868
0.0,4,17.755507
0.0,13,17.760826
1.0,23,17.770275
1.0,43,17.787924
1.0,11,17.792396
1.0,25,17.802685
1.0,38,17.817981
1.0,42,17.835198
1.0,11,17.839796
1.0,24,17.84961
0.0,37,17.864699
1.0,40,17.88119
1.0,11,17.885668
0.0,19,17.893779
1.0,35,17.908532
1.0,40,17.925049
1.0,16,17.931565
1.0,25,17.942056
1.0,29,17.954503
1.0,38,17.970271
1.0,12,17.975135
1.0,31,17.987735
1.0,35,18.002227
1.0,45,18.02068
1.0,11,18.025235
1.0,28,18.03662
1.0,34,18.050412
1.0,44,18.068988
0.0,7,18.072
1.0,27,18.083032
0.0,15,18.089278
1.0,41,18.106435
1.0,11,18.110883
1.0,25,18.120992
0.0,6,18.123483
1.0,38,18.139079
0.0,7,18.141929
1.0,25,18.152158
0.0,4,18.153819
0.0,11,18.158335
0.0,6,18.160797
1.0,23,18.170156
1.0,34,18.184112
1.0,43,18.201493
1.0,11,18.205945
1.0,25,18.216154
0.0,15,18.222342
0.0,25,18.232524
1.0,11,18.236984
1.0,23,18.246379
1.0,36,18.261153
0.0,55,18.283579
1.0,14,18.289199
1.0,23,18.298699
1.0,37,18.313738
1.0,47,18.332954
1.0,14,18.338562
0.0,7,18.341394
1.0,33,18.354734
1.0,41,18.371476
1.0,15,18.377559
1.0,28,18.389192
1.0,30,18.401414
1.0,44,18.419728
1.0,11,18.424197
1.0,25,18.434655
1.0,36,18.449633
1.0,42,18.466895
1.0,11,18.471628
1.0,25,18.482334
1.0,34,18.496387
1.0,49,18.516497
1.0,12,18.52173
1.0,24,18.531705
1.0,32,18.545135
1.0,41,18.562056
1.0,11,18.566525
0.0,6,18.568968
1.0,32,18.581982
1.0,43,18.599797
1.0,11,18.604356
1.0,25,18.614538
0.0,14,18.620314
1.0,39,18.636319
1.0,14,18.64192
1.0,31,18.654518
1.0,36,18.669267
1.0,40,18.685798
1.0,11,18.690276
1.0,25,18.700517
1.0,33,18.714478
1.0,40,18.73086
1.0,11,18.735318
1.0,27,18.746375
1.0,32,18.75948
0.0,12,18.764367
1.0,13,18.769649
1.0,23,18.779046
0.0,21,18.787708
1.0,40,18.804058
1.0,11,18.808523
1.0,26,18.819133
0.0,27,18.830207
0.0,10,18.834301
1.0,13,18.839598
1.0,28,18.850915
1.0,31,18.863557
1.0,40,18.880584
1.0,13,18.886063
1.0,27,18.89781
1.0,39,18.914364
0.0,17,18.921544
1.0,11,18.926049
1.0,31,18.938789
0.0,4,18.940448
0.0,4,18.942059
1.0,11,18.946522
0.0,21,18.955393
1.0,31,18.967942
1.0,41,18.984848
1.0,13,18.990038
1.0,32,19.003014
1.0,32,19.016297
1.0,47,19.035521
1.0,15,19.041548
1.0,23,19.051042
0.0,2,19.051872
0.0,25,19.062063
0.0,4,19.063715
1.0,25,19.073884
1.0,29,19.085669
1.0,40,19.102113
1.0,13,19.107381
1.0,27,19.118648
0.0,6,19.121131
0.0,29,19.133151
1.0,12,19.137967
1.0,25,19.148093
1.0,34,19.161911
0.0,28,19.173423
1.0,12,19.178314
1.0,23,19.187611
1.0,34,19.201464
0.0,21,19.209985
1.0,12,19.214814
1.0,29,19.226613
0.0,7,19.229528
1.0,42,19.246697
1.0,11,19.251168
1.0,23,19.260549
1.0,38,19.275774
0.0,4,19.277478
1.0,11,19.281948
1.0,24,19.291888
1.0,25,19.302404
1.0,38,19.318187
1.0,11,19.322909
0.0,14,19.32882
1.0,37,19.343884
1.0,45,19.362369
1.0,13,19.367624
1.0,24,19.377314
1.0,32,19.390639
0.0,12,19.395545
1.0,11,19.39998
1.0,31,19.412928
1.0,32,19.425965
1.0,45,19.444983
1.0,11,19.449795
1.0,23,19.45907
1.0,32,19.472228
1.0,45,19.490558
0.0,12,19.495481
1.0,27,19.506634
1.0,32,19.51966
1.0,40,19.535979
1.0,22,19.544925
1.0,24,19.554674
1.0,30,19.56688
1.0,47,19.586058
1.0,11,19.590526
1.0,24,19.600283
0.0,8,19.603576
1.0,40,19.620087
1.0,12,19.624976
0.0,4,19.62661
0.0,28,19.63799
1.0,43,19.655691
1.0,12,19.660569
0.0,4,19.662219
0.0,19,19.670017
1.0,46,19.688827
0.0,2,19.689656
1.0,23,19.699174
1.0,34,19.713134
1.0,43,19.731158
1.0,11,19.73567
1.0,25,19.745871
0.0,16,19.752414
0.0,23,19.761831
1.0,14,19.767486
1.0,24,19.777388
1.0,31,19.789995
1.0,48,19.809714
0.0,2,19.810549
1.0,27,19.821883
1.0,31,19.834731
0.0,9,19.838389
1.0,12,19.843242
1.0,24,19.853067
1.0,36,19.867525
1.0,39,19.883633
1.0,12,19.888903
1.0,25,19.899112
1.0,36,19.913964
0.0,33,19.927473
1.0,11,19.931945
0.0,12,19.937155
1.0,34,19.951186
1.0,43,19.968867
0.0,7,19.971751
1.0,27,19.982692
1.0,35,19.997121
0.0,32,20.010208
0.0,6,20.012664
1.0,27,20.023546
1.0,33,20.03718
0.0,4,20.038813
1.0,11,20.043277
1.0,24,20.053019
1.0,29,20.06482
1.0,40,20.081254
1.0,13,20.086521
1.0,26,20.097131
1.0,34,20.110937
1.0,46,20.130459
1.0,11,20.13493
1.0,24,20.145014
0.0,4,20.146785
0.0,17,20.153751
1.0,11,20.158288
1.0,26,20.16878
0.0,29,20.180663
1.0,45,20.199173
1.0,13,20.204395
1.0,29,20.216033
1.0,31,20.228727
1.0,41,20.245449
0.0,7,20.248345
0.0,18,20.25567
0.0,11,20.26024
1.0,42,20.277377
1.0,11,20.281868
0.0,12,20.286784
1.0,34,20.300685
1.0,40,20.317403
1.0,11,20.321893
1.0,25,20.332078
1.0,38,20.347509
1.0,39,20.363444
1.0,12,20.368325
1.0,26,20.379085
1.0,31,20.392062
0.0,44,20.410203
1.0,17,20.417193
1.0,23,20.426478
1.0,34,20.440555
0.0,4,20.442168
1.0,11,20.446648
1.0,23,20.456406
1.0,35,20.470601
1.0,46,20.489482
1.0,14,20.495081
1.0,31,20.507537
1.0,33,20.520985
0.0,19,20.529131
1.0,11,20.533855
1.0,23,20.543358
1.0,29,20.555451
1.0,49,20.575976
1.0,11,20.580508
1.0,25,20.590715
1.0,32,20.603786
1.0,42,20.620903
0.0,4,20.622535
1.0,23,20.631885
0.0,6,20.634349
1.0,40,20.650758
1.0,11,20.655224
1.0,31,20.667848
0.0,2,20.668684
1.0,40,20.685226
1.0,14,20.690927
1.0,29,20.702685
1.0,33,20.716162
1.0,44,20.73415
1.0,11,20.738644
0.0,16,20.745212
1.0,32,20.758334
1.0,40,20.774604
1.0,11,20.779056
1.0,30,20.791337
1.0,37,20.806383
0.0,6,20.808857
1.0,12,20.813685
1.0,23,20.823025
1.0,35,20.837308
1.0,42,20.854473
1.0,11,20.858957
1.0,29,20.870804
1.0,36,20.88545
1.0,42,20.902889
0.0,9,20.906938
1.0,23,20.916661
1.0,34,20.930542
1.0,40,20.947685
1.0,11,20.952687
1.0,32,20.965938
1.0,40,20.982749
1.0,46,21.001538
0.0,6,21.004082
0.0,20,21.012304
1.0,31,21.025183
0.0,6,21.02765
1.0,14,21.033329
1.0,23,21.042666
1.0,31,21.055377
0.0,4,21.057007
1.0,11,21.061647
1.0,27,21.072564
1.0,37,21.087601
1.0,44,21.10563
1.0,11,21.110122
0.0,6,21.112566
1.0,32,21.125542
0.0,10,21.129612
1.0,11,21.134187
1.0,25,21.144294
1.0,33,21.157785
1.0,39,21.17388
1.0,11,21.178349
1.0,24,21.18815
0.0,2,21.188972
1.0,42,21.206229
1.0,11,21.210705
1.0,27,21.221747
1.0,32,21.234736
1.0,40,21.251275
1.0,11,21.255764
1.0,33,21.269159
0.0,19,21.276953
0.0,17,21.284041
1.0,11,21.288496
1.0,27,21.299461
1.0,32,21.312527
1.0,42,21.32978
1.0,11,21.334272
1.0,24,21.344121
1.0,31,21.35733
1.0,40,21.37383
1.0,11,21.378502
1.0,27,21.389708
0.0,16,21.396377
0.0,19,21.404483
1.0,11,21.408926
1.0,25,21.419121
1.0,33,21.432532
0.0,34,21.44683
1.0,12,21.451906
1.0,25,21.462131
1.0,33,21.475651
0.0,32,21.488756
1.0,14,21.494412
1.0,25,21.504653
0.0,6,21.507135
0.0,23,21.516978
1.0,13,21.522397
1.0,29,21.534127
1.0,34,21.548032
0.0,24,21.557781
1.0,16,21.564311
1.0,28,21.57567
1.0,32,21.588783
0.0,8,21.592045
1.0,15,21.598182
1.0,25,21.608314
0.0,23,21.617673
0.0,19,21.62559
1.0,11,21.630043
1.0,25,21.640183
0.0,9,21.643782
1.0,39,21.660094
1.0,12,21.664955
1.0,24,21.674925
1.0,30,21.68719
1.0,42,21.70451
1.0,13,21.709832
1.0,29,21.72137
1.0,30,21.733553
0.0,21,21.742274
1.0,14,21.747929
1.0,25,21.758355
1.0,31,21.771316
1.0,43,21.789301
1.0,11,21.793939
1.0,30,21.806219
1.0,29,21.818124
1.0,42,21.835372
1.0,14,21.841042
1.0,25,21.851142
1.0,31,21.863736
0.0,24,21.873526
1.0,11,21.877991
0.0,18,21.885584
1.0,29,21.897819
1.0,47,21.917276
0.0,10,21.921371
1.0,23,21.930849
0.0,2,21.931681
0.0,28,21.943371
0.0,4,21.945032
0.0,20,21.953386
0.0,30,21.965712
1.0,38,21.98135
1.0,13,21.98661
1.0,27,21.997458
1.0,29,22.009385
0.0,8,22.012664
1.0,12,22.017547
1.0,24,22.027362
1.0,34,22.041292
1.0,44,22.059335
1.0,13,22.064615
1.0,27,22.0756
0.0,6,22.07821
0.0,10,22.082255
1.0,13,22.087696
1.0,23,22.097128
0.0,15,22.10324
0.0,11,22.1078
1.0,11,22.112305
1.0,23,22.122094
0.0,25,22.132244
0.0,17,22.139237
1.0,11,22.143726
1.0,27,22.154884
1.0,33,22.168519
1.0,44,22.187018
1.0,15,22.193399
1.0,24,22.203249
1.0,31,22.216236
0.0,11,22.220755
0.0,6,22.223194
1.0,25,22.233394
0.0,7,22.236284
1.0,41,22.253749
1.0,13,22.259031
1.0,25,22.269264
1.0,32,22.282226
1.0,46,22.301007
1.0,14,22.306762
1.0,29,22.318611
0.0,10,22.32266
1.0,40,22.339126
1.0,13,22.344452
0.0,8,22.347696
0.0,19,22.355344
1.0,38,22.370846
1.0,14,22.376545
1.0,27,22.387461
0.0,19,22.395423
1.0,41,22.412465
0.0,5,22.414614
0.0,4,22.41634
1.0,30,22.428512
0.0,23,22.43825
1.0,16,22.444757
1.0,27,22.456006
0.0,19,22.463708
1.0,44,22.481559
0.0,5,22.483607
1.0,28,22.495075
1.0,31,22.507764
1.0,47,22.526886
1.0,11,22.53146
1.0,27,22.542488
0.0,2,22.543323
1.0,46,22.562076
0.0,6,22.564554
1.0,25,22.574842
1.0,29,22.587018
1.0,40,22.603918
1.0,13,22.609446
1.0,25,22.620083
1.0,33,22.633511
0.0,24,22.64345
1.0,14,22.649165
1.0,27,22.660131
1.0,35,22.674347
0.0,21,22.683037
1.0,11,22.687509
0.0,4,22.68912
