# {"t_start": 1640868769.9766576, "env_id": "Office-v0"} 
r,l,t
1.0,27,12.186522
1.0,28,12.193912
0.0,7,12.19578
1.0,25,12.202471
1.0,27,12.209717
1.0,29,12.217471
0.0,7,12.219352
0.0,8,12.221498
1.0,25,12.228215
1.0,25,12.234967
1.0,11,12.237944
0.0,4,12.23902
1.0,23,12.245241
1.0,27,12.252358
1.0,11,12.255307
1.0,25,12.261972
1.0,30,12.270268
1.0,27,12.277539
1.0,17,12.282063
1.0,24,12.288376
0.0,14,12.292178
0.0,25,12.298793
1.0,13,12.302358
1.0,29,12.310122
1.0,27,12.317319
1.0,25,12.323966
1.0,13,12.327389
1.0,26,12.334254
0.0,17,12.33877
1.0,29,12.346658
1.0,11,12.349602
1.0,30,12.357505
1.0,28,12.364894
1.0,28,12.372281
0.0,6,12.373884
1.0,24,12.380228
1.0,26,12.3871
1.0,29,12.394778
0.0,4,12.395849
1.0,27,12.402986
1.0,25,12.4096
1.0,27,12.416684
1.0,11,12.419636
1.0,26,12.426523
1.0,26,12.433371
1.0,27,12.440464
1.0,11,12.44341
1.0,26,12.450276
1.0,23,12.456352
1.0,33,12.465404
1.0,11,12.46831
0.0,4,12.469375
1.0,29,12.477511
0.0,10,12.480141
1.0,11,12.483087
1.0,25,12.490054
1.0,25,12.496616
1.0,26,12.503856
1.0,12,12.507089
1.0,25,12.51371
1.0,24,12.519987
1.0,25,12.526615
0.0,4,12.527684
1.0,27,12.534821
1.0,23,12.540933
1.0,26,12.547825
1.0,11,12.550732
1.0,24,12.557057
1.0,29,12.564706
1.0,25,12.571339
1.0,13,12.574799
1.0,23,12.580901
1.0,23,12.586984
1.0,26,12.593876
1.0,11,12.596792
1.0,29,12.604435
0.0,6,12.60603
1.0,25,12.612676
1.0,13,12.616138
1.0,23,12.622222
1.0,29,12.629863
0.0,21,12.635426
1.0,11,12.638329
1.0,27,12.645459
1.0,23,12.651556
1.0,27,12.658673
1.0,11,12.661577
1.0,29,12.669266
1.0,25,12.675873
1.0,27,12.683022
1.0,13,12.686439
1.0,23,12.692536
1.0,23,12.698673
0.0,8,12.700796
1.0,12,12.704019
1.0,30,12.711969
1.0,23,12.718125
1.0,25,12.724729
1.0,13,12.728201
1.0,30,12.736067
0.0,16,12.740314
1.0,30,12.748249
1.0,13,12.751677
1.0,25,12.758281
1.0,27,12.765456
1.0,32,12.773892
1.0,15,12.777884
1.0,24,12.784182
1.0,27,12.79128
1.0,25,12.797882
1.0,12,12.801065
1.0,27,12.808175
1.0,25,12.814756
1.0,25,12.82136
1.0,11,12.824259
1.0,23,12.830318
1.0,25,12.836947
1.0,25,12.843639
0.0,4,12.844706
0.0,4,12.845814
1.0,31,12.85398
1.0,30,12.861892
0.0,6,12.863486
1.0,23,12.869839
1.0,27,12.87724
1.0,33,12.885914
1.0,11,12.888811
1.0,23,12.895019
1.0,23,12.901128
1.0,29,12.908793
1.0,14,12.912517
1.0,24,12.918904
1.0,23,12.924955
1.0,27,12.932091
1.0,13,12.935545
1.0,26,12.942414
0.0,11,12.945301
1.0,27,12.952484
1.0,11,12.955419
1.0,25,12.962264
0.0,17,12.966782
1.0,28,12.974498
1.0,13,12.977949
1.0,28,12.985329
1.0,29,12.99327
1.0,26,13.000106
1.0,12,13.003561
0.0,14,13.007288
1.0,25,13.013905
1.0,29,13.0216
1.0,11,13.024503
1.0,27,13.031639
1.0,25,13.038225
0.0,17,13.042701
1.0,11,13.045636
1.0,26,13.052439
1.0,23,13.058527
1.0,34,13.067559
1.0,11,13.070501
1.0,25,13.077054
1.0,26,13.08391
1.0,25,13.090564
1.0,11,13.09347
1.0,32,13.101917
1.0,27,13.109066
0.0,15,13.112998
1.0,11,13.115947
1.0,25,13.122583
1.0,31,13.130767
1.0,25,13.137488
1.0,11,13.140462
1.0,23,13.146655
0.0,6,13.148251
1.0,27,13.155443
1.0,13,13.158874
1.0,23,13.164968
1.0,28,13.172344
1.0,29,13.180027
1.0,12,13.183224
1.0,24,13.189588
1.0,23,13.195662
0.0,20,13.200899
1.0,11,13.203848
1.0,23,13.209958
1.0,24,13.216542
1.0,28,13.224077
1.0,15,13.228066
0.0,14,13.23177
1.0,27,13.23895
1.0,27,13.246117
1.0,12,13.249317
1.0,29,13.257059
1.0,25,13.263664
1.0,27,13.270797
1.0,12,13.274082
1.0,27,13.281204
1.0,25,13.28824
1.0,29,13.296311
1.0,11,13.299245
1.0,23,13.305374
1.0,24,13.31182
0.0,4,13.312888
1.0,11,13.316288
1.0,23,13.322597
1.0,26,13.32952
1.0,25,13.336245
1.0,15,13.340212
1.0,25,13.346844
1.0,25,13.353505
1.0,31,13.361722
1.0,13,13.365155
0.0,23,13.371274
0.0,4,13.372337
1.0,25,13.378964
1.0,11,13.381912
1.0,23,13.388003
1.0,33,13.396673
1.0,33,13.405463
1.0,11,13.408373
1.0,25,13.414982
1.0,23,13.421055
1.0,31,13.429257
1.0,13,13.432684
1.0,23,13.438836
1.0,25,13.445513
1.0,27,13.452644
1.0,12,13.455797
0.0,10,13.458815
0.0,18,13.463568
1.0,33,13.472625
1.0,11,13.475908
1.0,33,13.484691
1.0,27,13.492105
1.0,37,13.502111
1.0,11,13.505365
1.0,26,13.512188
1.0,27,13.519331
1.0,25,13.52593
1.0,11,13.528823
1.0,29,13.536452
0.0,21,13.542017
0.0,14,13.545733
1.0,11,13.548629
1.0,29,13.556308
0.0,14,13.560016
0.0,18,13.564746
1.0,13,13.568217
1.0,29,13.575878
1.0,25,13.582525
1.0,30,13.590453
1.0,13,13.593903
1.0,24,13.600269
1.0,26,13.607134
1.0,27,13.6143
1.0,11,13.617244
1.0,24,13.623574
0.0,17,13.628071
1.0,30,13.636037
1.0,12,13.639238
1.0,23,13.645325
1.0,26,13.65213
1.0,28,13.659584
1.0,14,13.663294
1.0,29,13.670945
1.0,25,13.677531
1.0,26,13.684384
1.0,13,13.687859
1.0,25,13.694499
1.0,34,13.703452
0.0,15,13.707463
1.0,11,13.71041
1.0,25,13.717
1.0,32,13.725559
1.0,26,13.7324
1.0,11,13.735333
1.0,25,13.741949
1.0,26,13.748819
1.0,25,13.755432
1.0,13,13.758888
1.0,26,13.765734
0.0,14,13.769416
1.0,29,13.777058
1.0,11,13.779958
1.0,25,13.786613
1.0,29,13.794259
1.0,30,13.802164
1.0,11,13.80506
0.0,21,13.810644
1.0,25,13.817243
1.0,25,13.823878
1.0,11,13.826831
1.0,27,13.833967
0.0,16,13.838203
1.0,26,13.845048
1.0,11,13.847999
1.0,27,13.855128
1.0,23,13.861245
1.0,25,13.867806
1.0,13,13.871277
1.0,23,13.877354
1.0,25,13.883919
1.0,27,13.891043
1.0,11,13.893983
1.0,25,13.900623
1.0,25,13.907222
1.0,26,13.914107
1.0,11,13.917013
1.0,25,13.923604
0.0,16,13.927856
1.0,32,13.936309
1.0,11,13.939249
1.0,26,13.946126
1.0,25,13.952727
0.0,8,13.954843
1.0,15,13.959155
0.0,20,13.964407
1.0,27,13.97153
1.0,25,13.978412
1.0,11,13.981318
0.0,22,13.987433
1.0,28,13.994862
1.0,27,14.001992
1.0,14,14.005985
0.0,10,14.008611
1.0,26,14.015615
1.0,33,14.024292
1.0,11,14.027239
1.0,26,14.03415
1.0,23,14.040187
1.0,27,14.047367
1.0,15,14.051346
0.0,18,14.056087
0.0,12,14.059293
1.0,31,14.067456
1.0,11,14.070372
1.0,23,14.076458
1.0,26,14.083302
1.0,25,14.089983
1.0,15,14.093922
1.0,27,14.10104
0.0,9,14.103415
1.0,26,14.110314
1.0,12,14.11352
1.0,25,14.120075
1.0,29,14.127796
1.0,25,14.134431
1.0,12,14.137634
1.0,24,14.143976
1.0,23,14.150116
1.0,29,14.157765
1.0,13,14.161214
1.0,29,14.168857
1.0,25,14.175464
1.0,25,14.182133
1.0,14,14.18587
0.0,6,14.187474
1.0,23,14.193655
1.0,28,14.201086
1.0,11,14.204059
1.0,29,14.211786
1.0,27,14.218953
1.0,25,14.225653
1.0,11,14.228576
1.0,23,14.234742
1.0,25,14.241464
1.0,28,14.248853
1.0,11,14.251789
1.0,28,14.259202
1.0,23,14.265288
1.0,28,14.272679
1.0,13,14.276136
1.0,24,14.282486
1.0,26,14.289351
1.0,29,14.297001
1.0,16,14.301237
0.0,16,14.305454
1.0,23,14.311514
1.0,31,14.319729
1.0,12,14.322936
1.0,29,14.330561
1.0,31,14.338717
0.0,25,14.345361
1.0,11,14.348248
1.0,25,14.354868
1.0,23,14.360915
1.0,25,14.367515
1.0,11,14.37046
1.0,26,14.377313
1.0,23,14.383347
1.0,26,14.390274
1.0,11,14.393245
1.0,23,14.399399
1.0,25,14.406044
1.0,25,14.412643
1.0,12,14.415836
1.0,25,14.422439
1.0,25,14.429034
1.0,34,14.438025
1.0,11,14.44093
0.0,16,14.445126
1.0,28,14.45249
1.0,28,14.460201
1.0,11,14.463176
1.0,27,14.470307
0.0,15,14.474487
0.0,12,14.477656
1.0,14,14.481375
0.0,8,14.483476
0.0,17,14.488288
1.0,27,14.495452
0.0,6,14.49706
1.0,27,14.504578
1.0,25,14.511164
1.0,27,14.518313
0.0,9,14.520686
1.0,27,14.528028
1.0,26,14.534924
1.0,26,14.541852
1.0,12,14.545
0.0,24,14.551304
1.0,25,14.557923
1.0,27,14.565058
1.0,12,14.568223
0.0,16,14.572484
1.0,31,14.58067
1.0,25,14.587298
0.0,4,14.588371
1.0,26,14.595288
0.0,20,14.600593
1.0,31,14.608768
1.0,11,14.61171
1.0,28,14.619184
1.0,23,14.625283
1.0,29,14.63296
1.0,14,14.63675
1.0,27,14.643967
1.0,27,14.65109
0.0,16,14.655354
1.0,11,14.658294
0.0,14,14.661973
1.0,29,14.669602
1.0,29,14.677239
1.0,11,14.680135
1.0,29,14.687777
1.0,25,14.694499
0.0,21,14.700078
0.0,9,14.702456
0.0,20,14.707741
1.0,26,14.714629
0.0,23,14.72063
1.0,11,14.723568
1.0,28,14.73102
1.0,25,14.737655
0.0,16,14.74186
1.0,11,14.744768
1.0,26,14.751618
1.0,25,14.758199
1.0,30,14.766201
1.0,11,14.769106
1.0,26,14.775971
1.0,23,14.78205
1.0,27,14.789205
0.0,2,14.789752
1.0,26,14.796615
1.0,25,14.80393
0.0,23,14.810014
1.0,11,14.812921
1.0,27,14.820051
0.0,6,14.821645
1.0,32,14.830082
1.0,11,14.832978
1.0,29,14.840657
1.0,26,14.84753
1.0,31,14.855689
1.0,12,14.858896
1.0,29,14.866544
1.0,27,14.873687
1.0,27,14.880842
1.0,12,14.884038
1.0,23,14.890122
1.0,27,14.89724
1.0,25,14.903872
1.0,12,14.907029
1.0,25,14.913664
1.0,23,14.920043
1.0,31,14.928181
1.0,11,14.931095
1.0,28,14.938644
1.0,23,14.944743
1.0,27,14.951895
1.0,13,14.955399
1.0,27,14.962874
1.0,25,14.969452
1.0,31,14.977844
1.0,12,14.981008
1.0,25,14.987835
0.0,21,14.993434
0.0,21,14.998946
1.0,11,15.001879
1.0,25,15.008914
1.0,23,15.014992
1.0,27,15.022141
1.0,12,15.025554
0.0,16,15.029799
1.0,23,15.035863
0.0,8,15.03798
0.0,9,15.040357
1.0,23,15.046445
1.0,28,15.053846
1.0,29,15.06152
1.0,14,15.065231
0.0,8,15.067365
0.0,4,15.068434
0.0,8,15.070554
1.0,11,15.073492
1.0,25,15.080046
1.0,23,15.086112
0.0,14,15.089827
1.0,11,15.092731
1.0,25,15.09933
0.0,8,15.101454
1.0,26,15.108346
1.0,11,15.111282
1.0,25,15.117878
1.0,27,15.124998
1.0,29,15.132648
1.0,12,15.135816
0.0,4,15.136882
0.0,12,15.140075
0.0,8,15.142221
1.0,13,15.145708
0.0,26,15.15264
0.0,16,15.156842
1.0,29,15.164498
1.0,11,15.167431
1.0,30,15.175333
1.0,26,15.182207
0.0,6,15.183796
1.0,11,15.186722
1.0,31,15.194883
0.0,9,15.197261
1.0,25,15.203861
1.0,11,15.206766
0.0,4,15.207832
0.0,21,15.213394
1.0,26,15.220689
1.0,11,15.223689
0.0,14,15.227379
1.0,28,15.23477
1.0,29,15.242441
1.0,11,15.245382
1.0,33,15.254044
1.0,26,15.260931
0.0,16,15.265196
1.0,13,15.268617
1.0,25,15.275205
1.0,25,15.281787
1.0,25,15.288385
0.0,6,15.289978
0.0,13,15.293447
1.0,25,15.300018
1.0,35,15.309264
1.0,11,15.312174
1.0,29,15.319857
1.0,25,15.326453
1.0,26,15.333436
1.0,11,15.33634
1.0,26,15.343291
1.0,26,15.350145
1.0,27,15.357285
1.0,11,15.360182
1.0,29,15.367792
1.0,27,15.374938
1.0,30,15.382867
1.0,12,15.386043
0.0,14,15.389759
1.0,23,15.395818
1.0,29,15.403442
1.0,11,15.406383
1.0,23,15.412452
1.0,24,15.41878
0.0,20,15.424067
1.0,13,15.427492
1.0,29,15.435121
1.0,27,15.442218
1.0,25,15.448821
1.0,14,15.45253
1.0,27,15.460174
1.0,27,15.467298
1.0,27,15.47461
1.0,11,15.477561
1.0,25,15.484148
0.0,4,15.485256
1.0,26,15.492357
1.0,11,15.495256
1.0,24,15.501603
1.0,25,15.508511
1.0,29,15.516213
1.0,12,15.519423
1.0,30,15.527395
1.0,25,15.534019
1.0,27,15.541142
1.0,11,15.544047
1.0,29,15.551882
0.0,24,15.558197
1.0,27,15.565361
0.0,9,15.567739
1.0,28,15.575114
1.0,23,15.581197
0.0,20,15.586478
1.0,11,15.589384
0.0,20,15.594684
1.0,28,15.602098
1.0,29,15.609726
1.0,13,15.613132
1.0,24,15.619491
0.0,18,15.624257
1.0,32,15.63265
1.0,12,15.635839
1.0,28,15.643247
1.0,27,15.650367
1.0,29,15.658008
1.0,11,15.660895
1.0,28,15.668258
0.0,8,15.670421
1.0,27,15.677613
1.0,11,15.680517
1.0,27,15.687618
1.0,32,15.69601
1.0,34,15.704984
1.0,11,15.707979
1.0,25,15.714614
1.0,25,15.721208
0.0,14,15.724889
1.0,11,15.727789
1.0,27,15.734907
1.0,25,15.741497
1.0,27,15.748658
1.0,12,15.751812
1.0,26,15.758659
1.0,32,15.76705
1.0,25,15.773653
1.0,11,15.776539
1.0,33,15.785264
1.0,27,15.792379
1.0,27,15.79949
1.0,13,15.802908
0.0,12,15.806106
1.0,23,15.812138
0.0,7,15.81403
1.0,15,15.817961
1.0,28,15.825406
1.0,27,15.832512
1.0,25,15.839092
1.0,11,15.841983
1.0,23,15.848042
0.0,20,15.853327
0.0,6,15.854912
0.0,8,15.857018
1.0,29,15.864672
1.0,29,15.872304
1.0,33,15.880983
1.0,13,15.884441
1.0,23,15.89051
1.0,32,15.898935
1.0,26,15.905843
1.0,11,15.908733
1.0,25,15.915308
1.0,25,15.921905
1.0,32,15.930332
1.0,13,15.933785
1.0,29,15.941716
1.0,23,15.947793
1.0,25,15.95475
1.0,15,15.959085
1.0,27,15.96626
1.0,23,15.972537
1.0,27,15.980147
1.0,13,15.983614
1.0,25,15.990571
1.0,23,15.996697
1.0,29,16.004572
1.0,11,16.007552
1.0,27,16.01472
1.0,24,16.021098
1.0,27,16.028272
1.0,11,16.03123
1.0,27,16.038392
1.0,23,16.04443
1.0,25,16.051073
1.0,13,16.054533
1.0,27,16.061642
1.0,27,16.06872
1.0,26,16.075599
1.0,14,16.079313
1.0,23,16.085383
1.0,26,16.092263
0.0,17,16.096761
1.0,13,16.100175
1.0,29,16.107819
1.0,27,16.114943
1.0,29,16.122676
1.0,15,16.126643
1.0,25,16.133345
0.0,12,16.136511
0.0,21,16.142179
1.0,14,16.145931
1.0,23,16.15205
1.0,24,16.158377
1.0,29,16.166067
1.0,11,16.168962
1.0,28,16.176326
1.0,25,16.182923
1.0,29,16.190597
1.0,12,16.193766
1.0,23,16.199858
1.0,27,16.207019
1.0,28,16.214416
1.0,11,16.217403
1.0,27,16.224523
1.0,23,16.2306
0.0,12,16.233772
1.0,13,16.237243
0.0,6,16.23888
1.0,27,16.246022
0.0,19,16.251044
1.0,15,16.255037
1.0,23,16.261081
1.0,32,16.269534
0.0,10,16.272166
1.0,12,16.275333
0.0,14,16.279087
1.0,25,16.285689
1.0,28,16.293046
1.0,13,16.296505
1.0,27,16.303655
1.0,30,16.311557
1.0,27,16.318736
1.0,11,16.321639
1.0,29,16.329316
1.0,23,16.33538
1.0,29,16.343102
1.0,12,16.346257
1.0,23,16.352364
1.0,23,16.358483
1.0,28,16.365859
1.0,12,16.36902
0.0,20,16.374295
1.0,23,16.380356
1.0,29,16.388009
1.0,11,16.390977
0.0,6,16.392564
0.0,4,16.393636
1.0,30,16.401525
1.0,13,16.404938
1.0,25,16.411583
1.0,25,16.418186
0.0,7,16.420033
1.0,11,16.422977
1.0,25,16.42961
1.0,27,16.436683
1.0,25,16.443344
1.0,11,16.446253
1.0,28,16.453629
1.0,27,16.461025
0.0,19,16.466129
1.0,11,16.469023
1.0,25,16.475877
1.0,25,16.482474
1.0,31,16.490958
1.0,13,16.494553
1.0,23,16.500632
1.0,26,16.507867
0.0,19,16.512905
1.0,11,16.51582
0.0,19,16.520886
1.0,26,16.527744
0.0,16,16.531942
1.0,11,16.534864
1.0,25,16.541499
0.0,4,16.542567
1.0,26,16.549425
1.0,11,16.552558
1.0,28,16.560044
1.0,25,16.566649
1.0,28,16.57413
1.0,11,16.577035
1.0,25,16.583669
1.0,23,16.589783
1.0,30,16.59769
1.0,13,16.601099
1.0,27,16.608241
1.0,23,16.614333
1.0,27,16.621495
1.0,11,16.624395
1.0,24,16.630746
1.0,35,16.640016
1.0,26,16.646876
1.0,11,16.649819
1.0,27,16.656948
1.0,33,16.665661
1.0,29,16.673334
1.0,11,16.676238
1.0,23,16.682301
1.0,25,16.6889
1.0,27,16.696089
1.0,13,16.699553
1.0,29,16.707251
1.0,26,16.714157
1.0,30,16.722089
1.0,11,16.72499
1.0,25,16.731607
0.0,4,16.732673
1.0,30,16.740571
1.0,14,16.744275
1.0,23,16.750411
1.0,23,16.756436
1.0,25,16.763037
0.0,4,16.764108
0.0,18,16.768913
1.0,27,16.776024
1.0,27,16.783158
1.0,12,16.78633
0.0,6,16.78792
1.0,26,16.794796
1.0,26,16.801729
1.0,11,16.804632
1.0,26,16.811477
1.0,25,16.818075
1.0,29,16.825715
1.0,11,16.82862
1.0,29,16.836249
1.0,26,16.843138
1.0,29,16.850842
1.0,11,16.853778
1.0,31,16.861919
1.0,24,16.868249
1.0,26,16.875099
1.0,12,16.878299
1.0,27,16.885429
1.0,25,16.892031
1.0,25,16.898633
1.0,11,16.901573
0.0,6,16.903162
1.0,23,16.909268
1.0,25,16.915837
0.0,6,16.91748
1.0,27,16.924732
0.0,6,16.926357
0.0,17,16.930829
1.0,11,16.933781
1.0,29,16.941411
0.0,6,16.943001
1.0,25,16.949596
1.0,17,16.954047
1.0,23,16.960564
1.0,25,16.96717
0.0,23,16.973274
1.0,11,16.976379
1.0,35,16.985631
1.0,28,16.993293
0.0,19,16.998395
1.0,13,17.001871
1.0,24,17.008637
0.0,16,17.012893
1.0,28,17.020286
1.0,14,17.024008
1.0,26,17.03088
1.0,25,17.037624
1.0,27,17.044744
1.0,11,17.047679
1.0,29,17.055344
1.0,25,17.061936
0.0,14,17.065651
1.0,18,17.070466
1.0,26,17.077345
1.0,27,17.084475
1.0,27,17.091622
1.0,11,17.094543
0.0,16,17.098777
0.0,20,17.104024
1.0,28,17.111557
1.0,11,17.114502
1.0,27,17.121634
1.0,25,17.128227
1.0,25,17.134846
1.0,11,17.137753
0.0,22,17.14356
1.0,23,17.149837
1.0,26,17.157059
1.0,11,17.160031
1.0,23,17.166103
1.0,25,17.172714
1.0,29,17.180396
1.0,11,17.183416
1.0,29,17.191083
1.0,23,17.197181
1.0,36,17.206676
1.0,12,17.209866
1.0,25,17.216479
1.0,25,17.223189
1.0,25,17.229854
1.0,11,17.232759
1.0,23,17.238874
1.0,27,17.246014
1.0,29,17.253674
1.0,11,17.256588
1.0,27,17.263797
0.0,14,17.267525
1.0,25,17.274132
1.0,13,17.277594
1.0,28,17.284974
1.0,23,17.291174
1.0,30,17.299168
1.0,11,17.30211
1.0,25,17.308677
1.0,25,17.315323
1.0,33,17.324066
1.0,12,17.32727
1.0,25,17.333887
1.0,27,17.341076
0.0,24,17.347494
1.0,11,17.350438
0.0,8,17.35255
0.0,19,17.357566
1.0,29,17.365247
1.0,11,17.368146
1.0,23,17.374395
1.0,24,17.380701
1.0,31,17.388896
1.0,13,17.392366
1.0,25,17.398985
0.0,14,17.402682
1.0,35,17.412042
1.0,13,17.415512
1.0,25,17.422118
1.0,27,17.429299
1.0,34,17.438344
0.0,7,17.440232
1.0,27,17.447356
1.0,29,17.455163
0.0,8,17.457317
1.0,13,17.46118
1.0,23,17.467245
1.0,29,17.475162
1.0,31,17.483421
1.0,13,17.48701
1.0,27,17.494355
0.0,12,17.497526
0.0,19,17.502577
1.0,12,17.506054
1.0,26,17.512925
1.0,29,17.520556
0.0,8,17.522674
1.0,11,17.525718
1.0,31,17.533877
1.0,27,17.540981
1.0,27,17.54813
0.0,7,17.54999
0.0,21,17.555552
0.0,8,17.55768
1.0,27,17.56494
0.0,10,17.567583
1.0,25,17.57419
0.0,15,17.578177
0.0,14,17.581867
1.0,16,17.586114
1.0,25,17.592653
0.0,14,17.596357
1.0,25,17.603279
0.0,6,17.60488
1.0,27,17.612008
1.0,30,17.619955
1.0,29,17.627599
1.0,15,17.631613
1.0,28,17.639182
1.0,25,17.645874
1.0,27,17.653025
1.0,11,17.655945
1.0,29,17.663617
1.0,23,17.6697
1.0,35,17.679031
1.0,11,17.681981
0.0,8,17.684088
1.0,33,17.692771
1.0,27,17.699929
1.0,13,17.70335
1.0,28,17.710724
1.0,25,17.717447
1.0,26,17.724349
1.0,13,17.727777
1.0,23,17.733865
1.0,25,17.740489
1.0,25,17.747112
1.0,11,17.750009
1.0,24,17.756775
1.0,25,17.763455
1.0,27,17.770596
1.0,17,17.775099
0.0,4,17.776198
1.0,25,17.782814
1.0,25,17.789527
1.0,12,17.792738
1.0,25,17.799375
1.0,33,17.808074
1.0,27,17.815224
1.0,12,17.818425
1.0,23,17.824513
1.0,27,17.831723
0.0,27,17.838846
0.0,6,17.840439
1.0,27,17.847564
1.0,25,17.85421
1.0,25,17.860779
0.0,7,17.862686
1.0,26,17.869615
1.0,29,17.877366
1.0,28,17.884743
1.0,12,17.887963
0.0,23,17.894049
1.0,23,17.900088
1.0,27,17.907362
1.0,14,17.911094
1.0,23,17.917221
1.0,23,17.923265
1.0,31,17.931489
1.0,11,17.934407
1.0,27,17.94166
1.0,25,17.948273
1.0,25,17.954887
0.0,6,17.956479
1.0,23,17.962864
1.0,27,17.970002
1.0,37,17.980068
1.0,11,17.983017
1.0,26,17.9902
1.0,25,17.996811
0.0,6,17.998443
1.0,15,18.002398
1.0,26,18.009621
1.0,32,18.018173
1.0,26,18.025056
1.0,11,18.027972
1.0,25,18.034597
1.0,33,18.043311
1.0,28,18.050748
0.0,9,18.053181
1.0,23,18.059299
1.0,24,18.065629
1.0,26,18.072515
1.0,13,18.075979
1.0,24,18.082303
1.0,25,18.088851
1.0,25,18.095513
1.0,11,18.098457
1.0,27,18.105596
1.0,23,18.111647
0.0,6,18.113285
1.0,17,18.117785
0.0,4,18.11885
0.0,16,18.123112
1.0,32,18.131669
1.0,11,18.134617
1.0,23,18.140713
1.0,27,18.147889
1.0,27,18.155085
1.0,11,18.15803
1.0,25,18.164598
1.0,23,18.170794
0.0,6,18.172385
1.0,13,18.175849
1.0,26,18.182712
1.0,24,18.189037
1.0,32,18.1975
1.0,13,18.200927
1.0,25,18.207662
1.0,32,18.216136
0.0,16,18.220393
1.0,11,18.223298
1.0,25,18.229973
0.0,6,18.231568
1.0,28,18.238958
1.0,14,18.242803
1.0,29,18.250486
1.0,26,18.257356
1.0,31,18.265576
1.0,12,18.268742
1.0,23,18.274834
1.0,25,18.281553
1.0,27,18.288675
1.0,12,18.29188
1.0,25,18.298486
0.0,14,18.302189
1.0,32,18.310631
1.0,11,18.313589
1.0,25,18.320225
1.0,24,18.326575
1.0,28,18.33397
1.0,11,18.336884
0.0,12,18.34009
0.0,19,18.345184
1.0,26,18.352031
1.0,13,18.35578
1.0,27,18.363049
1.0,29,18.370747
0.0,18,18.375503
1.0,11,18.378443
1.0,25,18.385033
1.0,29,18.392723
1.0,28,18.400193
1.0,11,18.40314
1.0,25,18.409763
1.0,29,18.417418
0.0,6,18.419011
1.0,11,18.421915
1.0,23,18.428001
0.0,16,18.432288
1.0,29,18.439956
1.0,11,18.442906
1.0,27,18.449995
1.0,35,18.459493
1.0,30,18.467422
1.0,13,18.470882
1.0,25,18.47771
1.0,23,18.483789
1.0,30,18.492004
1.0,12,18.495148
1.0,23,18.501239
1.0,26,18.508418
1.0,25,18.51503
0.0,4,18.516096
1.0,27,18.523206
0.0,19,18.528204
0.0,19,18.533267
0.0,10,18.535919
0.0,4,18.536988
1.0,23,18.543049
1.0,31,18.551307
1.0,15,18.555298
1.0,24,18.561763
1.0,27,18.56884
1.0,29,18.576497
1.0,11,18.579438
1.0,29,18.58711
0.0,19,18.5921
1.0,29,18.599762
1.0,11,18.602887
1.0,24,18.609267
1.0,23,18.61565
1.0,33,18.624655
0.0,4,18.625762
1.0,27,18.63302
1.0,25,18.639804
1.0,26,18.646727
1.0,13,18.650184
1.0,23,18.656288
1.0,28,18.663729
1.0,29,18.671377
1.0,13,18.674805
1.0,31,18.682935
0.0,6,18.684524
1.0,33,18.693226
1.0,14,18.696967
1.0,23,18.703055
1.0,27,18.710177
1.0,30,18.718093
1.0,11,18.720998
1.0,26,18.727862
1.0,25,18.734483
1.0,27,18.741653
1.0,13,18.745076
1.0,25,18.751661
1.0,26,18.758543
1.0,26,18.765426
1.0,11,18.768326
1.0,28,18.77576
1.0,23,18.781849
1.0,29,18.789514
0.0,2,18.790056
1.0,24,18.796356
1.0,24,18.802673
1.0,28,18.810106
1.0,12,18.813302
1.0,30,18.821202
1.0,29,18.828775
0.0,17,18.833278
1.0,13,18.836692
1.0,23,18.842767
0.0,4,18.843833
1.0,27,18.85102
1.0,11,18.853959
1.0,25,18.860514
1.0,25,18.867096
1.0,25,18.873701
1.0,11,18.876597
1.0,23,18.882675
1.0,25,18.889355
1.0,27,18.896446
1.0,13,18.899891
0.0,19,18.904863
1.0,33,18.913596
1.0,25,18.920171
1.0,11,18.923137
0.0,17,18.927645
1.0,30,18.935529
0.0,17,18.940035
1.0,13,18.9435
1.0,29,18.951156
1.0,28,18.959099
1.0,25,18.965853
1.0,11,18.96874
1.0,23,18.974814
1.0,26,18.981876
1.0,28,18.989525
1.0,11,18.992427
1.0,28,18.999911
1.0,25,19.006856
1.0,25,19.013456
1.0,12,19.016614
1.0,25,19.023357
1.0,23,19.029479
1.0,25,19.036125
0.0,6,19.037754
1.0,23,19.043843
0.0,16,19.048053
1.0,34,19.057037
1.0,12,19.060237
0.0,17,19.064672
0.0,8,19.066822
1.0,30,19.074759
1.0,12,19.07793
0.0,16,19.08218
1.0,25,19.088743
1.0,29,19.096395
1.0,11,19.099339
1.0,26,19.106227
1.0,29,19.113947
1.0,26,19.120804
0.0,6,19.122448
1.0,26,19.129335
1.0,25,19.135966
1.0,30,19.143946
1.0,11,19.14695
1.0,25,19.153622
1.0,26,19.160448
1.0,27,19.167627
1.0,12,19.170817
0.0,4,19.171886
1.0,23,19.177963
1.0,27,19.1851
1.0,11,19.188035
1.0,32,19.196525
1.0,25,19.203122
1.0,28,19.210639
0.0,7,19.212497
1.0,27,19.219732
1.0,25,19.226459
1.0,31,19.234658
1.0,11,19.237615
1.0,24,19.243926
1.0,23,19.250002
1.0,26,19.256869
1.0,11,19.259809
0.0,17,19.264372
1.0,29,19.272021
1.0,26,19.278893
0.0,4,19.279961
1.0,26,19.286827
1.0,27,19.293938
