# {"t_start": 1641737570.1899276, "env_id": "Office-v0"} 
r,l,t
1.0,23,14.681256
1.0,33,14.691675
1.0,40,14.704466
1.0,11,14.707979
1.0,23,14.715349
1.0,31,14.725187
1.0,43,14.738958
0.0,4,14.740245
1.0,27,14.748656
1.0,37,14.760331
0.0,4,14.761681
1.0,11,14.765178
0.0,16,14.770315
0.0,7,14.772557
1.0,40,14.785258
0.0,6,14.787182
1.0,25,14.795286
1.0,29,14.804437
1.0,44,14.818851
1.0,12,14.822939
1.0,23,14.83062
0.0,11,14.834368
1.0,42,14.847914
1.0,13,14.852111
0.0,19,14.858338
0.0,26,14.866582
0.0,31,14.876944
0.0,7,14.879219
0.0,16,14.884267
1.0,29,14.893556
1.0,42,14.907108
1.0,11,14.910569
1.0,23,14.917834
0.0,25,14.92573
0.0,9,14.928663
0.0,2,14.929349
1.0,23,14.936676
1.0,31,14.946458
1.0,48,14.961684
0.0,6,14.963604
1.0,25,14.971627
1.0,34,14.982279
0.0,15,14.987034
1.0,11,14.990545
1.0,23,14.997834
0.0,17,15.003445
0.0,13,15.007599
1.0,11,15.011398
0.0,4,15.012719
0.0,11,15.016272
1.0,40,15.030096
1.0,11,15.033668
1.0,27,15.04226
1.0,34,15.053035
1.0,38,15.065029
0.0,2,15.065712
1.0,27,15.074159
0.0,25,15.082229
0.0,21,15.088872
1.0,11,15.092348
0.0,10,15.095702
1.0,31,15.105631
0.0,46,15.120661
1.0,15,15.125516
0.0,19,15.131983
1.0,35,15.143185
1.0,38,15.156025
1.0,13,15.160213
1.0,23,15.167452
0.0,4,15.16879
1.0,42,15.182226
1.0,11,15.185689
1.0,23,15.193005
1.0,31,15.202854
1.0,44,15.216964
1.0,11,15.220463
1.0,23,15.227769
1.0,36,15.239713
1.0,38,15.252233
1.0,13,15.256337
1.0,24,15.26381
0.0,17,15.269294
1.0,48,15.284537
0.0,9,15.28743
0.0,16,15.292437
1.0,37,15.3041
1.0,38,15.316292
1.0,11,15.319805
1.0,23,15.327116
0.0,17,15.332531
1.0,39,15.344925
1.0,13,15.348983
0.0,16,15.354041
0.0,16,15.359174
1.0,42,15.372625
1.0,15,15.377361
1.0,29,15.386499
0.0,11,15.390061
0.0,13,15.394135
1.0,11,15.397651
1.0,29,15.406893
1.0,31,15.416628
1.0,49,15.432259
1.0,11,15.435754
1.0,29,15.445118
1.0,33,15.456112
1.0,38,15.468518
1.0,11,15.472294
0.0,14,15.476979
1.0,31,15.486876
1.0,40,15.499841
1.0,11,15.50331
1.0,27,15.512058
0.0,14,15.516571
0.0,10,15.519731
1.0,11,15.523241
0.0,13,15.527683
1.0,37,15.539686
0.0,19,15.54581
1.0,12,15.549726
1.0,27,15.558427
1.0,32,15.568714
1.0,42,15.582461
0.0,11,15.586044
1.0,25,15.594084
1.0,35,15.605334
1.0,45,15.620025
1.0,13,15.624175
1.0,25,15.631999
1.0,34,15.642723
1.0,40,15.655624
1.0,11,15.659085
1.0,24,15.66675
1.0,35,15.677804
0.0,6,15.679726
1.0,11,15.683284
1.0,23,15.690565
1.0,32,15.70069
0.0,18,15.706378
1.0,13,15.710541
1.0,24,15.718154
1.0,31,15.728085
1.0,47,15.743005
1.0,11,15.7465
1.0,25,15.754384
0.0,22,15.761724
1.0,47,15.777215
1.0,11,15.780724
1.0,23,15.788206
0.0,17,15.793847
1.0,41,15.807245
0.0,4,15.808561
1.0,25,15.816451
0.0,2,15.817138
1.0,42,15.830611
1.0,13,15.834795
1.0,27,15.843277
1.0,32,15.853429
0.0,34,15.864343
1.0,13,15.868428
0.0,19,15.874664
1.0,35,15.885758
1.0,45,15.900276
0.0,4,15.901596
1.0,28,15.910427
1.0,32,15.920547
1.0,42,15.93385
1.0,11,15.937318
1.0,23,15.944631
1.0,30,15.954238
1.0,40,15.966854
1.0,13,15.970977
1.0,23,15.978227
1.0,30,15.98776
1.0,42,16.001165
1.0,11,16.004712
1.0,23,16.012329
1.0,38,16.02452
0.0,30,16.034411
1.0,11,16.037876
1.0,27,16.046452
1.0,35,16.057496
1.0,42,16.07148
1.0,13,16.075577
1.0,24,16.08346
1.0,33,16.09412
0.0,33,16.105281
1.0,13,16.109771
1.0,23,16.117073
1.0,32,16.127878
1.0,45,16.142709
1.0,11,16.146238
0.0,12,16.150141
1.0,34,16.161023
0.0,11,16.164623
1.0,11,16.168188
0.0,14,16.17274
1.0,30,16.182476
1.0,39,16.195156
1.0,11,16.198722
1.0,23,16.206069
1.0,32,16.216449
0.0,17,16.22195
1.0,11,16.225483
1.0,27,16.234051
1.0,31,16.243886
1.0,42,16.25721
1.0,11,16.260768
1.0,25,16.268662
1.0,33,16.279072
1.0,41,16.292109
1.0,13,16.296163
0.0,8,16.298702
1.0,31,16.308511
1.0,42,16.322003
1.0,12,16.325937
1.0,23,16.333261
1.0,31,16.343089
0.0,6,16.345013
1.0,13,16.349106
1.0,27,16.357672
1.0,33,16.368376
0.0,31,16.378239
1.0,11,16.381739
1.0,25,16.389683
1.0,29,16.398843
1.0,45,16.413889
1.0,11,16.417796
1.0,27,16.426294
0.0,12,16.430207
1.0,46,16.445575
1.0,15,16.450387
1.0,29,16.459633
1.0,36,16.471057
0.0,35,16.482263
1.0,11,16.485832
1.0,23,16.493274
0.0,6,16.495198
1.0,42,16.50864
0.0,2,16.509276
0.0,10,16.512881
1.0,32,16.52358
1.0,38,16.536052
1.0,13,16.540128
0.0,8,16.542708
1.0,40,16.555395
0.0,19,16.561545
1.0,11,16.565015
0.0,6,16.566949
0.0,18,16.572709
0.0,30,16.582347
0.0,7,16.584579
1.0,36,16.595873
1.0,30,16.605355
0.0,20,16.611634
1.0,11,16.615152
1.0,25,16.623009
1.0,33,16.633626
0.0,40,16.646532
0.0,4,16.647821
1.0,23,16.655026
0.0,6,16.657001
1.0,44,16.671713
1.0,16,16.676823
0.0,14,16.681338
1.0,33,16.69176
1.0,44,16.705771
1.0,12,16.709591
0.0,21,16.71616
1.0,38,16.728402
1.0,42,16.741992
1.0,12,16.745754
1.0,26,16.754625
0.0,18,16.760511
1.0,42,16.774181
1.0,11,16.777623
1.0,25,16.785634
1.0,32,16.795745
1.0,44,16.809671
1.0,13,16.813682
1.0,30,16.823308
1.0,37,16.834971
0.0,17,16.840521
1.0,11,16.843996
1.0,28,16.852702
0.0,8,16.85533
0.0,34,16.866178
1.0,11,16.869703
0.0,15,16.874439
0.0,8,16.87698
1.0,41,16.890019
1.0,11,16.893569
1.0,25,16.901527
1.0,32,16.911577
1.0,45,16.925814
1.0,11,16.929304
0.0,24,16.937005
1.0,31,16.946796
1.0,44,16.960788
1.0,11,16.964257
1.0,29,16.973282
1.0,34,16.984041
1.0,42,16.997448
1.0,13,17.001578
1.0,25,17.009632
1.0,35,17.021082
1.0,43,17.034835
0.0,7,17.037094
0.0,14,17.041433
1.0,34,17.052534
1.0,47,17.067953
1.0,15,17.072874
1.0,29,17.082587
1.0,34,17.09356
0.0,35,17.104647
0.0,6,17.106605
0.0,14,17.111024
0.0,15,17.115785
1.0,40,17.128894
1.0,15,17.133687
1.0,29,17.143024
0.0,8,17.14566
1.0,46,17.160674
1.0,14,17.165116
1.0,26,17.173346
1.0,33,17.183977
1.0,44,17.198273
0.0,6,17.200234
1.0,25,17.208258
0.0,15,17.213089
0.0,32,17.223574
0.0,2,17.224248
1.0,25,17.232284
1.0,33,17.242852
1.0,44,17.256827
1.0,11,17.260641
0.0,4,17.262088
0.0,10,17.265297
1.0,41,17.278485
1.0,13,17.282613
0.0,13,17.286792
1.0,33,17.297183
1.0,43,17.310889
1.0,11,17.314395
1.0,28,17.323164
1.0,31,17.33307
0.0,8,17.335699
1.0,11,17.339171
1.0,27,17.347815
1.0,29,17.356974
1.0,39,17.369744
1.0,11,17.373217
1.0,25,17.381287
1.0,34,17.392587
1.0,45,17.40759
1.0,11,17.411078
1.0,28,17.42006
1.0,29,17.429375
0.0,43,17.443027
0.0,6,17.444989
1.0,25,17.452909
1.0,31,17.462761
0.0,21,17.469482
1.0,11,17.472952
1.0,30,17.482486
1.0,30,17.491893
1.0,41,17.504949
1.0,11,17.508463
1.0,25,17.51667
1.0,31,17.526445
1.0,44,17.540872
1.0,15,17.545619
0.0,25,17.553332
1.0,34,17.563946
1.0,42,17.577413
1.0,11,17.580882
1.0,26,17.589041
1.0,31,17.598827
1.0,40,17.61162
1.0,12,17.615378
1.0,26,17.623665
1.0,32,17.633751
0.0,13,17.637811
1.0,13,17.641912
1.0,32,17.65203
1.0,33,17.662593
0.0,10,17.665776
1.0,13,17.66985
1.0,29,17.679031
1.0,34,17.690246
1.0,41,17.704204
1.0,14,17.708628
1.0,25,17.716693
1.0,31,17.727027
0.0,24,17.734627
1.0,13,17.73877
1.0,27,17.74736
1.0,31,17.757352
1.0,44,17.771387
1.0,11,17.77485
0.0,6,17.776757
1.0,34,17.787523
1.0,40,17.800331
1.0,11,17.803833
0.0,8,17.806385
0.0,2,17.807036
0.0,11,17.810588
1.0,15,17.815292
1.0,23,17.822594
0.0,19,17.828657
0.0,21,17.835152
1.0,13,17.839292
1.0,33,17.849729
0.0,27,17.858258
0.0,31,17.868247
1.0,12,17.87201
1.0,25,17.880394
0.0,4,17.881754
1.0,42,17.895078
1.0,14,17.899538
1.0,29,17.908628
1.0,36,17.920379
1.0,44,17.934384
1.0,13,17.938601
1.0,25,17.947283
1.0,36,17.958851
1.0,43,17.972589
0.0,9,17.975439
1.0,28,17.984168
0.0,6,17.9861
0.0,30,17.995859
1.0,12,17.999616
1.0,23,18.006838
1.0,29,18.016703
1.0,38,18.029991
1.0,11,18.033614
1.0,23,18.041281
1.0,34,18.052297
1.0,48,18.067937
1.0,13,18.072122
1.0,31,18.081878
1.0,31,18.091772
1.0,38,18.103939
1.0,12,18.107749
1.0,23,18.114922
1.0,31,18.12489
1.0,50,18.140824
1.0,13,18.144948
1.0,23,18.152273
0.0,23,18.159576
0.0,6,18.161527
1.0,11,18.165003
0.0,22,18.171911
0.0,6,18.173795
1.0,41,18.186903
1.0,14,18.19128
1.0,29,18.200393
1.0,29,18.209543
1.0,44,18.223648
1.0,12,18.227432
1.0,23,18.234741
1.0,34,18.245461
1.0,49,18.261057
1.0,11,18.264569
0.0,14,18.268993
0.0,21,18.27563
0.0,4,18.276916
1.0,12,18.280734
1.0,24,18.28837
1.0,33,18.298919
0.0,19,18.304925
1.0,12,18.308729
1.0,30,18.318167
1.0,25,18.326043
0.0,17,18.331888
1.0,11,18.33543
1.0,23,18.343273
1.0,33,18.353739
0.0,9,18.35684
1.0,12,18.360711
0.0,21,18.367997
0.0,9,18.370887
1.0,41,18.383998
1.0,15,18.388776
1.0,24,18.396343
1.0,32,18.406795
1.0,49,18.422728
1.0,13,18.426965
1.0,23,18.434299
1.0,33,18.445019
0.0,34,18.455935
1.0,11,18.459508
0.0,4,18.460954
0.0,12,18.464848
0.0,33,18.475992
1.0,12,18.479922
0.0,16,18.4851
1.0,37,18.496984
1.0,43,18.51087
1.0,11,18.514769
1.0,25,18.523018
1.0,36,18.534619
1.0,47,18.549518
1.0,11,18.553023
0.0,4,18.554429
1.0,33,18.564805
0.0,34,18.575605
1.0,13,18.579641
1.0,27,18.588132
1.0,40,18.600812
1.0,40,18.613536
1.0,15,18.618323
1.0,23,18.625642
1.0,36,18.637072
0.0,21,18.643692
1.0,13,18.647831
0.0,6,18.64975
1.0,36,18.661496
1.0,43,18.675783
1.0,11,18.679393
1.0,25,18.687673
1.0,31,18.697842
0.0,6,18.6998
1.0,13,18.703941
1.0,28,18.712827
0.0,13,18.716998
1.0,42,18.73035
1.0,11,18.733892
1.0,23,18.741102
1.0,30,18.750716
1.0,45,18.765128
1.0,11,18.768605
1.0,23,18.775824
0.0,15,18.780662
1.0,42,18.793895
1.0,11,18.797434
0.0,8,18.800005
0.0,18,18.805703
0.0,38,18.817851
1.0,15,18.822727
1.0,25,18.830611
0.0,9,18.833524
1.0,42,18.846922
1.0,11,18.850423
1.0,24,18.858119
1.0,30,18.867622
1.0,45,18.881825
0.0,6,18.883751
1.0,31,18.893466
0.0,18,18.899258
1.0,38,18.911311
1.0,13,18.915425
0.0,18,18.921178
1.0,36,18.9326
1.0,45,18.946775
0.0,4,18.94806
1.0,23,18.955255
1.0,37,18.966851
1.0,42,18.980606
1.0,11,18.984622
1.0,26,18.992895
0.0,26,19.001384
0.0,8,19.004241
1.0,13,19.008646
0.0,17,19.014508
1.0,31,19.024496
0.0,10,19.027724
1.0,11,19.031441
1.0,25,19.039305
1.0,35,19.050446
1.0,45,19.065127
1.0,11,19.068763
0.0,16,19.073779
1.0,36,19.085242
1.0,40,19.098003
1.0,11,19.101522
0.0,18,19.107178
1.0,32,19.117366
1.0,42,19.130918
1.0,11,19.134418
1.0,34,19.145342
1.0,37,19.157997
1.0,39,19.17053
1.0,11,19.174045
1.0,23,19.181257
1.0,39,19.193558
0.0,11,19.197197
1.0,11,19.200668
1.0,27,19.209223
1.0,37,19.220776
0.0,29,19.230053
0.0,7,19.232304
1.0,26,19.240811
0.0,28,19.249717
1.0,45,19.264027
1.0,11,19.267525
0.0,16,19.27268
1.0,34,19.283458
1.0,40,19.296382
1.0,11,19.299886
1.0,23,19.307591
0.0,14,19.312299
0.0,30,19.322045
1.0,11,19.32564
1.0,26,19.334407
1.0,31,19.344342
1.0,42,19.357903
1.0,12,19.361725
1.0,23,19.369132
0.0,21,19.375832
0.0,42,19.38896
1.0,12,19.39279
1.0,23,19.40014
1.0,30,19.409636
1.0,44,19.42408
1.0,14,19.428439
0.0,14,19.432881
0.0,6,19.434812
0.0,9,19.437661
1.0,13,19.441774
1.0,25,19.449623
1.0,30,19.459104
0.0,19,19.465261
1.0,14,19.469624
1.0,25,19.477521
1.0,35,19.488534
1.0,45,19.502985
0.0,9,19.505895
0.0,12,19.509696
1.0,32,19.520147
1.0,44,19.534574
1.0,12,19.538465
1.0,27,19.546851
0.0,8,19.549415
1.0,46,19.563916
0.0,8,19.566428
0.0,21,19.573037
0.0,23,19.580333
1.0,40,19.59304
0.0,2,19.593675
1.0,23,19.600926
1.0,42,19.614421
1.0,38,19.626961
1.0,13,19.631149
1.0,26,19.639504
1.0,36,19.651451
0.0,30,19.660938
0.0,9,19.663901
1.0,23,19.671244
1.0,34,19.682084
1.0,45,19.696918
1.0,11,19.70041
1.0,25,19.708365
1.0,36,19.719723
1.0,39,19.732308
1.0,12,19.736048
1.0,29,19.745195
0.0,6,19.747135
1.0,42,19.760528
1.0,11,19.764125
1.0,23,19.771329
1.0,29,19.780502
1.0,42,19.7939
1.0,13,19.79797
0.0,16,19.803093
0.0,6,19.804991
0.0,6,19.806923
1.0,11,19.810451
0.0,6,19.812362
0.0,28,19.821194
1.0,51,19.837409
1.0,11,19.841027
1.0,26,19.849164
1.0,35,19.860192
1.0,50,19.875996
1.0,15,19.88074
1.0,25,19.888676
1.0,36,19.8999
1.0,41,19.91289
1.0,11,19.916503
1.0,27,19.925046
1.0,34,19.936408
0.0,17,19.941759
1.0,13,19.947062
1.0,26,19.955427
1.0,35,19.967
1.0,43,19.980854
1.0,11,19.984339
0.0,6,19.986266
0.0,7,19.988504
1.0,44,20.002725
0.0,7,20.005035
1.0,27,20.013809
1.0,33,20.02436
1.0,38,20.037213
1.0,12,20.041085
1.0,25,20.049162
1.0,35,20.060345
0.0,20,20.066837
1.0,11,20.070405
1.0,30,20.080293
1.0,33,20.090906
0.0,13,20.095088
0.0,2,20.095756
1.0,30,20.105448
0.0,11,20.109036
1.0,43,20.123148
1.0,13,20.127305
1.0,28,20.136306
1.0,33,20.147471
1.0,46,20.161987
1.0,12,20.165763
1.0,23,20.172984
1.0,33,20.183446
1.0,39,20.195798
0.0,4,20.197057
1.0,26,20.20523
1.0,33,20.215689
1.0,43,20.229485
0.0,9,20.232371
1.0,43,20.246131
0.0,4,20.247455
0.0,29,20.257489
1.0,11,20.261087
1.0,23,20.268331
1.0,30,20.277922
1.0,48,20.293783
1.0,11,20.297288
1.0,29,20.306401
1.0,31,20.316198
1.0,39,20.328852
1.0,11,20.332425
0.0,6,20.334376
0.0,32,20.344377
1.0,49,20.359887
1.0,14,20.364283
1.0,23,20.371819
1.0,29,20.380986
1.0,45,20.395308
1.0,13,20.399456
0.0,6,20.401414
1.0,34,20.412303
0.0,29,20.421595
1.0,14,20.426035
1.0,26,20.434358
1.0,33,20.444796
1.0,43,20.458453
0.0,9,20.461328
0.0,6,20.463216
0.0,19,20.469253
1.0,44,20.483196
1.0,11,20.486739
1.0,26,20.495127
1.0,33,20.505671
0.0,8,20.508209
0.0,6,20.510148
1.0,27,20.519208
0.0,4,20.520477
1.0,43,20.534457
1.0,11,20.537966
1.0,28,20.546841
0.0,17,20.552207
1.0,44,20.566267
1.0,11,20.569734
1.0,28,20.578912
0.0,11,20.582515
1.0,42,20.596435
1.0,13,20.600569
1.0,25,20.608606
1.0,32,20.619211
1.0,42,20.632902
1.0,11,20.636479
1.0,26,20.644726
0.0,17,20.650135
0.0,38,20.662073
0.0,9,20.664951
0.0,16,20.670135
1.0,31,20.679975
1.0,44,20.693843
1.0,11,20.69732
0.0,18,20.702903
1.0,31,20.712974
1.0,44,20.726946
1.0,11,20.730439
1.0,26,20.738646
1.0,30,20.748196
1.0,44,20.762287
1.0,13,20.766385
0.0,4,20.767646
0.0,19,20.773726
1.0,42,20.787266
1.0,11,20.79079
1.0,29,20.799892
1.0,32,20.81
0.0,4,20.811279
1.0,11,20.814792
1.0,23,20.822246
0.0,21,20.828877
1.0,44,20.842886
1.0,13,20.847056
1.0,27,20.855557
1.0,30,20.865545
0.0,38,20.877729
1.0,11,20.881204
1.0,25,20.889102
0.0,4,20.890389
1.0,40,20.90349
1.0,12,20.907275
0.0,17,20.912814
1.0,33,20.92389
1.0,38,20.936382
1.0,11,20.939904
1.0,23,20.947427
0.0,12,20.951292
1.0,42,20.964743
1.0,11,20.968242
1.0,23,20.975522
1.0,35,20.986607
1.0,42,21.000077
1.0,11,21.003693
0.0,12,21.00754
1.0,34,21.018718
0.0,14,21.023221
1.0,13,21.02744
1.0,23,21.035082
0.0,23,21.042312
1.0,48,21.057583
1.0,14,21.062037
1.0,27,21.070571
0.0,9,21.073508
1.0,40,21.086446
1.0,13,21.090574
1.0,26,21.098895
1.0,38,21.110855
1.0,41,21.124245
0.0,14,21.128699
1.0,29,21.137859
1.0,32,21.148135
1.0,43,21.161752
1.0,17,21.167116
1.0,27,21.175622
0.0,4,21.176912
0.0,12,21.180745
1.0,11,21.184202
0.0,15,21.188979
1.0,37,21.200669
1.0,40,21.213327
1.0,13,21.217459
1.0,25,21.225919
0.0,24,21.233814
1.0,46,21.248677
1.0,11,21.252346
1.0,24,21.260027
0.0,6,21.26195
1.0,38,21.274248
1.0,12,21.278088
1.0,23,21.285474
1.0,34,21.296295
1.0,40,21.309008
0.0,7,21.31126
1.0,25,21.319224
1.0,32,21.329367
0.0,34,21.340221
0.0,2,21.340872
1.0,25,21.348848
1.0,36,21.360157
0.0,32,21.370334
1.0,13,21.374516
1.0,25,21.382473
0.0,20,21.388917
1.0,43,21.402566
1.0,11,21.406013
1.0,23,21.413368
1.0,34,21.424114
1.0,40,21.436867
0.0,4,21.438141
1.0,26,21.446227
1.0,34,21.456917
0.0,27,21.465883
1.0,13,21.47009
0.0,8,21.472739
1.0,32,21.482847
0.0,23,21.490117
1.0,13,21.494255
0.0,13,21.49842
0.0,20,21.504899
1.0,42,21.518606
1.0,13,21.52277
1.0,25,21.53104
0.0,6,21.532964
1.0,40,21.546058
1.0,14,21.550593
1.0,28,21.559971
1.0,32,21.570261
1.0,44,21.584905
1.0,12,21.588774
1.0,26,21.597152
0.0,9,21.600023
1.0,40,21.612735
1.0,11,21.616276
1.0,23,21.623608
1.0,32,21.63365
1.0,40,21.646411
1.0,11,21.64994
1.0,27,21.658553
1.0,32,21.668578
1.0,38,21.680703
1.0,13,21.684904
0.0,10,21.688159
1.0,35,21.699214
1.0,42,21.712551
1.0,11,21.716023
1.0,23,21.723282
1.0,32,21.733442
1.0,41,21.74642
1.0,11,21.749939
1.0,25,21.757867
1.0,33,21.768305
0.0,31,21.778121
0.0,2,21.778776
0.0,16,21.783849
1.0,33,21.794193
1.0,42,21.807674
0.0,2,21.808328
1.0,23,21.815643
1.0,32,21.825798
1.0,38,21.837968
1.0,13,21.84216
1.0,30,21.851565
1.0,34,21.86254
1.0,55,21.880409
1.0,12,21.884178
1.0,26,21.89285
1.0,34,21.903819
0.0,33,21.914262
1.0,11,21.917833
1.0,23,21.925155
0.0,20,21.931662
0.0,15,21.936506
1.0,12,21.940305
1.0,25,21.948209
0.0,6,21.950142
1.0,39,21.962582
1.0,11,21.966077
1.0,25,21.973842
0.0,10,21.977025
1.0,43,21.990793
1.0,11,21.994367
1.0,25,22.002197
1.0,32,22.012281
1.0,41,22.025564
1.0,11,22.029307
1.0,31,22.039111
1.0,33,22.049537
1.0,40,22.062176
0.0,9,22.065401
0.0,6,22.067585
0.0,2,22.068294
0.0,18,22.073945
0.0,7,22.076325
0.0,19,22.082423
1.0,29,22.091646
1.0,46,22.106344
1.0,15,22.111098
1.0,32,22.121207
1.0,33,22.131549
0.0,12,22.135388
1.0,11,22.13888
0.0,8,22.141463
1.0,34,22.152228
1.0,42,22.165663
1.0,12,22.169479
1.0,23,22.176709
1.0,31,22.186932
0.0,32,22.197202
0.0,12,22.200987
1.0,27,22.210191
0.0,27,22.219359
0.0,38,22.231364
1.0,13,22.235761
0.0,19,22.241807
1.0,33,22.252253
1.0,42,22.265674
1.0,11,22.269144
1.0,23,22.276361
1.0,33,22.2868
0.0,6,22.288713
1.0,12,22.292475
1.0,25,22.300524
0.0,2,22.301175
1.0,42,22.314403
1.0,12,22.318212
1.0,25,22.326202
1.0,34,22.337131
0.0,27,22.345657
1.0,13,22.34983
1.0,28,22.358603
1.0,33,22.369086
0.0,30,22.37881
0.0,7,22.381045
1.0,27,22.389618
1.0,36,22.400971
0.0,22,22.408051
1.0,11,22.411586
0.0,22,22.418751
1.0,34,22.429447
1.0,40,22.442167
1.0,11,22.445783
1.0,26,22.453934
0.0,19,22.459773
0.0,9,22.462672
1.0,13,22.466768
1.0,27,22.475375
1.0,31,22.48515
0.0,19,22.491226
1.0,11,22.494772
1.0,23,22.502519
1.0,34,22.514072
1.0,40,22.527192
1.0,13,22.5316
0.0,6,22.533538
0.0,6,22.535432
0.0,6,22.537325
1.0,14,22.541799
1.0,29,22.551294
1.0,31,22.561327
1.0,43,22.574971
1.0,13,22.57909
1.0,27,22.587599
1.0,35,22.598734
1.0,38,22.610974
1.0,11,22.61448
0.0,10,22.617712
1.0,33,22.628121
0.0,11,22.631633
0.0,4,22.632991
1.0,27,22.641648
0.0,7,22.644109
0.0,39,22.656647
1.0,11,22.660268
0.0,4,22.661536
0.0,8,22.664158
1.0,38,22.677011
1.0,12,22.680804
1.0,26,22.689138
1.0,33,22.699648
1.0,45,22.71416
1.0,12,22.71801
1.0,23,22.72541
1.0,34,22.735998
1.0,47,22.751119
1.0,13,22.755147
1.0,23,22.762412
0.0,7,22.764893
1.0,46,22.780168
1.0,13,22.784475
1.0,25,22.792687
1.0,29,22.801886
1.0,43,22.815545
1.0,11,22.819034
1.0,29,22.828517
1.0,29,22.838252
1.0,45,22.853109
1.0,13,22.85764
1.0,27,22.866364
1.0,30,22.875892
1.0,44,22.889989
1.0,13,22.894156
1.0,31,22.90402
0.0,8,22.906594
1.0,38,22.918723
0.0,6,22.920719
1.0,25,22.928629
1.0,37,22.940326
0.0,21,22.947083
1.0,11,22.950558
1.0,25,22.958467
0.0,15,22.963188
1.0,42,22.976706
1.0,15,22.981475
1.0,25,22.989375
0.0,19,22.995402
1.0,45,23.009675
1.0,11,23.013627
1.0,25,23.021471
0.0,11,23.025062
1.0,42,23.038738
1.0,13,23.042835
1.0,28,23.051824
1.0,34,23.062567
1.0,41,23.0756
1.0,14,23.080106
1.0,26,23.088431
0.0,5,23.090019
0.0,22,23.097378
1.0,16,23.102365
1.0,23,23.109964
1.0,32,23.120368
1.0,41,23.133415
1.0,11,23.136927
1.0,26,23.145392
1.0,35,23.15702
1.0,50,23.173277
1.0,11,23.177119
1.0,25,23.185082
0.0,16,23.190158
1.0,44,23.20439
0.0,6,23.206348
0.0,5,23.207943
1.0,32,23.218042
1.0,38,23.230287
1.0,13,23.234448
1.0,23,23.241926
1.0,34,23.252673
0.0,31,23.262416
1.0,11,23.265904
1.0,24,23.273548
1.0,32,23.284276
0.0,25,23.292178
1.0,12,23.295948
1.0,28,23.304745
1.0,38,23.316802
1.0,38,23.328943
0.0,6,23.330897
1.0,29,23.340103
0.0,20,23.346412
0.0,19,23.35255
1.0,21,23.359088
0.0,14,23.36357
0.0,14,23.368766
1.0,42,23.382042
1.0,11,23.385552
1.0,26,23.393864
1.0,33,23.404737
1.0,39,23.417186
1.0,11,23.421095
1.0,28,23.429963
1.0,34,23.440704
0.0,9,23.443598
1.0,13,23.447709
0.0,8,23.450249
0.0,15,23.45499
1.0,42,23.468723
1.0,11,23.472172
1.0,23,23.479993
1.0,30,23.489503
0.0,42,23.503156
1.0,13,23.507467
1.0,27,23.516698
1.0,31,23.526713
1.0,40,23.540073
0.0,9,23.543075
0.0,14,23.54763
1.0,38,23.559872
1.0,46,23.574719
1.0,11,23.578271
1.0,23,23.58579
1.0,32,23.596101
1.0,38,23.608323
1.0,11,23.611888
1.0,24,23.619763
0.0,9,23.622714
0.0,8,23.625342
1.0,13,23.629411
0.0,20,23.635712
0.0,7,23.637942
0.0,4,23.639225
1.0,13,23.643269
1.0,25,23.651144
1.0,30,23.660712
1.0,39,23.673163
1.0,11,23.676631
0.0,15,23.681417
0.0,8,23.683998
1.0,45,23.698241
1.0,11,23.701771
1.0,30,23.71121
1.0,31,23.720934
0.0,19,23.727006
1.0,11,23.730605
1.0,25,23.738397
1.0,29,23.747631
0.0,36,23.759009
1.0,11,23.762516
1.0,23,23.76987
1.0,33,23.780326
1.0,46,23.795231
1.0,13,23.799825
1.0,27,23.808621
1.0,31,23.818717
1.0,49,23.8345
1.0,11,23.838368
1.0,26,23.846839
1.0,35,23.85784
1.0,43,23.871531
1.0,13,23.875599
0.0,8,23.878229
1.0,32,23.888372
1.0,39,23.900888
1.0,15,23.905589
1.0,24,23.913199
0.0,21,23.920191
1.0,47,23.93521
1.0,11,23.938659
0.0,13,23.942869
1.0,33,23.953343
0.0,17,23.958874
1.0,14,23.963173
1.0,25,23.97103
1.0,29,23.980255
0.0,8,23.982818
1.0,11,23.986323
1.0,29,23.995613
0.0,6,23.997553
0.0,6,23.999507
1.0,11,24.003043
1.0,27,24.011559
1.0,30,24.021318
1.0,44,24.035891
1.0,11,24.039548
0.0,19,24.0455
1.0,32,24.055571
0.0,34,24.066372
1.0,11,24.069949
1.0,37,24.082096
1.0,34,24.092891
1.0,42,24.106172
1.0,11,24.109994
1.0,29,24.119336
1.0,43,24.13337
1.0,42,24.147374
1.0,14,24.151828
1.0,27,24.160912
1.0,32,24.171142
1.0,38,24.183287
1.0,12,24.187124
1.0,23,24.194317
1.0,33,24.204699
1.0,47,24.219411
0.0,2,24.220068
0.0,19,24.226273
1.0,32,24.236497
0.0,6,24.238415
1.0,13,24.242506
1.0,27,24.251024
1.0,37,24.262857
1.0,44,24.276747
1.0,11,24.280248
1.0,27,24.28871
0.0,31,24.298687
1.0,42,24.312094
1.0,11,24.31558
1.0,25,24.323389
1.0,32,24.333606
1.0,46,24.348275
1.0,14,24.352683
1.0,25,24.360504
1.0,38,24.372576
0.0,9,24.37557
1.0,13,24.379675
1.0,23,24.38688
1.0,30,24.396381
1.0,50,24.412392
1.0,12,24.416151
1.0,25,24.424105
0.0,10,24.427264
0.0,22,24.434525
1.0,11,24.438092
1.0,24,24.446326
