# {"t_start": 1641122853.5655406, "env_id": "Office-single-v0"} 
r,l,t
1.0,121,0.435188
0.0,80,0.436876
1.0,97,0.438981
1.0,214,0.443483
0.0,254,0.448828
0.0,6,0.448991
1.0,149,0.452134
1.0,41,0.453187
0.0,119,0.455713
1.0,57,0.456943
0.0,47,0.457965
1.0,113,0.460397
0.0,246,0.465567
0.0,430,0.474784
1.0,63,0.476148
1.0,51,0.477251
1.0,73,0.478816
1.0,96,0.480868
0.0,36,0.48166
1.0,123,0.484304
0.0,8,0.484508
1.0,35,0.485273
0.0,106,0.487581
0.0,19,0.488017
0.0,213,0.492517
1.0,75,0.494146
0.0,43,0.49508
0.0,15,0.495428
0.0,224,0.500295
1.0,50,0.501386
0.0,30,0.50205
1.0,56,0.503258
0.0,21,0.503727
1.0,67,0.505181
0.0,88,0.507097
0.0,204,0.511518
0.0,19,0.511952
0.0,218,0.516577
0.0,217,0.521303
1.0,219,0.525918
1.0,46,0.526923
1.0,81,0.528648
1.0,251,0.533956
0.0,342,0.541399
0.0,256,0.546814
0.0,23,0.547334
0.0,24,0.547867
1.0,66,0.549289
0.0,111,0.551878
1.0,314,0.558464
1.0,53,0.559611
1.0,30,0.560344
1.0,228,0.565263
0.0,10,0.565516
1.0,49,0.566571
0.0,115,0.569016
0.0,19,0.569452
1.0,35,0.570217
0.0,25,0.570768
0.0,22,0.571351
0.0,9,0.571583
0.0,199,0.575841
1.0,43,0.576802
1.0,27,0.577415
1.0,71,0.578947
1.0,35,0.579716
1.0,40,0.580602
1.0,39,0.581454
0.0,11,0.581716
0.0,265,0.587542
1.0,56,0.588787
1.0,110,0.591149
1.0,21,0.591632
0.0,30,0.592337
1.0,291,0.598552
0.0,2,0.598629
0.0,12,0.598917
0.0,54,0.600087
0.0,286,0.606406
1.0,44,0.607373
1.0,31,0.608063
0.0,624,0.621128
1.0,168,0.624764
1.0,31,0.625667
1.0,37,0.626505
1.0,23,0.62703
0.0,16,0.627403
0.0,8,0.627602
1.0,195,0.63173
0.0,47,0.632755
1.0,36,0.633553
0.0,45,0.634542
0.0,183,0.638541
0.0,28,0.639164
1.0,28,0.639794
0.0,177,0.6436
1.0,25,0.644172
1.0,43,0.645118
0.0,31,0.645808
0.0,21,0.646275
0.0,20,0.646728
1.0,193,0.651105
0.0,620,0.664347
1.0,24,0.664897
1.0,23,0.66542
0.0,121,0.66802
0.0,51,0.669213
1.0,29,0.669944
0.0,68,0.671403
1.0,240,0.676604
1.0,21,0.67709
1.0,19,0.677531
1.0,34,0.678277
1.0,25,0.678846
1.0,49,0.679968
0.0,125,0.682656
0.0,2,0.682731
0.0,12,0.683013
1.0,34,0.683765
0.0,14,0.684086
0.0,187,0.68815
1.0,170,0.691905
1.0,21,0.692391
0.0,120,0.69507
1.0,38,0.69591
0.0,54,0.697075
1.0,23,0.69759
0.0,35,0.698353
0.0,42,0.699274
0.0,26,0.699875
0.0,32,0.70062
1.0,32,0.701458
1.0,17,0.701898
0.0,10,0.702147
1.0,23,0.702664
1.0,30,0.703336
1.0,165,0.706892
0.0,72,0.708454
1.0,33,0.709182
1.0,21,0.709665
0.0,201,0.714144
1.0,25,0.714731
1.0,153,0.718106
0.0,6,0.718268
0.0,9,0.71849
1.0,42,0.719418
1.0,54,0.720606
1.0,23,0.721137
1.0,26,0.721719
0.0,28,0.722362
1.0,20,0.722818
0.0,402,0.731253
0.0,32,0.731997
0.0,125,0.734896
1.0,23,0.735421
1.0,20,0.736051
1.0,22,0.736553
1.0,17,0.736953
0.0,45,0.737925
0.0,95,0.739995
0.0,13,0.740341
1.0,19,0.740777
1.0,194,0.744873
1.0,19,0.745317
1.0,21,0.745789
1.0,22,0.746319
1.0,20,0.746774
1.0,17,0.747181
0.0,19,0.74766
0.0,4,0.747773
1.0,18,0.748186
1.0,21,0.748669
1.0,17,0.749065
1.0,19,0.749501
1.0,17,0.749896
1.0,19,0.750332
1.0,34,0.751122
1.0,23,0.751634
1.0,18,0.752049
1.0,19,0.752528
1.0,19,0.753033
1.0,21,0.753505
1.0,19,0.753942
1.0,17,0.754332
1.0,88,0.756243
1.0,211,0.760927
1.0,18,0.761357
1.0,30,0.762024
1.0,17,0.762418
0.0,21,0.76289
0.0,169,0.766512
1.0,20,0.766963
1.0,17,0.767352
1.0,19,0.767785
1.0,22,0.768283
1.0,19,0.768718
1.0,18,0.76913
1.0,17,0.769521
1.0,17,0.769912
1.0,26,0.77048
0.0,10,0.77074
1.0,19,0.771188
1.0,19,0.771622
1.0,30,0.772284
1.0,20,0.772748
1.0,17,0.773144
1.0,17,0.773536
1.0,19,0.77397
1.0,124,0.776615
1.0,17,0.777053
1.0,19,0.777535
1.0,25,0.778093
1.0,18,0.778503
1.0,23,0.779023
1.0,23,0.779545
1.0,17,0.77994
1.0,22,0.780439
1.0,20,0.781008
1.0,17,0.781401
0.0,13,0.781703
1.0,20,0.782157
1.0,20,0.782616
1.0,23,0.78313
1.0,19,0.783562
1.0,17,0.783969
1.0,31,0.784677
1.0,20,0.785133
1.0,18,0.785544
1.0,24,0.786075
1.0,20,0.78653
1.0,23,0.78705
0.0,4,0.787166
1.0,23,0.787689
1.0,21,0.788162
1.0,20,0.788623
0.0,11,0.78892
1.0,18,0.789392
1.0,17,0.789806
1.0,17,0.790202
1.0,18,0.790604
1.0,20,0.791056
1.0,21,0.791543
1.0,19,0.791973
1.0,17,0.792368
0.0,11,0.79263
1.0,17,0.793022
1.0,20,0.793479
1.0,18,0.793893
1.0,21,0.794366
0.0,10,0.794606
1.0,17,0.794998
1.0,17,0.795393
0.0,13,0.795695
0.0,6,0.795847
0.0,10,0.796081
1.0,18,0.796499
1.0,17,0.796897
1.0,17,0.797295
1.0,29,0.797925
1.0,19,0.798362
1.0,20,0.798803
0.0,11,0.799068
0.0,4,0.799182
1.0,19,0.799616
1.0,17,0.800013
1.0,17,0.800411
1.0,19,0.800852
1.0,22,0.801349
1.0,20,0.801808
1.0,19,0.802239
0.0,33,0.802962
1.0,29,0.803603
1.0,22,0.804196
1.0,17,0.804599
1.0,39,0.805465
0.0,4,0.805578
1.0,23,0.806092
1.0,19,0.806526
1.0,21,0.806999
0.0,9,0.807216
1.0,21,0.80769
1.0,17,0.808083
1.0,19,0.808618
1.0,96,0.81082
1.0,20,0.811276
0.0,4,0.811389
0.0,17,0.811774
0.0,70,0.813276
1.0,17,0.813674
0.0,11,0.813941
1.0,20,0.81439
1.0,21,0.814862
1.0,17,0.815336
1.0,20,0.815824
1.0,30,0.816529
1.0,17,0.816926
1.0,18,0.817336
1.0,19,0.817775
1.0,20,0.818234
1.0,17,0.818627
1.0,22,0.819119
1.0,17,0.819509
1.0,21,0.819983
1.0,72,0.821561
1.0,17,0.821957
1.0,17,0.822353
0.0,10,0.822592
1.0,17,0.822983
1.0,17,0.823373
0.0,13,0.823676
0.0,9,0.823895
1.0,17,0.824288
1.0,17,0.824687
1.0,17,0.825082
1.0,19,0.825519
0.0,4,0.825633
0.0,8,0.82583
1.0,17,0.826228
0.0,4,0.826341
1.0,17,0.826732
0.0,9,0.826952
1.0,20,0.82758
1.0,17,0.827981
0.0,6,0.82814
1.0,19,0.828579
1.0,20,0.829033
1.0,19,0.829472
1.0,17,0.829862
1.0,20,0.830319
0.0,17,0.830704
1.0,20,0.831155
0.0,225,0.835911
1.0,21,0.836396
1.0,17,0.836794
1.0,18,0.837214
1.0,600,0.850334
1.0,118,0.852896
1.0,17,0.853345
1.0,19,0.853782
1.0,19,0.854214
1.0,17,0.854607
1.0,17,0.854999
1.0,19,0.855431
1.0,21,0.855906
1.0,17,0.856306
1.0,19,0.856746
1.0,19,0.85718
1.0,18,0.857592
1.0,17,0.857986
0.0,6,0.858143
1.0,19,0.85858
1.0,22,0.859077
1.0,17,0.85947
1.0,19,0.859907
1.0,17,0.860305
1.0,20,0.860759
1.0,19,0.861197
1.0,20,0.861652
1.0,23,0.862165
1.0,21,0.862638
0.0,19,0.863063
1.0,17,0.863451
1.0,19,0.863884
0.0,4,0.863997
1.0,24,0.864537
1.0,104,0.866765
1.0,20,0.867259
1.0,18,0.867671
1.0,19,0.868172
1.0,24,0.86871
1.0,17,0.869107
1.0,21,0.869577
1.0,19,0.870016
1.0,18,0.870427
1.0,21,0.8709
1.0,21,0.87138
1.0,21,0.871857
1.0,19,0.87245
1.0,17,0.872848
1.0,20,0.873302
1.0,19,0.873737
1.0,20,0.874194
1.0,21,0.874669
1.0,25,0.875223
1.0,17,0.875612
1.0,19,0.876044
1.0,26,0.876657
1.0,17,0.877048
1.0,18,0.877453
1.0,24,0.877981
1.0,24,0.87851
1.0,18,0.878921
1.0,20,0.879374
1.0,17,0.879767
1.0,24,0.880304
1.0,17,0.880697
0.0,8,0.880898
1.0,20,0.881348
1.0,22,0.881844
0.0,6,0.881999
0.0,4,0.882113
1.0,17,0.882511
1.0,17,0.882919
1.0,19,0.883357
1.0,22,0.883877
1.0,19,0.884463
1.0,19,0.884895
1.0,19,0.885329
1.0,17,0.885722
0.0,128,0.888534
1.0,18,0.888954
1.0,20,0.889416
1.0,18,0.889832
1.0,17,0.890229
1.0,21,0.890707
1.0,23,0.891273
1.0,22,0.891768
0.0,6,0.891926
1.0,17,0.892323
1.0,21,0.892808
1.0,162,0.896448
1.0,21,0.896933
1.0,17,0.897333
1.0,23,0.897853
1.0,17,0.898247
1.0,19,0.898683
1.0,17,0.89908
1.0,17,0.899476
1.0,17,0.899904
1.0,17,0.900335
1.0,20,0.900855
1.0,23,0.901367
1.0,20,0.901824
1.0,21,0.902304
1.0,18,0.902719
1.0,20,0.903174
0.0,11,0.903436
1.0,19,0.903865
1.0,24,0.904435
1.0,19,0.904939
1.0,23,0.905457
1.0,19,0.905893
1.0,21,0.906367
1.0,17,0.906762
1.0,17,0.907155
1.0,17,0.907542
1.0,23,0.908064
1.0,24,0.908641
1.0,17,0.909039
1.0,19,0.909473
0.0,6,0.909626
1.0,19,0.910063
1.0,17,0.910461
1.0,17,0.910855
1.0,19,0.911289
1.0,21,0.91177
1.0,21,0.91225
1.0,20,0.912706
1.0,17,0.913108
1.0,20,0.913561
1.0,18,0.913975
0.0,8,0.914176
1.0,17,0.914571
0.0,14,0.914894
1.0,17,0.915292
1.0,18,0.915762
1.0,21,0.916258
0.0,183,0.92037
1.0,25,0.920944
1.0,17,0.921342
1.0,21,0.92182
1.0,19,0.92226
1.0,23,0.922782
1.0,17,0.923177
0.0,15,0.923522
1.0,18,0.923937
1.0,17,0.924336
1.0,18,0.924756
1.0,18,0.925175
1.0,19,0.925618
1.0,19,0.926056
1.0,23,0.926573
1.0,24,0.92711
1.0,19,0.927546
1.0,17,0.927996
1.0,17,0.928413
1.0,23,0.928986
1.0,17,0.929385
1.0,17,0.929784
1.0,21,0.930293
1.0,23,0.93091
0.0,9,0.931133
1.0,19,0.931568
1.0,22,0.932066
1.0,19,0.932508
0.0,9,0.932731
0.0,16,0.933098
1.0,17,0.933498
1.0,17,0.933901
1.0,17,0.9343
0.0,41,0.935188
1.0,17,0.935587
1.0,22,0.93609
1.0,17,0.936488
0.0,6,0.936646
1.0,21,0.937119
0.0,8,0.937309
1.0,20,0.937764
0.0,19,0.938193
1.0,19,0.938624
1.0,18,0.939042
0.0,6,0.939198
1.0,17,0.93959
1.0,19,0.940024
1.0,17,0.940423
1.0,19,0.940864
1.0,17,0.941297
1.0,26,0.942164
1.0,17,0.942616
1.0,26,0.943205
1.0,41,0.944108
1.0,19,0.944547
1.0,17,0.944948
0.0,11,0.945213
1.0,27,0.94581
0.0,4,0.945925
0.0,11,0.946188
1.0,18,0.9466
0.0,8,0.946804
0.0,11,0.947067
1.0,29,0.947712
0.0,4,0.947825
1.0,18,0.948243
1.0,20,0.948703
1.0,17,0.949099
0.0,14,0.94942
1.0,17,0.949814
1.0,21,0.950291
1.0,17,0.950686
1.0,19,0.95112
1.0,17,0.951514
1.0,21,0.951987
1.0,19,0.952425
1.0,19,0.95286
0.0,4,0.952974
1.0,19,0.953403
1.0,19,0.953836
0.0,6,0.953992
0.0,10,0.954231
1.0,17,0.95462
0.0,1000,0.976055
1.0,28,0.976692
1.0,22,0.977198
1.0,21,0.977695
0.0,4,0.977825
1.0,19,0.978398
1.0,17,0.978825
1.0,21,0.979298
1.0,19,0.979737
1.0,17,0.980132
1.0,17,0.980531
1.0,21,0.981014
0.0,6,0.981169
1.0,20,0.981621
0.0,11,0.981884
1.0,18,0.982298
1.0,17,0.982694
1.0,17,0.983086
1.0,19,0.983522
1.0,19,0.983961
1.0,19,0.984434
1.0,17,0.984832
1.0,17,0.985227
1.0,18,0.985632
1.0,21,0.986107
1.0,21,0.986577
1.0,17,0.987155
1.0,17,0.987552
1.0,17,0.987943
1.0,17,0.98834
1.0,18,0.988755
1.0,28,0.989376
1.0,19,0.989815
1.0,18,0.990225
1.0,18,0.990642
0.0,8,0.990842
0.0,8,0.99104
1.0,19,0.991538
0.0,38,0.992404
1.0,17,0.992804
0.0,7,0.992981
1.0,19,0.993417
1.0,17,0.993813
1.0,19,0.994253
1.0,20,0.994709
1.0,18,0.995118
1.0,19,0.995552
1.0,21,0.996027
1.0,17,0.996464
1.0,17,0.996862
1.0,19,0.9973
0.0,15,0.997646
1.0,19,0.998114
1.0,19,0.998567
1.0,18,0.999062
1.0,20,0.999575
0.0,14,0.999938
1.0,20,1.0004
1.0,19,1.000839
1.0,17,1.001232
0.0,8,1.001429
0.0,8,1.001626
1.0,22,1.002117
1.0,22,1.002608
1.0,17,1.003
1.0,17,1.003393
0.0,9,1.003611
1.0,19,1.004043
1.0,24,1.004666
1.0,17,1.005063
0.0,4,1.005177
1.0,17,1.005574
1.0,17,1.005971
1.0,17,1.006364
1.0,17,1.006764
1.0,23,1.007288
1.0,17,1.007683
1.0,17,1.008077
0.0,30,1.008778
1.0,23,1.009294
1.0,17,1.009686
1.0,20,1.010143
1.0,19,1.01076
1.0,19,1.011198
1.0,17,1.011592
1.0,21,1.01207
1.0,21,1.012546
0.0,15,1.012892
1.0,19,1.013327
0.0,6,1.013481
1.0,20,1.013939
1.0,20,1.014388
1.0,17,1.014781
1.0,17,1.015175
1.0,17,1.015569
1.0,21,1.016203
1.0,18,1.016631
1.0,17,1.017031
1.0,19,1.017467
1.0,19,1.017902
1.0,17,1.018293
1.0,19,1.018725
0.0,11,1.018982
1.0,18,1.019398
1.0,22,1.019892
1.0,17,1.020284
1.0,19,1.020723
0.0,11,1.020985
1.0,17,1.021382
0.0,10,1.021622
1.0,19,1.02212
0.0,6,1.022276
0.0,15,1.022621
1.0,17,1.023016
1.0,18,1.02343
1.0,17,1.023822
0.0,11,1.024084
1.0,19,1.024523
1.0,19,1.024954
0.0,14,1.025278
1.0,18,1.025692
1.0,17,1.026087
1.0,17,1.026479
1.0,17,1.026874
1.0,21,1.027344
1.0,21,1.027819
1.0,22,1.028316
1.0,19,1.028756
1.0,17,1.029143
1.0,24,1.029674
0.0,12,1.03064
1.0,19,1.03108
1.0,25,1.03163
1.0,17,1.032022
1.0,17,1.032421
1.0,19,1.032854
1.0,24,1.033395
1.0,19,1.033828
1.0,17,1.03422
1.0,21,1.034839
1.0,17,1.035262
0.0,13,1.035624
1.0,19,1.036114
1.0,21,1.036591
1.0,25,1.037148
1.0,17,1.037539
1.0,18,1.037947
0.0,4,1.038059
0.0,10,1.038297
1.0,19,1.038733
1.0,17,1.039125
1.0,20,1.039578
1.0,17,1.039968
1.0,19,1.040408
1.0,17,1.040805
0.0,11,1.041066
1.0,21,1.041532
0.0,9,1.041752
1.0,21,1.04227
1.0,19,1.042703
1.0,19,1.043132
1.0,17,1.043528
1.0,19,1.043961
1.0,19,1.044405
1.0,19,1.044838
1.0,19,1.045308
1.0,22,1.045805
1.0,20,1.046259
1.0,26,1.04683
1.0,17,1.047221
1.0,23,1.047738
0.0,15,1.048081
1.0,18,1.048533
1.0,21,1.049011
1.0,19,1.049446
1.0,17,1.049839
1.0,27,1.050439
1.0,18,1.050849
1.0,17,1.051242
1.0,20,1.051698
1.0,17,1.052094
1.0,21,1.052611
1.0,20,1.053095
1.0,17,1.053491
1.0,22,1.05405
1.0,17,1.054447
1.0,20,1.054906
1.0,17,1.055302
0.0,9,1.055523
1.0,18,1.055971
1.0,21,1.056596
1.0,17,1.056998
1.0,17,1.057396
1.0,17,1.057788
1.0,17,1.058273
0.0,13,1.058605
0.0,6,1.058762
1.0,17,1.059152
1.0,19,1.059586
1.0,19,1.060021
1.0,17,1.060418
1.0,19,1.060861
1.0,19,1.061294
0.0,15,1.061642
1.0,18,1.062055
1.0,21,1.062531
1.0,17,1.062921
1.0,17,1.063317
1.0,17,1.063711
1.0,21,1.064189
1.0,19,1.064633
1.0,19,1.065071
1.0,21,1.065547
1.0,19,1.065977
1.0,19,1.066414
1.0,24,1.066949
0.0,15,1.067297
1.0,21,1.067768
1.0,17,1.068164
1.0,18,1.068582
1.0,17,1.068982
1.0,17,1.069375
1.0,22,1.06987
1.0,21,1.070343
1.0,25,1.0709
0.0,11,1.071162
1.0,20,1.071612
1.0,19,1.072039
1.0,21,1.072517
1.0,17,1.072911
1.0,19,1.073344
1.0,18,1.07376
1.0,20,1.074212
1.0,17,1.074604
1.0,19,1.075031
0.0,6,1.075186
1.0,17,1.075578
1.0,19,1.076013
1.0,17,1.076409
1.0,19,1.076844
1.0,19,1.077275
0.0,6,1.07743
1.0,24,1.077957
1.0,19,1.078419
1.0,17,1.078813
0.0,8,1.07901
1.0,17,1.079401
1.0,19,1.079879
1.0,21,1.080358
0.0,4,1.080472
1.0,17,1.080864
1.0,19,1.081446
1.0,18,1.081892
1.0,17,1.082299
1.0,21,1.082799
1.0,17,1.08323
1.0,22,1.083742
1.0,19,1.084333
1.0,17,1.084727
1.0,17,1.085122
1.0,18,1.085536
1.0,21,1.086012
1.0,21,1.08649
1.0,19,1.086922
1.0,19,1.087358
1.0,19,1.087792
1.0,20,1.088248
0.0,12,1.088531
1.0,17,1.088925
1.0,25,1.089479
1.0,17,1.089871
1.0,21,1.090347
1.0,19,1.090783
0.0,14,1.091112
0.0,11,1.091378
1.0,30,1.092038
1.0,22,1.09253
1.0,19,1.092961
0.0,13,1.093307
1.0,19,1.093871
0.0,13,1.094205
1.0,17,1.094665
1.0,17,1.095054
1.0,17,1.095448
1.0,18,1.095859
1.0,20,1.096353
1.0,17,1.096745
1.0,22,1.097236
1.0,19,1.097667
1.0,17,1.098061
1.0,17,1.098453
1.0,17,1.098846
0.0,9,1.099064
1.0,20,1.099511
1.0,19,1.099943
1.0,21,1.100457
0.0,13,1.100764
1.0,17,1.101155
1.0,17,1.101549
1.0,17,1.101942
1.0,17,1.102333
1.0,19,1.102769
1.0,19,1.103199
1.0,19,1.10363
1.0,23,1.10414
1.0,17,1.104536
1.0,18,1.105066
1.0,19,1.105568
1.0,19,1.106005
1.0,17,1.106391
1.0,22,1.10688
1.0,17,1.10727
1.0,24,1.107805
1.0,17,1.108195
1.0,17,1.108749
1.0,21,1.109224
1.0,17,1.109618
1.0,21,1.110089
1.0,17,1.11052
1.0,17,1.11091
1.0,20,1.111361
0.0,8,1.111558
1.0,22,1.112046
1.0,17,1.112526
1.0,20,1.112982
1.0,19,1.113414
1.0,23,1.113925
0.0,6,1.114083
1.0,17,1.114475
1.0,22,1.114965
1.0,17,1.11536
1.0,23,1.115875
1.0,19,1.116364
1.0,19,1.116798
1.0,19,1.117223
1.0,19,1.117698
1.0,17,1.118086
1.0,18,1.118496
1.0,19,1.118928
1.0,17,1.119323
1.0,19,1.119756
1.0,19,1.120184
1.0,17,1.120619
1.0,19,1.121059
1.0,24,1.121593
1.0,17,1.121992
1.0,20,1.122448
1.0,17,1.122842
1.0,21,1.123313
1.0,19,1.123757
1.0,20,1.124207
1.0,38,1.125076
0.0,10,1.125315
1.0,23,1.125831
1.0,17,1.126226
1.0,19,1.126652
1.0,21,1.12712
1.0,19,1.127551
1.0,22,1.128039
1.0,19,1.128694
1.0,23,1.129206
0.0,11,1.129465
1.0,17,1.129895
1.0,17,1.130306
1.0,17,1.130709
0.0,15,1.131114
1.0,17,1.13151
1.0,21,1.131983
1.0,23,1.132502
0.0,8,1.132703
1.0,21,1.133173
1.0,22,1.133668
1.0,19,1.134101
1.0,21,1.134582
1.0,19,1.135016
1.0,19,1.135452
1.0,23,1.13597
1.0,19,1.136411
0.0,8,1.136613
1.0,19,1.137049
1.0,21,1.137528
1.0,21,1.13801
0.0,4,1.138123
1.0,19,1.138555
1.0,17,1.138948
1.0,20,1.139401
1.0,19,1.139832
1.0,17,1.140223
1.0,19,1.140667
1.0,17,1.141065
1.0,17,1.141459
1.0,20,1.141911
1.0,21,1.142393
0.0,19,1.142855
1.0,17,1.14325
1.0,19,1.143688
1.0,19,1.144129
1.0,19,1.144603
1.0,20,1.145057
1.0,17,1.145517
1.0,17,1.145908
1.0,17,1.146296
1.0,20,1.14675
1.0,17,1.147141
1.0,19,1.147575
1.0,19,1.148011
1.0,21,1.148523
1.0,19,1.148963
0.0,8,1.14916
0.0,12,1.149441
1.0,21,1.149912
1.0,19,1.150381
1.0,17,1.150835
1.0,18,1.151264
1.0,19,1.15177
1.0,17,1.152272
1.0,19,1.152712
1.0,20,1.153167
1.0,20,1.15362
1.0,20,1.154079
1.0,18,1.154491
1.0,17,1.154884
0.0,8,1.155085
1.0,18,1.155542
1.0,19,1.155979
0.0,11,1.156267
1.0,21,1.156765
1.0,17,1.157159
1.0,17,1.157557
1.0,19,1.157991
1.0,17,1.158388
1.0,18,1.158803
1.0,19,1.15924
1.0,17,1.159636
1.0,17,1.160032
0.0,11,1.160336
1.0,21,1.160817
1.0,17,1.161207
1.0,17,1.161602
1.0,17,1.161991
0.0,6,1.162144
1.0,17,1.162541
0.0,4,1.162655
1.0,19,1.163089
0.0,10,1.163327
1.0,18,1.163737
1.0,17,1.16413
1.0,17,1.164524
1.0,21,1.16499
1.0,19,1.165423
1.0,17,1.16581
1.0,17,1.166201
1.0,21,1.166675
1.0,151,1.169874
1.0,21,1.170358
1.0,23,1.170874
1.0,17,1.17127
1.0,17,1.171654
1.0,17,1.172047
1.0,21,1.172563
0.0,19,1.172993
1.0,22,1.173484
1.0,17,1.173876
1.0,17,1.174275
1.0,17,1.174744
1.0,19,1.175383
1.0,19,1.175881
0.0,4,1.175994
1.0,19,1.176431
0.0,7,1.176605
1.0,17,1.177001
1.0,17,1.177399
1.0,21,1.177875
1.0,17,1.178275
1.0,21,1.178752
0.0,12,1.179029
1.0,23,1.179543
1.0,17,1.179933
1.0,17,1.180331
0.0,6,1.180491
1.0,17,1.180883
0.0,4,1.180996
1.0,17,1.181389
1.0,19,1.181832
1.0,17,1.182231
1.0,20,1.182685
1.0,18,1.183094
1.0,17,1.183492
1.0,19,1.183934
1.0,19,1.184372
1.0,17,1.184762
1.0,17,1.185156
1.0,19,1.185601
