# {"t_start": 1641644738.7595513, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,0.503824
0.0,62,0.505673
0.0,17,0.506175
0.0,33,0.507253
0.0,69,0.509281
0.0,161,0.514039
0.0,39,0.51536
0.0,29,0.516205
0.0,36,0.517304
0.0,157,0.521837
0.0,37,0.522923
0.0,146,0.527148
0.0,106,0.530271
0.0,41,0.531527
0.0,52,0.533052
0.0,236,0.540116
0.0,520,0.555361
0.0,424,0.567699
0.0,65,0.569619
0.0,241,0.576767
0.0,52,0.578309
0.0,25,0.579062
0.0,576,0.595707
0.0,129,0.599462
0.0,857,0.624268
0.0,654,0.643554
0.0,122,0.647097
0.0,14,0.647535
0.0,91,0.650179
0.0,77,0.65256
0.0,20,0.653161
0.0,144,0.6576
0.0,174,0.66267
0.0,116,0.666382
0.0,165,0.671103
0.0,28,0.671949
0.0,27,0.672759
0.0,360,0.683178
0.0,15,0.68389
0.0,119,0.687387
0.0,682,0.707256
0.0,278,0.715504
0.0,101,0.718557
0.0,46,0.719905
0.0,5,0.720118
0.0,7,0.720342
0.0,89,0.723132
0.0,32,0.724128
0.0,440,0.736784
0.0,271,0.744765
0.0,71,0.746952
0.0,229,0.753702
0.0,15,0.754173
0.0,46,0.755543
0.0,98,0.758472
0.0,19,0.759135
0.0,30,0.760154
0.0,294,0.768604
0.0,127,0.772492
0.0,187,0.777905
0.0,113,0.781376
0.0,596,0.798699
0.0,122,0.802456
0.0,16,0.802946
0.0,79,0.805212
0.0,16,0.805691
0.0,11,0.806051
0.0,536,0.821825
0.0,236,0.828607
0.0,17,0.829136
0.0,10,0.829459
0.0,323,0.839077
0.0,54,0.840714
0.0,142,0.844891
0.0,15,0.845359
0.0,33,0.846337
0.0,178,0.851484
0.0,153,0.856141
0.0,64,0.858005
0.0,116,0.861646
0.0,96,0.864499
0.0,121,0.868214
0.0,25,0.868965
0.0,2,0.869053
0.0,14,0.869493
0.0,58,0.871345
0.0,13,0.871843
0.0,281,0.880116
0.0,61,0.881903
0.0,106,0.885002
0.0,23,0.885696
0.0,114,0.889001
0.0,594,0.906479
0.0,183,0.912065
0.0,41,0.913254
0.0,50,0.914788
0.0,155,0.919323
0.0,26,0.92011
0.0,78,0.922616
0.0,344,0.93257
0.0,40,0.933816
0.0,127,0.937469
0.0,101,0.940486
0.0,56,0.942148
0.0,54,0.943742
0.0,14,0.944175
0.0,154,0.948812
0.0,96,0.951806
0.0,222,0.958177
0.0,18,0.95875
0.0,23,0.959427
0.0,233,0.966241
0.0,14,0.966699
0.0,103,0.969914
0.0,128,0.973613
0.0,67,0.975598
0.0,194,0.98151
0.0,85,0.983991
0.0,12,0.984375
0.0,102,0.987538
0.0,171,0.992455
0.0,49,0.993931
0.0,150,0.998397
0.0,157,1.002968
0.0,371,1.014111
0.0,95,1.016883
0.0,96,1.019651
0.0,12,1.020042
0.0,22,1.020695
0.0,172,1.025867
0.0,80,1.028211
0.0,22,1.028879
0.0,50,1.030371
0.0,35,1.031405
0.0,9,1.031697
0.0,133,1.035593
0.0,100,1.03854
0.0,67,1.040703
0.0,13,1.041103
0.0,17,1.041644
0.0,350,1.051886
0.0,65,1.05381
0.0,74,1.056078
0.0,34,1.057093
0.0,24,1.057819
0.0,20,1.058465
0.0,142,1.062824
0.0,20,1.063619
0.0,159,1.068262
0.0,40,1.069451
0.0,39,1.070879
0.0,757,1.092718
0.0,85,1.095206
0.0,363,1.106096
0.0,22,1.10677
0.0,34,1.107786
0.0,173,1.112767
0.0,176,1.118068
0.0,71,1.120199
0.0,100,1.123293
0.0,48,1.124677
0.0,75,1.126917
0.0,70,1.129143
0.0,38,1.130315
0.0,505,1.144974
0.0,86,1.147592
0.0,78,1.149889
0.0,572,1.166739
0.0,27,1.167558
0.0,94,1.170393
0.0,106,1.173533
0.0,159,1.178313
0.0,31,1.179252
0.0,129,1.182998
0.0,47,1.184391
0.0,653,1.203652
0.0,56,1.205352
0.0,6,1.205561
0.0,91,1.208262
0.0,145,1.212665
0.0,270,1.22092
0.0,284,1.229166
0.0,13,1.229587
0.0,133,1.233496
0.0,117,1.236983
0.0,115,1.240412
0.0,36,1.241498
0.0,57,1.243224
0.0,956,1.271576
0.0,63,1.273604
0.0,12,1.273999
0.0,18,1.274595
0.0,4,1.274741
0.0,491,1.289195
0.0,75,1.29142
0.0,11,1.291771
0.0,51,1.293276
0.0,166,1.298058
0.0,377,1.309511
0.0,52,1.311078
0.0,20,1.311691
0.0,31,1.312589
0.0,69,1.314621
0.0,54,1.316209
0.0,39,1.317354
0.0,364,1.327969
0.0,125,1.331663
0.0,64,1.333569
0.0,248,1.34094
0.0,244,1.348351
0.0,94,1.351058
0.0,98,1.353924
0.0,63,1.355766
0.0,68,1.35778
0.0,136,1.361744
0.0,23,1.362518
0.0,54,1.364215
0.0,167,1.36949
0.0,548,1.385124
0.0,66,1.387105
0.0,74,1.389262
0.0,183,1.394724
0.0,78,1.397246
0.0,294,1.406048
0.0,80,1.40844
0.0,26,1.40923
0.0,55,1.410847
0.0,98,1.413758
0.0,110,1.416934
0.0,187,1.422369
0.0,281,1.430685
0.0,21,1.43133
0.0,91,1.433986
0.0,6,1.434194
0.0,118,1.437616
0.0,198,1.443764
0.0,5,1.443943
0.0,268,1.451806
0.0,162,1.456824
0.0,50,1.458265
0.0,186,1.463854
0.0,331,1.473479
0.0,649,1.492485
0.0,158,1.4972
0.0,136,1.501336
0.0,35,1.502401
0.0,23,1.503096
0.0,19,1.503674
0.0,15,1.50414
0.0,29,1.505001
0.0,187,1.510424
0.0,94,1.513169
0.0,173,1.518802
0.0,28,1.51964
0.0,34,1.520667
0.0,171,1.525613
0.0,195,1.531214
0.0,90,1.533795
0.0,23,1.534495
0.0,324,1.543879
0.0,10,1.544366
0.0,42,1.545598
0.0,298,1.554452
0.0,182,1.559911
0.0,156,1.564457
0.0,26,1.56526
0.0,25,1.566016
0.0,45,1.567348
0.0,165,1.57216
0.0,585,1.589274
0.0,72,1.591648
0.0,146,1.595967
0.0,347,1.606174
0.0,206,1.612564
0.0,17,1.613079
0.0,270,1.620834
0.0,56,1.622483
0.0,37,1.623624
0.0,99,1.626513
0.0,337,1.636707
0.0,46,1.638122
0.0,442,1.651267
0.0,6,1.651474
0.0,18,1.652017
0.0,19,1.652583
0.0,17,1.653095
0.0,67,1.655027
0.0,318,1.664441
0.0,22,1.665104
0.0,258,1.672791
0.0,147,1.677084
0.0,65,1.678988
0.0,17,1.679507
0.0,25,1.680252
0.0,87,1.682794
0.0,112,1.686267
0.0,41,1.68745
0.0,37,1.688564
0.0,314,1.697826
0.0,180,1.703184
0.0,100,1.706352
0.0,11,1.70681
0.0,152,1.711241
0.0,34,1.712227
0.0,35,1.713268
0.0,267,1.720962
0.0,493,1.735661
0.0,40,1.736852
0.0,17,1.737374
0.0,17,1.737893
0.0,25,1.738643
0.0,2,1.738732
0.0,228,1.74563
0.0,32,1.746582
0.0,163,1.751342
0.0,36,1.752632
0.0,486,1.766536
0.0,467,1.780267
0.0,260,1.78803
0.0,127,1.791779
0.0,40,1.793015
0.0,87,1.795538
0.0,11,1.795896
0.0,18,1.796437
0.0,591,1.813853
0.0,77,1.816145
0.0,249,1.823565
0.0,6,1.823773
0.0,467,1.837389
0.0,149,1.84186
0.0,63,1.843756
0.0,187,1.849202
0.0,135,1.853206
0.0,134,1.857379
0.0,31,1.858379
0.0,184,1.863716
0.0,172,1.86884
0.0,67,1.871039
0.0,17,1.871554
0.0,73,1.873614
0.0,40,1.874883
0.0,347,1.88509
0.0,30,1.885988
1.0,146,1.890248
0.0,74,1.892408
0.0,72,1.894912
0.0,295,1.903793
0.0,6,1.904002
1.0,272,1.912014
0.0,31,1.91295
0.0,73,1.915248
0.0,17,1.915753
0.0,12,1.916118
0.0,145,1.920315
0.0,13,1.920727
1.0,110,1.923981
0.0,600,1.941622
0.0,622,1.96014
0.0,119,1.963593
0.0,18,1.964142
0.0,31,1.96506
0.0,123,1.968726
0.0,539,1.984323
0.0,68,1.986318
0.0,37,1.987413
0.0,341,1.997784
0.0,709,2.018554
0.0,446,2.031648
0.0,223,2.038195
0.0,44,2.039535
1.0,244,2.046805
0.0,116,2.050629
0.0,343,2.06053
0.0,20,2.061151
0.0,63,2.063012
0.0,13,2.063407
0.0,86,2.0659
0.0,112,2.069279
0.0,26,2.07004
0.0,11,2.07042
0.0,18,2.070974
0.0,18,2.071525
0.0,120,2.074987
0.0,156,2.079759
0.0,192,2.085688
0.0,24,2.086476
0.0,449,2.099435
1.0,130,2.103233
0.0,234,2.110533
0.0,142,2.114635
0.0,108,2.117787
0.0,265,2.125465
0.0,139,2.129637
0.0,16,2.130151
0.0,372,2.141208
0.0,95,2.144132
0.0,104,2.147133
1.0,344,2.157108
0.0,242,2.164522
0.0,34,2.165514
0.0,236,2.172569
0.0,432,2.185003
0.0,79,2.187333
0.0,22,2.188039
0.0,131,2.191943
0.0,13,2.192352
0.0,96,2.195295
0.0,211,2.201874
0.0,113,2.205206
0.0,134,2.209105
0.0,18,2.209661
0.0,57,2.211362
0.0,128,2.215079
0.0,103,2.218076
0.0,31,2.219054
0.0,32,2.22003
0.0,460,2.233717
0.0,336,2.243685
0.0,112,2.246958
0.0,18,2.247519
0.0,14,2.247967
0.0,453,2.261677
0.0,96,2.264454
0.0,59,2.266208
0.0,579,2.283208
1.0,123,2.287042
0.0,53,2.288562
1.0,159,2.293226
0.0,354,2.303669
0.0,705,2.324446
0.0,9,2.324748
0.0,234,2.331716
1.0,335,2.341409
0.0,87,2.344064
0.0,220,2.350894
0.0,67,2.353067
0.0,14,2.353533
0.0,26,2.35433
0.0,376,2.365176
0.0,192,2.37072
0.0,32,2.371702
0.0,77,2.373939
0.0,31,2.37514
0.0,59,2.376899
1.0,159,2.381509
0.0,341,2.391713
0.0,9,2.392004
0.0,204,2.397923
0.0,92,2.400632
1.0,138,2.404793
0.0,62,2.406749
0.0,40,2.407941
0.0,48,2.409574
0.0,475,2.423277
0.0,381,2.434403
0.0,11,2.434767
0.0,8,2.435024
0.0,110,2.438329
0.0,8,2.438588
0.0,183,2.443885
0.0,127,2.447848
0.0,77,2.450088
0.0,38,2.451233
0.0,150,2.455615
0.0,9,2.455915
0.0,282,2.464289
0.0,314,2.473418
0.0,105,2.476451
0.0,9,2.476751
0.0,18,2.477308
0.0,148,2.481668
0.0,29,2.482745
0.0,614,2.50069
0.0,9,2.501005
0.0,386,2.512325
0.0,15,2.512797
0.0,253,2.520066
0.0,21,2.520725
0.0,199,2.52679
0.0,396,2.53846
0.0,30,2.539352
0.0,73,2.541731
0.0,36,2.54284
0.0,4,2.542984
0.0,9,2.543266
0.0,30,2.544143
0.0,18,2.544684
0.0,100,2.547612
0.0,129,2.551604
1.0,206,2.557873
0.0,469,2.571851
0.0,59,2.573698
0.0,61,2.575552
0.0,55,2.577175
0.0,91,2.579808
0.0,58,2.581495
0.0,25,2.582247
0.0,16,2.582734
0.0,341,2.592796
1.0,169,2.597991
0.0,90,2.600592
0.0,132,2.604413
0.0,70,2.60646
0.0,884,2.632735
0.0,174,2.638076
0.0,31,2.639022
0.0,168,2.64401
0.0,105,2.647134
0.0,314,2.656602
0.0,280,2.664735
0.0,87,2.667341
0.0,421,2.679727
0.0,4,2.679883
0.0,441,2.693018
1.0,146,2.69729
0.0,51,2.6988
0.0,172,2.703987
0.0,400,2.715722
0.0,17,2.716254
0.0,10,2.716578
0.0,52,2.718089
0.0,198,2.723807
0.0,125,2.727542
0.0,41,2.728803
0.0,18,2.729488
0.0,141,2.733743
0.0,95,2.73656
0.0,160,2.741228
0.0,162,2.746002
0.0,28,2.746848
0.0,17,2.747378
0.0,43,2.748633
1.0,272,2.756787
0.0,88,2.75933
0.0,191,2.765196
0.0,98,2.768092
0.0,21,2.768734
1.0,212,2.775017
1.0,114,2.778321
0.0,217,2.784553
0.0,184,2.790162
0.0,73,2.792545
0.0,23,2.79326
0.0,98,2.796136
0.0,97,2.799011
0.0,382,2.810539
0.0,4,2.810692
0.0,13,2.811094
0.0,119,2.814558
0.0,24,2.815297
0.0,4,2.815445
0.0,87,2.81797
0.0,162,2.822924
0.0,9,2.823212
0.0,297,2.831671
0.0,170,2.836768
0.0,32,2.837735
0.0,5,2.837912
0.0,373,2.849072
0.0,76,2.851562
0.0,356,2.861923
0.0,12,2.862353
0.0,262,2.870157
0.0,11,2.870512
0.0,13,2.870919
0.0,271,2.878864
0.0,349,2.88941
0.0,163,2.894115
0.0,254,2.901706
0.0,106,2.904892
0.0,939,2.932242
1.0,98,2.935107
0.0,144,2.939613
0.0,744,2.961648
0.0,79,2.964018
0.0,65,2.96591
0.0,57,2.967617
0.0,203,2.97367
