# {"t_start": 1641573965.51732, "env_id": "Office-v0"} 
r,l,t
1.0,20,15.137316
1.0,388,15.25622
1.0,233,15.327591
0.0,602,15.511838
1.0,18,15.517359
1.0,159,15.566667
0.0,22,15.573725
0.0,40,15.585977
1.0,18,15.591466
0.0,60,15.609841
1.0,184,15.665945
0.0,272,15.748897
1.0,22,15.755706
1.0,121,15.792525
0.0,138,15.837674
0.0,516,15.997083
1.0,22,16.003829
1.0,144,16.047649
0.0,397,16.169446
0.0,153,16.216745
1.0,20,16.222947
0.0,60,16.241218
0.0,287,16.328894
0.0,104,16.36069
0.0,9,16.363459
1.0,213,16.428757
1.0,155,16.477057
0.0,21,16.483509
1.0,18,16.489117
1.0,61,16.508263
0.0,349,16.614803
0.0,1000,16.921885
1.0,20,16.928091
0.0,91,16.95559
1.0,237,17.027111
0.0,49,17.04199
1.0,20,17.048038
1.0,109,17.081349
0.0,80,17.106234
0.0,629,17.297412
1.0,20,17.303769
0.0,36,17.314676
1.0,187,17.371908
0.0,168,17.424188
1.0,18,17.429696
0.0,79,17.453761
0.0,225,17.522225
0.0,1000,17.828706
1.0,18,17.834354
1.0,328,17.9343
0.0,65,17.954107
0.0,267,18.03751
1.0,18,18.043026
0.0,36,18.054028
1.0,86,18.08023
0.0,231,18.150726
1.0,18,18.156238
1.0,51,18.171817
1.0,93,18.200146
0.0,1000,18.505927
1.0,22,18.512716
1.0,163,18.562145
1.0,138,18.604604
0.0,196,18.665165
1.0,22,18.671851
1.0,163,18.721322
1.0,536,18.883934
0.0,18,18.889446
1.0,18,18.895037
1.0,73,18.917716
1.0,141,18.961423
0.0,14,18.965697
0.0,12,18.969524
1.0,86,18.99585
0.0,538,19.159949
0.0,1000,19.466429
1.0,20,19.472538
1.0,80,19.496929
1.0,99,19.527415
0.0,689,19.738208
1.0,20,19.744315
1.0,72,19.766419
1.0,111,19.800449
0.0,423,19.930438
1.0,20,19.936554
1.0,78,19.960332
1.0,71,19.981916
0.0,501,20.134744
1.0,20,20.140954
1.0,214,20.207026
0.0,48,20.221689
0.0,545,20.38751
0.0,14,20.391798
1.0,43,20.404998
1.0,538,20.569901
0.0,62,20.588763
1.0,22,20.595528
1.0,73,20.617685
1.0,121,20.654569
0.0,175,20.708169
1.0,20,20.71428
0.0,121,20.751215
1.0,330,20.85253
0.0,286,20.93979
1.0,20,20.945898
1.0,54,20.962281
1.0,89,20.989754
0.0,1000,21.296175
1.0,19,21.302012
1.0,74,21.324554
1.0,100,21.354875
0.0,676,21.561624
1.0,18,21.56712
1.0,42,21.580413
1.0,83,21.605594
0.0,634,21.799902
1.0,21,21.806368
1.0,64,21.825768
1.0,118,21.861558
0.0,5,21.863101
1.0,20,21.869255
1.0,37,21.880571
0.0,174,21.933494
0.0,33,21.943531
1.0,20,21.949625
1.0,112,21.98426
1.0,107,22.017456
0.0,655,22.217207
1.0,18,22.222888
1.0,56,22.239897
1.0,80,22.264218
0.0,817,22.513848
1.0,24,22.521264
1.0,40,22.533617
1.0,95,22.562477
0.0,31,22.571885
1.0,22,22.578544
1.0,124,22.617783
1.0,624,22.80828
0.0,580,22.985812
1.0,18,22.99133
1.0,58,23.008978
1.0,105,23.040818
0.0,1000,23.346926
1.0,19,23.352762
1.0,42,23.3655
1.0,70,23.387118
0.0,55,23.40386
1.0,22,23.410549
1.0,41,23.423004
1.0,110,23.456471
0.0,1000,23.762023
1.0,20,23.768206
1.0,43,23.781314
0.0,162,23.831139
0.0,1000,24.13659
1.0,20,24.142857
1.0,41,24.155639
1.0,123,24.193112
0.0,399,24.315236
1.0,20,24.321319
1.0,45,24.33496
1.0,82,24.359863
0.0,568,24.533532
1.0,18,24.539032
1.0,40,24.551219
0.0,86,24.57743
0.0,672,24.783792
1.0,18,24.789398
1.0,42,24.802258
1.0,76,24.825331
0.0,132,24.86551
1.0,18,24.871064
1.0,44,24.884523
1.0,53,24.900645
0.0,134,24.941533
1.0,22,24.948234
1.0,36,24.959228
1.0,76,24.982309
0.0,1000,25.288708
1.0,18,25.294238
1.0,37,25.305488
1.0,47,25.319801
0.0,662,25.522129
1.0,18,25.527846
1.0,43,25.540927
1.0,55,25.557676
0.0,1000,25.864079
1.0,24,25.871509
1.0,41,25.883992
1.0,82,25.908997
0.0,72,25.930929
1.0,20,25.937035
1.0,40,25.94946
1.0,158,25.998411
0.0,29,26.007309
1.0,21,26.013689
1.0,50,26.02887
1.0,42,26.041708
0.0,97,26.07098
1.0,20,26.077144
1.0,44,26.090518
1.0,46,26.104473
0.0,107,26.136958
1.0,18,26.142437
1.0,45,26.156167
1.0,74,26.178611
0.0,516,26.336775
1.0,20,26.34294
1.0,38,26.354506
1.0,56,26.371544
0.0,638,26.567533
1.0,23,26.574739
1.0,38,26.586478
1.0,58,26.604566
0.0,224,26.672901
1.0,20,26.679158
1.0,36,26.690188
1.0,42,26.703064
0.0,792,26.94553
0.0,5,26.947103
1.0,43,26.960202
1.0,48,26.974919
0.0,1000,27.281652
1.0,18,27.287246
1.0,40,27.29943
1.0,47,27.313709
0.0,225,27.38244
1.0,20,27.388542
1.0,37,27.399871
1.0,40,27.412037
0.0,1000,27.719282
1.0,20,27.725434
1.0,40,27.737696
1.0,46,27.751687
0.0,115,27.787434
1.0,21,27.794019
1.0,38,27.805979
1.0,51,27.824965
0.0,196,27.884984
1.0,20,27.891171
1.0,44,27.904563
1.0,44,27.918018
1.0,233,27.988944
1.0,20,27.995182
1.0,38,28.006914
1.0,46,28.020904
0.0,1000,28.327497
1.0,21,28.333891
1.0,40,28.346102
1.0,38,28.357636
0.0,471,28.502405
1.0,18,28.507924
1.0,38,28.519498
1.0,46,28.533787
0.0,1000,28.839746
1.0,18,28.845283
1.0,40,28.857432
1.0,44,28.870869
0.0,5,28.872481
1.0,18,28.877952
1.0,40,28.890112
1.0,38,28.901634
0.0,1000,29.206693
1.0,20,29.212914
1.0,50,29.2281
1.0,38,29.23963
1.0,128,29.278512
1.0,20,29.284589
1.0,40,29.296799
1.0,40,29.308888
0.0,131,29.349809
1.0,25,29.357563
1.0,42,29.370459
1.0,42,29.383278
0.0,632,29.574837
1.0,22,29.581538
1.0,40,29.594316
1.0,38,29.605889
0.0,1000,29.911455
1.0,20,29.917621
1.0,42,29.930696
1.0,38,29.942729
0.0,616,30.131008
1.0,21,30.137431
1.0,40,30.149595
1.0,47,30.163909
0.0,257,30.243081
1.0,24,30.2506
1.0,38,30.262514
0.0,11,30.266074
1.0,95,30.295404
1.0,20,30.30155
1.0,38,30.3132
1.0,41,30.325703
1.0,154,30.372612
1.0,18,30.3781
1.0,48,30.392771
1.0,40,30.40501
1.0,60,30.423358
1.0,23,30.430355
1.0,43,30.443445
1.0,41,30.455921
0.0,910,30.734564
