# {"t_start": 1640875315.5697417, "env_id": "Office-v0"} 
r,l,t
1.0,148,3.79741
0.0,6,3.799307
0.0,10,3.802485
1.0,13,3.806527
0.0,21,3.813074
0.0,85,3.839549
1.0,47,3.854337
1.0,12,3.85804
0.0,53,3.875344
0.0,19,3.88122
1.0,63,3.900504
1.0,14,3.90483
1.0,94,3.934241
1.0,61,3.953038
1.0,39,3.965077
1.0,12,3.968871
0.0,73,3.991883
0.0,37,4.00363
1.0,32,4.013693
1.0,11,4.017107
1.0,124,4.055887
0.0,55,4.072944
0.0,37,4.08446
1.0,11,4.08789
0.0,74,4.111178
0.0,9,4.113981
1.0,40,4.126381
1.0,12,4.130167
0.0,33,4.140599
1.0,52,4.156393
0.0,9,4.159193
1.0,11,4.162618
0.0,8,4.165134
0.0,16,4.170152
1.0,31,4.179621
0.0,6,4.181519
1.0,63,4.201195
1.0,57,4.218664
1.0,132,4.25977
1.0,11,4.263204
1.0,68,4.284373
1.0,52,4.300428
1.0,38,4.312095
1.0,12,4.315785
1.0,79,4.340197
0.0,22,4.34705
1.0,53,4.363636
1.0,11,4.367083
0.0,55,4.384367
0.0,59,4.402619
1.0,33,4.412851
1.0,12,4.41658
0.0,32,4.426533
1.0,71,4.450893
1.0,48,4.466075
1.0,13,4.470154
0.0,19,4.476819
1.0,51,4.492829
0.0,4,4.494101
1.0,11,4.497758
0.0,80,4.523004
1.0,83,4.548775
0.0,4,4.550042
1.0,11,4.5535
0.0,34,4.564049
0.0,34,4.574549
1.0,40,4.586811
1.0,11,4.590355
0.0,38,4.602186
1.0,44,4.61586
1.0,52,4.631983
1.0,11,4.635392
1.0,40,4.647999
0.0,12,4.65165
1.0,31,4.661192
1.0,11,4.664644
1.0,86,4.691453
1.0,70,4.71302
1.0,35,4.723992
1.0,13,4.728059
0.0,18,4.73369
1.0,35,4.744953
1.0,25,4.752807
1.0,13,4.757038
1.0,27,4.765356
0.0,9,4.768189
1.0,50,4.783804
0.0,2,4.784448
1.0,75,4.807503
1.0,47,4.821995
1.0,28,4.830925
1.0,11,4.834374
1.0,44,4.848105
1.0,32,4.858257
1.0,55,4.875267
1.0,11,4.878675
1.0,37,4.890077
1.0,62,4.909198
1.0,47,4.924612
1.0,11,4.928007
1.0,119,4.964986
1.0,48,4.980153
0.0,26,4.988221
0.0,4,4.989493
0.0,11,4.992928
0.0,2,4.993569
1.0,29,5.0028
1.0,11,5.006254
1.0,45,5.02024
0.0,29,5.029126
0.0,21,5.035638
1.0,11,5.039112
1.0,33,5.049403
0.0,31,5.059098
0.0,16,5.064163
1.0,15,5.069362
1.0,93,5.098409
1.0,62,5.11724
0.0,12,5.121096
0.0,4,5.122377
1.0,46,5.136748
1.0,51,5.152617
1.0,27,5.161042
1.0,13,5.165288
1.0,61,5.184643
1.0,39,5.196807
1.0,33,5.207088
1.0,12,5.210755
1.0,81,5.236337
1.0,52,5.252976
1.0,31,5.262954
1.0,11,5.2664
1.0,50,5.281887
1.0,34,5.292352
0.0,14,5.296766
1.0,12,5.300499
1.0,29,5.309657
1.0,30,5.319011
1.0,30,5.328259
0.0,6,5.330157
0.0,37,5.341771
1.0,52,5.358005
0.0,4,5.35927
1.0,11,5.362697
1.0,26,5.370898
1.0,78,5.395308
1.0,27,5.403769
1.0,13,5.407827
0.0,8,5.410338
1.0,42,5.423286
1.0,25,5.431147
1.0,12,5.434877
1.0,34,5.445464
1.0,35,5.45624
1.0,25,5.464053
1.0,11,5.467459
1.0,28,5.476128
1.0,40,5.488645
1.0,46,5.503159
1.0,15,5.507717
1.0,33,5.518043
1.0,36,5.529237
1.0,27,5.537952
1.0,13,5.542042
1.0,26,5.550042
0.0,8,5.552517
1.0,27,5.560922
1.0,11,5.564342
0.0,12,5.568126
0.0,19,5.574048
1.0,29,5.583064
1.0,11,5.586469
1.0,27,5.594932
1.0,33,5.605219
1.0,29,5.614285
1.0,17,5.619536
1.0,31,5.629209
1.0,40,5.641573
1.0,27,5.650016
1.0,16,5.654985
0.0,4,5.656288
1.0,29,5.665343
1.0,27,5.674512
1.0,12,5.678223
1.0,25,5.686082
1.0,31,5.695632
1.0,39,5.707819
1.0,13,5.711877
0.0,14,5.716312
1.0,31,5.725977
1.0,27,5.734426
1.0,11,5.737861
0.0,17,5.743412
1.0,30,5.752622
1.0,27,5.761407
1.0,12,5.765135
0.0,16,5.770217
1.0,30,5.779401
1.0,34,5.789927
1.0,11,5.79338
1.0,27,5.801837
1.0,33,5.812095
0.0,17,5.817357
1.0,11,5.820787
1.0,26,5.828887
0.0,5,5.83045
1.0,27,5.839038
1.0,13,5.843157
1.0,25,5.851079
1.0,38,5.862926
1.0,27,5.871366
1.0,11,5.874843
0.0,22,5.88178
1.0,39,5.89384
1.0,27,5.902161
1.0,11,5.905586
1.0,24,5.91312
1.0,109,5.946804
1.0,29,5.955846
1.0,15,5.960488
0.0,5,5.962053
1.0,34,5.97262
1.0,25,5.980622
0.0,7,5.982828
1.0,23,5.990044
1.0,63,6.009593
1.0,27,6.018007
1.0,11,6.021429
1.0,26,6.029498
0.0,12,6.03324
1.0,27,6.041606
1.0,13,6.045636
1.0,23,6.05284
0.0,12,6.056573
1.0,31,6.06627
1.0,11,6.069713
1.0,34,6.080258
1.0,39,6.092357
0.0,14,6.096752
1.0,11,6.100235
1.0,31,6.109934
1.0,30,6.119282
1.0,28,6.128083
1.0,11,6.131501
0.0,21,6.138087
1.0,31,6.147836
1.0,25,6.155632
1.0,17,6.160877
0.0,8,6.163389
1.0,31,6.172998
1.0,31,6.182638
1.0,11,6.186068
1.0,25,6.193796
1.0,42,6.206695
1.0,29,6.215756
1.0,12,6.21952
1.0,30,6.228832
1.0,64,6.248854
1.0,27,6.257807
1.0,11,6.261234
1.0,66,6.281877
0.0,28,6.291828
1.0,25,6.299746
1.0,11,6.303188
0.0,6,6.305081
1.0,39,6.31716
1.0,26,6.325249
1.0,13,6.329356
0.0,22,6.336217
1.0,35,6.346917
0.0,13,6.350966
1.0,11,6.354375
0.0,8,6.356893
1.0,38,6.368917
1.0,30,6.378282
1.0,11,6.381707
1.0,28,6.390721
1.0,31,6.400314
1.0,31,6.409985
1.0,11,6.413381
1.0,27,6.421771
0.0,18,6.427365
1.0,31,6.437035
1.0,11,6.440487
1.0,25,6.448304
1.0,32,6.458134
1.0,27,6.466497
1.0,11,6.469926
1.0,35,6.481118
0.0,27,6.489496
1.0,28,6.498441
1.0,11,6.501903
1.0,25,6.509743
1.0,31,6.519335
1.0,27,6.527717
1.0,11,6.531136
1.0,28,6.53985
1.0,34,6.550388
1.0,28,6.559154
1.0,11,6.562594
1.0,23,6.56988
1.0,32,6.57976
0.0,14,6.584265
1.0,15,6.588885
0.0,16,6.593885
0.0,26,6.601909
1.0,28,6.610708
0.0,7,6.612906
1.0,23,6.62005
0.0,28,6.628716
0.0,21,6.63525
1.0,13,6.639235
1.0,23,6.646405
1.0,35,6.657236
1.0,32,6.667225
1.0,11,6.670674
1.0,25,6.678433
1.0,33,6.688577
0.0,18,6.694221
1.0,11,6.697727
1.0,28,6.706417
1.0,32,6.716323
1.0,28,6.724936
1.0,13,6.728967
1.0,30,6.738253
1.0,39,6.750709
1.0,28,6.759677
1.0,11,6.763121
1.0,27,6.771524
1.0,31,6.781053
1.0,25,6.788879
1.0,13,6.792933
1.0,24,6.800299
1.0,33,6.810525
1.0,33,6.820925
1.0,12,6.824656
1.0,28,6.833448
0.0,15,6.838087
0.0,25,6.845919
1.0,11,6.849337
0.0,4,6.850592
1.0,34,6.861117
1.0,26,6.869997
1.0,14,6.874358
1.0,26,6.882453
1.0,31,6.892096
0.0,4,6.893394
1.0,11,6.896825
1.0,25,6.904551
1.0,32,6.914397
1.0,28,6.923192
1.0,11,6.926587
1.0,23,6.933697
0.0,15,6.938376
0.0,10,6.94152
1.0,13,6.945585
1.0,23,6.952734
0.0,7,6.954921
0.0,14,6.959238
1.0,11,6.962651
1.0,23,6.96978
0.0,4,6.971057
1.0,27,6.979738
1.0,11,6.983146
1.0,23,6.990272
1.0,30,6.99983
1.0,29,7.008966
1.0,12,7.012681
1.0,24,7.020184
1.0,31,7.02974
0.0,18,7.03531
1.0,13,7.039335
1.0,28,7.048003
1.0,37,7.059321
1.0,37,7.070871
1.0,13,7.074888
1.0,26,7.082939
1.0,33,7.093197
1.0,27,7.101696
1.0,14,7.106009
1.0,29,7.115063
1.0,33,7.125472
1.0,27,7.133858
1.0,14,7.138163
1.0,27,7.146529
1.0,64,7.16663
1.0,28,7.175597
1.0,11,7.17903
1.0,27,7.187347
1.0,33,7.197441
1.0,26,7.205581
1.0,13,7.209606
1.0,27,7.217839
0.0,2,7.218489
1.0,27,7.226974
1.0,12,7.230865
1.0,24,7.238424
1.0,32,7.248472
0.0,4,7.24973
1.0,15,7.254379
1.0,33,7.264804
1.0,31,7.274476
1.0,25,7.282245
1.0,11,7.285672
1.0,27,7.293992
1.0,31,7.303594
1.0,25,7.311428
1.0,12,7.315137
1.0,30,7.324377
1.0,30,7.333661
1.0,27,7.342271
0.0,2,7.342918
1.0,23,7.350254
1.0,34,7.360709
1.0,41,7.373497
1.0,12,7.3772
1.0,26,7.385526
1.0,29,7.394531
0.0,8,7.397046
1.0,13,7.401085
1.0,27,7.409546
1.0,38,7.42124
1.0,31,7.430951
1.0,13,7.434959
0.0,22,7.441832
1.0,56,7.458904
1.0,28,7.467704
1.0,11,7.471117
1.0,25,7.478951
1.0,33,7.489352
1.0,30,7.498811
0.0,2,7.499446
1.0,25,7.50727
1.0,33,7.517476
0.0,6,7.519363
1.0,14,7.523737
0.0,19,7.529563
0.0,20,7.535714
0.0,16,7.540707
1.0,12,7.544427
1.0,23,7.551607
1.0,37,7.56629
1.0,27,7.575793
1.0,14,7.580216
0.0,16,7.585198
1.0,31,7.59506
1.0,26,7.603171
1.0,11,7.606584
0.0,14,7.610976
1.0,32,7.620984
0.0,23,7.628095
1.0,12,7.631816
1.0,29,7.640783
1.0,34,7.651322
0.0,6,7.653228
1.0,11,7.656666
0.0,16,7.661675
0.0,17,7.666966
1.0,33,7.677247
1.0,12,7.680907
1.0,24,7.688435
1.0,33,7.698731
1.0,25,7.706532
1.0,11,7.709928
1.0,25,7.71775
1.0,31,7.727382
1.0,27,7.735795
1.0,14,7.740134
0.0,19,7.746351
1.0,30,7.755751
1.0,27,7.764505
1.0,11,7.767941
1.0,23,7.775099
1.0,31,7.784756
1.0,27,7.793136
1.0,11,7.796555
1.0,23,7.803735
1.0,35,7.814516
0.0,16,7.819547
1.0,12,7.823266
1.0,39,7.835409
1.0,35,7.846331
1.0,28,7.854952
1.0,11,7.858395
1.0,23,7.865673
0.0,9,7.868465
1.0,27,7.876962
1.0,13,7.880988
1.0,25,7.888685
1.0,30,7.897927
1.0,25,7.905787
1.0,11,7.909202
1.0,33,7.919375
1.0,31,7.928998
0.0,14,7.933365
1.0,11,7.936775
0.0,18,7.942352
1.0,29,7.951295
1.0,25,7.959167
1.0,12,7.962873
0.0,6,7.964735
0.0,16,7.969716
0.0,6,7.971606
1.0,11,7.97507
0.0,8,7.977579
1.0,31,7.987454
1.0,28,7.996473
1.0,11,7.999885
1.0,23,8.007066
1.0,37,8.018485
1.0,28,8.027179
1.0,12,8.030924
1.0,23,8.038101
0.0,7,8.040304
0.0,10,8.043407
1.0,12,8.04713
1.0,25,8.054849
1.0,33,8.06508
0.0,28,8.073733
0.0,11,8.077181
1.0,25,8.084929
0.0,11,8.088352
1.0,29,8.097503
0.0,9,8.100337
0.0,19,8.106286
1.0,29,8.115257
1.0,28,8.123868
1.0,14,8.128196
1.0,25,8.135952
0.0,2,8.136599
1.0,28,8.145359
1.0,11,8.148775
1.0,25,8.156561
1.0,34,8.167077
1.0,25,8.174889
1.0,11,8.178344
1.0,25,8.186028
0.0,18,8.191611
1.0,25,8.199719
0.0,7,8.201918
1.0,23,8.209062
1.0,35,8.219987
0.0,16,8.225033
1.0,13,8.229043
1.0,23,8.236125
1.0,31,8.245944
1.0,30,8.255353
1.0,11,8.259045
1.0,25,8.266766
1.0,29,8.275778
1.0,30,8.285141
1.0,11,8.288616
1.0,25,8.29654
1.0,31,8.306189
0.0,6,8.308105
0.0,8,8.310647
1.0,28,8.319314
1.0,29,8.328304
1.0,25,8.336163
0.0,10,8.339288
1.0,23,8.346381
1.0,29,8.355382
1.0,29,8.36452
1.0,14,8.368921
1.0,23,8.376073
1.0,33,8.386328
1.0,25,8.394108
1.0,15,8.398741
0.0,19,8.404606
1.0,29,8.413566
1.0,27,8.422056
1.0,13,8.426096
0.0,16,8.431105
1.0,36,8.442226
0.0,18,8.447946
1.0,11,8.451387
1.0,27,8.459717
1.0,32,8.46959
1.0,25,8.477518
1.0,11,8.481259
1.0,25,8.48904
1.0,33,8.499566
1.0,25,8.507391
1.0,16,8.512378
1.0,23,8.519534
0.0,7,8.521733
1.0,28,8.530446
1.0,13,8.534522
1.0,23,8.54165
1.0,31,8.551251
1.0,26,8.559367
0.0,4,8.560639
0.0,17,8.565822
1.0,30,8.575199
1.0,28,8.58396
1.0,11,8.587363
1.0,27,8.595916
1.0,31,8.605742
1.0,25,8.6139
1.0,11,8.617367
1.0,32,8.627224
1.0,31,8.637026
1.0,31,8.646644
1.0,11,8.650122
1.0,26,8.658145
0.0,20,8.664444
1.0,29,8.673595
1.0,13,8.677618
1.0,23,8.684798
0.0,11,8.688217
1.0,32,8.698174
1.0,11,8.701615
0.0,6,8.703486
1.0,32,8.713459
1.0,27,8.721923
1.0,14,8.726294
1.0,25,8.734076
0.0,16,8.738981
1.0,27,8.747801
1.0,14,8.752218
0.0,14,8.756665
1.0,34,8.767338
0.0,16,8.772354
1.0,14,8.776671
1.0,27,8.785094
1.0,34,8.795603
1.0,31,8.805276
1.0,11,8.808743
1.0,23,8.815964
1.0,34,8.826693
1.0,38,8.838529
0.0,8,8.841175
1.0,23,8.848366
1.0,31,8.858051
1.0,31,8.867746
1.0,11,8.871199
1.0,27,8.879528
0.0,16,8.884502
1.0,27,8.892915
1.0,14,8.897268
1.0,23,8.904391
1.0,30,8.913681
0.0,24,8.921192
1.0,11,8.924662
1.0,27,8.933072
1.0,29,8.942178
1.0,28,8.950769
1.0,11,8.954212
1.0,23,8.961412
1.0,35,8.972315
1.0,27,8.981011
0.0,10,8.984178
1.0,26,8.99211
0.0,29,9.001494
1.0,29,9.010664
1.0,12,9.014415
1.0,24,9.02178
0.0,9,9.024615
0.0,8,9.027142
1.0,15,9.031779
1.0,24,9.039147
1.0,29,9.048249
0.0,7,9.050423
1.0,11,9.053848
1.0,31,9.063288
1.0,39,9.075327
0.0,15,9.079962
1.0,16,9.084776
1.0,26,9.092924
0.0,17,9.098226
0.0,6,9.100118
0.0,4,9.1014
1.0,23,9.108473
1.0,31,9.118016
0.0,16,9.123087
0.0,7,9.125299
1.0,27,9.133602
1.0,29,9.142578
1.0,27,9.151055
1.0,11,9.154519
1.0,25,9.162337
1.0,35,9.173089
0.0,20,9.179305
1.0,13,9.183353
1.0,27,9.191628
1.0,29,9.200728
0.0,4,9.201988
1.0,11,9.205396
1.0,27,9.213807
1.0,34,9.224499
1.0,26,9.232631
1.0,12,9.236424
1.0,27,9.24497
1.0,40,9.257282
1.0,25,9.265444
1.0,11,9.268852
1.0,26,9.276974
0.0,20,9.283188
0.0,16,9.288143
1.0,14,9.292463
1.0,25,9.300275
1.0,32,9.310185
1.0,25,9.318031
0.0,10,9.321185
1.0,23,9.32833
1.0,31,9.337924
1.0,26,9.34597
1.0,11,9.349409
1.0,23,9.356604
1.0,31,9.366288
1.0,33,9.37659
1.0,11,9.380026
0.0,4,9.38127
1.0,31,9.391286
1.0,35,9.403092
0.0,9,9.405968
1.0,25,9.413794
0.0,11,9.417272
1.0,27,9.425779
1.0,11,9.429183
1.0,26,9.437914
0.0,17,9.443302
1.0,27,9.451791
1.0,11,9.455225
1.0,36,9.466294
0.0,4,9.467563
0.0,16,9.472564
1.0,11,9.475976
1.0,26,9.484228
1.0,33,9.494474
1.0,30,9.504078
1.0,12,9.507791
1.0,24,9.515185
1.0,33,9.525448
0.0,10,9.52848
1.0,11,9.531885
1.0,24,9.539297
0.0,25,9.547149
1.0,25,9.554927
1.0,12,9.558622
0.0,4,9.559895
1.0,33,9.570044
0.0,25,9.577912
1.0,11,9.581319
1.0,25,9.589038
0.0,27,9.59736
1.0,31,9.607066
1.0,11,9.610467
1.0,24,9.617965
1.0,32,9.628097
0.0,21,9.634639
1.0,14,9.639005
0.0,22,9.645862
1.0,36,9.657068
1.0,29,9.66604
1.0,11,9.669456
1.0,26,9.677418
1.0,32,9.68733
1.0,26,9.695514
1.0,15,9.700181
1.0,26,9.708217
1.0,34,9.718642
1.0,29,9.727714
1.0,14,9.732102
1.0,29,9.741118
1.0,36,9.752461
0.0,4,9.753734
1.0,12,9.757429
1.0,31,9.767365
1.0,30,9.776678
1.0,30,9.785809
1.0,11,9.789237
1.0,24,9.79664
0.0,29,9.805665
1.0,31,9.815291
1.0,11,9.818708
1.0,25,9.826439
1.0,34,9.836825
0.0,15,9.841534
1.0,15,9.846117
1.0,27,9.854465
1.0,33,9.864744
1.0,29,9.873794
1.0,13,9.877807
1.0,25,9.8856
1.0,38,9.897219
1.0,29,9.906283
1.0,13,9.910212
1.0,28,9.918793
1.0,30,9.928089
1.0,26,9.936153
1.0,13,9.940189
0.0,12,9.943945
1.0,32,9.95387
0.0,6,9.955812
0.0,4,9.957086
0.0,17,9.9624
1.0,33,9.972591
1.0,28,9.981578
1.0,11,9.984971
1.0,23,9.992105
1.0,30,10.00243
1.0,25,10.01017
1.0,13,10.01419
1.0,25,10.021989
0.0,4,10.023257
1.0,29,10.032434
1.0,11,10.035839
1.0,25,10.04352
1.0,32,10.053429
1.0,31,10.063099
1.0,11,10.066531
1.0,23,10.073619
0.0,19,10.079544
1.0,28,10.088157
1.0,11,10.09163
1.0,25,10.099339
1.0,31,10.10907
1.0,29,10.11809
1.0,13,10.122126
1.0,25,10.129803
1.0,29,10.138803
1.0,30,10.148157
1.0,12,10.151868
1.0,25,10.15953
1.0,36,10.170966
1.0,30,10.180373
1.0,12,10.18454
1.0,26,10.192455
0.0,7,10.19464
1.0,27,10.202992
1.0,12,10.206702
0.0,4,10.207971
0.0,27,10.216206
1.0,30,10.225568
0.0,4,10.226831
1.0,27,10.235451
0.0,6,10.237346
1.0,31,10.247834
1.0,14,10.252169
1.0,23,10.259575
1.0,32,10.269484
0.0,4,10.27074
1.0,11,10.274144
1.0,36,10.285298
1.0,33,10.295452
1.0,31,10.305059
1.0,14,10.309383
1.0,29,10.318245
1.0,33,10.328481
1.0,25,10.336395
1.0,13,10.340406
0.0,8,10.343042
1.0,35,10.354035
0.0,10,10.357153
1.0,12,10.360856
1.0,28,10.369514
1.0,36,10.380685
1.0,28,10.389369
1.0,14,10.393703
1.0,23,10.400861
1.0,35,10.411778
1.0,30,10.421186
1.0,11,10.42462
1.0,27,10.433042
1.0,38,10.444708
1.0,29,10.453928
1.0,13,10.457871
1.0,25,10.465571
1.0,31,10.47509
1.0,34,10.486075
1.0,11,10.489521
1.0,30,10.499048
1.0,32,10.50907
1.0,28,10.517743
1.0,12,10.521558
1.0,23,10.528753
1.0,32,10.538628
1.0,27,10.547089
1.0,12,10.550822
0.0,23,10.557976
1.0,36,10.569175
1.0,31,10.578863
1.0,12,10.582512
1.0,28,10.591075
1.0,33,10.601852
1.0,25,10.609743
1.0,13,10.613807
1.0,24,10.621233
1.0,32,10.631202
1.0,27,10.639731
1.0,12,10.643449
1.0,29,10.652525
1.0,32,10.662591
1.0,30,10.671872
1.0,11,10.675403
0.0,17,10.680758
1.0,34,10.691211
1.0,25,10.699083
1.0,11,10.70248
0.0,6,10.704362
1.0,30,10.713756
1.0,25,10.72165
0.0,2,10.722292
1.0,25,10.730124
1.0,33,10.74038
1.0,35,10.751745
1.0,12,10.75547
1.0,24,10.76307
1.0,32,10.773003
1.0,30,10.782445
1.0,14,10.786909
1.0,29,10.795826
1.0,30,10.805118
1.0,29,10.814062
0.0,6,10.815962
1.0,25,10.823729
1.0,30,10.833038
1.0,25,10.841
1.0,15,10.845632
0.0,6,10.847516
1.0,36,10.858693
1.0,29,10.867845
0.0,9,10.870665
1.0,23,10.877715
1.0,35,10.888585
1.0,31,10.898174
1.0,11,10.901747
1.0,27,10.910128
0.0,29,10.919131
1.0,37,10.930467
1.0,12,10.93418
1.0,23,10.941354
1.0,30,10.950672
1.0,31,10.960303
1.0,11,10.963726
0.0,4,10.964977
1.0,30,10.9743
1.0,28,10.983416
1.0,11,10.986825
1.0,25,10.994608
1.0,34,11.005351
0.0,18,11.010897
1.0,11,11.01439
1.0,25,11.022099
1.0,35,11.03284
1.0,27,11.041217
1.0,13,11.045252
1.0,24,11.052706
1.0,35,11.06351
1.0,27,11.071943
1.0,11,11.075365
1.0,25,11.083162
1.0,36,11.094431
1.0,27,11.102841
1.0,12,11.106624
1.0,24,11.114237
0.0,8,11.116838
0.0,22,11.123664
1.0,11,11.127193
1.0,25,11.134864
0.0,4,11.136152
1.0,29,11.145018
1.0,11,11.148449
1.0,25,11.156121
0.0,4,11.157362
1.0,27,11.165812
1.0,13,11.169814
1.0,25,11.177561
0.0,19,11.183515
0.0,17,11.188707
1.0,11,11.192121
1.0,27,11.20113
1.0,32,11.211152
1.0,25,11.219027
1.0,11,11.222441
1.0,27,11.230761
1.0,30,11.240249
1.0,25,11.248404
1.0,12,11.252029
1.0,23,11.259411
1.0,29,11.26865
1.0,27,11.277114
1.0,11,11.280582
1.0,24,11.28807
1.0,29,11.297083
1.0,32,11.307006
1.0,11,11.310414
0.0,25,11.318235
1.0,33,11.328478
1.0,28,11.337216
1.0,11,11.340635
1.0,25,11.348477
1.0,35,11.359364
0.0,14,11.36377
1.0,11,11.367186
1.0,27,11.375472
0.0,24,11.382959
1.0,26,11.391162
1.0,14,11.395575
1.0,23,11.402767
0.0,20,11.408947
1.0,30,11.418203
1.0,18,11.423794
1.0,31,11.43343
0.0,6,11.435306
1.0,26,11.443383
1.0,13,11.447346
1.0,28,11.456012
1.0,33,11.466304
1.0,29,11.475343
1.0,13,11.47939
0.0,11,11.483238
1.0,33,11.493474
1.0,27,11.502188
1.0,11,11.50569
1.0,27,11.514077
1.0,30,11.52339
0.0,18,11.52899
1.0,14,11.533336
1.0,28,11.542082
0.0,4,11.543348
1.0,29,11.552418
1.0,12,11.556108
1.0,30,11.565336
1.0,36,11.576503
1.0,31,11.586175
0.0,2,11.586828
1.0,25,11.594752
1.0,35,11.60552
0.0,4,11.60679
1.0,11,11.610213
1.0,27,11.618655
0.0,18,11.624153
1.0,28,11.633361
1.0,11,11.636789
1.0,23,11.644094
1.0,31,11.653841
0.0,10,11.657007
1.0,12,11.660771
1.0,24,11.66985
1.0,29,11.679006
0.0,20,11.685591
1.0,11,11.689076
0.0,8,11.691552
0.0,27,11.700238
1.0,29,11.709409
1.0,13,11.713484
0.0,4,11.714749
1.0,29,11.723906
1.0,27,11.732539
1.0,11,11.736063
1.0,29,11.745235
0.0,18,11.751078
0.0,21,11.757841
1.0,13,11.761946
0.0,10,11.765135
1.0,31,11.774927
1.0,34,11.785725
1.0,11,11.789245
1.0,27,11.797774
1.0,31,11.807981
1.0,32,11.818153
1.0,12,11.821836
0.0,16,11.826738
1.0,33,11.836938
1.0,33,11.847432
1.0,11,11.850929
1.0,23,11.858147
1.0,31,11.867734
1.0,25,11.875553
0.0,13,11.879588
1.0,29,11.888555
1.0,39,11.900607
1.0,25,11.908509
1.0,13,11.912526
1.0,25,11.920171
1.0,31,11.92973
1.0,29,11.938733
1.0,12,11.942374
1.0,23,11.949443
1.0,29,11.958494
1.0,27,11.967052
1.0,14,11.9714
0.0,12,11.975163
1.0,34,11.985888
1.0,27,11.99433
1.0,11,11.99804
1.0,27,12.006433
1.0,31,12.016054
1.0,29,12.025193
1.0,13,12.029204
1.0,26,12.037235
0.0,25,12.045025
1.0,27,12.053457
1.0,16,12.058386
1.0,32,12.068068
1.0,37,12.079638
0.0,17,12.084847
1.0,11,12.088261
1.0,30,12.097569
1.0,34,12.108056
1.0,25,12.115955
0.0,4,12.117226
1.0,25,12.125018
1.0,30,12.134386
0.0,17,12.13971
1.0,13,12.143758
1.0,27,12.152163
1.0,39,12.164202
0.0,18,12.169906
1.0,11,12.173356
1.0,25,12.181114
0.0,27,12.189534
0.0,21,12.196081
1.0,14,12.200378
1.0,23,12.207455
0.0,6,12.209351
1.0,31,12.219053
1.0,12,12.222798
0.0,14,12.227171
1.0,32,12.237179
1.0,32,12.247476
0.0,2,12.248125
1.0,25,12.255945
1.0,26,12.264128
1.0,141,12.308178
1.0,13,12.312214
0.0,14,12.316718
1.0,30,12.326035
1.0,25,12.333902
1.0,16,12.338982
1.0,25,12.346776
1.0,30,12.356011
0.0,4,12.357442
1.0,11,12.360861
1.0,23,12.368022
1.0,30,12.377471
1.0,34,12.387933
0.0,2,12.38858
1.0,27,12.397076
0.0,16,12.402706
1.0,25,12.410525
1.0,11,12.414031
