# {"t_start": 1641713398.9638913, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.751566
1.0,25,11.757885
1.0,32,11.765958
1.0,11,11.769135
1.0,25,11.775577
1.0,25,11.781903
1.0,25,11.788422
1.0,11,11.791221
1.0,23,11.797032
1.0,25,11.803343
0.0,11,11.806414
1.0,15,11.81022
1.0,23,11.816142
1.0,23,11.821964
1.0,27,11.828801
1.0,11,11.831749
0.0,6,11.833312
1.0,26,11.84016
0.0,24,11.846526
1.0,11,11.849362
1.0,25,11.855689
1.0,30,11.863245
1.0,34,11.871874
1.0,13,11.875175
1.0,26,11.881869
0.0,12,11.884917
1.0,25,11.891229
1.0,11,11.894024
1.0,24,11.900062
1.0,25,11.906379
1.0,27,11.91351
0.0,6,11.915046
0.0,24,11.921171
1.0,27,11.928092
1.0,27,11.934926
1.0,11,11.937721
0.0,14,11.941269
1.0,25,11.947586
1.0,28,11.954679
1.0,16,11.958741
0.0,4,11.959774
1.0,23,11.965598
1.0,28,11.972672
0.0,7,11.974463
1.0,24,11.980542
0.0,19,11.985349
1.0,26,11.99193
1.0,13,11.995295
1.0,29,12.002603
1.0,29,12.009918
0.0,13,12.013228
1.0,13,12.016514
1.0,25,12.022846
0.0,21,12.028147
0.0,6,12.029671
1.0,11,12.032494
1.0,25,12.038797
1.0,31,12.046649
0.0,23,12.052567
1.0,11,12.055369
1.0,23,12.061434
1.0,23,12.067263
1.0,29,12.075018
0.0,2,12.075543
1.0,25,12.081907
1.0,31,12.089847
0.0,20,12.09517
1.0,13,12.098609
0.0,6,12.10014
1.0,27,12.107102
1.0,26,12.113716
1.0,11,12.116508
0.0,18,12.121051
1.0,33,12.129413
1.0,28,12.136484
1.0,13,12.139789
1.0,27,12.146681
0.0,12,12.149728
1.0,35,12.158589
1.0,12,12.161631
1.0,24,12.167702
1.0,27,12.174525
1.0,30,12.182219
1.0,11,12.185013
1.0,25,12.191369
1.0,28,12.198437
1.0,26,12.205014
0.0,11,12.207809
0.0,8,12.209843
0.0,23,12.21564
0.0,13,12.218944
1.0,13,12.222385
1.0,23,12.228247
1.0,24,12.234637
0.0,19,12.239461
1.0,11,12.242263
1.0,29,12.249582
1.0,27,12.256409
1.0,29,12.263854
1.0,14,12.267402
1.0,24,12.27375
1.0,23,12.279583
0.0,8,12.281622
1.0,11,12.284419
0.0,14,12.288179
0.0,6,12.289713
1.0,32,12.29789
1.0,11,12.300679
1.0,25,12.307006
1.0,23,12.312821
1.0,31,12.320911
1.0,13,12.32421
0.0,13,12.32777
1.0,24,12.334008
1.0,33,12.342404
1.0,11,12.345282
1.0,23,12.351372
1.0,27,12.358265
1.0,26,12.364869
1.0,13,12.36817
1.0,29,12.375695
0.0,6,12.377231
1.0,28,12.384392
1.0,11,12.387409
0.0,17,12.39172
0.0,19,12.396552
1.0,27,12.403394
1.0,11,12.40619
1.0,24,12.412567
1.0,28,12.419667
1.0,27,12.426632
1.0,11,12.429426
1.0,26,12.435975
1.0,25,12.442295
1.0,25,12.448894
1.0,13,12.4522
1.0,28,12.459278
1.0,23,12.46509
1.0,25,12.471431
1.0,11,12.474224
1.0,25,12.480717
1.0,26,12.487375
1.0,25,12.493701
1.0,12,12.49675
1.0,23,12.502643
1.0,23,12.508467
1.0,25,12.514809
1.0,11,12.517603
1.0,27,12.524521
0.0,5,12.525798
1.0,29,12.533134
1.0,13,12.536423
1.0,27,12.543256
1.0,29,12.55056
1.0,25,12.55688
1.0,12,12.55992
1.0,23,12.565834
0.0,8,12.567881
1.0,27,12.57501
1.0,12,12.578063
1.0,25,12.584745
1.0,27,12.591587
0.0,4,12.59262
1.0,14,12.596171
0.0,14,12.599913
1.0,23,12.60606
1.0,26,12.61273
1.0,13,12.616041
1.0,25,12.622375
1.0,25,12.628707
1.0,29,12.636208
0.0,8,12.638257
1.0,29,12.645606
0.0,4,12.646641
1.0,30,12.654228
1.0,11,12.657029
1.0,33,12.665372
1.0,26,12.67195
0.0,2,12.672473
1.0,11,12.675373
1.0,26,12.681947
1.0,27,12.688742
1.0,26,12.695332
1.0,11,12.698137
1.0,25,12.70445
1.0,25,12.710777
1.0,33,12.719209
1.0,11,12.72212
1.0,23,12.727932
1.0,26,12.734547
1.0,30,12.742127
1.0,11,12.744931
0.0,8,12.746969
1.0,28,12.75413
1.0,32,12.762215
0.0,10,12.764759
1.0,23,12.770891
1.0,24,12.776953
1.0,27,12.783796
1.0,12,12.78715
0.0,13,12.790447
0.0,23,12.796238
1.0,32,12.804306
1.0,11,12.807105
1.0,30,12.814645
1.0,27,12.821462
0.0,9,12.823756
1.0,13,12.827163
1.0,27,12.834287
1.0,25,12.840929
1.0,25,12.847319
0.0,8,12.84936
1.0,25,12.855813
1.0,24,12.862154
1.0,28,12.869415
1.0,11,12.87222
1.0,25,12.87855
0.0,6,12.880083
1.0,30,12.887673
1.0,15,12.891485
1.0,23,12.897333
1.0,27,12.904254
1.0,31,12.912348
1.0,15,12.916231
1.0,27,12.923064
1.0,23,12.929176
1.0,29,12.936521
1.0,13,12.939922
1.0,27,12.94697
1.0,25,12.953457
1.0,28,12.96056
1.0,13,12.963865
1.0,25,12.970172
1.0,24,12.976317
0.0,15,12.980156
1.0,13,12.983453
1.0,25,12.98978
1.0,27,12.996597
1.0,26,13.003164
1.0,13,13.006494
1.0,30,13.014169
0.0,12,13.017226
1.0,25,13.023566
1.0,11,13.026374
1.0,25,13.032692
0.0,19,13.037508
1.0,29,13.04486
1.0,11,13.047662
1.0,23,13.053637
0.0,6,13.055211
1.0,30,13.062818
1.0,15,13.066631
0.0,18,13.071291
0.0,17,13.075607
0.0,13,13.078907
1.0,11,13.081698
1.0,23,13.087777
1.0,25,13.094271
1.0,29,13.101811
1.0,16,13.106016
0.0,4,13.107078
0.0,16,13.111268
1.0,29,13.118669
1.0,13,13.122182
1.0,27,13.129273
0.0,10,13.131819
1.0,31,13.139698
1.0,17,13.144033
1.0,23,13.149867
1.0,26,13.156473
1.0,29,13.163825
1.0,15,13.167773
1.0,25,13.174088
1.0,26,13.180676
0.0,19,13.185497
1.0,14,13.189162
1.0,29,13.196467
0.0,20,13.201526
1.0,27,13.208447
1.0,11,13.211257
0.0,12,13.214309
1.0,23,13.220127
1.0,27,13.226949
1.0,15,13.230745
1.0,27,13.237561
1.0,26,13.244164
1.0,25,13.250569
1.0,11,13.253438
1.0,27,13.260245
1.0,26,13.266826
1.0,27,13.273885
1.0,11,13.276683
1.0,25,13.283124
1.0,23,13.289151
1.0,29,13.296484
1.0,11,13.299283
1.0,25,13.305691
1.0,25,13.312
1.0,27,13.318939
0.0,9,13.321232
1.0,31,13.329064
1.0,24,13.335134
1.0,29,13.342825
1.0,14,13.346377
1.0,31,13.354659
1.0,27,13.361511
1.0,29,13.368994
1.0,11,13.371893
1.0,25,13.378336
1.0,26,13.384985
1.0,27,13.391834
1.0,17,13.396253
1.0,25,13.402584
1.0,23,13.408408
1.0,28,13.415734
1.0,12,13.418785
0.0,21,13.424114
1.0,27,13.4313
1.0,31,13.439124
1.0,11,13.441914
1.0,24,13.448042
1.0,28,13.455153
1.0,31,13.46298
1.0,11,13.46578
1.0,25,13.472184
1.0,27,13.479008
1.0,31,13.48703
1.0,11,13.48982
1.0,25,13.49614
1.0,24,13.50241
1.0,27,13.509341
1.0,11,13.512145
0.0,21,13.517462
1.0,26,13.524037
1.0,30,13.531626
1.0,11,13.53443
1.0,27,13.541256
1.0,25,13.547951
1.0,31,13.555825
1.0,11,13.558626
1.0,25,13.564945
1.0,29,13.572372
1.0,30,13.579996
1.0,15,13.583834
1.0,27,13.590692
1.0,27,13.597707
1.0,27,13.604598
1.0,11,13.607608
1.0,25,13.613972
1.0,29,13.621765
1.0,27,13.628757
1.0,11,13.631596
1.0,27,13.638708
1.0,27,13.645527
1.0,26,13.652158
1.0,13,13.655454
1.0,25,13.661928
1.0,23,13.667749
0.0,6,13.66931
1.0,14,13.672852
1.0,24,13.678925
1.0,23,13.684753
1.0,27,13.691592
1.0,11,13.694394
1.0,27,13.701288
1.0,26,13.707875
0.0,9,13.710172
1.0,15,13.71398
1.0,26,13.720559
0.0,17,13.72487
1.0,31,13.732794
1.0,13,13.736088
1.0,26,13.742665
1.0,25,13.748993
1.0,29,13.756334
1.0,15,13.760133
0.0,23,13.765945
1.0,23,13.772917
1.0,30,13.780555
1.0,11,13.783431
1.0,25,13.789988
1.0,25,13.796318
1.0,33,13.804672
1.0,13,13.808044
1.0,28,13.81536
1.0,23,13.821185
1.0,29,13.828523
1.0,13,13.831822
0.0,4,13.832849
1.0,23,13.838681
0.0,6,13.840213
1.0,11,13.843016
1.0,31,13.850924
1.0,26,13.857717
1.0,29,13.865326
1.0,16,13.869453
1.0,25,13.875912
1.0,29,13.883312
1.0,30,13.8912
1.0,11,13.89404
1.0,25,13.900381
1.0,25,13.906991
0.0,21,13.912647
1.0,11,13.915451
1.0,23,13.921318
1.0,23,13.927567
1.0,27,13.93443
1.0,11,13.937236
1.0,25,13.943572
1.0,30,13.951155
1.0,26,13.957763
0.0,4,13.958803
0.0,19,13.963739
1.0,29,13.971079
1.0,30,13.978702
0.0,9,13.981006
1.0,25,13.987386
1.0,27,13.994277
0.0,11,13.997154
1.0,13,14.000455
1.0,23,14.006305
1.0,25,14.01264
1.0,28,14.019727
0.0,7,14.021516
1.0,24,14.027584
1.0,31,14.035523
0.0,9,14.037815
1.0,11,14.040619
1.0,28,14.047714
1.0,25,14.054094
0.0,12,14.05715
0.0,4,14.058189
1.0,23,14.064008
1.0,32,14.072059
1.0,28,14.079234
0.0,7,14.08102
1.0,31,14.088905
1.0,28,14.096001
1.0,25,14.102335
1.0,13,14.105636
1.0,23,14.111824
1.0,27,14.118639
1.0,25,14.12531
1.0,13,14.128658
0.0,17,14.132978
1.0,23,14.138871
1.0,28,14.146053
1.0,14,14.149724
0.0,4,14.150749
0.0,16,14.154838
1.0,28,14.162249
1.0,13,14.165586
1.0,25,14.172021
1.0,27,14.178859
1.0,29,14.186706
0.0,7,14.188557
1.0,23,14.194379
0.0,6,14.195919
0.0,20,14.200977
1.0,11,14.203778
0.0,14,14.207333
1.0,25,14.213655
0.0,13,14.216993
1.0,13,14.220297
0.0,6,14.221821
1.0,25,14.228155
1.0,30,14.235718
1.0,12,14.238782
1.0,33,14.247097
1.0,25,14.253428
1.0,30,14.261034
1.0,11,14.26387
1.0,25,14.27047
1.0,24,14.276538
1.0,27,14.283378
1.0,12,14.286598
1.0,26,14.293158
0.0,12,14.29621
0.0,15,14.300142
1.0,11,14.302935
0.0,20,14.308006
1.0,23,14.313825
1.0,25,14.320139
1.0,11,14.322929
1.0,25,14.329224
1.0,27,14.336001
1.0,32,14.344157
1.0,15,14.347955
1.0,25,14.354285
1.0,26,14.360842
1.0,33,14.369467
1.0,11,14.372273
1.0,25,14.378983
1.0,29,14.386335
0.0,11,14.389135
0.0,12,14.39222
1.0,25,14.398885
1.0,34,14.407539
0.0,17,14.412213
1.0,11,14.41515
1.0,31,14.422997
1.0,23,14.429161
1.0,31,14.437015
1.0,11,14.43982
1.0,24,14.445987
1.0,29,14.453382
1.0,25,14.459822
1.0,11,14.462648
1.0,25,14.469056
1.0,30,14.476641
1.0,25,14.482987
1.0,13,14.486292
1.0,23,14.492209
1.0,24,14.498291
1.0,32,14.506493
1.0,11,14.509291
1.0,23,14.515108
1.0,25,14.521422
1.0,27,14.528558
1.0,13,14.53186
1.0,25,14.538188
1.0,29,14.545514
1.0,25,14.551854
1.0,11,14.554652
1.0,23,14.560491
1.0,26,14.567135
1.0,28,14.574335
1.0,14,14.577888
1.0,28,14.584968
0.0,18,14.589528
1.0,26,14.596085
1.0,13,14.599391
1.0,27,14.606256
1.0,23,14.612063
1.0,29,14.619411
1.0,11,14.622488
1.0,25,14.628821
0.0,15,14.632774
0.0,14,14.636548
1.0,11,14.639388
1.0,23,14.645301
1.0,23,14.651469
1.0,29,14.659155
1.0,11,14.661956
1.0,24,14.668066
1.0,25,14.674423
1.0,34,14.683151
1.0,11,14.685959
1.0,28,14.693036
1.0,28,14.700102
1.0,25,14.706443
1.0,13,14.709739
1.0,27,14.716636
1.0,23,14.722471
0.0,19,14.727287
1.0,12,14.730349
1.0,25,14.736684
0.0,12,14.739738
1.0,25,14.746193
0.0,2,14.746721
1.0,25,14.75312
1.0,27,14.760286
1.0,30,14.768023
1.0,12,14.771327
0.0,8,14.773377
1.0,27,14.780198
1.0,26,14.786994
1.0,15,14.79079
1.0,23,14.796794
1.0,24,14.802861
1.0,26,14.809439
1.0,13,14.812743
1.0,27,14.819559
1.0,29,14.826894
1.0,31,14.834823
1.0,11,14.83763
1.0,23,14.843544
0.0,6,14.845076
1.0,27,14.851907
0.0,2,14.852432
0.0,6,14.853964
0.0,19,14.858762
1.0,31,14.86659
1.0,11,14.869493
0.0,16,14.873551
1.0,27,14.880636
1.0,27,14.887458
1.0,12,14.890611
1.0,23,14.896422
1.0,25,14.903031
0.0,23,14.909042
0.0,2,14.909568
1.0,27,14.916647
1.0,23,14.922692
1.0,25,14.929439
0.0,11,14.932244
1.0,23,14.938079
1.0,27,14.944989
1.0,35,14.953867
1.0,13,14.957165
1.0,27,14.963981
1.0,24,14.970056
0.0,19,14.974883
0.0,12,14.977934
1.0,23,14.983868
0.0,17,14.988192
1.0,29,14.995536
1.0,11,14.998346
1.0,27,15.005175
0.0,4,15.006213
1.0,25,15.012563
1.0,13,15.015876
1.0,23,15.021797
1.0,27,15.028634
1.0,27,15.035481
0.0,2,15.036009
1.0,27,15.042838
1.0,23,15.048669
1.0,29,15.056144
1.0,17,15.060451
1.0,25,15.066774
1.0,29,15.074167
1.0,27,15.081014
1.0,13,15.084321
1.0,27,15.09117
1.0,23,15.097098
1.0,27,15.103941
1.0,15,15.10775
0.0,6,15.109288
0.0,4,15.110323
0.0,9,15.11261
0.0,7,15.114397
1.0,26,15.120971
1.0,26,15.127552
1.0,28,15.134933
1.0,11,15.13773
1.0,23,15.143559
0.0,12,15.146934
1.0,31,15.154817
1.0,15,15.158607
1.0,29,15.166274
1.0,25,15.172806
0.0,6,15.174348
1.0,11,15.177175
1.0,23,15.183022
1.0,25,15.189363
1.0,26,15.196026
1.0,11,15.198831
1.0,25,15.20514
0.0,10,15.207802
1.0,28,15.214891
1.0,13,15.218187
1.0,24,15.224274
1.0,30,15.231935
1.0,29,15.239255
1.0,12,15.242301
1.0,30,15.249972
1.0,30,15.257533
0.0,20,15.262599
1.0,12,15.265644
0.0,20,15.270958
1.0,25,15.277291
1.0,25,15.283727
1.0,11,15.286757
1.0,23,15.292577
0.0,8,15.294623
0.0,17,15.298907
1.0,12,15.30194
1.0,23,15.307765
1.0,23,15.313587
0.0,27,15.320505
1.0,11,15.323325
1.0,27,15.330142
1.0,29,15.337462
1.0,28,15.344568
1.0,13,15.348158
1.0,23,15.35409
1.0,32,15.362273
1.0,27,15.369133
1.0,13,15.372458
1.0,23,15.378289
0.0,17,15.382593
0.0,9,15.384885
1.0,11,15.387683
1.0,29,15.395241
0.0,9,15.397611
1.0,25,15.404077
1.0,11,15.406881
1.0,28,15.414245
1.0,23,15.420374
1.0,27,15.427591
0.0,8,15.429749
1.0,23,15.435802
1.0,32,15.443966
1.0,27,15.45082
1.0,11,15.453651
1.0,23,15.459478
1.0,27,15.466305
0.0,10,15.468839
1.0,15,15.47275
1.0,30,15.480326
1.0,26,15.486971
1.0,27,15.49382
1.0,12,15.496875
1.0,25,15.503199
1.0,29,15.510607
1.0,25,15.516932
1.0,15,15.520734
1.0,27,15.527555
0.0,16,15.531613
1.0,28,15.538687
0.0,7,15.54048
1.0,25,15.5468
1.0,25,15.553366
1.0,30,15.560951
1.0,12,15.564008
1.0,29,15.571316
1.0,30,15.578893
1.0,27,15.585783
1.0,11,15.588586
0.0,8,15.590622
0.0,9,15.592911
1.0,27,15.599742
1.0,14,15.603288
0.0,19,15.608106
1.0,27,15.61493
1.0,25,15.621245
1.0,12,15.624361
0.0,14,15.627912
1.0,23,15.633723
0.0,10,15.636268
1.0,12,15.639314
1.0,26,15.646151
1.0,30,15.653699
1.0,27,15.660993
0.0,2,15.661519
1.0,25,15.667885
1.0,29,15.675348
0.0,12,15.678578
1.0,11,15.681403
0.0,6,15.683048
1.0,29,15.690484
1.0,29,15.697836
0.0,8,15.700012
1.0,26,15.706589
1.0,25,15.713
1.0,26,15.719677
1.0,11,15.722521
1.0,23,15.728409
0.0,21,15.733761
1.0,31,15.741694
1.0,13,15.745003
1.0,27,15.751841
1.0,23,15.757675
1.0,29,15.765011
1.0,13,15.768309
1.0,23,15.7745
1.0,28,15.781571
1.0,29,15.789145
1.0,15,15.792933
1.0,27,15.79975
1.0,23,15.805577
1.0,26,15.812276
1.0,11,15.815084
0.0,4,15.816112
1.0,25,15.822435
1.0,25,15.828781
1.0,13,15.832083
1.0,25,15.838404
1.0,27,15.845219
1.0,30,15.852951
1.0,11,15.85574
0.0,8,15.857782
1.0,28,15.864835
1.0,31,15.872677
1.0,11,15.875481
1.0,26,15.882059
1.0,29,15.889489
1.0,29,15.896814
1.0,11,15.899614
1.0,27,15.906708
0.0,8,15.908754
0.0,11,15.911907
0.0,4,15.913116
0.0,20,15.918301
1.0,27,15.925157
0.0,9,15.927902
1.0,11,15.930843
0.0,12,15.934121
1.0,26,15.940839
0.0,19,15.945651
1.0,13,15.949033
1.0,25,15.955386
1.0,26,15.962255
1.0,29,15.969823
1.0,15,15.973618
1.0,25,15.97994
1.0,26,15.986514
1.0,33,15.994871
1.0,13,15.998207
1.0,26,16.004855
0.0,16,16.008915
1.0,25,16.015254
1.0,11,16.018048
0.0,8,16.020089
1.0,31,16.027913
0.0,21,16.033269
1.0,11,16.036081
1.0,29,16.043483
1.0,29,16.050813
1.0,27,16.057687
1.0,11,16.060483
1.0,28,16.06758
1.0,23,16.073537
1.0,30,16.081259
1.0,12,16.084313
1.0,23,16.090148
1.0,28,16.097221
0.0,20,16.102288
1.0,11,16.105079
1.0,27,16.111906
0.0,4,16.112939
1.0,27,16.119872
1.0,11,16.122683
1.0,25,16.129016
0.0,12,16.132065
1.0,27,16.138921
1.0,12,16.141975
1.0,33,16.150283
1.0,26,16.156923
1.0,31,16.16499
1.0,11,16.167789
1.0,29,16.175443
0.0,21,16.180799
1.0,36,16.190162
1.0,11,16.193154
1.0,28,16.20044
0.0,18,16.205033
1.0,25,16.211416
1.0,13,16.21472
1.0,28,16.221802
1.0,25,16.228296
1.0,27,16.235136
1.0,11,16.237927
1.0,25,16.244252
1.0,24,16.25033
0.0,24,16.25661
1.0,11,16.259408
0.0,14,16.262963
1.0,26,16.269723
1.0,27,16.276753
0.0,8,16.278805
1.0,33,16.287328
1.0,25,16.293651
0.0,4,16.294683
1.0,15,16.298481
1.0,27,16.305498
1.0,28,16.312555
0.0,11,16.315364
1.0,13,16.318666
1.0,25,16.32498
1.0,23,16.330822
1.0,26,16.337395
1.0,11,16.340189
1.0,23,16.346114
0.0,17,16.350402
1.0,29,16.357757
0.0,5,16.359042
1.0,25,16.36535
1.0,25,16.371667
1.0,26,16.378265
1.0,12,16.381384
1.0,26,16.388005
0.0,4,16.38904
1.0,28,16.396123
1.0,11,16.398922
1.0,27,16.405744
0.0,21,16.411414
1.0,27,16.418575
1.0,11,16.421382
1.0,23,16.427655
1.0,25,16.434014
1.0,25,16.440384
1.0,11,16.443393
1.0,24,16.449819
1.0,26,16.456524
1.0,30,16.464107
1.0,14,16.46766
1.0,28,16.474726
1.0,23,16.480589
1.0,27,16.487784
1.0,12,16.490835
1.0,24,16.497002
1.0,28,16.50438
1.0,33,16.512738
1.0,13,16.516044
1.0,26,16.52261
1.0,27,16.529448
1.0,25,16.535835
1.0,11,16.538631
1.0,27,16.545467
1.0,24,16.551803
0.0,23,16.557706
1.0,11,16.560545
1.0,27,16.567376
1.0,25,16.573821
1.0,28,16.580995
1.0,13,16.584293
1.0,27,16.591121
1.0,29,16.598441
0.0,23,16.604257
1.0,11,16.607144
1.0,28,16.614283
1.0,32,16.622355
1.0,33,16.630697
1.0,13,16.634007
1.0,25,16.640399
0.0,6,16.641934
0.0,25,16.648305
1.0,15,16.652094
1.0,27,16.658917
0.0,4,16.659945
1.0,30,16.667539
0.0,2,16.668065
1.0,24,16.674374
1.0,27,16.681186
1.0,29,16.688739
1.0,11,16.691832
0.0,4,16.692863
1.0,24,16.699129
1.0,29,16.706554
1.0,11,16.709355
1.0,25,16.716754
1.0,25,16.723192
1.0,29,16.730575
1.0,11,16.733373
1.0,23,16.739269
1.0,23,16.745098
0.0,12,16.748154
1.0,12,16.751199
0.0,16,16.75524
1.0,23,16.761134
1.0,25,16.767472
0.0,5,16.768755
1.0,30,16.776705
1.0,23,16.782537
0.0,8,16.784581
1.0,11,16.787716
1.0,25,16.794026
1.0,23,16.799945
1.0,27,16.806792
1.0,11,16.809591
1.0,25,16.815916
1.0,25,16.822229
1.0,25,16.828564
1.0,13,16.831866
1.0,23,16.837806
0.0,22,16.843352
1.0,25,16.849686
1.0,12,16.852762
1.0,25,16.859095
1.0,24,16.865174
1.0,27,16.872108
1.0,11,16.874915
0.0,6,16.876446
1.0,29,16.88378
1.0,25,16.890129
0.0,6,16.891665
1.0,27,16.898482
1.0,29,16.905808
1.0,29,16.913561
0.0,2,16.914089
1.0,37,16.923389
1.0,25,16.930155
1.0,27,16.937007
0.0,6,16.938553
1.0,29,16.946401
1.0,29,16.953733
1.0,35,16.962951
1.0,11,16.965751
0.0,6,16.967319
1.0,23,16.973166
1.0,27,16.979981
0.0,6,16.981523
1.0,24,16.987698
1.0,25,16.994042
1.0,31,17.00192
0.0,7,17.003715
1.0,23,17.009543
1.0,24,17.015625
1.0,27,17.022581
1.0,16,17.026635
0.0,19,17.031444
0.0,19,17.036252
0.0,24,17.042335
1.0,11,17.045123
1.0,23,17.050923
1.0,31,17.058766
1.0,28,17.065961
1.0,11,17.068935
1.0,25,17.075264
1.0,23,17.08108
1.0,26,17.087922
1.0,14,17.091461
1.0,28,17.098645
1.0,23,17.104461
1.0,31,17.11231
1.0,11,17.115114
1.0,28,17.122193
1.0,25,17.128512
0.0,27,17.135434
1.0,12,17.138532
0.0,8,17.14057
0.0,6,17.142109
0.0,10,17.144651
1.0,13,17.148054
1.0,25,17.154634
1.0,24,17.160694
1.0,27,17.167545
1.0,11,17.170344
1.0,27,17.177271
0.0,15,17.181063
1.0,25,17.18768
1.0,11,17.190495
1.0,28,17.197673
1.0,25,17.204265
0.0,8,17.206347
1.0,15,17.210257
1.0,29,17.217802
1.0,26,17.224526
1.0,28,17.231822
0.0,4,17.232859
1.0,23,17.238722
1.0,25,17.245074
1.0,25,17.251523
1.0,11,17.254365
1.0,27,17.261196
1.0,23,17.267033
1.0,27,17.274176
1.0,13,17.277481
1.0,23,17.283314
1.0,26,17.290257
1.0,25,17.296596
1.0,11,17.2994
0.0,6,17.300933
1.0,23,17.306762
1.0,25,17.313109
1.0,11,17.315911
1.0,23,17.321743
0.0,16,17.325923
1.0,28,17.333017
0.0,4,17.334057
1.0,27,17.340868
1.0,24,17.346934
0.0,4,17.347967
1.0,11,17.35077
1.0,25,17.357064
0.0,21,17.362484
0.0,24,17.368543
1.0,11,17.371335
1.0,24,17.377387
1.0,23,17.383221
0.0,9,17.385515
1.0,11,17.388308
1.0,26,17.394897
1.0,24,17.40106
1.0,28,17.408157
1.0,11,17.411127
1.0,25,17.417593
0.0,20,17.422657
1.0,27,17.429747
1.0,11,17.432553
0.0,24,17.438748
1.0,23,17.444842
1.0,28,17.452183
0.0,7,17.454136
1.0,25,17.46052
0.0,14,17.464074
0.0,8,17.466103
1.0,11,17.469037
1.0,25,17.475646
1.0,24,17.48191
1.0,27,17.488793
1.0,11,17.491594
0.0,8,17.493636
1.0,24,17.499715
1.0,25,17.50605
1.0,11,17.508844
1.0,25,17.515324
0.0,14,17.518867
0.0,12,17.521909
1.0,11,17.524714
1.0,25,17.531042
1.0,23,17.536874
0.0,6,17.538419
1.0,11,17.541213
1.0,30,17.548782
0.0,18,17.55344
1.0,28,17.560524
1.0,17,17.564815
1.0,24,17.57097
1.0,27,17.577942
1.0,26,17.584546
1.0,13,17.587889
1.0,25,17.594311
0.0,17,17.598812
1.0,26,17.605423
0.0,7,17.607224
1.0,27,17.614049
1.0,25,17.620386
0.0,16,17.624426
1.0,11,17.627337
1.0,27,17.634201
1.0,30,17.641781
1.0,26,17.648386
0.0,4,17.649425
1.0,25,17.655771
1.0,25,17.662104
0.0,17,17.66651
1.0,13,17.669804
1.0,24,17.675898
1.0,25,17.682226
1.0,30,17.689816
0.0,9,17.692128
1.0,23,17.698207
1.0,27,17.705184
1.0,28,17.712594
1.0,11,17.715432
1.0,26,17.722011
0.0,14,17.725632
0.0,9,17.728009
1.0,13,17.731496
1.0,26,17.73814
1.0,25,17.74462
0.0,24,17.750689
1.0,11,17.753694
1.0,23,17.759588
1.0,26,17.766311
1.0,25,17.773147
1.0,12,17.776234
1.0,27,17.783233
1.0,23,17.789293
1.0,26,17.795878
1.0,12,17.798937
1.0,27,17.805817
1.0,32,17.813894
1.0,29,17.821346
1.0,11,17.824149
0.0,6,17.825685
0.0,8,17.827722
0.0,4,17.828749
1.0,11,17.831539
1.0,26,17.83811
1.0,29,17.845502
1.0,27,17.852348
1.0,13,17.855746
1.0,27,17.862589
1.0,23,17.868419
1.0,33,17.876784
1.0,11,17.879599
1.0,25,17.885934
1.0,25,17.892366
1.0,25,17.898724
1.0,11,17.901526
1.0,28,17.908614
1.0,27,17.915734
1.0,27,17.922589
1.0,11,17.925386
1.0,25,17.931966
1.0,23,17.937778
0.0,4,17.938811
1.0,12,17.941862
0.0,19,17.946693
1.0,29,17.954209
1.0,31,17.962114
1.0,13,17.965655
1.0,28,17.972952
1.0,23,17.97878
0.0,14,17.982447
1.0,11,17.985371
1.0,28,17.992565
1.0,25,17.998918
1.0,26,18.005651
1.0,15,18.009489
0.0,9,18.011831
1.0,25,18.018194
1.0,25,18.024535
0.0,8,18.026578
1.0,25,18.032917
1.0,25,18.03926
0.0,13,18.04257
1.0,15,18.046491
1.0,31,18.054338
1.0,25,18.060665
1.0,29,18.068014
1.0,11,18.070815
1.0,27,18.07766
0.0,7,18.079449
1.0,26,18.086122
1.0,13,18.089429
1.0,23,18.095256
0.0,4,18.096285
1.0,27,18.103132
1.0,11,18.105932
0.0,18,18.110488
1.0,27,18.117307
1.0,30,18.124969
1.0,11,18.127784
1.0,26,18.134356
1.0,25,18.140691
1.0,25,18.147052
1.0,12,18.150105
0.0,14,18.153647
1.0,27,18.16054
1.0,29,18.167893
1.0,16,18.171952
1.0,23,18.177784
0.0,21,18.183089
0.0,4,18.184128
1.0,11,18.18693
1.0,25,18.193269
1.0,25,18.199702
1.0,31,18.207607
0.0,4,18.20864
1.0,23,18.21472
1.0,25,18.221295
1.0,25,18.228256
1.0,11,18.231116
1.0,27,18.238164
1.0,25,18.244846
1.0,28,18.252112
1.0,15,18.255998
1.0,23,18.261888
0.0,16,18.265961
1.0,26,18.272897
1.0,11,18.275711
0.0,20,18.280766
1.0,26,18.287577
1.0,27,18.294447
1.0,14,18.298007
1.0,35,18.306886
1.0,27,18.313856
0.0,19,18.318692
0.0,11,18.321493
1.0,23,18.32731
0.0,6,18.328848
1.0,28,18.335951
1.0,11,18.33876
1.0,23,18.344587
1.0,25,18.351106
1.0,25,18.357463
0.0,6,18.359012
1.0,23,18.365172
1.0,25,18.371581
1.0,26,18.378196
1.0,11,18.380997
0.0,19,18.385926
0.0,18,18.390471
1.0,28,18.397604
1.0,11,18.400458
1.0,23,18.406307
0.0,7,18.408095
1.0,29,18.415754
1.0,11,18.418562
1.0,26,18.425267
1.0,27,18.432388
1.0,29,18.439759
1.0,14,18.443381
0.0,22,18.448955
