# {"t_start": 1641252115.0847406, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.024656
1.0,1,0.02471
1.0,1,0.024764
1.0,1,0.024818
1.0,1,0.024872
1.0,1,0.024925
1.0,1,0.02498
1.0,1,0.025039
1.0,1,0.025095
1.0,1,0.025149
1.0,1,0.025203
1.0,1,0.025257
1.0,2,0.025335
1.0,1,0.025389
1.0,1,0.025443
1.0,1,0.025497
1.0,1,0.025552
1.0,1,0.025606
1.0,1,0.02566
1.0,1,0.025714
1.0,1,0.025768
1.0,1,0.025822
1.0,1,0.025875
1.0,1,0.025929
1.0,1,0.025982
1.0,1,0.026036
1.0,3,0.02614
1.0,1,0.026194
1.0,1,0.026248
1.0,1,0.026303
1.0,1,0.026357
1.0,1,0.026411
1.0,1,0.026466
1.0,1,0.02652
1.0,1,0.026575
1.0,1,0.026628
1.0,1,0.026683
1.0,1,0.026736
1.0,1,0.026791
1.0,1,0.026845
1.0,1,0.026898
1.0,1,0.026952
1.0,2,0.027031
1.0,1,0.027085
1.0,1,0.027139
1.0,1,0.027193
1.0,1,0.027246
1.0,2,0.027325
1.0,1,0.027379
1.0,3,0.027487
1.0,1,0.027541
1.0,1,0.027595
1.0,1,0.027648
1.0,1,0.027702
1.0,1,0.027756
1.0,1,0.027809
1.0,1,0.027863
1.0,1,0.027916
1.0,1,0.02797
1.0,1,0.028024
1.0,1,0.028077
1.0,1,0.028131
1.0,1,0.028185
1.0,1,0.028239
1.0,1,0.028292
1.0,1,0.028346
1.0,1,0.028399
1.0,1,0.028453
1.0,1,0.028507
1.0,2,0.0286
1.0,1,0.028656
1.0,1,0.02871
1.0,1,0.028765
1.0,2,0.028846
1.0,1,0.028901
1.0,1,0.028959
1.0,1,0.029014
1.0,1,0.029086
1.0,1,0.029164
1.0,1,0.029233
1.0,1,0.029289
1.0,1,0.029344
1.0,1,0.029399
1.0,1,0.029454
1.0,1,0.029521
1.0,1,0.029575
1.0,1,0.029629
1.0,1,0.029683
1.0,5,0.029841
1.0,1,0.0299
1.0,1,0.029954
1.0,1,0.030008
1.0,1,0.030061
1.0,1,0.030115
1.0,1,0.030169
1.0,1,0.030222
1.0,1,0.030276
1.0,2,0.030353
1.0,1,0.030407
1.0,1,0.030462
1.0,1,0.030515
1.0,1,0.030569
1.0,1,0.030624
1.0,1,0.030678
1.0,1,0.030732
1.0,1,0.030785
1.0,1,0.030839
1.0,1,0.030893
1.0,1,0.030947
1.0,1,0.031001
1.0,1,0.031055
1.0,1,0.031108
1.0,1,0.031162
1.0,1,0.031216
1.0,1,0.031269
1.0,1,0.031323
1.0,1,0.031376
1.0,1,0.031429
1.0,1,0.031482
1.0,1,0.031551
1.0,1,0.031605
1.0,1,0.03166
1.0,1,0.031715
1.0,1,0.03177
1.0,1,0.031826
1.0,1,0.031881
1.0,1,0.031936
1.0,1,0.03199
1.0,1,0.032045
1.0,1,0.0321
1.0,1,0.032155
1.0,1,0.032209
1.0,1,0.032264
1.0,1,0.032318
1.0,1,0.032373
1.0,1,0.032428
1.0,1,0.032482
1.0,1,0.03255
1.0,1,0.032607
1.0,1,0.032661
1.0,1,0.032714
1.0,6,0.032902
1.0,1,0.032958
1.0,3,0.033108
1.0,1,0.033165
1.0,1,0.033219
1.0,1,0.033273
1.0,1,0.033327
1.0,1,0.033383
1.0,1,0.033467
1.0,1,0.033524
1.0,1,0.03358
1.0,1,0.033635
1.0,1,0.033699
1.0,1,0.033783
1.0,3,0.033927
1.0,1,0.034043
1.0,1,0.034136
1.0,1,0.034208
1.0,1,0.03428
1.0,1,0.034351
1.0,1,0.034423
1.0,1,0.034506
1.0,1,0.034577
1.0,1,0.034647
1.0,1,0.034716
1.0,3,0.034857
1.0,1,0.034927
1.0,1,0.034998
1.0,1,0.035069
1.0,1,0.03514
1.0,1,0.035211
1.0,1,0.03531
1.0,1,0.035454
1.0,1,0.035514
1.0,3,0.035625
1.0,2,0.035708
1.0,1,0.035765
1.0,1,0.035821
1.0,1,0.035876
1.0,1,0.035931
1.0,1,0.035986
1.0,1,0.036041
1.0,1,0.036097
1.0,1,0.036153
1.0,3,0.036262
1.0,1,0.036318
1.0,1,0.036374
1.0,1,0.036429
1.0,1,0.036484
1.0,1,0.036539
1.0,1,0.036593
1.0,1,0.036649
1.0,1,0.036704
1.0,1,0.03676
1.0,1,0.036815
1.0,1,0.036871
1.0,1,0.036927
1.0,1,0.036982
1.0,4,0.037156
1.0,1,0.037214
1.0,1,0.03727
1.0,1,0.037325
1.0,1,0.037381
1.0,1,0.037436
1.0,3,0.037546
1.0,1,0.037601
1.0,1,0.037656
1.0,1,0.037709
1.0,1,0.037764
1.0,1,0.037818
1.0,1,0.037873
1.0,1,0.037928
1.0,1,0.037982
1.0,1,0.038037
1.0,1,0.038092
1.0,1,0.038146
1.0,1,0.038201
1.0,1,0.038256
1.0,3,0.038364
1.0,1,0.038421
1.0,1,0.038476
1.0,1,0.038532
1.0,1,0.038586
1.0,1,0.038641
1.0,1,0.038697
1.0,1,0.038753
1.0,1,0.038807
1.0,1,0.038862
1.0,1,0.038917
1.0,1,0.038972
1.0,1,0.039027
1.0,1,0.039082
1.0,1,0.039137
1.0,1,0.039189
1.0,1,0.039243
1.0,1,0.039298
1.0,1,0.039353
1.0,1,0.039408
1.0,1,0.039461
1.0,1,0.039515
1.0,1,0.039573
1.0,3,0.03968
1.0,4,0.039816
1.0,1,0.039872
1.0,1,0.039926
1.0,1,0.039981
1.0,1,0.040037
1.0,1,0.040093
1.0,1,0.040148
1.0,1,0.040203
1.0,1,0.040258
1.0,1,0.040314
1.0,1,0.040369
1.0,1,0.040424
1.0,1,0.040478
1.0,1,0.040533
1.0,3,0.04064
1.0,1,0.040695
1.0,1,0.040751
1.0,1,0.040806
1.0,3,0.040915
1.0,1,0.04097
1.0,1,0.041051
1.0,1,0.041123
1.0,1,0.041178
1.0,1,0.041233
1.0,1,0.041288
1.0,1,0.041342
1.0,3,0.041451
1.0,1,0.041506
1.0,1,0.041574
1.0,1,0.041627
1.0,1,0.041681
1.0,1,0.041734
1.0,1,0.041788
1.0,1,0.041842
1.0,1,0.041896
1.0,1,0.041949
1.0,1,0.042003
1.0,3,0.042109
1.0,1,0.042163
1.0,1,0.042217
1.0,1,0.042271
1.0,1,0.042325
1.0,1,0.042379
1.0,1,0.042433
1.0,1,0.042486
1.0,1,0.04254
1.0,1,0.042593
1.0,1,0.042647
1.0,1,0.0427
1.0,1,0.042754
1.0,1,0.042807
1.0,1,0.042861
1.0,1,0.042915
1.0,2,0.042995
1.0,1,0.043049
1.0,3,0.043157
1.0,1,0.043212
1.0,1,0.043267
1.0,1,0.043321
1.0,5,0.04348
1.0,1,0.04355
1.0,1,0.043605
1.0,1,0.043661
1.0,1,0.043718
1.0,1,0.043774
1.0,1,0.043828
1.0,1,0.043884
1.0,1,0.043939
1.0,1,0.043993
1.0,1,0.044048
1.0,1,0.044103
1.0,1,0.044158
1.0,1,0.044213
1.0,1,0.044267
1.0,1,0.044323
1.0,1,0.044378
1.0,1,0.044432
1.0,1,0.044487
1.0,1,0.044542
1.0,1,0.044596
1.0,1,0.044651
1.0,1,0.044705
1.0,1,0.044766
1.0,1,0.044821
1.0,1,0.044876
1.0,1,0.044931
1.0,1,0.044986
1.0,1,0.045045
1.0,1,0.045103
1.0,1,0.045158
1.0,1,0.045213
1.0,1,0.045269
1.0,1,0.045325
1.0,1,0.04538
1.0,3,0.045503
1.0,1,0.045558
1.0,1,0.045614
1.0,2,0.045747
1.0,1,0.045816
1.0,1,0.045868
1.0,1,0.045923
1.0,1,0.045977
1.0,1,0.046028
1.0,1,0.046083
1.0,3,0.046191
1.0,1,0.046246
1.0,1,0.0463
1.0,1,0.046354
1.0,1,0.046408
1.0,1,0.046463
1.0,1,0.046517
1.0,1,0.046571
1.0,1,0.046625
1.0,1,0.046679
1.0,1,0.046734
1.0,1,0.046788
1.0,1,0.046842
1.0,1,0.046897
1.0,1,0.046952
1.0,1,0.047006
1.0,1,0.04706
1.0,1,0.047114
1.0,1,0.047168
1.0,1,0.047223
1.0,1,0.047276
1.0,1,0.04733
1.0,1,0.047384
1.0,1,0.047438
1.0,1,0.047506
1.0,1,0.047561
1.0,4,0.047695
1.0,1,0.047751
1.0,1,0.047806
1.0,1,0.047861
1.0,1,0.047917
1.0,2,0.047997
1.0,1,0.048053
1.0,1,0.048108
1.0,1,0.048163
1.0,1,0.048218
1.0,1,0.048273
1.0,1,0.048328
1.0,1,0.048383
1.0,1,0.048439
1.0,1,0.048493
1.0,1,0.048548
1.0,1,0.048604
1.0,1,0.048659
1.0,1,0.048713
1.0,1,0.048768
1.0,1,0.048822
1.0,1,0.048875
1.0,1,0.048933
1.0,1,0.048988
1.0,3,0.049101
1.0,1,0.049159
1.0,1,0.049215
1.0,1,0.04927
1.0,1,0.049326
1.0,1,0.049382
1.0,1,0.049437
1.0,1,0.049492
1.0,1,0.049548
1.0,1,0.049603
1.0,1,0.049657
1.0,1,0.049712
1.0,1,0.049769
1.0,1,0.049825
1.0,3,0.049934
1.0,3,0.050041
1.0,1,0.050097
1.0,1,0.050152
1.0,1,0.050207
1.0,3,0.050315
1.0,1,0.050371
1.0,1,0.050426
1.0,1,0.050482
1.0,1,0.050537
1.0,1,0.050592
1.0,1,0.050647
1.0,1,0.050702
1.0,1,0.050757
1.0,1,0.050812
1.0,1,0.050866
1.0,1,0.050921
1.0,1,0.050976
1.0,1,0.05103
1.0,1,0.051085
1.0,1,0.051139
1.0,1,0.051194
1.0,1,0.051248
1.0,1,0.051303
1.0,1,0.051358
1.0,1,0.051413
1.0,1,0.051468
1.0,1,0.051523
1.0,1,0.051578
1.0,1,0.051633
1.0,1,0.051688
1.0,1,0.051743
1.0,1,0.051798
1.0,1,0.051854
1.0,1,0.051909
1.0,1,0.051965
1.0,3,0.052074
1.0,1,0.052129
1.0,3,0.052238
1.0,1,0.052294
1.0,1,0.052349
1.0,1,0.052401
1.0,1,0.052621
1.0,1,0.052708
1.0,1,0.052799
1.0,3,0.052916
1.0,1,0.052975
1.0,1,0.053061
1.0,1,0.053137
1.0,5,0.053305
1.0,2,0.053391
1.0,1,0.053451
1.0,1,0.05351
1.0,1,0.053588
1.0,1,0.053645
1.0,1,0.053701
1.0,1,0.053758
1.0,1,0.053815
1.0,1,0.053873
1.0,1,0.053927
1.0,1,0.053984
1.0,1,0.054039
1.0,1,0.054096
1.0,1,0.054151
1.0,1,0.054209
1.0,2,0.054292
1.0,1,0.05435
1.0,1,0.054409
1.0,3,0.054519
1.0,2,0.054604
1.0,1,0.05466
1.0,1,0.054717
1.0,1,0.054775
1.0,1,0.054833
1.0,1,0.054888
1.0,1,0.054945
1.0,1,0.055002
1.0,1,0.05506
1.0,1,0.055116
1.0,1,0.055172
1.0,1,0.055228
1.0,1,0.055285
1.0,1,0.055345
1.0,1,0.0554
1.0,1,0.055457
1.0,1,0.055528
1.0,1,0.055587
1.0,1,0.055645
1.0,1,0.055701
1.0,1,0.055793
1.0,1,0.055856
1.0,1,0.055977
1.0,3,0.056106
1.0,1,0.056163
1.0,9,0.056443
1.0,1,0.056503
1.0,1,0.056573
1.0,1,0.056627
1.0,1,0.056681
1.0,1,0.056738
1.0,1,0.056792
1.0,1,0.056846
1.0,3,0.056952
1.0,1,0.057006
1.0,1,0.057068
1.0,1,0.057125
1.0,1,0.057179
1.0,1,0.057233
1.0,1,0.057287
1.0,1,0.05734
1.0,1,0.057394
1.0,1,0.057448
1.0,1,0.057517
1.0,1,0.057572
1.0,1,0.057626
1.0,1,0.057681
1.0,1,0.057739
1.0,1,0.057796
1.0,1,0.05785
1.0,1,0.057905
1.0,1,0.05796
1.0,1,0.058015
1.0,1,0.05807
1.0,1,0.058125
1.0,1,0.058179
1.0,1,0.058234
1.0,2,0.058314
1.0,1,0.058368
1.0,3,0.058477
1.0,1,0.058533
1.0,1,0.058588
1.0,1,0.058643
1.0,1,0.058697
1.0,1,0.058752
1.0,1,0.058806
1.0,1,0.05886
1.0,1,0.058915
1.0,1,0.058969
1.0,1,0.059021
1.0,1,0.059079
1.0,1,0.059134
1.0,1,0.059188
1.0,1,0.059242
1.0,1,0.059294
1.0,1,0.059348
1.0,1,0.059403
1.0,1,0.059457
1.0,1,0.059511
1.0,1,0.059566
1.0,1,0.05962
1.0,1,0.059675
1.0,1,0.059729
1.0,1,0.059783
1.0,1,0.059838
1.0,1,0.059892
1.0,1,0.059945
1.0,1,0.059999
1.0,1,0.060054
1.0,1,0.060109
1.0,1,0.060164
1.0,1,0.060219
1.0,1,0.060274
1.0,1,0.060329
1.0,1,0.060384
1.0,1,0.060438
1.0,1,0.060494
1.0,3,0.060603
1.0,1,0.06066
1.0,2,0.060742
1.0,1,0.060797
1.0,1,0.060853
1.0,1,0.060908
1.0,1,0.060962
1.0,1,0.061017
1.0,1,0.06108
1.0,1,0.061136
1.0,1,0.061192
1.0,1,0.061247
1.0,3,0.061356
1.0,1,0.061412
1.0,1,0.061467
1.0,1,0.061519
1.0,1,0.061574
1.0,1,0.06163
1.0,1,0.061691
1.0,1,0.061749
1.0,1,0.061804
1.0,1,0.061859
1.0,1,0.061913
1.0,1,0.061969
1.0,3,0.062077
1.0,1,0.062132
1.0,1,0.062188
1.0,1,0.062242
1.0,1,0.062297
1.0,1,0.062352
1.0,1,0.062407
1.0,1,0.062462
1.0,1,0.062516
1.0,1,0.062571
1.0,1,0.062625
1.0,1,0.06268
1.0,1,0.062734
1.0,1,0.062789
1.0,1,0.062844
1.0,1,0.062898
1.0,1,0.062959
1.0,1,0.063015
1.0,1,0.063103
1.0,1,0.06318
1.0,1,0.063239
1.0,1,0.063294
1.0,1,0.063349
1.0,1,0.063404
1.0,1,0.06346
1.0,1,0.063529
1.0,1,0.063584
1.0,1,0.063637
1.0,1,0.063691
1.0,1,0.063745
1.0,1,0.063799
1.0,1,0.063852
1.0,1,0.063906
1.0,1,0.06396
1.0,1,0.064014
1.0,1,0.064069
1.0,1,0.064123
1.0,1,0.064177
1.0,1,0.064231
1.0,1,0.064285
1.0,1,0.064338
1.0,1,0.064393
1.0,1,0.064446
1.0,1,0.0645
1.0,1,0.064553
1.0,1,0.064605
1.0,1,0.064658
1.0,1,0.064712
1.0,1,0.064765
1.0,1,0.064819
1.0,1,0.064873
1.0,1,0.06493
1.0,1,0.064985
1.0,1,0.065045
1.0,1,0.065102
1.0,1,0.065156
1.0,1,0.065209
1.0,1,0.065263
1.0,1,0.065317
1.0,1,0.065372
1.0,1,0.065426
1.0,1,0.06548
1.0,1,0.065547
1.0,1,0.065602
1.0,1,0.065656
1.0,1,0.065711
1.0,1,0.065765
1.0,1,0.065819
1.0,1,0.065874
1.0,1,0.065929
1.0,1,0.065984
1.0,1,0.066039
1.0,1,0.066094
1.0,1,0.066149
1.0,1,0.066204
1.0,1,0.066259
1.0,1,0.066314
1.0,1,0.066369
1.0,1,0.066424
1.0,1,0.066478
1.0,1,0.066534
1.0,1,0.066588
1.0,1,0.066641
1.0,2,0.066723
1.0,1,0.066778
1.0,1,0.066833
1.0,1,0.066892
1.0,1,0.066952
1.0,1,0.067006
1.0,1,0.067061
1.0,1,0.067116
1.0,1,0.067171
1.0,1,0.067226
1.0,1,0.067282
1.0,1,0.067338
1.0,1,0.067393
1.0,1,0.067449
1.0,1,0.067503
1.0,1,0.067559
1.0,1,0.067614
1.0,1,0.067669
1.0,1,0.067723
1.0,1,0.067778
1.0,1,0.067833
1.0,1,0.067888
1.0,1,0.067943
1.0,1,0.067997
1.0,1,0.068052
1.0,1,0.068106
1.0,1,0.068161
1.0,1,0.068215
1.0,1,0.06827
1.0,1,0.068325
1.0,1,0.06838
1.0,1,0.068435
1.0,1,0.06849
1.0,1,0.068545
1.0,2,0.068625
1.0,2,0.068707
1.0,1,0.068762
1.0,3,0.068872
1.0,1,0.068962
1.0,1,0.069017
1.0,1,0.06908
1.0,1,0.069136
1.0,1,0.069191
1.0,1,0.069246
1.0,1,0.069302
1.0,1,0.069357
1.0,1,0.069412
1.0,1,0.069466
1.0,1,0.069521
1.0,1,0.069576
1.0,1,0.06963
1.0,1,0.069685
1.0,1,0.069739
1.0,1,0.069794
1.0,1,0.069849
1.0,1,0.069904
1.0,1,0.069958
1.0,1,0.07001
1.0,1,0.070065
1.0,1,0.07012
1.0,1,0.070176
1.0,1,0.070232
1.0,1,0.070287
1.0,1,0.070346
1.0,1,0.070401
1.0,1,0.070457
1.0,1,0.070512
1.0,3,0.070621
1.0,1,0.070677
1.0,1,0.070731
1.0,1,0.070786
1.0,1,0.070842
1.0,1,0.070897
1.0,1,0.070952
1.0,1,0.071007
1.0,1,0.071063
1.0,1,0.071118
1.0,1,0.071173
1.0,1,0.071239
1.0,1,0.071299
1.0,1,0.071354
1.0,1,0.071409
1.0,1,0.071463
1.0,1,0.071519
1.0,1,0.071596
1.0,3,0.071738
1.0,1,0.071845
1.0,1,0.071956
1.0,1,0.072042
1.0,1,0.072114
1.0,1,0.072186
1.0,1,0.072257
1.0,1,0.072327
1.0,1,0.072398
1.0,1,0.072469
1.0,1,0.072541
1.0,1,0.072611
1.0,1,0.072683
1.0,1,0.072754
1.0,1,0.072825
1.0,1,0.072896
1.0,1,0.072966
1.0,1,0.073043
1.0,1,0.0732
1.0,1,0.073282
1.0,1,0.073339
1.0,1,0.073395
1.0,1,0.073451
1.0,1,0.073506
1.0,1,0.073561
1.0,1,0.073617
1.0,1,0.073672
1.0,1,0.073727
1.0,1,0.073782
1.0,1,0.073836
1.0,1,0.073892
1.0,1,0.073946
1.0,1,0.074001
1.0,1,0.074055
1.0,1,0.07411
1.0,1,0.074165
1.0,1,0.07422
1.0,6,0.074408
1.0,1,0.074465
1.0,1,0.07452
1.0,1,0.074576
1.0,1,0.074631
1.0,1,0.074686
1.0,1,0.074741
1.0,1,0.074796
1.0,1,0.074851
1.0,1,0.074906
1.0,1,0.074961
1.0,1,0.075016
1.0,1,0.075071
1.0,1,0.075126
1.0,1,0.07518
1.0,1,0.075235
1.0,1,0.075289
1.0,1,0.075344
1.0,1,0.075398
1.0,1,0.075453
1.0,1,0.075507
1.0,1,0.075561
1.0,1,0.075617
1.0,1,0.075672
1.0,1,0.075727
1.0,1,0.075781
1.0,1,0.075836
1.0,1,0.075891
1.0,1,0.075945
1.0,1,0.075999
1.0,1,0.076055
1.0,1,0.07611
1.0,1,0.076165
1.0,1,0.07622
1.0,1,0.076275
1.0,1,0.07633
1.0,1,0.076385
1.0,1,0.07644
1.0,1,0.076495
1.0,1,0.07655
1.0,1,0.076604
1.0,1,0.076659
1.0,1,0.076714
1.0,1,0.076769
1.0,1,0.076824
1.0,1,0.076879
1.0,1,0.076933
1.0,1,0.076988
1.0,1,0.07707
1.0,1,0.077142
1.0,1,0.077197
1.0,1,0.077252
1.0,1,0.077307
1.0,1,0.077362
1.0,1,0.077417
1.0,1,0.077471
1.0,1,0.077526
1.0,1,0.077581
1.0,1,0.077636
1.0,1,0.077691
1.0,3,0.0778
1.0,1,0.077855
1.0,1,0.07791
1.0,1,0.077985
1.0,1,0.078054
1.0,1,0.078109
1.0,1,0.078164
1.0,1,0.078219
1.0,1,0.078274
1.0,1,0.078329
1.0,1,0.078385
1.0,1,0.078459
1.0,1,0.078528
1.0,1,0.078582
1.0,1,0.078637
1.0,1,0.078692
1.0,2,0.078773
1.0,1,0.078829
1.0,1,0.078884
1.0,1,0.078939
1.0,1,0.078994
1.0,1,0.079049
1.0,1,0.079105
1.0,1,0.07916
1.0,1,0.079215
