# {"t_start": 1641708344.2944531, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.073908
1.0,1,0.074
1.0,1,0.074093
1.0,1,0.074186
1.0,1,0.074277
1.0,1,0.074368
1.0,1,0.074461
1.0,1,0.074553
1.0,1,0.074645
1.0,1,0.074736
1.0,1,0.074828
1.0,1,0.07492
1.0,1,0.075013
1.0,1,0.075105
1.0,2,0.075248
1.0,1,0.075336
1.0,1,0.07543
1.0,1,0.075522
1.0,1,0.075614
1.0,1,0.075707
1.0,2,0.075847
1.0,1,0.075941
1.0,3,0.07614
1.0,1,0.076234
1.0,1,0.076327
1.0,1,0.076419
1.0,1,0.07651
1.0,1,0.076603
1.0,1,0.076694
1.0,1,0.076785
1.0,1,0.076877
1.0,1,0.07697
1.0,1,0.077059
1.0,1,0.077152
1.0,1,0.077246
1.0,1,0.077339
1.0,1,0.077431
1.0,1,0.077523
1.0,1,0.077615
1.0,1,0.077707
1.0,2,0.077847
1.0,1,0.07794
1.0,1,0.078032
1.0,1,0.078124
1.0,1,0.078216
1.0,1,0.078308
1.0,1,0.078401
1.0,1,0.078493
1.0,1,0.078584
1.0,1,0.078676
1.0,1,0.078766
1.0,1,0.078858
1.0,1,0.07895
1.0,1,0.079042
1.0,1,0.079133
1.0,1,0.079225
1.0,1,0.079318
1.0,1,0.079412
1.0,1,0.079503
1.0,1,0.079595
1.0,1,0.079687
1.0,1,0.079779
1.0,1,0.079871
1.0,1,0.079962
1.0,1,0.080054
1.0,1,0.080145
1.0,1,0.080237
1.0,1,0.080328
1.0,1,0.08042
1.0,1,0.080513
1.0,1,0.080602
1.0,1,0.080693
1.0,1,0.080784
1.0,3,0.080981
1.0,1,0.081075
1.0,1,0.081168
1.0,1,0.08126
1.0,1,0.08135
1.0,1,0.081442
1.0,1,0.081532
1.0,1,0.081624
1.0,1,0.081716
1.0,1,0.081806
1.0,1,0.081898
1.0,10,0.082482
1.0,1,0.082578
1.0,1,0.082671
1.0,1,0.082763
1.0,1,0.082855
1.0,1,0.082946
1.0,1,0.083038
1.0,1,0.08313
1.0,1,0.083221
1.0,1,0.083315
1.0,3,0.083514
1.0,4,0.083748
1.0,1,0.083843
1.0,1,0.083936
1.0,1,0.084028
1.0,1,0.084119
1.0,1,0.08421
1.0,1,0.084303
1.0,1,0.084394
1.0,1,0.084486
1.0,1,0.084581
1.0,1,0.084671
1.0,1,0.084764
1.0,1,0.084856
1.0,1,0.084948
1.0,1,0.085039
1.0,1,0.085131
1.0,3,0.085328
1.0,2,0.085471
1.0,1,0.085565
1.0,1,0.085655
1.0,1,0.085747
1.0,1,0.085839
1.0,1,0.085932
1.0,1,0.086024
1.0,1,0.086116
1.0,1,0.086207
1.0,1,0.086299
1.0,1,0.08639
1.0,1,0.086482
1.0,1,0.086574
1.0,1,0.086665
1.0,1,0.086757
1.0,1,0.086848
1.0,1,0.08694
1.0,1,0.087033
1.0,1,0.087124
1.0,1,0.087216
1.0,1,0.087307
1.0,1,0.087403
1.0,1,0.087495
1.0,1,0.087576
1.0,1,0.087668
1.0,1,0.087759
1.0,1,0.087851
1.0,1,0.087942
1.0,1,0.088033
1.0,2,0.088172
1.0,1,0.088266
1.0,1,0.088359
1.0,1,0.088451
1.0,1,0.088543
1.0,1,0.088635
1.0,1,0.088716
1.0,1,0.088807
1.0,1,0.088888
1.0,1,0.08898
1.0,1,0.089071
1.0,1,0.089163
1.0,1,0.089254
1.0,1,0.089345
1.0,1,0.089437
1.0,1,0.089528
1.0,1,0.08962
1.0,1,0.089712
1.0,1,0.089804
1.0,2,0.089943
1.0,1,0.090035
1.0,1,0.090128
1.0,1,0.090219
1.0,1,0.090311
1.0,1,0.090403
1.0,3,0.090785
1.0,1,0.090951
1.0,1,0.091061
1.0,1,0.091155
1.0,1,0.091246
1.0,1,0.091344
1.0,1,0.091439
1.0,1,0.091532
1.0,1,0.091624
1.0,1,0.091717
1.0,1,0.091809
1.0,1,0.091901
1.0,1,0.091993
1.0,1,0.092086
1.0,1,0.092179
1.0,1,0.092272
1.0,1,0.092365
1.0,1,0.092446
1.0,2,0.092586
1.0,1,0.092669
1.0,1,0.092761
1.0,1,0.092854
1.0,1,0.092945
1.0,1,0.093026
1.0,1,0.093118
1.0,1,0.09321
1.0,1,0.093302
1.0,1,0.093395
1.0,1,0.093486
1.0,1,0.093578
1.0,1,0.09367
1.0,1,0.093762
1.0,1,0.093855
1.0,1,0.093947
1.0,1,0.094038
1.0,1,0.094131
1.0,1,0.094224
1.0,1,0.094316
1.0,1,0.094409
1.0,1,0.094501
1.0,1,0.094593
1.0,1,0.094686
1.0,1,0.094777
1.0,1,0.094877
1.0,1,0.094968
1.0,1,0.09506
1.0,1,0.095153
1.0,1,0.095246
1.0,1,0.095341
1.0,1,0.095435
1.0,1,0.095527
1.0,1,0.095618
1.0,1,0.095711
1.0,1,0.095802
1.0,1,0.095894
1.0,1,0.095987
1.0,1,0.096079
1.0,1,0.096172
1.0,1,0.096264
1.0,1,0.096356
1.0,1,0.096448
1.0,1,0.09654
1.0,3,0.096739
1.0,1,0.096832
1.0,1,0.096924
1.0,1,0.097017
1.0,1,0.097109
1.0,1,0.0972
1.0,1,0.097292
1.0,1,0.097384
1.0,1,0.097476
1.0,1,0.097567
1.0,1,0.097659
1.0,1,0.097749
1.0,1,0.097842
1.0,1,0.097934
1.0,1,0.098025
1.0,1,0.098117
1.0,1,0.098209
1.0,1,0.098301
1.0,1,0.098393
1.0,1,0.098485
1.0,1,0.098576
1.0,1,0.098668
1.0,1,0.09876
1.0,1,0.098853
1.0,1,0.098945
1.0,1,0.099036
1.0,1,0.099128
1.0,1,0.099221
1.0,1,0.099315
1.0,1,0.09941
1.0,1,0.099492
1.0,1,0.099584
1.0,1,0.099676
1.0,1,0.099767
1.0,1,0.099859
1.0,1,0.099952
1.0,3,0.100151
1.0,3,0.100341
1.0,2,0.100482
1.0,1,0.100575
1.0,1,0.100668
1.0,1,0.10076
1.0,1,0.100854
1.0,1,0.100947
1.0,1,0.101039
1.0,1,0.101131
1.0,1,0.101243
1.0,1,0.101403
1.0,1,0.101508
1.0,1,0.101601
1.0,1,0.101692
1.0,1,0.101783
1.0,1,0.101876
1.0,1,0.101968
1.0,1,0.102062
1.0,1,0.102154
1.0,1,0.102246
1.0,1,0.102339
1.0,1,0.102431
1.0,1,0.102522
1.0,1,0.102614
1.0,1,0.102705
1.0,1,0.102797
1.0,2,0.102937
1.0,3,0.103127
1.0,1,0.103221
1.0,1,0.103317
1.0,1,0.103411
1.0,2,0.103551
1.0,1,0.103646
1.0,1,0.103738
1.0,1,0.103831
1.0,1,0.103924
1.0,1,0.104016
1.0,1,0.104108
1.0,1,0.104199
1.0,1,0.104292
1.0,1,0.104384
1.0,1,0.104476
1.0,1,0.104567
1.0,1,0.10466
1.0,1,0.104752
1.0,3,0.104951
1.0,1,0.105044
1.0,1,0.105137
1.0,1,0.10523
1.0,1,0.105322
1.0,1,0.105413
1.0,1,0.105505
1.0,1,0.105595
1.0,1,0.105687
1.0,1,0.105779
1.0,1,0.105872
1.0,1,0.105963
1.0,1,0.106055
1.0,1,0.106147
1.0,1,0.10624
1.0,3,0.106442
1.0,1,0.106535
1.0,1,0.106629
1.0,1,0.106721
1.0,3,0.106918
1.0,1,0.107012
1.0,3,0.107211
1.0,3,0.107414
1.0,1,0.107507
1.0,1,0.107599
1.0,1,0.107692
1.0,1,0.107783
1.0,1,0.107875
1.0,1,0.107967
1.0,1,0.108059
1.0,1,0.10815
1.0,3,0.108348
1.0,1,0.108442
1.0,1,0.108533
1.0,1,0.108624
1.0,1,0.108716
1.0,1,0.108807
1.0,1,0.108897
1.0,1,0.108988
1.0,1,0.10908
1.0,1,0.109171
1.0,1,0.109262
1.0,1,0.109354
1.0,1,0.109444
1.0,1,0.109536
1.0,1,0.109626
1.0,3,0.109825
1.0,1,0.109919
1.0,1,0.110012
1.0,1,0.110104
1.0,1,0.110195
1.0,1,0.110289
1.0,1,0.110381
1.0,1,0.110473
1.0,1,0.110565
1.0,1,0.110657
1.0,1,0.110778
1.0,2,0.110936
1.0,1,0.111032
1.0,2,0.111173
1.0,1,0.111267
1.0,1,0.111366
1.0,1,0.111461
1.0,1,0.111555
1.0,1,0.111646
1.0,1,0.111738
1.0,1,0.111829
1.0,1,0.11192
1.0,1,0.112013
1.0,1,0.112104
1.0,1,0.112195
1.0,1,0.112287
1.0,1,0.112379
1.0,1,0.112471
1.0,1,0.112563
1.0,1,0.112654
1.0,1,0.112744
1.0,3,0.112942
1.0,1,0.113036
1.0,1,0.113129
1.0,1,0.113222
1.0,1,0.113315
1.0,1,0.113406
1.0,1,0.113497
1.0,1,0.113589
1.0,1,0.11368
1.0,1,0.113771
1.0,1,0.113863
1.0,1,0.113945
1.0,1,0.114038
1.0,1,0.114131
1.0,1,0.114223
1.0,1,0.114315
1.0,1,0.114406
1.0,1,0.114497
1.0,1,0.114589
1.0,1,0.114681
1.0,1,0.114774
1.0,1,0.114866
1.0,1,0.114958
1.0,1,0.11505
1.0,1,0.11514
1.0,3,0.115333
1.0,1,0.115428
1.0,1,0.115521
1.0,1,0.115613
1.0,2,0.115754
1.0,1,0.115848
1.0,1,0.11594
1.0,1,0.116033
1.0,1,0.116125
1.0,3,0.116323
1.0,1,0.116419
1.0,1,0.116547
1.0,1,0.11663
1.0,1,0.116722
1.0,1,0.116816
1.0,1,0.116941
1.0,1,0.117144
1.0,1,0.117289
1.0,1,0.117408
1.0,1,0.117502
1.0,1,0.117596
1.0,1,0.117691
1.0,1,0.117785
1.0,1,0.117878
1.0,1,0.117971
1.0,1,0.118065
1.0,1,0.118159
1.0,1,0.118253
1.0,1,0.118347
1.0,1,0.118439
1.0,1,0.118547
1.0,1,0.118638
1.0,1,0.118728
1.0,1,0.118819
1.0,2,0.118958
1.0,2,0.119099
1.0,1,0.119195
1.0,1,0.119288
1.0,1,0.119419
1.0,1,0.119513
1.0,1,0.119605
1.0,1,0.119697
1.0,1,0.119788
1.0,1,0.119887
1.0,1,0.119979
1.0,1,0.120069
1.0,1,0.120161
1.0,1,0.120253
1.0,1,0.120345
1.0,1,0.120427
1.0,1,0.120519
1.0,1,0.12061
1.0,1,0.120703
1.0,1,0.120796
1.0,1,0.120888
1.0,1,0.121001
1.0,1,0.121108
1.0,1,0.1212
1.0,1,0.121292
1.0,1,0.121385
1.0,1,0.121477
1.0,1,0.121568
1.0,1,0.12166
1.0,1,0.121753
1.0,1,0.121845
1.0,1,0.121937
1.0,1,0.122029
1.0,1,0.12212
1.0,1,0.122211
1.0,4,0.122457
1.0,1,0.122552
1.0,1,0.122635
1.0,1,0.122728
1.0,1,0.12282
1.0,1,0.122901
1.0,1,0.122993
1.0,1,0.123084
1.0,1,0.123175
1.0,1,0.123267
1.0,1,0.123396
1.0,1,0.123488
1.0,1,0.123581
1.0,1,0.123672
1.0,1,0.123764
1.0,1,0.123855
1.0,1,0.123948
1.0,1,0.12404
1.0,1,0.124131
1.0,1,0.124223
1.0,3,0.124421
1.0,1,0.124516
1.0,1,0.124608
1.0,1,0.1247
1.0,1,0.12479
1.0,1,0.124882
1.0,1,0.124974
1.0,1,0.125066
1.0,1,0.125159
1.0,1,0.125301
1.0,1,0.125393
1.0,2,0.125535
1.0,1,0.125685
1.0,1,0.125793
1.0,1,0.125887
1.0,1,0.12598
1.0,1,0.126073
1.0,1,0.126166
1.0,1,0.126271
1.0,1,0.12636
1.0,1,0.12645
1.0,1,0.126576
1.0,1,0.126667
1.0,1,0.126759
1.0,1,0.126851
1.0,1,0.126943
1.0,1,0.127033
1.0,1,0.127125
1.0,1,0.127216
1.0,1,0.127307
1.0,1,0.127404
1.0,1,0.127496
1.0,1,0.127587
1.0,1,0.127681
1.0,1,0.127771
1.0,1,0.127863
1.0,1,0.127955
1.0,1,0.128047
1.0,1,0.12814
1.0,2,0.128281
1.0,1,0.128375
1.0,1,0.128467
1.0,1,0.128559
1.0,1,0.128651
1.0,1,0.128732
1.0,1,0.128824
1.0,1,0.128917
1.0,1,0.129009
1.0,3,0.129208
1.0,1,0.129303
1.0,1,0.129396
1.0,1,0.129488
1.0,1,0.12958
1.0,4,0.129823
1.0,1,0.129918
1.0,1,0.130011
1.0,1,0.130103
1.0,1,0.130195
1.0,1,0.130288
1.0,1,0.130381
1.0,1,0.130472
1.0,1,0.130563
1.0,1,0.130654
1.0,1,0.130744
1.0,1,0.130835
1.0,1,0.130928
1.0,1,0.131019
1.0,1,0.131111
1.0,1,0.131202
1.0,1,0.131294
1.0,3,0.131495
1.0,1,0.13159
1.0,1,0.131682
1.0,1,0.131774
1.0,1,0.131866
1.0,1,0.131957
1.0,1,0.132047
1.0,1,0.13214
1.0,1,0.132232
1.0,1,0.132324
1.0,1,0.132414
1.0,1,0.132506
1.0,1,0.132598
1.0,1,0.13269
1.0,1,0.132781
1.0,1,0.132872
1.0,1,0.132964
1.0,1,0.133055
1.0,1,0.133147
1.0,1,0.133239
1.0,1,0.13333
1.0,1,0.133423
1.0,1,0.133515
1.0,1,0.133607
1.0,1,0.133698
1.0,1,0.13379
1.0,1,0.133881
1.0,1,0.133974
