# {"t_start": 1641540906.5082412, "env_id": "Office-v0"} 
r,l,t
0.0,340,0.70205
1.0,180,0.706381
0.0,34,0.707424
0.0,113,0.710196
1.0,359,0.719075
1.0,219,0.724478
0.0,43,0.725547
0.0,183,0.730171
0.0,125,0.733399
1.0,585,0.747702
1.0,212,0.752751
0.0,134,0.756
0.0,151,0.759913
0.0,79,0.761966
0.0,176,0.766402
0.0,180,0.7707
0.0,13,0.771044
1.0,233,0.776565
1.0,770,0.795525
0.0,225,0.801013
0.5,524,0.814221
0.0,180,0.818544
0.0,17,0.818987
0.0,168,0.823238
1.0,216,0.828497
0.0,102,0.831197
0.0,44,0.832277
0.0,449,0.843475
0.0,169,0.847526
1.0,355,0.856268
1.0,839,0.876496
0.0,99,0.878893
0.5,148,0.882932
0.0,56,0.884324
0.0,141,0.887762
0.0,104,0.890288
0.0,47,0.891435
1.0,223,0.896831
0.0,180,0.901488
0.0,3,0.90161
0.5,104,0.904157
1.0,288,0.911273
0.0,187,0.916218
0.0,110,0.91899
0.0,120,0.921886
0.0,83,0.923885
0.0,45,0.924983
0.0,396,0.934978
0.0,160,0.939184
0.0,13,0.939529
1.0,411,0.949353
0.0,172,0.953535
0.0,79,0.95572
1.0,98,0.958149
1.0,710,0.97548
0.0,114,0.978269
0.5,536,0.991635
0.0,312,0.9994
0.0,295,1.006622
0.0,15,1.007024
0.0,768,1.025774
0.0,9,1.026035
1.0,465,1.037748
0.0,393,1.047039
0.0,330,1.055357
0.0,26,1.056068
1.0,536,1.06915
0.0,85,1.071214
0.5,277,1.078084
1.0,159,1.081978
0.0,83,1.083968
0.0,5,1.084122
1.0,298,1.092122
0.0,849,1.112718
0.0,424,1.123174
0.0,28,1.123892
0.0,251,1.130521
1.0,118,1.133385
0.0,58,1.134884
0.0,538,1.147987
0.5,220,1.1535
0.0,496,1.165528
0.0,242,1.171403
0.0,409,1.18188
0.5,86,1.18416
1.0,268,1.190711
1.0,644,1.206295
0.0,108,1.209208
0.0,190,1.213831
0.0,9,1.21409
0.0,282,1.221018
0.0,98,1.223536
0.0,407,1.23363
1.0,368,1.242984
1.0,566,1.256769
0.0,9,1.257035
1.0,281,1.263821
0.0,51,1.26506
1.0,609,1.280202
0.0,699,1.296918
0.0,764,1.315762
1.0,84,1.317818
0.0,179,1.322106
0.0,389,1.332043
0.0,460,1.343355
0.0,468,1.354803
0.0,16,1.355222
0.0,77,1.357081
0.5,240,1.363132
1.0,151,1.366765
1.0,514,1.379618
0.0,411,1.389427
0.5,150,1.393294
0.0,43,1.394403
0.0,168,1.3984
0.0,438,1.40925
0.5,22,1.409913
1.0,126,1.412962
0.0,15,1.413357
0.0,310,1.420762
0.0,1000,1.445451
1.0,178,1.450041
0.0,333,1.458149
0.0,203,1.462999
1.0,194,1.468135
0.0,10,1.468416
0.0,588,1.482682
0.0,228,1.488431
0.0,1000,1.512563
1.0,369,1.521744
1.0,257,1.528438
0.0,152,1.532076
0.0,199,1.536825
0.0,68,1.538478
0.0,33,1.539303
0.0,32,1.540091
1.0,316,1.548135
1.0,210,1.553179
1.0,641,1.568666
0.0,556,1.582677
0.0,537,1.595521
0.0,480,1.60721
0.0,39,1.608438
0.0,237,1.614077
0.5,279,1.621305
0.0,5,1.621466
1.0,444,1.632121
0.0,191,1.63667
0.5,174,1.641102
0.0,1000,1.665187
1.0,518,1.67841
0.0,677,1.694713
0.5,152,1.698407
1.0,154,1.702427
1.0,785,1.721648
0.0,133,1.724838
0.0,480,1.736869
0.0,15,1.737277
0.0,75,1.739193
0.0,1000,1.76362
0.0,82,1.765668
1.0,759,1.784268
0.0,109,1.786902
0.0,1000,1.811375
0.0,69,1.813071
1.0,47,1.814268
0.0,117,1.81729
0.0,242,1.823478
0.5,86,1.825583
1.0,828,1.845778
0.0,161,1.849654
0.0,503,1.861941
0.5,62,1.863476
0.0,165,1.867982
1.0,479,1.879388
0.0,182,1.883761
0.5,40,1.885018
1.0,175,1.889213
0.0,165,1.893417
1.0,577,1.90758
0.0,142,1.911022
1.0,288,1.918455
1.0,527,1.931149
0.0,10,1.931431
0.5,86,1.933552
0.0,243,1.939495
0.0,248,1.945888
0.0,120,1.94875
0.0,176,1.952968
0.0,30,1.953723
1.0,561,1.967646
0.0,28,1.968365
0.5,391,1.978095
1.0,784,1.997415
0.0,502,2.009567
0.0,546,2.023203
0.0,35,2.024081
0.0,50,2.025299
1.0,381,2.034467
0.0,31,2.035248
0.0,377,2.044937
1.0,239,2.050759
0.0,163,2.054751
0.0,333,2.062851
0.5,77,2.064972
1.0,116,2.067999
1.0,714,2.085533
0.0,41,2.086565
0.0,120,2.089728
1.0,243,2.095515
1.0,895,2.117286
0.0,163,2.121202
0.0,1000,2.146006
0.0,1000,2.170581
0.0,23,2.171177
0.0,370,2.180017
1.0,154,2.183719
1.0,167,2.18788
0.0,224,2.193489
0.0,654,2.209399
0.0,154,2.213349
1.0,419,2.223819
1.0,586,2.238523
1.0,988,2.26246
0.5,204,2.267644
1.0,131,2.270792
0.0,112,2.27347
0.0,378,2.282695
0.5,321,2.291057
0.0,33,2.291884
0.0,92,2.2941
0.0,12,2.294423
0.0,800,2.313787
1.0,325,2.321674
1.0,671,2.337971
1.0,729,2.355513
0.5,258,2.362229
1.0,58,2.36365
0.0,359,2.372151
0.0,94,2.37447
0.5,30,2.375276
1.0,329,2.383755
1.0,727,2.400991
0.0,48,2.402179
0.0,32,2.402974
1.0,893,2.424843
1.0,804,2.444453
0.0,201,2.44922
0.0,511,2.461946
1.0,684,2.478921
1.0,355,2.487509
