# {"t_start": 1641682072.938507, "env_id": "Office-single-v0"} 
r,l,t
0.0,114,0.523848
0.0,71,0.52541
0.0,32,0.526112
0.0,71,0.527666
0.0,254,0.53319
0.0,112,0.535706
0.0,448,0.545585
0.0,166,0.549193
0.0,18,0.549626
0.0,89,0.551598
0.0,8,0.551806
0.0,25,0.552374
0.0,38,0.553215
0.0,11,0.553498
0.0,29,0.554147
0.0,160,0.557711
0.0,22,0.558223
0.0,322,0.56548
0.0,14,0.565823
0.0,17,0.566222
0.0,879,0.585712
0.0,22,0.586219
0.0,31,0.586913
0.0,80,0.588701
0.0,22,0.589214
0.0,233,0.594851
0.0,13,0.595166
0.0,42,0.596102
0.0,84,0.59803
0.0,179,0.601977
0.0,8,0.602184
0.0,486,0.612991
0.0,117,0.615578
0.0,109,0.618033
0.0,32,0.618774
0.0,150,0.622098
0.0,198,0.626579
0.0,21,0.627077
0.0,223,0.63198
0.0,14,0.632325
0.0,54,0.633548
0.0,45,0.634572
0.0,18,0.635172
0.0,96,0.637366
0.0,516,0.648677
0.0,141,0.651814
0.0,40,0.652725
0.0,586,0.665951
0.0,20,0.666435
0.0,115,0.669005
0.0,35,0.669811
0.0,288,0.676141
0.0,39,0.677031
0.0,58,0.678312
0.0,800,0.696403
0.0,429,0.70607
0.0,25,0.706654
0.0,142,0.70982
0.0,15,0.710193
0.0,47,0.711318
0.0,8,0.711528
0.0,101,0.713751
0.0,39,0.714635
0.0,25,0.715209
0.0,13,0.715529
0.0,231,0.720632
0.0,88,0.72258
0.0,85,0.724509
0.0,133,0.727695
0.0,254,0.733195
0.0,287,0.739457
0.0,41,0.74038
0.0,80,0.742178
0.0,124,0.744985
0.0,193,0.749665
0.0,21,0.750154
0.0,28,0.750775
0.0,67,0.752285
0.0,162,0.755875
0.0,21,0.756355
0.0,154,0.759804
0.0,103,0.762106
0.0,18,0.762557
0.0,126,0.765298
0.0,78,0.767039
0.0,120,0.769692
0.0,17,0.770373
0.0,86,0.772261
0.0,81,0.774101
0.0,121,0.776757
0.0,25,0.777395
0.0,111,0.779896
0.0,68,0.781412
0.0,120,0.784076
0.0,27,0.784709
0.0,322,0.792103
0.0,31,0.793085
0.0,35,0.793936
0.0,271,0.799891
0.0,534,0.81151
0.0,18,0.811932
0.0,130,0.814797
0.0,47,0.816143
0.0,200,0.820599
0.0,216,0.825421
0.0,57,0.826722
0.0,697,0.842213
0.0,7,0.842415
0.0,21,0.842909
0.0,166,0.846637
0.0,106,0.849022
0.0,32,0.849756
0.0,355,0.857571
0.0,68,0.859118
0.0,584,0.872552
0.0,165,0.876241
0.0,320,0.883621
0.0,59,0.884975
0.0,25,0.885568
0.0,18,0.885993
0.0,25,0.886571
0.0,160,0.890202
0.0,94,0.892567
0.0,22,0.893092
0.0,186,0.897257
0.0,56,0.898541
0.0,54,0.899873
0.0,62,0.901287
0.0,453,0.911572
0.0,196,0.915921
0.0,39,0.916849
0.0,124,0.919577
0.0,89,0.921564
0.0,24,0.922114
0.0,487,0.933241
0.0,188,0.937493
0.0,153,0.940947
0.0,42,0.941893
0.0,92,0.943948
0.0,36,0.944769
0.0,9,0.944998
0.0,62,0.946398
0.0,130,0.949297
0.0,85,0.951412
0.0,99,0.953656
0.0,331,0.960935
0.0,11,0.961207
0.0,231,0.966398
0.0,103,0.968741
0.0,471,0.979425
0.0,44,0.980433
0.0,173,0.984256
0.0,554,0.996896
0.0,134,0.999922
0.0,346,1.007567
0.0,194,1.011867
0.0,460,1.022291
0.0,98,1.024549
0.0,9,1.024785
0.0,233,1.030004
0.0,238,1.035483
0.0,16,1.035864
0.0,460,1.04601
0.0,537,1.057952
0.0,118,1.060582
0.0,14,1.060916
0.0,405,1.070077
0.0,208,1.074726
1.0,187,1.079011
0.0,75,1.080754
0.0,167,1.084475
0.0,122,1.087538
0.0,18,1.08795
0.0,133,1.091197
0.0,7,1.09144
0.0,353,1.099153
1.0,124,1.101939
0.0,14,1.102296
0.0,433,1.111953
0.0,20,1.11243
0.0,356,1.120355
0.0,135,1.123388
0.0,25,1.123973
0.0,47,1.125027
0.0,110,1.127537
0.0,60,1.128885
0.0,89,1.130879
0.0,49,1.132168
0.0,18,1.132604
0.0,405,1.141405
0.0,147,1.144735
0.0,170,1.148597
0.0,23,1.14915
0.0,90,1.151165
0.0,329,1.158657
1.0,901,1.178904
1.0,127,1.181806
0.0,64,1.18326
0.0,211,1.188144
1.0,735,1.204787
0.0,126,1.207696
0.0,187,1.211842
0.0,12,1.212139
0.0,16,1.212519
0.0,22,1.213037
0.0,120,1.215726
0.0,149,1.219018
0.0,4,1.219137
0.0,73,1.220752
0.0,359,1.22882
0.0,227,1.233855
0.0,186,1.237978
0.0,25,1.238568
0.0,37,1.239509
0.0,113,1.242036
0.0,51,1.243186
0.0,76,1.245072
0.0,100,1.247314
0.0,180,1.251357
0.0,12,1.251671
0.0,22,1.252191
0.0,112,1.254674
0.0,43,1.255739
0.0,38,1.256639
0.0,182,1.260636
0.0,92,1.262697
1.0,187,1.266874
0.0,250,1.272632
0.0,227,1.27763
0.0,137,1.280651
0.0,363,1.288859
0.0,96,1.291172
0.0,28,1.291858
0.0,6,1.292019
0.0,105,1.294316
0.0,114,1.296884
0.0,6,1.297061
0.0,42,1.298044
0.0,26,1.298644
0.0,86,1.300545
0.0,167,1.30433
0.0,294,1.310713
0.0,14,1.311058
0.0,106,1.313612
0.0,86,1.315629
0.0,238,1.320983
0.0,63,1.322403
0.0,153,1.32582
0.0,234,1.331078
0.0,60,1.332443
1.0,252,1.338306
0.0,167,1.342047
0.0,98,1.344234
0.0,58,1.345541
0.0,10,1.345793
0.0,56,1.347059
0.0,49,1.348173
0.0,4,1.348298
0.0,147,1.351594
0.0,53,1.352874
0.0,36,1.353704
0.0,159,1.357204
1.0,279,1.363873
0.0,24,1.364438
0.0,46,1.365478
0.0,208,1.37007
0.0,75,1.37177
1.0,148,1.375085
0.0,11,1.375359
0.0,312,1.382475
0.0,208,1.387177
0.0,59,1.388638
0.0,9,1.38888
0.0,32,1.389718
0.0,18,1.390154
0.0,21,1.3907
0.0,171,1.394532
0.0,249,1.400018
0.0,13,1.40034
0.0,285,1.406834
0.0,14,1.407182
0.0,26,1.407797
0.0,319,1.414788
0.0,40,1.41575
0.0,82,1.417589
0.0,124,1.420328
0.0,98,1.422478
0.0,643,1.436736
0.0,275,1.442722
1.0,152,1.446095
0.0,27,1.446714
0.0,65,1.448468
1.0,181,1.4526
0.0,271,1.458509
0.0,228,1.463605
0.0,6,1.463772
0.0,74,1.465446
0.0,184,1.469635
0.0,19,1.470076
0.0,264,1.476069
1.0,168,1.479853
0.0,58,1.481203
0.0,15,1.481561
0.0,155,1.484939
0.0,415,1.49455
0.0,53,1.495784
0.0,78,1.497503
0.0,25,1.498075
0.0,168,1.501703
0.0,36,1.502555
0.0,593,1.515788
0.0,140,1.51902
0.0,61,1.520381
0.0,114,1.522924
0.0,10,1.523178
0.0,40,1.524087
0.0,52,1.525265
0.0,56,1.526523
1.0,104,1.529189
0.0,317,1.536172
0.0,15,1.536539
0.0,473,1.547313
0.0,74,1.548978
0.0,15,1.549345
0.0,71,1.550993
0.0,78,1.55272
0.0,106,1.555075
0.0,14,1.555421
0.0,41,1.55635
0.0,45,1.557362
0.0,29,1.558043
0.0,423,1.567639
0.0,46,1.568698
0.0,189,1.572949
0.0,22,1.573473
0.0,61,1.574845
0.0,53,1.576042
0.0,49,1.577168
0.0,56,1.578441
0.0,42,1.579439
0.0,532,1.591678
0.0,113,1.594216
1.0,238,1.599505
0.0,37,1.600359
0.0,458,1.610807
0.0,74,1.612473
0.0,260,1.618302
0.0,66,1.619802
0.0,61,1.621192
0.0,23,1.621728
0.0,53,1.622927
0.0,15,1.623286
0.0,93,1.625355
1.0,282,1.631869
1.0,129,1.63483
0.0,305,1.641584
0.0,261,1.647354
0.0,23,1.647906
0.0,16,1.648289
0.0,89,1.650239
0.0,149,1.653741
0.0,16,1.654132
0.0,54,1.655405
1.0,261,1.661219
0.0,55,1.662475
0.0,7,1.662663
0.0,110,1.665149
0.0,242,1.670455
0.0,21,1.670953
0.0,51,1.672147
0.0,247,1.677799
0.0,123,1.680541
0.0,34,1.681317
0.0,177,1.685391
0.0,83,1.687313
0.0,135,1.690349
0.0,82,1.692221
1.0,92,1.694532
1.0,255,1.700507
0.0,362,1.708457
0.0,83,1.710316
0.0,796,1.728049
1.0,168,1.731853
0.0,50,1.732986
0.0,90,1.734958
0.0,45,1.736038
0.0,373,1.744654
1.0,144,1.747922
0.0,125,1.750667
0.0,171,1.754532
0.0,62,1.756037
0.0,195,1.760341
0.0,259,1.766256
0.0,11,1.766541
0.0,54,1.767766
0.0,277,1.773924
1.0,169,1.777649
0.0,191,1.781871
0.0,26,1.782471
1.0,189,1.78701
1.0,163,1.790807
1.0,190,1.79505
0.0,12,1.795388
0.0,113,1.79786
0.0,34,1.798625
0.0,103,1.80093
1.0,203,1.805466
0.0,143,1.808627
0.0,7,1.808834
0.0,32,1.809575
0.0,287,1.816165
0.0,4,1.816293
0.0,202,1.820893
0.0,98,1.823123
0.0,197,1.827497
0.0,10,1.827757
0.0,71,1.82936
1.0,283,1.83598
0.0,219,1.840932
0.0,42,1.841892
0.0,194,1.846232
0.0,8,1.846446
0.0,8,1.846657
0.0,8,1.846865
0.0,173,1.850787
0.0,12,1.851093
0.0,26,1.851703
0.0,175,1.855551
1.0,219,1.86063
0.0,51,1.861795
0.0,402,1.87075
0.0,90,1.872746
0.0,173,1.87659
1.0,241,1.882299
1.0,206,1.887162
0.0,72,1.888834
0.0,391,1.897559
0.0,214,1.902499
0.0,75,1.904218
0.0,54,1.905439
0.0,22,1.905961
0.0,11,1.906239
0.0,74,1.907911
0.0,100,1.910183
0.0,415,1.919327
0.0,105,1.921666
0.0,15,1.922018
0.0,247,1.927674
0.0,162,1.931247
0.0,51,1.932434
0.0,124,1.935158
0.0,150,1.938424
0.0,2,1.9385
0.0,38,1.939396
1.0,105,1.941799
0.0,154,1.945216
0.0,173,1.949235
0.0,552,1.961392
0.0,57,1.962715
0.0,31,1.963439
0.0,6,1.963601
0.0,36,1.964415
0.0,118,1.967006
0.0,36,1.967824
0.0,120,1.970704
0.0,8,1.97091
0.0,30,1.971643
0.0,184,1.975671
0.0,49,1.976773
0.0,51,1.977918
0.0,21,1.978464
0.0,66,1.979973
0.0,12,1.98026
0.0,150,1.983749
0.0,309,1.990529
0.0,164,1.994376
0.0,26,1.995026
0.0,17,1.995464
0.0,10,1.995718
1.0,132,1.998635
0.0,541,2.010728
1.0,521,2.022403
0.0,195,2.02666
1.0,212,2.031375
0.0,98,2.033669
0.0,119,2.036292
0.0,181,2.040572
0.0,18,2.040995
0.0,10,2.041235
0.0,560,2.053358
1.0,118,2.056055
0.0,191,2.06044
0.0,41,2.061389
0.0,16,2.061761
0.0,11,2.062029
0.0,136,2.065134
0.0,68,2.066656
0.0,31,2.067369
1.0,209,2.072112
0.0,58,2.073393
1.0,219,2.078299
0.0,154,2.082022
0.0,69,2.083794
0.0,204,2.088424
0.0,260,2.0942
0.0,44,2.09524
0.0,53,2.096455
0.0,27,2.097084
0.0,58,2.098373
0.0,68,2.099897
0.0,128,2.102803
0.0,86,2.104856
0.0,126,2.10783
0.0,239,2.113121
0.0,43,2.114078
0.0,41,2.115
0.0,114,2.117551
0.0,6,2.117718
0.0,147,2.120974
1.0,144,2.124262
0.0,27,2.124881
0.0,401,2.133811
1.0,175,2.13773
0.0,158,2.141232
0.0,12,2.141564
0.0,201,2.146002
0.0,8,2.146215
0.0,10,2.146473
1.0,94,2.14857
0.0,6,2.148732
0.0,74,2.150638
1.0,296,2.157301
0.0,312,2.164186
0.0,73,2.16582
0.0,45,2.166821
1.0,158,2.170294
0.0,118,2.1732
0.0,10,2.173466
0.0,48,2.174556
0.0,120,2.177172
1.0,210,2.18191
1.0,76,2.183764
0.0,93,2.185858
0.0,77,2.187707
0.0,127,2.190544
0.0,127,2.193468
1.0,191,2.197972
1.0,220,2.202895
0.0,47,2.204033
0.0,50,2.205192
1.0,290,2.211653
0.0,100,2.213869
0.0,438,2.223748
0.0,9,2.223987
0.0,44,2.224952
0.0,196,2.229274
0.0,111,2.231728
0.0,12,2.232022
1.0,229,2.237168
1.0,404,2.246302
0.0,208,2.250988
0.0,57,2.252365
0.0,280,2.258524
1.0,220,2.263693
