# {"t_start": 1640869949.3521492, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,2.111143
1.0,42,2.116919
1.0,33,2.121449
0.0,39,2.126903
1.0,58,2.134962
0.0,9,2.136243
0.0,9,2.137669
1.0,39,2.14291
1.0,43,2.148814
1.0,48,2.155371
1.0,37,2.160431
1.0,37,2.165484
0.0,9,2.166758
0.0,25,2.170178
0.0,27,2.173861
1.0,35,2.178738
1.0,53,2.186035
1.0,74,2.196294
0.0,6,2.197149
1.0,35,2.201975
1.0,102,2.215999
1.0,80,2.22709
0.0,23,2.230242
1.0,32,2.234657
0.0,22,2.237734
1.0,37,2.242837
1.0,36,2.247735
0.0,13,2.249552
0.0,19,2.252231
1.0,29,2.256214
0.0,93,2.269084
1.0,32,2.273481
0.0,18,2.275941
1.0,39,2.281212
0.0,20,2.284001
1.0,32,2.288502
1.0,29,2.292536
0.0,38,2.297781
1.0,33,2.302351
1.0,30,2.306487
1.0,32,2.310799
1.0,35,2.315595
1.0,35,2.320836
0.0,4,2.321411
0.0,14,2.323387
1.0,38,2.328782
1.0,31,2.333072
1.0,38,2.33824
1.0,29,2.342277
1.0,29,2.346362
1.0,185,2.371827
0.0,17,2.374163
1.0,31,2.378455
0.0,29,2.382597
0.0,26,2.386235
0.0,7,2.387231
1.0,37,2.392229
0.0,9,2.393496
1.0,32,2.398131
1.0,52,2.405333
0.0,9,2.406636
1.0,29,2.410634
1.0,40,2.416165
1.0,33,2.420676
1.0,32,2.425128
0.0,12,2.42678
1.0,37,2.43189
1.0,33,2.436406
1.0,36,2.441756
1.0,29,2.445787
1.0,33,2.450324
0.0,19,2.452947
0.0,31,2.457447
1.0,32,2.461943
0.0,24,2.465238
1.0,34,2.469895
1.0,31,2.474166
1.0,31,2.478488
0.0,24,2.481802
1.0,35,2.486644
1.0,33,2.491175
0.0,19,2.493848
1.0,38,2.49907
1.0,36,2.504037
1.0,29,2.508296
1.0,31,2.512555
1.0,73,2.523427
0.0,13,2.525211
1.0,37,2.530353
1.0,30,2.534487
1.0,31,2.538781
1.0,31,2.543087
0.0,24,2.54636
1.0,40,2.55185
1.0,33,2.55642
1.0,32,2.560808
0.0,19,2.563455
0.0,11,2.564976
0.0,2,2.565282
1.0,33,2.569885
0.0,2,2.570196
0.0,26,2.573806
1.0,31,2.578089
1.0,29,2.582176
1.0,37,2.587165
1.0,37,2.592297
1.0,32,2.596701
1.0,35,2.601523
0.0,15,2.603603
0.0,23,2.606831
1.0,29,2.610811
1.0,29,2.614829
0.0,9,2.616106
1.0,31,2.620351
0.0,5,2.621073
1.0,36,2.625999
1.0,35,2.630875
1.0,38,2.636146
0.0,17,2.638556
1.0,33,2.643081
1.0,33,2.647642
0.0,11,2.649164
0.0,15,2.651232
1.0,36,2.656196
1.0,31,2.66046
1.0,31,2.664758
0.0,18,2.667289
1.0,32,2.671712
0.0,10,2.673107
1.0,29,2.677114
0.0,7,2.678168
1.0,33,2.682693
1.0,31,2.687002
0.0,57,2.694924
1.0,49,2.701766
0.0,19,2.704458
0.0,19,2.707078
1.0,30,2.711231
1.0,31,2.715485
0.0,35,2.720346
1.0,29,2.724329
1.0,33,2.728888
1.0,33,2.733395
1.0,31,2.737676
1.0,32,2.742116
1.0,34,2.746789
0.0,2,2.747095
1.0,31,2.751426
0.0,20,2.754226
0.0,15,2.75628
1.0,35,2.761035
1.0,35,2.765879
1.0,32,2.770276
1.0,29,2.774314
1.0,34,2.779326
0.0,19,2.781951
0.0,19,2.78457
1.0,29,2.788964
1.0,30,2.793081
0.0,4,2.793744
1.0,29,2.797783
1.0,29,2.801778
1.0,31,2.806232
1.0,36,2.811391
1.0,31,2.815696
1.0,30,2.819938
1.0,31,2.824252
1.0,29,2.828246
1.0,31,2.832482
1.0,38,2.837735
0.0,4,2.838323
1.0,35,2.843107
1.0,35,2.8479
1.0,38,2.853131
1.0,31,2.85741
0.0,4,2.858037
1.0,31,2.862373
1.0,35,2.867197
1.0,32,2.871593
1.0,35,2.876429
0.0,18,2.879013
1.0,33,2.883749
1.0,35,2.888578
1.0,33,2.89322
1.0,33,2.898064
0.0,27,2.90178
1.0,34,2.906512
1.0,31,2.910736
1.0,37,2.915868
1.0,31,2.920175
1.0,36,2.925176
1.0,35,2.929987
0.0,9,2.93131
1.0,33,2.935881
1.0,33,2.940371
1.0,33,2.945307
1.0,31,2.949602
1.0,34,2.954274
1.0,31,2.958704
1.0,31,2.963007
1.0,34,2.967833
1.0,31,2.972242
0.0,4,2.972818
0.0,6,2.97377
1.0,31,2.978182
1.0,32,2.982545
1.0,29,2.9866
1.0,33,2.991238
1.0,29,2.995292
1.0,31,2.999553
1.0,32,3.003959
1.0,31,3.008268
1.0,70,3.017933
1.0,31,3.022155
1.0,34,3.026872
1.0,37,3.031922
1.0,33,3.036559
1.0,32,3.04096
1.0,33,3.045527
1.0,36,3.050505
1.0,35,3.055369
1.0,33,3.059921
1.0,29,3.063958
1.0,29,3.067942
0.0,29,3.072013
1.0,37,3.077087
1.0,29,3.081147
1.0,31,3.08546
0.0,13,3.087286
1.0,29,3.091303
1.0,34,3.095943
1.0,39,3.101139
1.0,29,3.10516
1.0,41,3.110808
1.0,31,3.115055
1.0,34,3.11979
1.0,30,3.123893
1.0,33,3.128451
1.0,38,3.133618
1.0,41,3.13926
0.0,2,3.139568
1.0,31,3.143872
1.0,31,3.14816
0.0,17,3.15054
1.0,39,3.155857
1.0,29,3.159927
1.0,25,3.163335
0.0,4,3.163923
1.0,40,3.16942
0.0,10,3.170835
1.0,33,3.175382
1.0,34,3.180061
1.0,36,3.184959
1.0,33,3.189527
1.0,31,3.193826
0.0,11,3.195403
0.0,11,3.196913
0.0,27,3.200675
1.0,47,3.207155
0.0,21,3.210067
1.0,30,3.214175
1.0,30,3.218325
1.0,31,3.22253
1.0,31,3.22682
1.0,31,3.231093
1.0,33,3.235687
1.0,31,3.239936
1.0,32,3.244333
1.0,41,3.249964
1.0,31,3.254278
1.0,32,3.258679
1.0,33,3.263261
1.0,33,3.267787
1.0,29,3.271861
1.0,35,3.276649
1.0,29,3.280682
1.0,30,3.284817
0.0,15,3.286937
1.0,32,3.291335
1.0,29,3.295363
1.0,40,3.300815
1.0,36,3.305798
1.0,29,3.309892
1.0,32,3.314267
0.0,24,3.317547
1.0,33,3.322069
0.0,38,3.327347
0.0,6,3.328211
1.0,32,3.33262
1.0,33,3.337137
1.0,33,3.341804
1.0,31,3.346085
0.0,88,3.358239
0.0,17,3.360621
0.0,24,3.363976
0.0,11,3.365515
1.0,29,3.369536
0.0,11,3.371123
1.0,35,3.375953
1.0,34,3.380955
1.0,40,3.386513
1.0,31,3.391174
1.0,32,3.395834
1.0,39,3.401152
1.0,38,3.406398
0.0,4,3.406975
1.0,32,3.411423
1.0,30,3.415546
1.0,33,3.42009
1.0,31,3.424416
0.0,29,3.428453
1.0,33,3.433013
1.0,63,3.44206
1.0,34,3.446707
1.0,40,3.452212
1.0,39,3.457757
1.0,31,3.462087
0.0,6,3.46295
0.0,12,3.464641
1.0,38,3.469841
1.0,31,3.474117
1.0,29,3.478148
1.0,36,3.483062
1.0,33,3.487617
0.0,7,3.488625
1.0,29,3.492621
1.0,34,3.497348
1.0,36,3.502346
1.0,32,3.506695
1.0,38,3.511925
1.0,33,3.516416
0.0,2,3.516727
0.0,7,3.517761
1.0,33,3.522233
1.0,34,3.526943
1.0,29,3.531155
1.0,35,3.536025
1.0,32,3.540456
1.0,32,3.544888
1.0,31,3.549309
1.0,31,3.553593
0.0,15,3.555774
1.0,32,3.56013
1.0,33,3.56467
1.0,37,3.569767
1.0,35,3.57461
0.0,4,3.575196
1.0,29,3.579242
0.0,4,3.579828
1.0,33,3.584288
1.0,29,3.588305
1.0,31,3.592538
1.0,31,3.596822
0.0,29,3.600818
0.0,9,3.602132
1.0,33,3.606662
1.0,30,3.610835
0.0,27,3.614619
1.0,39,3.619974
1.0,31,3.624229
0.0,6,3.625095
1.0,31,3.6294
1.0,35,3.634233
1.0,30,3.63838
1.0,39,3.643731
1.0,35,3.648547
1.0,44,3.654693
0.0,28,3.658624
0.0,8,3.65976
0.0,9,3.661027
1.0,33,3.665575
0.0,4,3.666162
0.0,8,3.6673
0.0,6,3.668152
1.0,33,3.672717
1.0,33,3.677208
1.0,31,3.68151
1.0,37,3.686549
0.0,16,3.688831
1.0,32,3.693236
0.0,25,3.696744
0.0,21,3.69968
1.0,31,3.703985
0.0,4,3.704571
0.0,6,3.705417
0.0,19,3.70819
1.0,32,3.712625
1.0,30,3.716769
0.0,6,3.717628
1.0,33,3.722211
0.0,9,3.723487
1.0,35,3.728334
0.0,28,3.732184
0.0,12,3.733868
1.0,33,3.73838
0.0,11,3.739892
1.0,29,3.743915
1.0,41,3.74946
0.0,19,3.75211
0.0,7,3.75311
1.0,34,3.75781
1.0,31,3.762056
1.0,35,3.766968
0.0,19,3.769593
0.0,22,3.772638
1.0,35,3.777432
1.0,29,3.781415
1.0,31,3.785715
0.0,26,3.789267
1.0,31,3.793589
1.0,29,3.797586
1.0,31,3.80189
1.0,31,3.806173
1.0,30,3.810315
1.0,37,3.815431
1.0,32,3.819871
1.0,31,3.824125
1.0,29,3.828176
1.0,33,3.832657
0.0,28,3.836545
1.0,38,3.84175
1.0,31,3.846001
0.0,7,3.846982
0.0,30,3.851162
1.0,32,3.855585
1.0,38,3.860822
1.0,34,3.865432
1.0,34,3.870203
1.0,32,3.874642
0.0,28,3.878598
1.0,33,3.883547
1.0,37,3.888615
1.0,35,3.893441
1.0,33,3.898207
1.0,33,3.902724
0.0,25,3.906225
0.0,21,3.909131
1.0,33,3.913736
1.0,32,3.918103
1.0,34,3.92279
1.0,33,3.927341
0.0,25,3.930853
1.0,30,3.934988
1.0,30,3.939154
1.0,30,3.943547
1.0,32,3.948076
1.0,38,3.953311
1.0,33,3.957994
1.0,38,3.963198
1.0,30,3.967317
1.0,25,3.970747
1.0,34,3.975396
1.0,30,3.979565
1.0,32,3.983946
1.0,34,3.988728
1.0,33,3.993583
1.0,34,3.99836
1.0,30,4.002507
1.0,30,4.00665
1.0,31,4.010962
0.0,21,4.013856
1.0,37,4.018899
1.0,33,4.023415
1.0,32,4.027824
1.0,30,4.031945
0.0,14,4.033948
0.0,41,4.039708
0.0,11,4.041264
1.0,33,4.045854
1.0,38,4.051051
1.0,36,4.055966
1.0,31,4.06025
1.0,34,4.064976
1.0,40,4.070527
0.0,22,4.073585
0.0,4,4.074242
1.0,30,4.078414
1.0,35,4.083234
0.0,15,4.085319
1.0,32,4.089704
1.0,33,4.09427
1.0,32,4.098698
1.0,32,4.103117
1.0,37,4.108212
1.0,31,4.112514
1.0,30,4.116617
1.0,35,4.121444
0.0,27,4.125183
1.0,34,4.129903
1.0,35,4.134738
0.0,12,4.136436
1.0,33,4.141032
1.0,37,4.146131
1.0,30,4.150315
0.0,21,4.153206
1.0,35,4.15804
1.0,31,4.162324
1.0,36,4.167552
1.0,33,4.172123
1.0,30,4.176594
1.0,34,4.18135
0.0,14,4.183348
1.0,31,4.187657
1.0,34,4.192385
0.0,22,4.195537
1.0,32,4.200286
1.0,34,4.204983
0.0,8,4.206153
1.0,30,4.210366
1.0,37,4.215477
1.0,34,4.220224
1.0,32,4.224601
1.0,30,4.22877
1.0,37,4.23397
1.0,33,4.238494
1.0,31,4.242811
0.0,14,4.24475
1.0,34,4.249414
1.0,52,4.256641
1.0,32,4.261065
1.0,38,4.266343
1.0,31,4.270616
1.0,32,4.275033
0.0,4,4.275623
1.0,32,4.280129
0.0,9,4.281395
0.0,28,4.28531
1.0,23,4.288466
1.0,42,4.294266
0.0,6,4.295133
1.0,32,4.299556
1.0,32,4.303926
0.0,6,4.304788
1.0,35,4.309554
1.0,29,4.313543
0.0,17,4.315935
1.0,29,4.319984
1.0,31,4.324288
1.0,31,4.32855
1.0,29,4.33261
1.0,34,4.337305
1.0,32,4.34178
1.0,32,4.346172
1.0,33,4.350743
1.0,35,4.355537
1.0,34,4.360182
0.0,24,4.363508
1.0,35,4.368409
0.0,4,4.368999
0.0,29,4.372986
1.0,39,4.378403
0.0,19,4.381416
1.0,31,4.385727
1.0,41,4.391387
1.0,31,4.395825
1.0,30,4.400029
0.0,6,4.400882
0.0,15,4.40297
1.0,30,4.407161
0.0,2,4.407467
1.0,30,4.411579
1.0,31,4.415874
1.0,31,4.420133
0.0,19,4.422786
1.0,32,4.427174
1.0,31,4.431468
1.0,33,4.435966
0.0,16,4.438218
1.0,35,4.443297
0.0,6,4.444149
0.0,21,4.447071
1.0,31,4.451379
1.0,31,4.455666
0.0,23,4.459139
1.0,33,4.463677
1.0,38,4.468942
1.0,40,4.474402
1.0,32,4.47878
1.0,30,4.483012
1.0,30,4.487194
1.0,32,4.491621
1.0,36,4.496574
0.0,30,4.500724
1.0,31,4.505051
1.0,34,4.509784
1.0,33,4.514331
0.0,26,4.517956
1.0,34,4.522709
1.0,32,4.527134
0.0,8,4.528275
0.0,31,4.532603
1.0,35,4.537379
1.0,34,4.542114
1.0,31,4.546381
0.0,6,4.54725
1.0,33,4.551803
1.0,31,4.556321
1.0,31,4.560643
1.0,31,4.564905
1.0,32,4.569313
1.0,30,4.573469
1.0,29,4.577462
1.0,31,4.581756
1.0,33,4.586329
1.0,33,4.591154
1.0,34,4.596032
1.0,29,4.600166
1.0,34,4.604779
1.0,29,4.608807
1.0,29,4.612799
1.0,32,4.617269
0.0,17,4.61966
1.0,31,4.623974
1.0,35,4.628792
1.0,31,4.63312
1.0,29,4.637167
1.0,36,4.642135
1.0,37,4.647164
1.0,31,4.651446
0.0,11,4.652966
1.0,31,4.657272
1.0,33,4.661835
1.0,29,4.66588
1.0,35,4.670761
1.0,31,4.675038
1.0,31,4.679322
1.0,34,4.683985
1.0,30,4.688146
0.0,9,4.689428
1.0,31,4.693772
0.0,2,4.694081
0.0,19,4.69668
1.0,33,4.701207
1.0,35,4.706054
0.0,15,4.708245
0.0,2,4.708553
1.0,33,4.713065
1.0,34,4.717768
1.0,31,4.722037
1.0,29,4.726086
0.0,7,4.727088
1.0,31,4.731378
0.0,14,4.733296
1.0,37,4.738404
1.0,41,4.744036
1.0,36,4.749064
0.0,25,4.752548
0.0,25,4.755997
1.0,29,4.760047
0.0,7,4.761056
0.0,6,4.76191
0.0,6,4.762761
1.0,31,4.767065
0.0,8,4.7682
1.0,30,4.772323
0.0,11,4.773901
1.0,32,4.778314
1.0,30,4.78248
0.0,17,4.784942
1.0,31,4.789249
0.0,8,4.790442
1.0,38,4.795663
1.0,35,4.80039
1.0,33,4.80493
0.0,6,4.805834
1.0,33,4.81036
1.0,31,4.814681
1.0,31,4.81898
1.0,31,4.823321
1.0,32,4.827756
1.0,31,4.832018
1.0,29,4.836067
1.0,33,4.840551
1.0,29,4.844633
1.0,35,4.849366
0.0,17,4.851747
0.0,9,4.853016
1.0,31,4.857289
1.0,31,4.861634
1.0,32,4.866068
1.0,29,4.870138
1.0,31,4.874424
1.0,31,4.878727
0.0,26,4.882541
1.0,32,4.886995
1.0,31,4.891189
1.0,32,4.895704
1.0,33,4.900395
1.0,33,4.904967
1.0,35,4.909819
1.0,35,4.914665
1.0,32,4.919059
1.0,31,4.923402
0.0,27,4.927177
1.0,33,4.931647
1.0,31,4.935991
1.0,33,4.940541
0.0,2,4.940849
1.0,33,4.945766
0.0,7,4.946771
1.0,29,4.950813
1.0,31,4.95512
1.0,29,4.959414
1.0,36,4.964374
1.0,29,4.968429
0.0,9,4.96996
1.0,31,4.974298
1.0,31,4.978558
1.0,32,4.982974
0.0,23,4.986182
1.0,31,4.990459
1.0,34,4.995174
1.0,31,4.999428
1.0,31,5.003709
1.0,33,5.008208
1.0,37,5.013309
1.0,30,5.017443
1.0,30,5.021626
1.0,32,5.026061
1.0,35,5.030798
1.0,36,5.035809
0.0,13,5.037611
1.0,32,5.042106
0.0,23,5.045296
1.0,35,5.05018
1.0,31,5.054557
1.0,35,5.059505
1.0,30,5.063649
1.0,34,5.068362
1.0,34,5.073069
0.0,12,5.074764
1.0,31,5.078993
1.0,31,5.083302
0.0,2,5.083611
1.0,32,5.088042
0.0,28,5.091928
1.0,32,5.09631
0.0,33,5.100905
1.0,33,5.105463
1.0,29,5.109503
0.0,4,5.110092
1.0,35,5.114913
1.0,32,5.119322
1.0,34,5.124074
1.0,32,5.128513
0.0,34,5.133286
0.0,9,5.134598
1.0,34,5.139268
0.0,15,5.141321
1.0,31,5.145612
1.0,36,5.150535
1.0,33,5.155051
0.0,6,5.155918
1.0,39,5.161334
1.0,30,5.165517
1.0,34,5.170237
1.0,31,5.174552
1.0,30,5.178678
0.0,8,5.179789
1.0,35,5.184621
0.0,11,5.186149
0.0,19,5.188764
1.0,33,5.19373
1.0,30,5.197971
1.0,31,5.202276
1.0,31,5.206602
1.0,33,5.211127
1.0,29,5.215145
1.0,31,5.2194
1.0,37,5.224483
1.0,33,5.229047
1.0,31,5.233367
0.0,20,5.236125
1.0,35,5.240929
1.0,38,5.246172
0.0,19,5.248786
0.0,2,5.249097
1.0,41,5.254756
1.0,41,5.260304
1.0,30,5.264512
1.0,32,5.2689
1.0,36,5.273874
0.0,30,5.278077
1.0,25,5.281509
0.0,8,5.282653
0.0,24,5.286016
1.0,35,5.290804
1.0,30,5.294978
1.0,30,5.299114
1.0,34,5.303741
1.0,34,5.308393
0.0,28,5.312276
1.0,32,5.316714
1.0,41,5.322345
1.0,37,5.327409
1.0,34,5.3321
0.0,17,5.334491
0.0,6,5.335359
1.0,34,5.340069
1.0,32,5.344631
1.0,33,5.349179
1.0,31,5.353512
1.0,32,5.357983
0.0,4,5.35857
1.0,30,5.36266
1.0,34,5.367365
0.0,8,5.368502
0.0,11,5.370014
1.0,34,5.374688
1.0,31,5.378953
1.0,33,5.383818
1.0,29,5.387863
1.0,35,5.392674
1.0,32,5.397275
1.0,31,5.401581
1.0,34,5.406308
1.0,32,5.410749
1.0,38,5.415938
0.0,27,5.419716
0.0,9,5.420989
1.0,32,5.425387
1.0,37,5.43051
0.0,31,5.434769
1.0,35,5.439611
1.0,30,5.443996
1.0,35,5.448869
0.0,9,5.450185
1.0,34,5.45491
1.0,32,5.459655
1.0,33,5.464276
1.0,31,5.4686
0.0,11,5.470157
1.0,30,5.474283
0.0,4,5.474872
1.0,29,5.478927
1.0,33,5.483452
1.0,35,5.48829
1.0,29,5.492346
0.0,19,5.495019
1.0,29,5.499075
1.0,31,5.503423
0.0,4,5.504014
1.0,29,5.508011
1.0,33,5.512578
1.0,37,5.517727
1.0,38,5.522969
0.0,11,5.524517
1.0,31,5.528793
0.0,9,5.530118
1.0,37,5.535181
1.0,32,5.539659
1.0,32,5.544057
1.0,30,5.548232
0.0,6,5.549094
0.0,25,5.5526
0.0,8,5.553793
0.0,21,5.556968
0.0,15,5.559056
0.0,21,5.561982
1.0,32,5.566519
0.0,2,5.566992
1.0,35,5.572091
1.0,33,5.576637
1.0,30,5.580802
0.0,4,5.581391
1.0,36,5.586455
1.0,29,5.590834
1.0,35,5.595685
0.0,4,5.596308
1.0,33,5.60092
1.0,30,5.605083
1.0,33,5.609717
1.0,29,5.613711
1.0,35,5.618585
1.0,31,5.622852
0.0,17,5.625201
1.0,32,5.629718
1.0,29,5.633773
1.0,35,5.638543
1.0,34,5.643246
1.0,33,5.647723
0.0,19,5.65039
1.0,29,5.654424
1.0,34,5.65914
1.0,35,5.663963
1.0,30,5.668136
1.0,32,5.672539
0.0,17,5.674943
1.0,37,5.680036
1.0,34,5.684745
1.0,29,5.688778
1.0,33,5.693397
1.0,33,5.698239
1.0,33,5.702782
1.0,32,5.70723
1.0,31,5.711447
0.0,21,5.714661
1.0,32,5.719089
1.0,30,5.723261
1.0,31,5.727489
1.0,31,5.731843
1.0,33,5.736392
0.0,17,5.738775
0.0,19,5.741389
1.0,29,5.74544
1.0,31,5.749763
1.0,29,5.753797
0.0,25,5.757277
1.0,33,5.761828
1.0,31,5.766174
1.0,31,5.770449
0.0,4,5.771023
1.0,33,5.775583
1.0,37,5.780887
1.0,31,5.785124
0.0,29,5.789169
1.0,31,5.793817
1.0,38,5.799474
1.0,33,5.804075
0.0,19,5.806655
0.0,4,5.807243
1.0,30,5.811342
1.0,31,5.815642
1.0,42,5.821399
1.0,32,5.825841
1.0,32,5.830207
0.0,7,5.831201
1.0,42,5.836988
1.0,31,5.841347
1.0,34,5.84608
1.0,29,5.850124
1.0,33,5.854709
1.0,30,5.858953
0.0,25,5.862455
1.0,33,5.866905
1.0,32,5.871321
0.0,6,5.872171
1.0,35,5.876957
0.0,27,5.881204
1.0,33,5.885849
1.0,36,5.890709
1.0,37,5.895802
1.0,37,5.901095
1.0,31,5.905389
1.0,31,5.909687
1.0,32,5.914063
1.0,31,5.918585
0.0,9,5.919843
1.0,30,5.923972
1.0,33,5.928566
1.0,31,5.932835
0.0,29,5.936901
0.0,9,5.938396
0.0,34,5.943392
0.0,4,5.943988
1.0,33,5.94857
0.0,4,5.949161
0.0,17,5.951584
1.0,29,5.95565
1.0,29,5.959734
1.0,33,5.964314
1.0,30,5.968489
0.0,2,5.968798
0.0,11,5.970366
0.0,15,5.972445
1.0,29,5.976436
0.0,2,5.976743
0.0,19,5.979406
0.0,17,5.981826
1.0,30,5.985937
1.0,33,5.990519
1.0,36,5.995309
1.0,29,5.999326
1.0,31,6.00359
1.0,33,6.008158
1.0,31,6.012416
0.0,11,6.013972
1.0,32,6.018355
1.0,29,6.022395
1.0,32,6.026791
0.0,27,6.030425
0.0,26,6.034037
1.0,38,6.039227
1.0,34,6.043889
1.0,31,6.048197
1.0,31,6.052464
0.0,27,6.056238
0.0,14,6.058276
1.0,31,6.062582
1.0,30,6.066767
1.0,33,6.07129
1.0,43,6.077206
0.0,23,6.080415
0.0,17,6.082803
1.0,31,6.087102
1.0,29,6.091119
0.0,13,6.092835
0.0,27,6.096601
1.0,33,6.101109
1.0,33,6.105708
0.0,11,6.107259
1.0,40,6.112768
0.0,9,6.114059
1.0,32,6.118485
1.0,34,6.123188
1.0,35,6.128013
1.0,32,6.132379
1.0,37,6.137492
1.0,34,6.142092
0.0,13,6.143883
1.0,29,6.147914
1.0,35,6.15275
1.0,31,6.157037
0.0,19,6.159646
1.0,35,6.164498
0.0,9,6.165818
1.0,29,6.169858
1.0,33,6.174322
1.0,31,6.178638
1.0,29,6.182665
1.0,25,6.186105
0.0,6,6.18696
1.0,33,6.191529
0.0,23,6.194736
1.0,41,6.200291
0.0,24,6.203619
1.0,32,6.208018
1.0,32,6.212445
0.0,2,6.212752
0.0,6,6.213617
1.0,30,6.217798
1.0,30,6.221986
0.0,2,6.222293
1.0,36,6.2272
1.0,29,6.231199
1.0,33,6.235759
1.0,33,6.240294
1.0,33,6.244886
1.0,33,6.249457
0.0,6,6.250365
1.0,33,6.2549
1.0,32,6.259412
1.0,31,6.263673
0.0,2,6.263987
0.0,17,6.266355
1.0,35,6.271167
0.0,15,6.273267
1.0,33,6.277888
1.0,32,6.282342
0.0,11,6.283862
1.0,33,6.288405
1.0,33,6.29292
0.0,2,6.293228
1.0,34,6.29806
0.0,26,6.301576
0.0,25,6.305102
1.0,29,6.309158
1.0,31,6.313356
1.0,33,6.317938
0.0,25,6.321392
1.0,34,6.326107
1.0,31,6.33037
0.0,13,6.33218
1.0,29,6.336261
0.0,8,6.337394
0.0,6,6.338301
1.0,31,6.342626
0.0,20,6.345326
1.0,36,6.350335
1.0,29,6.354336
1.0,31,6.358669
1.0,35,6.363507
1.0,36,6.368511
1.0,29,6.372533
1.0,30,6.376717
1.0,31,6.381289
0.0,6,6.382205
1.0,31,6.386472
1.0,29,6.390492
1.0,31,6.395139
1.0,31,6.399707
1.0,31,6.403994
1.0,33,6.408574
1.0,32,6.413007
1.0,31,6.417335
1.0,30,6.421447
1.0,31,6.425762
1.0,32,6.430205
1.0,30,6.434344
1.0,33,6.438905
0.0,25,6.442672
1.0,39,6.448001
1.0,36,6.452911
1.0,31,6.457236
1.0,31,6.461834
