# {"t_start": 1641710443.8526385, "env_id": "Office-v0"} 
r,l,t
1.0,29,10.411665
1.0,17,10.416404
0.0,4,10.417536
1.0,26,10.424701
1.0,39,10.435389
1.0,20,10.440999
1.0,13,10.444576
0.0,21,10.450361
1.0,30,10.458558
1.0,17,10.46335
1.0,11,10.466381
1.0,27,10.473671
1.0,31,10.482328
1.0,17,10.487071
1.0,12,10.490332
1.0,25,10.497258
0.0,26,10.504393
0.0,7,10.506334
1.0,13,10.509926
1.0,30,10.518291
1.0,33,10.527342
1.0,19,10.532633
1.0,11,10.535676
1.0,25,10.542766
0.0,22,10.548813
1.0,17,10.553576
0.0,8,10.555919
1.0,27,10.563261
1.0,31,10.571722
1.0,19,10.577034
1.0,13,10.580599
1.0,26,10.587769
1.0,35,10.597422
1.0,18,10.602281
1.0,11,10.605288
0.0,13,10.608905
1.0,34,10.618862
1.0,17,10.623568
1.0,11,10.626946
0.0,10,10.630176
1.0,29,10.638285
1.0,17,10.643025
1.0,11,10.646207
0.0,19,10.651701
1.0,38,10.662303
1.0,17,10.667095
1.0,13,10.671019
1.0,23,10.677461
0.0,22,10.683763
1.0,23,10.690197
1.0,11,10.693446
0.0,17,10.6982
1.0,32,10.707224
1.0,21,10.713027
0.0,2,10.713608
1.0,29,10.721763
1.0,31,10.730434
1.0,19,10.735795
1.0,11,10.73889
1.0,33,10.74813
1.0,29,10.756235
1.0,21,10.762252
1.0,12,10.765584
1.0,23,10.771897
0.0,11,10.7749
0.0,8,10.777166
1.0,14,10.781104
1.0,23,10.787445
1.0,31,10.795924
1.0,20,10.801484
1.0,11,10.804494
1.0,23,10.811373
0.0,11,10.814502
1.0,17,10.819363
1.0,11,10.822515
1.0,27,10.829953
1.0,33,10.839148
1.0,17,10.84386
1.0,13,10.84743
1.0,25,10.854243
1.0,36,10.864155
0.0,4,10.865278
1.0,11,10.868332
0.0,18,10.873338
1.0,39,10.883983
0.0,8,10.886192
1.0,13,10.889723
1.0,25,10.896671
1.0,30,10.905051
1.0,17,10.909912
1.0,15,10.914451
0.0,6,10.916111
1.0,33,10.925209
1.0,19,10.93059
1.0,11,10.933947
1.0,33,10.943136
1.0,29,10.951029
1.0,19,10.956342
1.0,16,10.960734
1.0,23,10.966942
1.0,29,10.975016
1.0,19,10.980259
0.0,2,10.980859
1.0,26,10.987997
1.0,35,10.997546
1.0,21,11.003272
1.0,13,11.006811
1.0,29,11.014846
1.0,33,11.023914
1.0,21,11.029682
1.0,12,11.033022
1.0,23,11.039348
1.0,32,11.048223
1.0,18,11.053207
1.0,11,11.056237
1.0,25,11.063048
1.0,31,11.071523
1.0,17,11.076155
1.0,11,11.079222
1.0,29,11.087211
1.0,32,11.096003
1.0,21,11.101766
1.0,14,11.105578
1.0,26,11.11297
1.0,31,11.121512
1.0,21,11.127818
1.0,11,11.130857
1.0,31,11.13932
1.0,29,11.147262
1.0,23,11.153639
1.0,11,11.156671
1.0,28,11.164416
1.0,33,11.173779
1.0,19,11.179235
1.0,11,11.182254
1.0,25,11.189947
1.0,33,11.199054
1.0,21,11.204986
1.0,11,11.208108
1.0,26,11.215901
0.0,2,11.216488
1.0,19,11.221769
1.0,13,11.225356
1.0,25,11.232697
0.0,7,11.234818
1.0,17,11.239595
1.0,11,11.242656
0.0,16,11.247005
1.0,32,11.255808
1.0,17,11.260532
1.0,13,11.264161
0.0,18,11.269115
1.0,30,11.277745
1.0,19,11.283114
1.0,13,11.286762
0.0,18,11.291742
1.0,38,11.302393
1.0,17,11.307121
1.0,12,11.310616
0.0,6,11.312293
0.0,11,11.315351
1.0,19,11.320773
1.0,13,11.324376
0.0,6,11.326102
1.0,33,11.335562
1.0,19,11.341038
1.0,11,11.344084
1.0,25,11.351201
1.0,34,11.360957
1.0,17,11.365688
1.0,11,11.368747
1.0,23,11.375078
0.0,12,11.378445
1.0,17,11.383155
1.0,11,11.386322
1.0,25,11.393078
1.0,32,11.401895
1.0,17,11.406587
1.0,12,11.409896
1.0,25,11.416706
1.0,34,11.426075
1.0,18,11.43094
1.0,12,11.434287
1.0,23,11.440569
1.0,34,11.449878
1.0,22,11.455889
1.0,13,11.459722
1.0,25,11.4668
1.0,34,11.476628
1.0,17,11.481397
1.0,13,11.485012
1.0,25,11.491903
1.0,52,11.506467
0.0,12,11.510079
1.0,13,11.513722
1.0,28,11.52129
1.0,32,11.530497
1.0,21,11.536282
1.0,11,11.539396
1.0,29,11.547462
0.0,6,11.549121
1.0,19,11.55437
0.0,4,11.555529
1.0,25,11.562568
1.0,35,11.572133
0.0,4,11.573258
0.0,4,11.574365
1.0,27,11.581834
1.0,36,11.591885
0.0,15,11.596153
1.0,12,11.599453
1.0,27,11.60681
0.0,23,11.613631
0.0,13,11.617249
1.0,15,11.621319
1.0,23,11.627877
1.0,30,11.636179
1.0,19,11.641479
1.0,13,11.645024
1.0,23,11.65143
1.0,31,11.659962
1.0,18,11.664966
0.0,4,11.666092
1.0,27,11.673888
1.0,32,11.68277
0.0,10,11.685855
1.0,11,11.688989
1.0,26,11.696121
1.0,34,11.705497
1.0,17,11.71024
1.0,11,11.713295
1.0,27,11.720901
0.0,6,11.72257
1.0,21,11.728526
1.0,14,11.732407
1.0,23,11.738913
1.0,32,11.748032
1.0,17,11.752993
1.0,13,11.75655
1.0,25,11.763515
0.0,14,11.767644
1.0,17,11.772748
1.0,13,11.776328
1.0,24,11.78289
1.0,40,11.793789
1.0,17,11.798472
1.0,12,11.801841
1.0,23,11.808247
1.0,39,11.818892
1.0,23,11.825294
1.0,11,11.828326
1.0,23,11.834658
1.0,31,11.843327
0.0,8,11.845598
1.0,11,11.848611
1.0,24,11.855178
1.0,30,11.863385
1.0,17,11.868057
1.0,12,11.87127
1.0,27,11.878689
1.0,27,11.886
1.0,19,11.891202
0.0,11,11.894245
1.0,25,11.901076
0.0,12,11.904397
1.0,20,11.909872
1.0,11,11.912924
1.0,23,11.919281
1.0,34,11.928649
0.0,4,11.929762
0.0,11,11.932837
1.0,26,11.940056
1.0,32,11.948751
1.0,17,11.953652
1.0,13,11.957215
1.0,25,11.964021
0.0,14,11.967904
0.0,4,11.969023
1.0,13,11.97257
1.0,25,11.979381
1.0,36,11.989357
0.0,6,11.991168
0.0,9,11.993711
0.0,8,11.995964
1.0,34,12.005321
0.0,12,12.008614
1.0,11,12.011628
1.0,25,12.01871
1.0,30,12.027516
1.0,21,12.033551
1.0,12,12.036852
1.0,27,12.044363
1.0,34,12.054265
1.0,18,12.059138
1.0,13,12.062696
1.0,31,12.07134
1.0,34,12.080687
0.0,4,12.081827
1.0,13,12.085341
1.0,27,12.09277
1.0,32,12.101556
1.0,19,12.106882
1.0,11,12.110279
0.0,8,12.11252
1.0,31,12.121399
1.0,17,12.126521
1.0,14,12.13036
1.0,25,12.137321
1.0,35,12.147018
1.0,19,12.152238
1.0,11,12.15524
1.0,28,12.162873
0.0,28,12.170928
1.0,17,12.175663
1.0,11,12.178667
1.0,27,12.186516
1.0,41,12.197722
1.0,21,12.203551
1.0,13,12.206964
1.0,28,12.214747
0.0,15,12.219088
1.0,17,12.223817
1.0,11,12.226863
0.0,4,12.227979
1.0,33,12.237109
1.0,17,12.241916
1.0,15,12.246032
1.0,23,12.252295
1.0,39,12.263022
1.0,19,12.268226
1.0,11,12.271363
1.0,25,12.278286
1.0,33,12.28738
1.0,19,12.292846
1.0,12,12.296404
1.0,27,12.304033
0.0,17,12.309078
1.0,22,12.315149
1.0,11,12.318149
0.0,6,12.319856
1.0,33,12.329353
1.0,19,12.334733
1.0,15,12.338831
1.0,29,12.346796
1.0,31,12.355335
1.0,18,12.360389
1.0,11,12.363402
1.0,23,12.369801
1.0,33,12.378848
1.0,17,12.383574
1.0,11,12.386587
1.0,27,12.394046
1.0,31,12.402499
1.0,17,12.407374
1.0,15,12.411499
1.0,25,12.418351
0.0,21,12.424149
1.0,17,12.428879
1.0,15,12.433004
0.0,6,12.434709
1.0,30,12.442963
1.0,19,12.448266
1.0,11,12.451315
1.0,25,12.458156
1.0,35,12.467724
0.0,6,12.469399
1.0,11,12.472439
1.0,26,12.480253
1.0,31,12.488918
1.0,17,12.493675
1.0,11,12.496716
1.0,25,12.503544
1.0,30,12.511744
1.0,18,12.516718
0.0,2,12.517291
1.0,25,12.524211
1.0,33,12.533277
0.0,8,12.535522
1.0,15,12.539577
1.0,25,12.546411
1.0,33,12.55546
1.0,17,12.560274
1.0,11,12.563287
0.0,16,12.567649
0.0,4,12.568771
0.0,6,12.570433
1.0,11,12.573798
0.0,8,12.576024
0.0,4,12.577153
1.0,19,12.582798
1.0,11,12.586057
1.0,24,12.592566
1.0,34,12.60222
1.0,18,12.607571
1.0,11,12.610913
1.0,23,12.617199
0.0,25,12.624031
1.0,19,12.629532
0.0,6,12.631208
1.0,28,12.639066
1.0,31,12.647516
1.0,21,12.653351
1.0,13,12.656892
1.0,27,12.664356
1.0,42,12.67659
1.0,25,12.683622
1.0,11,12.686905
1.0,26,12.694194
1.0,33,12.703451
1.0,17,12.708243
1.0,11,12.711567
1.0,23,12.718046
1.0,32,12.727404
1.0,23,12.733919
0.0,7,12.735937
1.0,25,12.743115
1.0,31,12.752026
1.0,17,12.756797
1.0,13,12.76046
1.0,24,12.767267
1.0,38,12.777678
1.0,18,12.782638
1.0,11,12.785817
0.0,10,12.788589
1.0,34,12.797915
0.0,6,12.799607
1.0,11,12.802616
1.0,35,12.812202
1.0,34,12.821567
1.0,17,12.826364
1.0,11,12.829413
1.0,25,12.836294
1.0,30,12.844712
1.0,19,12.850033
0.0,6,12.851682
1.0,27,12.859338
0.0,28,12.867366
1.0,18,12.872339
1.0,14,12.876193
1.0,27,12.884118
0.0,21,12.890329
0.0,4,12.891589
0.0,2,12.892212
1.0,26,12.899577
1.0,35,12.909298
1.0,17,12.914171
1.0,11,12.917191
1.0,31,12.92561
0.0,33,12.934816
1.0,19,12.9402
1.0,11,12.943259
1.0,33,12.952264
1.0,35,12.961877
1.0,21,12.967692
0.0,9,12.970203
0.0,18,12.975349
1.0,35,12.984974
1.0,26,12.992194
1.0,11,12.995211
1.0,27,13.002572
1.0,34,13.012076
1.0,18,13.017163
0.0,7,13.019121
1.0,38,13.029477
1.0,32,13.038299
1.0,23,13.044721
0.0,4,13.045848
1.0,29,13.053917
0.0,15,13.058054
0.0,8,13.060322
1.0,14,13.064151
1.0,26,13.071255
1.0,33,13.08024
1.0,19,13.085518
1.0,13,13.089201
1.0,23,13.095756
1.0,37,13.105916
1.0,23,13.112544
1.0,12,13.115862
1.0,23,13.122281
1.0,36,13.132849
1.0,23,13.139315
1.0,14,13.143455
1.0,27,13.151046
0.0,14,13.154902
1.0,18,13.159956
1.0,13,13.163676
1.0,25,13.171341
1.0,32,13.180426
1.0,19,13.185991
1.0,11,13.189092
1.0,23,13.195653
1.0,31,13.204435
1.0,17,13.209203
1.0,13,13.212957
1.0,34,13.222515
0.0,17,13.22729
1.0,19,13.232609
1.0,11,13.235785
1.0,28,13.243808
1.0,35,13.253654
1.0,19,13.259001
1.0,11,13.262097
1.0,25,13.269058
1.0,30,13.277495
1.0,17,13.282254
0.0,6,13.283964
1.0,28,13.291574
1.0,37,13.301719
1.0,24,13.308262
1.0,11,13.311391
1.0,26,13.318777
1.0,33,13.328203
1.0,21,13.334136
1.0,12,13.33745
0.0,15,13.341591
1.0,30,13.350238
1.0,19,13.355611
1.0,11,13.358666
1.0,24,13.365334
1.0,30,13.373589
0.0,11,13.376657
1.0,11,13.379688
0.0,8,13.381917
1.0,34,13.391349
1.0,17,13.396024
1.0,13,13.399606
1.0,25,13.406431
1.0,32,13.415542
1.0,17,13.420277
1.0,12,13.423512
1.0,27,13.431117
1.0,36,13.441235
1.0,19,13.446909
1.0,11,13.450099
0.0,18,13.455432
1.0,38,13.465962
1.0,18,13.470974
0.0,2,13.471543
1.0,25,13.478474
1.0,32,13.487236
1.0,23,13.493557
1.0,11,13.496565
1.0,25,13.503448
0.0,14,13.507403
1.0,17,13.512119
1.0,15,13.516249
1.0,25,13.523097
0.0,25,13.529985
1.0,17,13.534671
0.0,2,13.535239
0.0,20,13.540744
1.0,34,13.550152
1.0,25,13.556947
1.0,11,13.560038
1.0,23,13.566381
1.0,34,13.575908
1.0,19,13.58122
1.0,11,13.584274
1.0,26,13.591477
1.0,30,13.599733
0.0,11,13.602799
1.0,11,13.605826
0.0,16,13.610641
0.0,4,13.611773
1.0,22,13.617951
1.0,13,13.621535
1.0,23,13.628164
1.0,30,13.636497
1.0,20,13.642093
0.0,2,13.642663
1.0,26,13.64979
1.0,36,13.659719
0.0,9,13.662266
1.0,13,13.66576
1.0,29,13.674166
1.0,29,13.682158
1.0,21,13.688268
1.0,13,13.691889
1.0,23,13.698672
0.0,13,13.702208
0.0,6,13.704013
1.0,11,13.707473
1.0,31,13.71611
1.0,29,13.724283
1.0,17,13.729385
1.0,11,13.732505
1.0,33,13.741756
0.0,6,13.743419
1.0,17,13.748153
0.0,4,13.749255
1.0,23,13.755593
1.0,38,13.766119
0.0,9,13.768786
1.0,11,13.771864
1.0,27,13.779363
0.0,23,13.785886
1.0,21,13.791811
1.0,11,13.794896
1.0,29,13.802895
1.0,37,13.813372
1.0,25,13.8204
1.0,12,13.823796
1.0,25,13.830915
0.0,25,13.837985
1.0,21,13.844031
1.0,13,13.8477
1.0,29,13.855839
0.0,20,13.861485
1.0,18,13.866564
1.0,15,13.870725
1.0,25,13.877724
1.0,34,13.887118
1.0,19,13.892342
1.0,11,13.895407
1.0,30,13.903691
0.0,21,13.909494
1.0,21,13.91576
1.0,11,13.918847
1.0,27,13.926506
1.0,31,13.935066
1.0,19,13.940409
1.0,11,13.943411
1.0,27,13.950819
0.0,11,13.953864
1.0,17,13.958772
1.0,11,13.961823
1.0,25,13.968738
0.0,6,13.970376
0.0,6,13.972048
1.0,13,13.976044
1.0,29,13.983936
1.0,29,13.992113
1.0,19,13.99775
1.0,11,14.001004
1.0,30,14.009713
0.0,25,14.016973
1.0,19,14.022386
1.0,12,14.025591
0.0,8,14.027825
0.0,7,14.029832
0.0,15,14.034107
1.0,11,14.037208
1.0,31,14.045709
1.0,33,14.054759
1.0,20,14.060241
1.0,12,14.063486
0.0,4,14.064604
0.0,16,14.069079
1.0,17,14.073921
1.0,13,14.07751
0.0,8,14.079716
1.0,29,14.08772
0.0,13,14.091284
1.0,13,14.094839
0.0,19,14.100097
1.0,33,14.109475
0.0,10,14.11265
1.0,14,14.116515
1.0,26,14.123571
1.0,32,14.13266
1.0,17,14.137524
1.0,12,14.140796
1.0,27,14.148338
1.0,31,14.156846
1.0,19,14.162125
1.0,13,14.165711
1.0,23,14.172467
1.0,33,14.18161
1.0,19,14.187262
1.0,11,14.190315
1.0,25,14.197286
1.0,34,14.206489
1.0,17,14.211135
1.0,11,14.214369
1.0,29,14.222299
1.0,29,14.230351
1.0,17,14.235077
1.0,12,14.238397
0.0,13,14.242084
1.0,29,14.25006
1.0,19,14.255675
1.0,11,14.258795
1.0,23,14.26541
1.0,29,14.273943
1.0,17,14.278828
0.0,7,14.28081
1.0,23,14.287625
1.0,37,14.298237
1.0,17,14.302927
1.0,11,14.305981
0.0,19,14.311227
0.0,8,14.313476
1.0,19,14.318717
1.0,13,14.322281
0.0,6,14.323937
1.0,30,14.332154
1.0,21,14.338115
1.0,11,14.34129
1.0,23,14.34765
1.0,32,14.356667
0.0,13,14.360379
1.0,13,14.363942
1.0,29,14.37207
1.0,29,14.380377
0.0,4,14.381502
1.0,11,14.384561
1.0,25,14.391401
1.0,29,14.399379
1.0,17,14.404031
1.0,11,14.407115
1.0,27,14.414707
1.0,32,14.423361
1.0,18,14.428304
0.0,10,14.431027
0.0,14,14.434901
1.0,33,14.443897
1.0,19,14.449215
0.0,2,14.449788
1.0,25,14.456664
1.0,29,14.464696
1.0,19,14.470014
1.0,11,14.473018
1.0,30,14.481261
1.0,42,14.492869
1.0,19,14.49803
1.0,14,14.50186
0.0,21,14.507678
1.0,34,14.517527
1.0,17,14.522248
1.0,12,14.525634
1.0,23,14.531964
1.0,33,14.541345
1.0,21,14.547348
1.0,11,14.550654
0.0,8,14.55306
0.0,2,14.553634
1.0,17,14.558433
1.0,11,14.561628
0.0,17,14.56653
0.0,25,14.573823
1.0,19,14.579045
1.0,11,14.582152
1.0,25,14.589091
1.0,31,14.597853
1.0,17,14.602726
1.0,13,14.606323
1.0,23,14.612991
1.0,29,14.620975
1.0,17,14.625765
1.0,14,14.629895
1.0,27,14.637514
1.0,36,14.647341
0.0,11,14.650393
0.0,9,14.652895
0.0,12,14.656186
1.0,32,14.664986
1.0,19,14.670651
1.0,13,14.674282
1.0,24,14.681122
1.0,29,14.689524
1.0,17,14.694239
1.0,13,14.697865
1.0,23,14.704185
1.0,31,14.712799
1.0,22,14.718911
1.0,11,14.721961
1.0,25,14.72882
0.0,25,14.735737
1.0,18,14.740751
1.0,11,14.743842
1.0,24,14.750351
1.0,36,14.760275
1.0,18,14.765199
1.0,13,14.768798
1.0,23,14.775064
1.0,31,14.783579
1.0,18,14.788622
1.0,11,14.791785
1.0,24,14.798315
1.0,29,14.806244
1.0,21,14.812086
0.0,9,14.814873
1.0,23,14.821291
1.0,36,14.831695
1.0,19,14.83705
0.0,4,14.83823
1.0,25,14.845451
1.0,37,14.855618
1.0,17,14.860392
1.0,12,14.863795
0.0,12,14.867501
1.0,33,14.876729
1.0,17,14.881367
1.0,13,14.884953
1.0,26,14.892168
0.0,10,14.894927
1.0,18,14.899941
1.0,12,14.903347
0.0,14,14.907271
1.0,31,14.915755
1.0,17,14.920481
1.0,13,14.924004
1.0,25,14.930838
1.0,34,14.940321
1.0,26,14.947517
1.0,11,14.950544
0.0,21,14.956378
1.0,36,14.966257
1.0,17,14.970932
0.0,4,14.972056
1.0,29,14.980056
0.0,26,14.987278
1.0,19,14.99257
1.0,12,14.995753
1.0,27,15.003134
0.0,23,15.009435
1.0,21,15.01542
1.0,13,15.019051
1.0,25,15.025846
1.0,33,15.034979
0.0,7,15.036959
1.0,11,15.039949
1.0,25,15.046804
1.0,31,15.055439
1.0,19,15.060769
1.0,11,15.063788
1.0,23,15.070153
1.0,35,15.079732
1.0,22,15.085869
1.0,11,15.088911
0.0,15,15.093385
1.0,34,15.102732
1.0,17,15.107896
0.0,7,15.109902
1.0,25,15.117164
1.0,34,15.127289
1.0,25,15.134359
0.0,7,15.136329
1.0,25,15.143313
0.0,2,15.143883
1.0,19,15.149124
1.0,11,15.152181
1.0,23,15.158532
1.0,29,15.16657
1.0,19,15.172281
1.0,13,15.175937
0.0,14,15.179929
1.0,30,15.188624
1.0,19,15.194039
1.0,11,15.197186
1.0,27,15.204811
1.0,33,15.214042
0.0,10,15.216847
1.0,11,15.219941
1.0,24,15.226625
1.0,31,15.23533
1.0,17,15.240109
1.0,11,15.243281
1.0,25,15.250283
1.0,36,15.260218
1.0,21,15.266164
1.0,12,15.26947
1.0,25,15.276407
0.0,19,15.281742
1.0,19,15.286914
1.0,12,15.290274
1.0,32,15.299074
1.0,25,15.305907
1.0,21,15.311625
1.0,13,15.315147
1.0,25,15.322085
1.0,39,15.332646
1.0,17,15.337605
1.0,11,15.340635
1.0,29,15.348545
1.0,35,15.358331
0.0,17,15.363101
0.0,9,15.365636
1.0,26,15.372662
0.0,2,15.373554
1.0,17,15.378193
1.0,11,15.381236
0.0,18,15.386708
1.0,33,15.395913
1.0,17,15.400681
1.0,13,15.404433
1.0,26,15.412015
1.0,31,15.420602
1.0,19,15.425865
1.0,11,15.4289
1.0,23,15.435571
0.0,19,15.440771
1.0,25,15.447596
1.0,13,15.451213
1.0,25,15.458019
1.0,33,15.46712
1.0,19,15.47251
1.0,12,15.475788
1.0,29,15.483829
1.0,31,15.492321
0.0,4,15.493447
1.0,11,15.496485
1.0,25,15.503399
1.0,35,15.513109
1.0,23,15.519556
1.0,11,15.522574
1.0,28,15.530353
1.0,31,15.538884
1.0,20,15.54442
0.0,2,15.544994
1.0,23,15.551348
0.0,28,15.559065
1.0,19,15.564278
1.0,13,15.567865
0.0,12,15.571196
1.0,30,15.57951
1.0,19,15.584857
1.0,11,15.587876
0.0,17,15.592708
0.0,11,15.5958
0.0,9,15.598328
1.0,13,15.601881
0.0,18,15.606802
1.0,36,15.616998
1.0,21,15.622841
1.0,16,15.627411
0.0,20,15.632888
1.0,30,15.641181
1.0,17,15.645878
1.0,11,15.6489
1.0,23,15.655526
1.0,34,15.665464
1.0,21,15.671653
0.0,7,15.673675
1.0,27,15.681344
1.0,30,15.690269
1.0,19,15.695773
1.0,11,15.698811
1.0,23,15.705098
1.0,33,15.714403
1.0,19,15.719669
1.0,11,15.722942
1.0,24,15.729668
1.0,33,15.738854
1.0,18,15.743844
0.0,9,15.746314
1.0,27,15.753625
1.0,30,15.761938
1.0,21,15.767595
1.0,13,15.771228
1.0,23,15.777631
1.0,33,15.786639
1.0,20,15.792161
1.0,11,15.795206
1.0,27,15.802571
1.0,41,15.813981
1.0,17,15.818735
1.0,11,15.821775
1.0,27,15.829066
1.0,41,15.840168
0.0,9,15.842756
1.0,12,15.846078
1.0,24,15.852723
1.0,30,15.860991
1.0,25,15.867901
1.0,15,15.872103
1.0,25,15.878879
1.0,35,15.888503
1.0,19,15.893636
1.0,15,15.897733
1.0,23,15.904088
0.0,8,15.906296
0.0,13,15.909881
1.0,15,15.913971
1.0,25,15.920863
1.0,36,15.931154
1.0,18,15.936272
0.0,6,15.937951
0.0,6,15.939615
1.0,33,15.949125
1.0,20,15.954644
1.0,11,15.957822
1.0,24,15.964984
0.0,18,15.970076
1.0,17,15.974832
1.0,11,15.977852
1.0,28,15.985607
0.0,22,15.991688
0.0,6,15.993361
1.0,13,15.99703
1.0,28,16.004816
0.0,17,16.009476
1.0,21,16.015291
1.0,15,16.019395
1.0,27,16.026793
0.0,11,16.029826
0.0,6,16.031484
1.0,11,16.034528
1.0,23,16.040948
0.0,4,16.042081
1.0,21,16.047872
1.0,11,16.050885
1.0,25,16.057736
1.0,34,16.067095
1.0,17,16.071857
1.0,15,16.076041
1.0,23,16.082422
1.0,36,16.092198
1.0,22,16.098549
0.0,6,16.100222
1.0,25,16.107031
1.0,33,16.116529
1.0,19,16.12178
1.0,13,16.125371
1.0,24,16.132295
1.0,33,16.141348
1.0,20,16.146974
1.0,15,16.152658
1.0,27,16.160299
1.0,31,16.169322
0.0,6,16.171028
1.0,11,16.174165
1.0,27,16.181773
1.0,33,16.191514
1.0,20,16.197259
0.0,4,16.198405
0.0,14,16.202376
1.0,33,16.211643
1.0,21,16.218123
1.0,12,16.221494
1.0,23,16.228456
0.0,27,16.236153
1.0,20,16.242112
1.0,15,16.246553
1.0,27,16.254176
1.0,35,16.264474
0.0,10,16.267334
1.0,11,16.270464
1.0,25,16.27769
1.0,34,16.287211
0.0,4,16.28835
1.0,11,16.291419
1.0,23,16.297894
1.0,37,16.308374
1.0,17,16.313371
1.0,11,16.316431
0.0,16,16.320984
1.0,35,16.330934
1.0,19,16.33649
1.0,11,16.339752
1.0,25,16.346722
0.0,22,16.352959
0.0,9,16.355657
1.0,12,16.359065
0.0,21,16.365029
1.0,34,16.374386
1.0,17,16.379244
1.0,13,16.382815
1.0,26,16.389942
0.0,6,16.391596
1.0,19,16.396832
1.0,13,16.400428
1.0,25,16.407272
1.0,33,16.416593
1.0,17,16.421444
1.0,14,16.425298
1.0,25,16.432133
1.0,34,16.441495
1.0,21,16.447286
1.0,12,16.450516
1.0,27,16.458008
1.0,31,16.466535
1.0,20,16.472017
1.0,11,16.475041
0.0,12,16.478444
0.0,17,16.483151
1.0,19,16.488303
1.0,13,16.491962
1.0,27,16.499797
1.0,35,16.51001
1.0,18,16.515061
1.0,14,16.518915
1.0,30,16.527409
0.0,32,16.536764
1.0,17,16.541642
1.0,11,16.54467
1.0,25,16.551601
1.0,33,16.560728
1.0,17,16.565597
1.0,14,16.569426
1.0,27,16.576833
1.0,36,16.58674
1.0,17,16.591524
0.0,2,16.592092
1.0,23,16.598361
0.0,14,16.602222
1.0,20,16.607873
1.0,11,16.611231
1.0,23,16.617579
1.0,32,16.626371
1.0,20,16.632216
0.0,2,16.632786
1.0,24,16.639437
1.0,30,16.647784
0.0,6,16.649447
0.0,6,16.651103
1.0,27,16.658526
0.0,6,16.660198
1.0,17,16.664936
1.0,13,16.668696
0.0,14,16.672734
1.0,27,16.680195
1.0,22,16.686574
1.0,14,16.690378
0.0,8,16.692575
0.0,18,16.697575
1.0,21,16.703412
1.0,12,16.706663
1.0,23,16.713014
0.0,23,16.719533
1.0,26,16.726565
0.0,2,16.727134
1.0,23,16.733481
1.0,36,16.743304
1.0,17,16.748029
1.0,11,16.751107
1.0,27,16.758551
0.0,14,16.762403
1.0,20,16.767925
1.0,14,16.77177
1.0,25,16.778911
0.0,23,16.78528
1.0,19,16.790964
0.0,7,16.793053
1.0,24,16.799771
0.0,17,16.804712
1.0,21,16.810675
1.0,14,16.814482
1.0,27,16.821909
1.0,37,16.832601
1.0,17,16.837368
1.0,11,16.840412
1.0,28,16.848117
1.0,32,16.856896
1.0,25,16.863799
1.0,13,16.867423
0.0,8,16.869704
1.0,30,16.877959
1.0,17,16.882692
1.0,14,16.886527
1.0,24,16.893147
1.0,38,16.903512
1.0,17,16.908287
1.0,13,16.911822
1.0,28,16.919624
1.0,36,16.92971
1.0,18,16.934906
0.0,13,16.938608
1.0,23,16.945063
1.0,33,16.954117
1.0,19,16.959354
0.0,6,16.961069
1.0,25,16.967943
0.0,4,16.969066
1.0,22,16.975045
1.0,11,16.978119
1.0,25,16.985188
1.0,38,16.995575
1.0,17,17.000249
1.0,12,17.003509
1.0,25,17.010407
0.0,19,17.01568
1.0,17,17.020561
0.0,4,17.021761
1.0,28,17.029587
1.0,30,17.037825
1.0,19,17.043138
1.0,11,17.046174
0.0,14,17.050048
1.0,33,17.059482
1.0,23,17.06604
0.0,7,17.068197
1.0,25,17.075315
1.0,25,17.082402
1.0,19,17.087731
1.0,11,17.090979
1.0,23,17.097749
1.0,32,17.106647
0.0,6,17.108395
1.0,11,17.111786
1.0,23,17.118107
1.0,32,17.127124
1.0,19,17.132647
1.0,13,17.136268
1.0,23,17.1427
1.0,36,17.152564
1.0,23,17.158921
1.0,11,17.161972
1.0,25,17.169188
1.0,32,17.178091
1.0,21,17.18381
1.0,11,17.187095
1.0,23,17.193471
0.0,9,17.195944
1.0,17,17.20066
1.0,15,17.204757
1.0,27,17.212285
1.0,36,17.222176
1.0,18,17.22718
1.0,11,17.230201
1.0,26,17.237381
0.0,23,17.243722
0.0,6,17.24546
1.0,14,17.24928
1.0,23,17.255651
1.0,34,17.264976
1.0,17,17.269662
1.0,11,17.27279
1.0,27,17.280156
1.0,33,17.289306
1.0,18,17.294169
0.0,2,17.29474
1.0,24,17.3013
1.0,32,17.310054
0.0,4,17.311171
1.0,11,17.31421
1.0,23,17.320489
1.0,32,17.32935
1.0,17,17.334486
1.0,11,17.337537
1.0,29,17.34593
1.0,39,17.356794
1.0,20,17.362468
1.0,12,17.365998
0.0,12,17.369595
1.0,29,17.377616
0.0,13,17.381234
1.0,11,17.384266
1.0,25,17.391222
1.0,30,17.399549
1.0,18,17.404605
1.0,12,17.407896
1.0,28,17.415618
1.0,37,17.425835
1.0,17,17.430528
1.0,11,17.433565
1.0,27,17.441016
1.0,33,17.450153
0.0,6,17.451807
1.0,11,17.454809
1.0,23,17.461132
1.0,35,17.470622
1.0,20,17.476257
1.0,12,17.479552
1.0,27,17.486904
1.0,36,17.496814
1.0,21,17.50256
1.0,11,17.505605
1.0,23,17.512035
1.0,34,17.521508
1.0,17,17.526615
1.0,15,17.530739
1.0,25,17.537686
1.0,30,17.545921
1.0,17,17.550775
1.0,13,17.554394
1.0,23,17.56077
0.0,12,17.564062
