# {"t_start": 1641718925.0347018, "env_id": "Office-v0"} 
r,l,t
0.0,20,0.719938
0.0,26,0.720598
0.0,101,0.723088
0.0,190,0.727805
0.0,193,0.732618
1.0,124,0.735881
1.0,214,0.741058
0.0,21,0.7416
0.0,124,0.744655
0.0,115,0.747506
0.0,2,0.747584
0.0,58,0.749071
0.0,227,0.754968
0.0,133,0.758281
1.0,266,0.764723
0.0,50,0.765965
0.0,6,0.766142
1.0,40,0.767133
0.0,15,0.767524
0.0,111,0.770221
0.0,37,0.771155
0.0,8,0.771378
1.0,166,0.775391
0.0,126,0.778595
0.0,39,0.779839
0.0,90,0.782033
0.0,171,0.786181
0.0,38,0.787137
0.0,25,0.787776
0.0,14,0.78814
0.0,43,0.7892
1.0,129,0.792719
0.0,153,0.796445
1.0,34,0.797307
1.0,196,0.802015
1.0,342,0.810667
0.0,139,0.814063
1.0,196,0.818799
0.0,73,0.82059
1.0,179,0.824927
0.0,49,0.826157
1.0,23,0.826778
1.0,294,0.834366
0.0,176,0.838598
0.0,17,0.839046
1.0,91,0.841392
1.0,110,0.844097
0.0,71,0.845831
0.0,51,0.847154
1.0,47,0.848545
0.0,118,0.851491
0.0,147,0.855374
0.0,121,0.858334
1.0,46,0.859514
1.0,160,0.863369
0.0,21,0.863912
0.0,312,0.871456
1.0,90,0.873721
1.0,253,0.880206
0.0,102,0.8827
0.0,21,0.883263
1.0,80,0.885467
0.0,84,0.887597
0.0,30,0.888353
0.0,128,0.891488
0.0,140,0.894854
0.0,48,0.896037
0.0,21,0.89657
0.0,102,0.899036
0.0,134,0.902376
0.0,7,0.902588
1.0,119,0.906
0.0,222,0.91139
1.0,32,0.912194
0.0,11,0.912491
0.0,16,0.91291
0.0,50,0.914157
1.0,52,0.915477
1.0,248,0.921439
0.0,96,0.923811
0.0,56,0.925191
0.0,4,0.925317
1.0,230,0.931014
0.0,124,0.934168
0.0,39,0.93515
1.0,51,0.936414
1.0,204,0.941515
0.0,31,0.942453
0.0,38,0.943513
1.0,78,0.945445
1.0,152,0.949167
0.0,52,0.950442
0.0,20,0.950953
1.0,159,0.955361
0.0,89,0.957618
1.0,294,0.964826
0.0,111,0.967558
1.0,23,0.968146
1.0,334,0.97617
0.0,136,0.979804
0.0,32,0.980747
0.0,193,0.985377
0.0,52,0.986658
0.0,432,0.997041
0.0,71,0.99881
1.0,228,1.004799
1.0,174,1.009028
0.0,28,1.009743
0.0,114,1.012542
1.0,53,1.013851
1.0,190,1.01852
0.0,74,1.020421
0.0,83,1.022463
0.0,2,1.022542
1.0,261,1.029138
0.0,44,1.030235
0.0,22,1.0308
1.0,259,1.037055
0.0,67,1.038905
1.0,155,1.042674
0.0,29,1.043411
1.0,32,1.044223
0.0,54,1.045557
0.0,247,1.051503
0.0,181,1.056378
0.0,18,1.056852
0.0,44,1.058036
0.0,117,1.06175
0.0,134,1.065054
1.0,48,1.066253
0.0,20,1.066764
0.0,20,1.067279
0.0,77,1.069159
0.0,109,1.071878
1.0,165,1.075907
1.0,271,1.082567
0.0,168,1.086823
1.0,30,1.087594
0.0,36,1.088496
0.0,127,1.091595
0.0,172,1.096135
1.0,40,1.097142
0.0,7,1.097376
0.0,33,1.098212
0.0,53,1.099519
1.0,61,1.101026
1.0,99,1.103832
0.0,163,1.108045
0.0,19,1.108551
0.0,21,1.109086
0.0,16,1.109504
0.0,9,1.109757
0.0,638,1.125759
1.0,101,1.128228
0.0,21,1.12878
0.0,70,1.130671
0.0,161,1.134984
1.0,32,1.135829
0.0,83,1.137849
0.0,40,1.139174
0.0,4,1.139303
1.0,53,1.140616
0.0,43,1.141667
0.0,236,1.147461
0.0,73,1.149294
1.0,39,1.150269
1.0,214,1.155797
0.0,21,1.156594
0.0,115,1.159455
1.0,22,1.160014
0.0,10,1.160286
0.0,153,1.16398
0.0,15,1.164381
0.0,45,1.165489
1.0,101,1.167974
0.0,50,1.169214
0.0,32,1.170039
0.0,51,1.171299
0.0,158,1.175107
1.0,172,1.17942
0.0,373,1.188421
1.0,126,1.191839
1.0,121,1.19485
0.0,26,1.195548
0.0,13,1.195894
1.0,47,1.197052
1.0,164,1.201046
0.0,39,1.202024
0.0,69,1.203738
1.0,90,1.205925
1.0,58,1.207721
0.0,61,1.20932
0.0,159,1.21335
1.0,31,1.214134
0.0,14,1.214503
0.0,80,1.21646
0.0,106,1.219034
1.0,65,1.220632
1.0,250,1.226671
0.0,109,1.229319
0.0,16,1.229743
1.0,48,1.230936
1.0,90,1.233426
0.0,28,1.234132
0.0,16,1.234547
0.0,31,1.235363
1.0,125,1.238413
0.0,206,1.243555
0.0,24,1.244164
1.0,16,1.244581
1.0,173,1.249088
0.0,66,1.250779
0.0,105,1.253317
1.0,329,1.261369
0.0,14,1.261744
1.0,196,1.266515
0.0,128,1.269656
1.0,50,1.270954
1.0,100,1.273498
1.0,254,1.279651
0.0,267,1.28662
0.0,19,1.287193
0.0,15,1.287591
0.0,13,1.287927
0.0,55,1.289273
1.0,26,1.289935
0.0,8,1.290155
0.0,43,1.291229
0.0,53,1.292529
1.0,66,1.29414
1.0,199,1.299012
0.0,93,1.301404
0.0,55,1.302761
0.0,283,1.31004
0.0,54,1.311411
1.0,231,1.317006
0.0,27,1.317704
1.0,15,1.318096
1.0,96,1.320434
1.0,319,1.328285
0.0,156,1.332454
1.0,85,1.334518
1.0,166,1.33857
0.0,85,1.340658
0.0,138,1.344299
0.0,9,1.344553
1.0,88,1.346715
0.0,67,1.348389
0.0,74,1.350188
1.0,73,1.351995
0.0,43,1.353065
0.0,135,1.35649
0.0,356,1.365657
1.0,92,1.367915
1.0,121,1.370853
0.0,189,1.375447
0.0,119,1.378371
1.0,14,1.378752
1.0,152,1.382666
0.0,20,1.383208
0.0,448,1.394053
1.0,136,1.397472
0.0,15,1.397868
0.0,11,1.39816
0.0,31,1.398946
0.0,5,1.399123
1.0,45,1.40052
1.0,235,1.406371
0.0,409,1.416414
1.0,36,1.417341
0.0,13,1.417676
0.0,174,1.421874
0.0,54,1.423357
1.0,86,1.4255
0.0,14,1.42587
0.0,100,1.428372
0.0,48,1.429543
1.0,34,1.430382
0.0,46,1.431819
0.0,140,1.435351
0.0,116,1.43858
0.0,10,1.43886
0.0,14,1.439288
1.0,138,1.442668
0.0,35,1.443577
0.0,29,1.4443
0.0,18,1.444768
0.0,123,1.447726
0.0,32,1.448514
1.0,20,1.449019
1.0,140,1.45239
0.0,13,1.452742
0.0,104,1.455507
1.0,29,1.456259
0.0,52,1.45788
0.0,2,1.457974
0.0,43,1.459207
0.0,30,1.459953
1.0,63,1.461508
0.0,23,1.462093
0.0,247,1.46807
0.0,47,1.469239
1.0,101,1.471706
1.0,156,1.475625
0.0,39,1.476604
1.0,75,1.478426
0.0,7,1.478621
1.0,174,1.483142
0.0,977,1.507088
0.0,160,1.511156
1.0,53,1.512498
0.0,5,1.512651
0.0,89,1.51486
1.0,21,1.515441
0.0,16,1.51597
0.0,44,1.517064
0.0,29,1.517782
1.0,174,1.522025
0.0,12,1.52235
0.0,8,1.522568
0.0,178,1.526895
0.0,2,1.526973
1.0,136,1.530264
0.0,52,1.531548
0.0,350,1.540262
1.0,22,1.540835
1.0,102,1.54333
0.0,61,1.544842
0.0,665,1.561392
1.0,16,1.561825
0.0,17,1.562262
0.0,54,1.563591
0.0,13,1.563937
1.0,12,1.56426
0.0,38,1.565205
0.0,189,1.569804
0.0,82,1.571825
1.0,125,1.574809
0.0,49,1.576042
1.0,226,1.581709
0.0,68,1.58349
0.0,49,1.584695
1.0,73,1.586528
1.0,155,1.590526
0.0,38,1.591531
0.0,6,1.591715
1.0,162,1.595605
0.0,98,1.597984
0.0,62,1.599513
0.0,184,1.60422
1.0,68,1.605875
1.0,185,1.610778
0.0,33,1.611678
1.0,14,1.612059
1.0,65,1.613739
1.0,105,1.616302
0.0,12,1.616628
1.0,14,1.617002
0.0,41,1.618022
0.0,287,1.625143
0.0,41,1.626178
1.0,27,1.626865
1.0,108,1.629514
0.0,33,1.630343
0.0,21,1.630876
1.0,19,1.631408
1.0,44,1.632697
0.0,82,1.634704
0.0,55,1.636132
1.0,13,1.636484
1.0,99,1.639
0.0,24,1.639703
0.0,273,1.646367
1.0,18,1.646895
1.0,101,1.649478
0.0,75,1.651374
0.0,123,1.654383
1.0,36,1.655329
1.0,46,1.656472
1.0,261,1.663114
0.0,108,1.665826
1.0,37,1.666842
0.0,56,1.668379
1.0,262,1.674773
0.0,10,1.675056
1.0,16,1.675483
1.0,66,1.677112
0.0,67,1.678773
0.0,307,1.68664
0.0,12,1.686964
0.0,42,1.688056
0.0,201,1.692969
0.0,60,1.694466
1.0,13,1.694814
1.0,142,1.698312
1.0,206,1.703493
0.0,150,1.707437
1.0,13,1.707792
1.0,79,1.71
1.0,254,1.716242
0.0,100,1.718707
1.0,15,1.719147
1.0,66,1.720794
0.0,4,1.720923
0.0,54,1.722268
1.0,17,1.722721
1.0,44,1.723819
0.0,27,1.724515
0.0,63,1.72606
1.0,14,1.726438
1.0,183,1.730979
0.0,13,1.731336
0.0,356,1.740237
1.0,63,1.741953
1.0,113,1.74481
0.0,286,1.751723
0.0,29,1.75246
0.0,58,1.753891
1.0,43,1.754971
1.0,252,1.761466
0.0,80,1.763446
0.0,21,1.763982
1.0,46,1.765139
0.0,75,1.766979
0.0,58,1.76844
1.0,64,1.770015
0.0,7,1.77022
1.0,100,1.772678
0.0,44,1.773778
1.0,39,1.774846
0.0,14,1.775226
1.0,313,1.783182
0.0,140,1.786798
1.0,16,1.78726
1.0,112,1.790026
0.0,8,1.790256
0.0,148,1.794015
1.0,21,1.794555
1.0,88,1.796793
1.0,236,1.802772
0.0,86,1.804922
1.0,14,1.805305
1.0,94,1.807619
0.0,24,1.80824
0.0,50,1.809682
1.0,14,1.810061
1.0,57,1.81155
0.0,7,1.811751
0.0,324,1.819602
1.0,23,1.8202
1.0,63,1.821888
1.0,175,1.826158
0.0,111,1.828876
1.0,19,1.829379
1.0,56,1.830756
0.0,11,1.831059
0.0,130,1.834447
1.0,88,1.83684
0.0,26,1.83757
0.0,222,1.842955
0.0,13,1.843311
0.0,4,1.84344
1.0,52,1.844741
1.0,180,1.849112
0.0,95,1.851612
1.0,16,1.852044
0.0,28,1.852829
0.0,74,1.854651
0.0,459,1.866402
1.0,14,1.866781
0.0,8,1.867009
0.0,50,1.868243
0.0,27,1.868927
1.0,44,1.870018
1.0,57,1.871424
0.0,110,1.874109
0.0,92,1.876419
1.0,14,1.8768
1.0,124,1.879817
0.0,121,1.882843
0.0,212,1.888276
1.0,17,1.88872
1.0,77,1.890623
0.0,2,1.890702
0.0,37,1.891639
1.0,12,1.891969
0.0,48,1.893151
0.0,11,1.893447
0.0,176,1.897988
1.0,11,1.898296
1.0,81,1.900301
0.0,86,1.902387
0.0,67,1.904038
1.0,40,1.90503
1.0,42,1.906067
1.0,152,1.909796
0.0,71,1.911776
1.0,13,1.912123
0.0,38,1.913075
0.0,47,1.914317
0.0,123,1.917381
1.0,14,1.917758
1.0,30,1.918521
0.0,66,1.920147
0.0,29,1.920872
0.0,8,1.921088
1.0,51,1.922354
1.0,219,1.927787
0.0,169,1.932132
1.0,13,1.932487
1.0,64,1.934097
1.0,170,1.938657
0.0,160,1.942639
1.0,35,1.943567
0.0,27,1.944437
1.0,421,1.955249
0.0,147,1.95887
1.0,11,1.959215
0.0,26,1.959871
0.0,226,1.96562
0.0,27,1.966308
1.0,12,1.966628
0.0,12,1.966948
0.0,150,1.970634
0.0,99,1.973146
1.0,12,1.973475
0.0,8,1.973704
0.0,5,1.973856
0.0,70,1.975616
1.0,13,1.976037
1.0,30,1.976805
0.0,12,1.977133
0.0,74,1.978946
1.0,11,1.979299
1.0,44,1.98039
0.0,109,1.98306
0.0,62,1.984594
1.0,15,1.984995
0.0,12,1.985317
1.0,110,1.988246
0.0,496,2.000381
1.0,13,2.000729
0.0,44,2.001916
0.0,129,2.005087
0.0,102,2.007787
0.0,6,2.007968
1.0,46,2.009197
1.0,187,2.014185
0.0,15,2.014582
1.0,11,2.014881
1.0,103,2.017373
0.0,5,2.017531
0.0,120,2.020472
0.0,4,2.020603
0.0,16,2.021057
0.0,10,2.021322
0.0,755,2.040039
1.0,11,2.040356
0.0,10,2.040633
1.0,250,2.046819
0.0,13,2.047253
1.0,11,2.047558
1.0,105,2.050162
0.0,47,2.051334
0.0,128,2.054424
0.0,78,2.056314
1.0,27,2.057005
1.0,129,2.060147
0.0,60,2.061631
1.0,13,2.062199
1.0,71,2.063962
0.0,43,2.065018
0.0,107,2.067697
1.0,13,2.068094
1.0,41,2.069171
1.0,179,2.0735
0.0,95,2.07585
1.0,11,2.076159
1.0,71,2.077967
0.0,109,2.080684
0.0,508,2.093506
1.0,13,2.093867
0.0,37,2.09479
0.0,56,2.096208
0.0,139,2.099698
1.0,11,2.100009
0.0,28,2.100719
1.0,105,2.103751
0.0,213,2.10916
1.0,11,2.109469
0.0,58,2.110884
0.0,21,2.111427
0.0,18,2.111898
1.0,16,2.112314
0.0,51,2.113808
0.0,65,2.115527
0.0,77,2.117458
1.0,13,2.117805
1.0,42,2.118995
0.0,41,2.120167
0.0,56,2.121568
1.0,16,2.121982
0.0,9,2.122228
0.0,44,2.123343
0.0,99,2.125779
1.0,11,2.126089
1.0,27,2.126776
1.0,206,2.13188
0.0,71,2.133626
1.0,11,2.133929
1.0,51,2.135199
0.0,156,2.139329
0.0,24,2.139999
0.0,9,2.140357
1.0,90,2.142699
1.0,117,2.145607
0.0,533,2.158674
1.0,13,2.159039
0.0,59,2.160631
1.0,181,2.165361
0.0,129,2.168542
1.0,13,2.168897
1.0,28,2.16961
0.0,58,2.171048
0.0,2,2.171169
1.0,11,2.171474
0.0,11,2.171772
1.0,219,2.177216
0.0,14,2.177648
1.0,11,2.177951
0.0,74,2.179832
0.0,235,2.18561
0.0,127,2.188711
1.0,11,2.189018
1.0,66,2.190983
0.0,169,2.195223
0.0,385,2.204751
1.0,11,2.205063
1.0,73,2.206858
0.0,135,2.210173
0.0,43,2.211256
1.0,11,2.21156
1.0,35,2.212461
0.0,229,2.218236
0.0,91,2.220547
1.0,11,2.22085
0.0,2,2.220947
1.0,99,2.223397
0.0,57,2.224782
1.0,13,2.225125
1.0,25,2.225764
0.0,21,2.226299
0.0,95,2.228703
1.0,12,2.229029
1.0,38,2.229954
1.0,222,2.235624
0.0,26,2.236312
0.0,6,2.236489
0.0,25,2.237116
0.0,174,2.241547
0.0,215,2.246845
1.0,17,2.247298
1.0,30,2.248064
0.0,16,2.24849
0.0,61,2.249974
1.0,20,2.250516
1.0,44,2.251715
0.0,20,2.252227
0.0,10,2.252503
1.0,11,2.252803
1.0,36,2.253754
1.0,170,2.258128
0.0,49,2.259366
1.0,13,2.259722
0.0,22,2.260281
0.0,8,2.260505
0.0,7,2.260704
0.0,9,2.260952
1.0,52,2.262241
0.0,32,2.26304
0.0,126,2.266419
1.0,13,2.266775
1.0,23,2.267408
0.0,55,2.268762
0.0,99,2.271181
1.0,12,2.271504
1.0,27,2.272187
1.0,274,2.278758
0.0,15,2.279174
1.0,12,2.279499
1.0,48,2.280698
1.0,141,2.284222
0.0,4,2.284353
1.0,12,2.284674
1.0,101,2.287136
0.0,118,2.290011
0.0,32,2.291127
1.0,13,2.291564
1.0,25,2.292211
0.0,106,2.294802
0.0,16,2.295233
1.0,13,2.295578
1.0,29,2.29631
0.0,143,2.299779
0.0,28,2.300483
1.0,11,2.300786
0.0,15,2.301175
1.0,131,2.304396
0.0,117,2.307265
1.0,11,2.307573
0.0,6,2.30775
1.0,128,2.31095
0.0,7,2.311155
1.0,11,2.311457
1.0,43,2.312549
0.0,52,2.313896
0.0,39,2.314862
1.0,11,2.315172
1.0,56,2.316738
1.0,306,2.324169
0.0,2,2.324253
1.0,11,2.324556
0.0,10,2.324827
0.0,29,2.325554
0.0,236,2.331545
1.0,11,2.33185
1.0,24,2.332471
0.0,90,2.334645
0.0,55,2.336001
1.0,11,2.336306
0.0,22,2.336869
1.0,143,2.340393
0.0,43,2.341717
1.0,11,2.342021
0.0,40,2.343044
0.0,15,2.343544
0.0,31,2.344324
1.0,17,2.344761
1.0,23,2.345355
1.0,140,2.34896
0.0,20,2.349479
1.0,11,2.34978
1.0,25,2.350438
1.0,63,2.352059
0.0,223,2.357516
1.0,11,2.357826
0.0,20,2.358344
1.0,400,2.368179
0.0,66,2.369821
1.0,11,2.370125
1.0,36,2.371033
1.0,130,2.374348
0.0,49,2.375634
1.0,11,2.375939
1.0,24,2.376561
1.0,196,2.381428
1.0,575,2.395613
1.0,12,2.395948
1.0,44,2.397035
0.0,102,2.399502
0.0,55,2.400879
1.0,11,2.401183
1.0,44,2.402266
0.0,25,2.402902
0.0,20,2.403419
1.0,11,2.403719
1.0,34,2.404691
0.0,16,2.405114
0.0,24,2.40572
1.0,14,2.40612
1.0,29,2.406995
0.0,19,2.40751
0.0,54,2.408894
1.0,13,2.409239
1.0,48,2.410426
0.0,20,2.410938
0.0,49,2.412144
1.0,15,2.41254
1.0,26,2.413208
0.0,2,2.413285
1.0,74,2.415104
1.0,24,2.415711
1.0,56,2.417331
0.0,140,2.420791
0.0,153,2.42448
1.0,11,2.42479
0.0,10,2.425054
0.0,77,2.426933
0.0,11,2.427234
1.0,12,2.427558
1.0,25,2.428195
0.0,34,2.429051
0.0,43,2.430115
1.0,11,2.430415
1.0,46,2.431563
0.0,6,2.431737
0.0,405,2.441906
1.0,13,2.442321
1.0,33,2.443346
1.0,362,2.452128
0.0,97,2.454772
1.0,11,2.455103
0.0,33,2.45594
0.0,139,2.459333
0.0,93,2.461604
1.0,11,2.461909
1.0,27,2.462602
1.0,74,2.464423
0.0,196,2.469494
1.0,15,2.469892
0.0,6,2.470069
0.0,20,2.470581
0.0,300,2.477692
1.0,14,2.478066
1.0,65,2.479825
0.0,148,2.483666
1.0,133,2.486932
1.0,14,2.487313
1.0,23,2.487915
0.0,129,2.491048
0.0,370,2.500477
1.0,11,2.500788
0.0,12,2.501181
1.0,182,2.505653
0.0,26,2.506371
1.0,11,2.506675
1.0,24,2.507298
0.0,211,2.51237
0.0,48,2.513562
1.0,13,2.513912
1.0,24,2.514534
1.0,122,2.51776
