# {"t_start": 1641372456.3729625, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,6.169752
1.0,39,6.176743
1.0,38,6.183584
1.0,45,6.191608
1.0,43,6.199608
1.0,43,6.207371
1.0,40,6.214686
1.0,40,6.221909
1.0,39,6.228945
1.0,42,6.236458
0.0,9,6.238073
1.0,43,6.245816
1.0,40,6.252948
1.0,44,6.260766
1.0,38,6.267656
1.0,42,6.275156
1.0,45,6.283253
0.0,13,6.285588
0.0,39,6.292761
0.0,10,6.294558
1.0,44,6.302576
0.0,13,6.304968
0.0,23,6.30921
1.0,42,6.317122
0.0,32,6.322923
0.0,23,6.327051
1.0,41,6.334621
1.0,40,6.341773
1.0,41,6.3491
0.0,235,6.391084
1.0,42,6.398609
0.0,18,6.401835
0.0,11,6.403951
1.0,40,6.41133
0.0,27,6.416135
0.0,11,6.418433
1.0,45,6.426497
0.0,22,6.430492
0.0,4,6.43122
1.0,41,6.438583
1.0,43,6.446276
0.0,26,6.450965
1.0,47,6.459352
1.0,51,6.46865
1.0,155,6.496966
1.0,44,6.504971
1.0,41,6.512559
1.0,43,6.520339
0.0,19,6.523724
1.0,46,6.531974
0.0,13,6.53431
1.0,45,6.542468
0.0,11,6.544442
1.0,44,6.552362
0.0,27,6.5572
0.0,19,6.560597
1.0,39,6.567599
1.0,41,6.574935
1.0,39,6.581984
1.0,44,6.589866
0.0,15,6.592546
1.0,40,6.599721
1.0,41,6.607064
0.0,13,6.609417
0.0,21,6.613157
1.0,44,6.621068
0.0,93,6.637698
0.0,4,6.638436
1.0,42,6.645976
1.0,40,6.653411
1.0,41,6.660966
1.0,44,6.66911
1.0,46,6.677479
1.0,51,6.686809
0.0,6,6.687906
1.0,44,6.695927
0.0,23,6.700031
1.0,40,6.707181
1.0,39,6.714185
1.0,43,6.721909
1.0,44,6.729869
0.0,4,6.730657
1.0,42,6.738184
0.0,33,6.744087
1.0,42,6.751617
1.0,46,6.759868
1.0,42,6.767419
1.0,43,6.775187
1.0,40,6.782349
1.0,40,6.789531
0.0,19,6.792936
0.0,21,6.796721
0.0,33,6.802645
1.0,43,6.810528
0.0,8,6.811975
1.0,42,6.819513
1.0,41,6.826858
0.0,8,6.828535
0.0,13,6.830888
0.0,38,6.837711
1.0,42,6.845709
1.0,41,6.853103
0.0,20,6.856744
1.0,41,6.864388
0.0,33,6.870313
1.0,39,6.877405
1.0,45,6.88558
0.0,15,6.888298
1.0,39,6.895288
1.0,38,6.902068
1.0,43,6.909747
1.0,46,6.917963
0.0,32,6.923741
0.0,17,6.926791
0.0,27,6.931623
1.0,46,6.939858
1.0,42,6.947366
1.0,40,6.954541
1.0,40,6.961778
1.0,43,6.969507
0.0,21,6.9733
1.0,39,6.980277
0.0,17,6.983354
0.0,31,6.988919
1.0,38,6.995762
1.0,38,7.002604
1.0,42,7.010318
1.0,40,7.017502
1.0,40,7.024666
1.0,41,7.032451
0.0,28,7.037522
1.0,40,7.044719
1.0,40,7.051883
0.0,29,7.057065
1.0,47,7.065511
0.0,9,7.067134
0.0,6,7.068257
0.0,17,7.071321
1.0,41,7.07865
1.0,42,7.086165
0.0,15,7.088862
1.0,42,7.096377
1.0,42,7.103947
1.0,44,7.111889
0.0,8,7.113335
1.0,44,7.121195
1.0,40,7.128313
1.0,42,7.135795
0.0,36,7.142256
1.0,38,7.149129
1.0,40,7.156369
1.0,43,7.164083
1.0,40,7.171238
1.0,40,7.178396
1.0,44,7.186305
0.0,19,7.189883
1.0,39,7.19691
1.0,43,7.204952
0.0,32,7.210727
1.0,42,7.218373
0.0,31,7.224193
1.0,40,7.231432
1.0,42,7.238973
0.0,37,7.245549
1.0,41,7.252887
1.0,41,7.260346
1.0,40,7.267535
1.0,46,7.275757
0.0,4,7.27649
1.0,46,7.28471
1.0,42,7.292215
1.0,40,7.299409
0.0,20,7.303033
1.0,46,7.311264
1.0,38,7.318052
0.0,33,7.323941
1.0,61,7.335009
1.0,40,7.34215
0.0,24,7.34641
1.0,45,7.354465
1.0,43,7.362172
1.0,42,7.369904
1.0,40,7.377127
1.0,42,7.384924
0.0,6,7.386049
0.0,8,7.387518
1.0,45,7.395569
1.0,39,7.402827
1.0,45,7.411079
1.0,40,7.418296
1.0,39,7.4253
1.0,40,7.432462
1.0,51,7.441658
1.0,40,7.448937
1.0,42,7.456416
1.0,39,7.46341
0.0,18,7.466623
1.0,38,7.473429
0.0,17,7.476463
1.0,46,7.484658
1.0,40,7.491998
1.0,42,7.499518
1.0,42,7.507059
1.0,44,7.514954
1.0,42,7.52246
0.0,10,7.524325
0.0,9,7.525946
0.0,42,7.533469
1.0,47,7.541855
0.0,29,7.547053
0.0,14,7.54955
0.0,38,7.556528
0.0,6,7.557634
1.0,42,7.565529
1.0,40,7.572737
1.0,43,7.580526
0.0,25,7.585334
1.0,46,7.593565
0.0,27,7.598375
0.0,39,7.605496
0.0,11,7.607465
1.0,42,7.615146
1.0,45,7.623486
1.0,40,7.630666
1.0,46,7.638994
1.0,39,7.645937
0.0,12,7.648114
1.0,42,7.655613
1.0,42,7.663158
1.0,47,7.671544
0.0,19,7.674976
1.0,44,7.682886
0.0,6,7.683972
1.0,52,7.693371
1.0,48,7.702015
0.0,10,7.703811
1.0,47,7.712199
1.0,44,7.720127
1.0,45,7.728271
0.0,19,7.731916
1.0,40,7.739055
1.0,40,7.746312
1.0,44,7.754258
1.0,38,7.761294
0.0,22,7.765435
0.0,20,7.769103
0.0,21,7.773105
0.0,12,7.775248
0.0,8,7.776717
0.0,36,7.783138
1.0,47,7.791627
1.0,40,7.798785
1.0,41,7.806196
0.0,25,7.810664
1.0,42,7.818168
1.0,43,7.82585
0.0,33,7.831806
1.0,48,7.84038
0.0,38,7.847197
1.0,39,7.854174
1.0,43,7.861863
1.0,38,7.868781
0.0,7,7.870056
0.0,9,7.871668
0.0,32,7.877413
1.0,43,7.885105
0.0,20,7.888667
1.0,41,7.896022
1.0,42,7.903633
1.0,44,7.911694
1.0,41,7.919235
1.0,38,7.926374
0.0,15,7.92906
0.0,6,7.93018
1.0,43,7.937901
1.0,40,7.945448
1.0,41,7.952891
0.0,22,7.956856
1.0,40,7.963962
0.0,29,7.969208
1.0,50,7.978183
0.0,9,7.979882
0.0,13,7.982213
0.0,33,7.988093
1.0,40,7.995277
0.0,12,7.997447
1.0,43,8.005158
1.0,41,8.012479
0.0,12,8.014638
1.0,41,8.022086
0.0,8,8.02353
1.0,44,8.031383
1.0,49,8.040136
1.0,47,8.048558
0.0,28,8.053649
0.0,31,8.0592
1.0,42,8.066693
1.0,40,8.073873
0.0,13,8.076198
1.0,41,8.083536
0.0,21,8.087303
1.0,43,8.095304
1.0,47,8.103943
1.0,42,8.111737
1.0,40,8.118926
1.0,48,8.127733
1.0,39,8.134955
0.0,27,8.13981
0.0,29,8.145011
1.0,41,8.152445
0.0,18,8.155656
0.0,6,8.156809
0.0,38,8.163599
1.0,41,8.170998
1.0,41,8.178368
0.0,13,8.180726
1.0,42,8.188229
1.0,40,8.195401
1.0,40,8.202751
1.0,42,8.210353
1.0,44,8.218514
1.0,43,8.226378
0.0,25,8.230838
1.0,44,8.238693
1.0,42,8.246346
1.0,38,8.253194
1.0,41,8.260523
0.0,17,8.263591
1.0,44,8.271515
0.0,13,8.273998
1.0,46,8.282316
1.0,44,8.290431
1.0,43,8.298179
1.0,45,8.306306
0.0,32,8.312337
0.0,19,8.315731
1.0,46,8.324048
1.0,44,8.331923
1.0,47,8.340382
1.0,44,8.348273
0.0,19,8.351658
1.0,47,8.360104
1.0,42,8.3676
1.0,41,8.374949
1.0,43,8.382617
1.0,40,8.389798
0.0,38,8.396614
1.0,41,8.403931
1.0,40,8.411106
1.0,42,8.418604
1.0,50,8.427544
1.0,40,8.434787
1.0,40,8.441972
0.0,13,8.444282
1.0,38,8.451064
1.0,43,8.458946
1.0,47,8.46762
1.0,42,8.475238
0.0,34,8.481348
0.0,29,8.486673
0.0,9,8.488444
1.0,42,8.496053
0.0,4,8.49679
1.0,43,8.50539
0.0,13,8.507745
1.0,43,8.515454
1.0,51,8.524532
1.0,42,8.532065
1.0,48,8.540687
1.0,49,8.549479
0.0,44,8.557393
0.0,29,8.562581
1.0,49,8.571333
1.0,47,8.579719
1.0,43,8.587476
0.0,7,8.588742
1.0,49,8.597476
1.0,40,8.604603
1.0,40,8.611747
1.0,46,8.619949
1.0,40,8.627124
1.0,39,8.63409
1.0,46,8.642526
1.0,40,8.649999
1.0,40,8.657204
0.0,23,8.661407
0.0,27,8.666269
0.0,6,8.667446
1.0,46,8.675872
1.0,38,8.682707
1.0,45,8.690741
1.0,54,8.700407
0.0,35,8.706728
0.0,21,8.710487
0.0,17,8.713569
0.0,8,8.715008
1.0,44,8.722855
0.0,14,8.725427
1.0,42,8.732928
1.0,46,8.741236
1.0,45,8.749278
1.0,39,8.756258
0.0,15,8.75898
0.0,32,8.76474
0.0,45,8.772849
1.0,40,8.780019
1.0,46,8.788282
1.0,50,8.797243
1.0,38,8.804026
1.0,40,8.811272
0.0,34,8.817706
0.0,9,8.81931
1.0,45,8.827652
1.0,38,8.834537
0.0,32,8.840283
0.0,15,8.842957
0.0,38,8.850066
0.0,6,8.851156
1.0,39,8.858263
0.0,33,8.864182
1.0,41,8.871774
1.0,47,8.880195
1.0,40,8.887519
1.0,42,8.895006
1.0,53,8.904481
0.0,4,8.905219
1.0,45,8.913228
1.0,42,8.920737
0.0,6,8.921832
0.0,28,8.926913
1.0,48,8.935438
1.0,42,8.94294
1.0,62,8.954057
0.0,6,8.955145
1.0,47,8.963618
1.0,40,8.970793
0.0,8,8.972238
1.0,45,8.980301
0.0,33,8.986224
1.0,40,8.993395
1.0,39,9.000642
1.0,43,9.008471
0.0,13,9.010799
1.0,39,9.017793
0.0,9,9.019409
1.0,41,9.027041
0.0,7,9.028406
1.0,46,9.036673
0.0,38,9.043684
0.0,6,9.044808
1.0,38,9.051654
1.0,43,9.059375
1.0,46,9.06762
1.0,40,9.074857
1.0,44,9.082751
1.0,43,9.090456
0.0,13,9.092831
0.0,13,9.095153
1.0,43,9.102838
0.0,42,9.110345
1.0,44,9.118277
1.0,40,9.125451
1.0,40,9.132608
0.0,40,9.139724
0.0,17,9.142751
1.0,44,9.150791
1.0,45,9.158808
1.0,43,9.166515
1.0,48,9.17507
0.0,17,9.178424
0.0,36,9.184859
0.0,11,9.186909
0.0,15,9.189682
1.0,45,9.198038
1.0,39,9.205215
0.0,35,9.211474
1.0,39,9.218742
1.0,43,9.226675
1.0,40,9.233841
1.0,46,9.242037
0.0,19,9.245438
1.0,42,9.252971
0.0,10,9.254772
0.0,23,9.258907
1.0,46,9.267231
1.0,45,9.275277
1.0,45,9.283344
1.0,45,9.29138
1.0,41,9.298733
1.0,47,9.307238
0.0,18,9.310456
0.0,11,9.312469
0.0,13,9.314803
1.0,46,9.32303
0.0,17,9.32607
0.0,19,9.329493
0.0,19,9.332882
1.0,48,9.341489
0.0,6,9.342581
1.0,51,9.351717
0.0,10,9.353518
0.0,25,9.358189
1.0,44,9.366079
1.0,38,9.373241
0.0,11,9.375257
1.0,41,9.38263
0.0,24,9.38693
1.0,42,9.394808
1.0,40,9.402123
0.0,17,9.405243
1.0,44,9.413352
1.0,42,9.421135
1.0,49,9.430066
1.0,46,9.438482
0.0,33,9.444396
1.0,54,9.454095
1.0,42,9.461602
1.0,44,9.469526
1.0,40,9.476689
0.0,29,9.481885
1.0,41,9.489248
0.0,27,9.494098
1.0,40,9.501289
1.0,44,9.509152
0.0,4,9.509887
1.0,40,9.517081
1.0,45,9.525116
1.0,48,9.53376
0.0,8,9.535226
0.0,6,9.536311
1.0,45,9.544578
1.0,42,9.552415
1.0,43,9.560176
1.0,44,9.568218
1.0,44,9.576361
1.0,44,9.584297
1.0,42,9.591824
1.0,40,9.599036
0.0,11,9.601019
1.0,42,9.608571
1.0,43,9.616261
1.0,41,9.623594
0.0,4,9.62432
0.0,32,9.630052
1.0,42,9.637559
1.0,38,9.644443
1.0,44,9.652308
1.0,44,9.66016
1.0,44,9.668057
1.0,41,9.675398
1.0,41,9.682721
1.0,39,9.689753
0.0,36,9.696187
1.0,46,9.704427
0.0,8,9.705913
0.0,34,9.711959
1.0,42,9.719714
0.0,9,9.721372
1.0,46,9.729789
0.0,15,9.732678
1.0,42,9.740286
0.0,11,9.742267
1.0,44,9.750281
1.0,43,9.758337
1.0,41,9.7658
0.0,6,9.766895
1.0,40,9.774081
1.0,51,9.78322
1.0,48,9.791908
1.0,46,9.800117
0.0,6,9.801204
1.0,51,9.810291
0.0,10,9.812078
1.0,43,9.819815
1.0,40,9.827001
0.0,27,9.831902
0.0,10,9.833702
0.0,6,9.834787
1.0,67,9.846776
1.0,45,9.854804
1.0,43,9.862506
0.0,36,9.869003
0.0,10,9.87081
1.0,40,9.877975
1.0,47,9.88637
1.0,47,9.89478
1.0,44,9.903008
0.0,13,9.905415
1.0,42,9.913326
0.0,21,9.917164
0.0,25,9.921617
1.0,39,9.928694
1.0,41,9.936348
1.0,45,9.944521
1.0,40,9.95178
1.0,46,9.960076
1.0,41,9.967399
1.0,44,9.975287
0.0,36,9.981802
1.0,41,9.989208
1.0,41,9.996542
0.0,25,10.000993
1.0,42,10.008512
0.0,39,10.015524
1.0,42,10.023056
1.0,39,10.030054
0.0,27,10.034902
1.0,40,10.04207
1.0,40,10.049266
1.0,40,10.056489
1.0,44,10.064358
0.0,33,10.070234
1.0,42,10.077793
1.0,40,10.085197
1.0,40,10.092598
1.0,42,10.100253
0.0,11,10.102232
1.0,43,10.110051
0.0,11,10.112122
1.0,42,10.119635
0.0,21,10.123416
1.0,44,10.131534
1.0,43,10.139391
1.0,44,10.147283
1.0,39,10.154435
0.0,17,10.157484
1.0,47,10.165873
1.0,46,10.174506
0.0,29,10.179693
1.0,40,10.186861
0.0,10,10.188655
0.0,23,10.192793
1.0,50,10.201772
1.0,49,10.210671
1.0,39,10.21768
1.0,40,10.224904
0.0,6,10.225991
0.0,11,10.227964
1.0,45,10.235997
0.0,4,10.236762
1.0,42,10.244286
1.0,38,10.251182
1.0,48,10.259751
1.0,48,10.268706
1.0,40,10.275992
0.0,39,10.282939
0.0,13,10.285423
0.0,29,10.290864
1.0,38,10.298014
1.0,42,10.305858
1.0,45,10.314051
0.0,2,10.314463
1.0,40,10.321839
1.0,41,10.329176
0.0,36,10.335659
0.0,13,10.338035
1.0,44,10.345909
1.0,43,10.353612
0.0,21,10.357358
1.0,40,10.364637
1.0,41,10.371981
1.0,44,10.379817
1.0,39,10.386815
1.0,46,10.395039
1.0,45,10.403139
1.0,42,10.41071
0.0,7,10.411978
1.0,50,10.420909
0.0,13,10.423269
0.0,10,10.425053
1.0,41,10.432371
1.0,38,10.439236
1.0,47,10.447858
0.0,25,10.452343
1.0,44,10.460563
1.0,46,10.468847
0.0,17,10.471961
1.0,46,10.480519
1.0,42,10.488173
1.0,42,10.495739
1.0,44,10.503599
1.0,42,10.511236
1.0,43,10.518944
0.0,14,10.521485
1.0,42,10.529008
1.0,40,10.536143
1.0,44,10.543994
1.0,41,10.551403
1.0,43,10.559238
1.0,44,10.56711
1.0,42,10.57464
1.0,42,10.582158
0.0,26,10.58691
1.0,42,10.594439
1.0,51,10.603579
1.0,47,10.611985
1.0,44,10.619856
0.0,20,10.623656
1.0,54,10.633307
1.0,43,10.641415
1.0,42,10.648924
1.0,44,10.657058
0.0,21,10.660972
0.0,7,10.662338
1.0,38,10.66917
0.0,13,10.671485
1.0,44,10.679385
1.0,47,10.687837
1.0,44,10.695701
1.0,42,10.703274
1.0,42,10.710793
0.0,13,10.713153
0.0,38,10.719915
1.0,43,10.727723
1.0,47,10.736117
1.0,43,10.74388
0.0,42,10.751469
1.0,47,10.759899
0.0,32,10.765901
1.0,39,10.77292
1.0,40,10.780192
1.0,44,10.788025
1.0,50,10.796976
1.0,45,10.805248
1.0,44,10.813273
1.0,45,10.822058
0.0,11,10.824041
1.0,43,10.83177
1.0,48,10.840505
0.0,28,10.845602
1.0,45,10.853988
1.0,40,10.861313
0.0,37,10.867921
0.0,6,10.869019
1.0,46,10.877288
1.0,42,10.884778
1.0,49,10.893568
1.0,48,10.902171
0.0,9,10.903793
0.0,24,10.908173
1.0,51,10.917387
1.0,42,10.924929
0.0,29,10.930205
1.0,40,10.937366
1.0,40,10.944479
1.0,44,10.952339
0.0,38,10.959114
1.0,40,10.966381
1.0,42,10.973893
1.0,38,10.9807
1.0,38,10.987754
0.0,19,10.991183
1.0,40,10.998458
1.0,42,11.00608
0.0,35,11.012648
1.0,42,11.020268
1.0,42,11.027832
0.0,30,11.033531
1.0,40,11.040798
1.0,39,11.047849
1.0,40,11.055076
1.0,46,11.063301
1.0,48,11.071894
1.0,45,11.080012
1.0,42,11.087559
1.0,43,11.095233
0.0,25,11.099722
0.0,9,11.101346
1.0,41,11.108706
1.0,44,11.116698
1.0,42,11.124207
1.0,44,11.132075
1.0,48,11.140697
1.0,39,11.147749
1.0,42,11.155401
1.0,48,11.164
1.0,46,11.172469
1.0,44,11.180426
1.0,39,11.187732
1.0,49,11.196854
1.0,40,11.204466
1.0,49,11.21354
1.0,38,11.220673
1.0,42,11.228324
0.0,33,11.234405
1.0,44,11.242286
1.0,46,11.250508
1.0,40,11.257682
1.0,44,11.265585
1.0,40,11.272852
1.0,42,11.280349
0.0,31,11.285908
1.0,43,11.29358
1.0,38,11.300402
0.0,13,11.30274
1.0,40,11.310033
0.0,10,11.311823
0.0,25,11.316401
1.0,39,11.323348
1.0,47,11.33175
0.0,12,11.333908
1.0,44,11.341776
0.0,23,11.346007
1.0,43,11.353903
1.0,44,11.361713
0.0,13,11.364078
0.0,4,11.364808
1.0,40,11.372325
0.0,21,11.376103
1.0,40,11.383446
1.0,40,11.390581
1.0,45,11.398641
1.0,40,11.405806
0.0,32,11.411561
1.0,46,11.41994
0.0,8,11.421414
1.0,41,11.428787
1.0,47,11.437273
1.0,41,11.444631
1.0,40,11.451859
0.0,24,11.456239
0.0,14,11.458791
1.0,44,11.466725
1.0,51,11.475927
1.0,44,11.483804
1.0,45,11.492198
1.0,42,11.499783
1.0,42,11.507309
0.0,6,11.508432
1.0,48,11.517004
1.0,42,11.524523
1.0,42,11.532326
0.0,32,11.538025
1.0,41,11.545658
1.0,41,11.553021
0.0,13,11.555411
0.0,21,11.559154
1.0,43,11.566936
1.0,41,11.574365
1.0,48,11.58326
0.0,6,11.584345
1.0,44,11.5923
1.0,46,11.60053
1.0,41,11.608012
0.0,17,11.611209
1.0,42,11.618761
0.0,21,11.622505
1.0,43,11.630206
1.0,43,11.637888
1.0,38,11.644783
0.0,35,11.651056
0.0,17,11.654127
0.0,34,11.66016
1.0,43,11.667841
1.0,40,11.674998
1.0,43,11.682775
1.0,41,11.690097
1.0,42,11.69763
1.0,42,11.705166
1.0,44,11.713297
1.0,40,11.720555
1.0,40,11.727867
1.0,52,11.737427
1.0,43,11.74523
1.0,41,11.752549
0.0,8,11.754242
0.0,13,11.756636
1.0,44,11.764677
1.0,38,11.771529
0.0,17,11.77456
0.0,21,11.778376
1.0,38,11.785225
0.0,30,11.79058
1.0,41,11.798
1.0,42,11.805525
0.0,11,11.807542
1.0,44,11.815397
1.0,46,11.823603
1.0,44,11.831445
1.0,40,11.838711
0.0,11,11.840678
0.0,31,11.846233
0.0,6,11.847321
1.0,44,11.855202
1.0,40,11.862378
1.0,43,11.870067
1.0,48,11.878727
0.0,9,11.880354
1.0,42,11.887865
1.0,39,11.895096
1.0,43,11.902865
1.0,42,11.910672
1.0,42,11.918343
0.0,15,11.921057
1.0,40,11.928208
0.0,9,11.93005
0.0,15,11.932877
0.0,9,11.934494
1.0,40,11.94172
1.0,45,11.949878
0.0,20,11.953565
0.0,28,11.958594
1.0,40,11.965788
1.0,38,11.972915
1.0,42,11.980478
0.0,4,11.981219
1.0,42,11.988847
0.0,19,11.992286
0.0,35,11.998543
0.0,21,12.002282
0.0,30,12.007696
1.0,40,12.014852
0.0,13,12.017188
1.0,41,12.024592
0.0,29,12.029832
1.0,40,12.03699
1.0,45,12.045021
1.0,46,12.053253
0.0,27,12.058077
1.0,39,12.065147
1.0,43,12.073079
1.0,47,12.081447
0.0,24,12.085898
1.0,44,12.093984
0.0,10,12.095808
0.0,6,12.096904
1.0,40,12.104276
0.0,11,12.106276
0.0,29,12.111659
1.0,39,12.118662
0.0,38,12.125503
1.0,40,12.13266
1.0,44,12.140651
1.0,39,12.147647
1.0,38,12.154475
0.0,23,12.158577
1.0,49,12.167357
1.0,43,12.175114
0.0,19,12.178495
1.0,42,12.186003
1.0,44,12.193891
1.0,44,12.201769
1.0,41,12.209103
1.0,39,12.216177
1.0,44,12.224057
1.0,42,12.231657
1.0,46,12.239899
1.0,41,12.247238
0.0,8,12.248674
1.0,45,12.257032
1.0,39,12.264281
1.0,42,12.27193
1.0,40,12.279146
0.0,27,12.284061
0.0,34,12.290491
1.0,40,12.297666
1.0,43,12.305445
1.0,42,12.312983
1.0,40,12.320144
0.0,18,12.323389
0.0,38,12.330279
1.0,40,12.337439
1.0,42,12.344946
0.0,4,12.345679
0.0,9,12.347281
1.0,42,12.354816
1.0,47,12.363277
0.0,32,12.369137
1.0,38,12.375959
1.0,45,12.384008
1.0,44,12.391899
0.0,21,12.39565
0.0,36,12.402203
1.0,38,12.409139
1.0,41,12.416574
1.0,44,12.424439
1.0,46,12.432661
0.0,36,12.439427
1.0,39,12.446738
1.0,43,12.454468
0.0,15,12.457187
1.0,40,12.464468
1.0,39,12.47146
0.0,19,12.474892
0.0,34,12.48105
1.0,44,12.489294
1.0,39,12.496279
0.0,13,12.498614
1.0,43,12.506386
1.0,42,12.513896
1.0,41,12.521359
1.0,41,12.528709
0.0,6,12.529796
1.0,47,12.538195
0.0,11,12.540162
1.0,42,12.54765
1.0,41,12.55528
0.0,27,12.560148
0.0,25,12.564651
1.0,42,12.572403
1.0,43,12.580144
1.0,38,12.586962
1.0,44,12.594908
1.0,44,12.602825
1.0,42,12.610348
1.0,40,12.61776
0.0,8,12.61921
0.0,29,12.62442
0.0,33,12.630528
1.0,42,12.638058
1.0,42,12.645977
1.0,48,12.654938
0.0,31,12.660493
1.0,48,12.669237
