# {"t_start": 1642121581.1963665, "env_id": "Office-v0"} 
r,l,t
0.0,11,151.953617
0.0,54,151.978082
1.0,18,151.986192
1.0,38,152.003222
1.0,52,152.026656
0.0,32,152.041119
1.0,18,152.049467
1.0,38,152.066592
1.0,50,152.089029
1.0,69,152.120159
1.0,18,152.128232
0.0,23,152.138613
1.0,57,152.164124
0.0,50,152.186727
1.0,18,152.194796
1.0,42,152.213655
1.0,53,152.237386
1.0,71,152.269468
0.0,12,152.274899
1.0,41,152.293313
1.0,61,152.320812
0.0,60,152.347732
1.0,20,152.356731
0.0,28,152.36932
1.0,57,152.394811
1.0,75,152.428508
1.0,20,152.437486
1.0,38,152.454561
1.0,56,152.479687
1.0,73,152.512583
0.0,7,152.515754
1.0,43,152.535004
0.0,30,152.54857
1.0,78,152.583604
1.0,24,152.594236
1.0,38,152.611279
1.0,53,152.635059
1.0,73,152.668265
1.0,22,152.678144
1.0,48,152.69967
1.0,61,152.727033
1.0,79,152.762503
1.0,19,152.771079
1.0,44,152.79077
0.0,42,152.809684
1.0,73,152.842521
1.0,18,152.850665
1.0,44,152.870352
0.0,26,152.882152
0.0,50,152.904755
1.0,20,152.913727
1.0,47,152.934905
1.0,55,152.959574
1.0,75,152.993462
1.0,20,153.002546
1.0,42,153.021401
0.0,23,153.03189
1.0,75,153.06566
1.0,18,153.07386
1.0,41,153.092296
0.0,25,153.103579
1.0,73,153.136474
1.0,21,153.145852
1.0,44,153.165686
1.0,53,153.189456
1.0,74,153.223021
1.0,18,153.231581
0.0,11,153.236636
1.0,76,153.271456
1.0,74,153.305224
1.0,20,153.314229
1.0,42,153.333145
0.0,42,153.35204
1.0,71,153.384131
1.0,20,153.393077
1.0,36,153.409257
1.0,58,153.435336
1.0,82,153.472341
1.0,18,153.480563
1.0,41,153.499309
1.0,59,153.525726
1.0,75,153.559657
1.0,18,153.567744
1.0,46,153.588268
1.0,63,153.616464
1.0,74,153.649733
1.0,22,153.65956
1.0,40,153.677524
1.0,57,153.703264
1.0,77,153.738041
1.0,20,153.747021
1.0,39,153.764637
1.0,53,153.788506
1.0,73,153.821722
1.0,19,153.830287
1.0,43,153.850105
0.0,42,153.869013
1.0,69,153.900085
1.0,18,153.908233
1.0,42,153.927043
1.0,55,153.951731
1.0,71,153.983844
1.0,22,153.993717
1.0,48,154.015321
1.0,53,154.039127
1.0,70,154.070948
1.0,18,154.079295
1.0,38,154.096497
1.0,55,154.121189
1.0,71,154.153249
1.0,24,154.163982
1.0,37,154.180683
1.0,55,154.205388
1.0,72,154.237937
1.0,18,154.246155
1.0,36,154.262283
1.0,55,154.287067
1.0,71,154.318948
1.0,24,154.329657
1.0,46,154.350332
1.0,58,154.376374
1.0,69,154.407465
1.0,18,154.415554
1.0,41,154.434051
0.0,21,154.443538
1.0,68,154.474622
1.0,18,154.482768
1.0,42,154.501657
1.0,55,154.526326
0.0,48,154.5483
1.0,20,154.557244
1.0,42,154.576111
1.0,60,154.603033
1.0,76,154.637224
1.0,23,154.647459
1.0,42,154.666315
1.0,65,154.695393
1.0,72,154.727942
1.0,18,154.736074
1.0,40,154.754089
1.0,53,154.777874
1.0,73,154.810637
1.0,18,154.818747
0.0,9,154.822838
0.0,7,154.825994
1.0,72,154.858343
1.0,20,154.867302
1.0,42,154.886146
1.0,43,154.905372
1.0,75,154.93914
1.0,22,154.948957
1.0,44,154.968692
1.0,53,154.992815
1.0,73,155.025968
1.0,20,155.034943
1.0,45,155.055593
0.0,28,155.06827
0.0,41,155.086787
1.0,20,155.095723
0.0,13,155.101561
0.0,30,155.115115
0.0,7,155.118262
1.0,25,155.129437
1.0,39,155.146954
1.0,57,155.172531
1.0,87,155.21172
1.0,18,155.219797
1.0,44,155.23961
1.0,55,155.264367
1.0,71,155.296352
0.0,5,155.29862
1.0,46,155.319322
0.0,17,155.326937
1.0,75,155.360785
1.0,18,155.368886
1.0,39,155.386509
0.0,9,155.390577
1.0,70,155.422129
1.0,20,155.431075
1.0,40,155.449084
1.0,53,155.472855
1.0,75,155.506593
1.0,20,155.515569
1.0,38,155.532617
1.0,55,155.557304
0.0,40,155.575383
1.0,21,155.584799
1.0,49,155.606846
1.0,57,155.632396
0.0,11,155.63731
1.0,22,155.647244
1.0,40,155.665211
1.0,60,155.692207
1.0,73,155.725325
1.0,28,155.737724
1.0,36,155.753918
1.0,54,155.778224
1.0,71,155.810354
0.0,10,155.814833
1.0,38,155.83198
1.0,52,155.855437
1.0,72,155.888328
1.0,24,155.899289
1.0,50,155.921718
1.0,51,155.944594
0.0,7,155.947816
1.0,19,155.956301
0.0,23,155.966677
1.0,53,155.990716
1.0,84,156.028657
1.0,18,156.036951
1.0,48,156.058503
1.0,54,156.082934
1.0,75,156.116688
1.0,18,156.124769
1.0,38,156.141895
1.0,53,156.165642
1.0,86,156.204325
1.0,20,156.213331
1.0,38,156.230495
1.0,63,156.259028
1.0,71,156.291258
1.0,18,156.299342
1.0,43,156.318526
1.0,53,156.34249
0.0,73,156.37539
1.0,22,156.38527
1.0,40,156.40334
1.0,52,156.426748
1.0,67,156.457101
1.0,18,156.465167
1.0,42,156.484164
1.0,60,156.511065
1.0,76,156.545327
1.0,22,156.555354
1.0,38,156.57243
1.0,62,156.600278
1.0,81,156.63677
1.0,18,156.644803
1.0,36,156.661058
1.0,53,156.684861
1.0,75,156.718734
1.0,22,156.728565
1.0,38,156.745722
0.0,29,156.758698
1.0,72,156.791217
1.0,20,156.800191
1.0,39,156.81786
1.0,51,156.840766
1.0,73,156.873731
1.0,20,156.88269
1.0,36,156.898978
1.0,65,156.928088
1.0,73,156.961022
1.0,28,156.973621
1.0,44,156.993485
1.0,54,157.017839
1.0,75,157.051663
1.0,18,157.05978
0.0,21,157.069241
0.0,30,157.082772
0.0,11,157.087726
1.0,23,157.097939
1.0,38,157.115003
1.0,50,157.137553
1.0,75,157.171423
0.0,7,157.174599
1.0,42,157.193557
1.0,52,157.216904
1.0,71,157.249127
1.0,18,157.257178
1.0,36,157.27346
1.0,53,157.297195
1.0,74,157.330599
1.0,18,157.338633
1.0,42,157.357552
1.0,52,157.380896
0.0,46,157.401674
1.0,20,157.410666
1.0,42,157.429803
1.0,51,157.452674
1.0,69,157.483899
1.0,18,157.492024
1.0,40,157.510111
1.0,63,157.538527
1.0,75,157.572376
1.0,20,157.581383
1.0,37,157.59803
1.0,55,157.622834
1.0,71,157.654899
1.0,20,157.663835
0.0,32,157.678169
0.0,26,157.689876
0.0,50,157.712383
1.0,20,157.721678
0.0,26,157.733466
1.0,52,157.757365
1.0,79,157.793079
1.0,18,157.801259
1.0,40,157.819178
1.0,50,157.841751
1.0,67,157.87194
1.0,32,157.886418
0.0,28,157.899021
0.0,38,157.916052
1.0,75,157.949894
1.0,19,157.958404
1.0,43,157.977859
1.0,50,158.00039
1.0,71,158.032434
1.0,18,158.040491
1.0,42,158.05933
0.0,30,158.072843
1.0,75,158.106574
1.0,18,158.114615
1.0,38,158.131685
1.0,52,158.155005
1.0,75,158.188723
1.0,19,158.197131
1.0,43,158.216517
0.0,5,158.218794
0.0,50,158.241352
0.0,5,158.24362
1.0,38,158.260777
1.0,57,158.286322
1.0,73,158.319226
1.0,18,158.327366
1.0,43,158.347144
1.0,50,158.369734
1.0,74,158.403082
1.0,21,158.412452
1.0,36,158.428538
0.0,26,158.440372
0.0,11,158.445328
1.0,20,158.454287
1.0,38,158.471286
1.0,53,158.495208
1.0,85,158.533548
1.0,20,158.54253
1.0,38,158.559659
1.0,50,158.582059
0.0,36,158.598319
0.0,10,158.602832
1.0,38,158.619851
1.0,59,158.646507
1.0,71,158.678554
1.0,20,158.687528
1.0,45,158.707814
0.0,14,158.714117
1.0,81,158.750407
1.0,26,158.76206
1.0,42,158.780912
1.0,54,158.805123
1.0,75,158.839419
0.0,7,158.842597
1.0,42,158.861502
1.0,46,158.882219
1.0,71,158.914207
1.0,20,158.923161
1.0,42,158.942683
1.0,55,158.967371
1.0,75,159.001298
1.0,18,159.009485
1.0,44,159.029168
1.0,48,159.050983
1.0,77,159.085716
1.0,19,159.094162
1.0,39,159.11169
1.0,48,159.133255
0.0,15,159.139937
1.0,21,159.149356
0.0,23,159.159781
1.0,61,159.187192
1.0,69,159.218294
1.0,24,159.229045
1.0,44,159.248982
1.0,56,159.274133
1.0,68,159.304691
1.0,20,159.313724
0.0,33,159.328421
1.0,50,159.35094
1.0,73,159.384416
1.0,20,159.393441
1.0,49,159.415293
1.0,49,159.437335
1.0,72,159.469856
1.0,20,159.478818
1.0,44,159.498495
0.0,5,159.500821
1.0,78,159.536119
1.0,20,159.545287
1.0,42,159.564155
0.0,25,159.57553
1.0,83,159.612648
1.0,18,159.620806
1.0,40,159.638795
1.0,50,159.661332
1.0,75,159.695078
0.0,10,159.699585
1.0,44,159.719331
1.0,50,159.741795
1.0,77,159.776402
1.0,22,159.786214
1.0,38,159.803334
1.0,52,159.826613
1.0,71,159.858642
0.0,16,159.865811
1.0,38,159.88294
1.0,57,159.908382
1.0,82,159.945172
1.0,18,159.95325
1.0,42,159.972108
1.0,48,159.9939
1.0,75,160.027538
1.0,18,160.035722
1.0,45,160.055831
1.0,52,160.079194
1.0,77,160.113866
1.0,18,160.121885
1.0,40,160.140249
1.0,50,160.162772
1.0,76,160.196973
0.0,9,160.201019
0.0,28,160.213603
1.0,56,160.238879
1.0,83,160.276266
1.0,18,160.28433
1.0,40,160.302338
1.0,50,160.324734
1.0,75,160.35859
1.0,18,160.366632
1.0,42,160.385594
1.0,49,160.407688
1.0,66,160.437312
1.0,20,160.446312
1.0,42,160.465124
1.0,56,160.490235
1.0,69,160.521383
1.0,18,160.529442
1.0,36,160.545754
1.0,50,160.568272
1.0,83,160.605478
1.0,20,160.61441
1.0,38,160.631493
1.0,52,160.654906
0.0,16,160.662153
1.0,20,160.671088
1.0,40,160.68909
0.0,5,160.691348
1.0,77,160.726021
1.0,22,160.736025
1.0,44,160.756102
0.0,43,160.775415
1.0,79,160.810963
1.0,20,160.819976
1.0,38,160.83708
1.0,48,160.858573
1.0,71,160.890799
1.0,18,160.899272
1.0,46,160.919752
1.0,50,160.942146
1.0,73,160.974952
1.0,18,160.982962
1.0,42,161.001754
1.0,51,161.024678
1.0,75,161.058431
1.0,20,161.067406
1.0,44,161.087126
1.0,49,161.109219
1.0,76,161.143393
0.0,12,161.148798
1.0,40,161.166803
0.0,26,161.178394
1.0,67,161.208585
0.0,5,161.210844
1.0,40,161.228777
1.0,48,161.250308
1.0,72,161.282709
1.0,18,161.290767
1.0,40,161.30873
0.0,29,161.321765
1.0,68,161.352667
1.0,19,161.361214
0.0,11,161.366161
1.0,50,161.38851
1.0,75,161.422178
1.0,19,161.430634
1.0,40,161.448545
1.0,51,161.471368
1.0,66,161.501294
0.0,12,161.506801
1.0,36,161.522944
1.0,54,161.547208
1.0,76,161.58131
1.0,18,161.589376
1.0,41,161.607682
1.0,57,161.633243
1.0,71,161.665303
1.0,20,161.674247
1.0,42,161.693042
0.0,41,161.711479
0.0,18,161.719567
1.0,21,161.728933
1.0,38,161.746097
0.0,23,161.756377
1.0,72,161.78891
1.0,18,161.796946
1.0,37,161.81363
1.0,46,161.834179
1.0,73,161.866962
1.0,20,161.87589
1.0,38,161.893018
1.0,52,161.916292
1.0,72,161.949063
1.0,20,161.958074
1.0,40,161.975965
1.0,52,161.999381
1.0,71,162.031161
1.0,20,162.040347
1.0,50,162.062763
1.0,47,162.083792
1.0,72,162.116203
1.0,22,162.126034
0.0,7,162.129184
1.0,52,162.15262
1.0,80,162.18852
0.0,5,162.190784
1.0,43,162.209947
1.0,54,162.23475
1.0,73,162.268495
1.0,20,162.277465
1.0,45,162.297729
1.0,51,162.320506
0.0,7,162.323655
0.0,7,162.326804
1.0,41,162.345302
0.0,5,162.347603
1.0,69,162.378825
1.0,18,162.386865
1.0,40,162.404709
1.0,54,162.428919
1.0,79,162.464465
1.0,20,162.473434
1.0,49,162.495464
1.0,53,162.51927
1.0,73,162.55261
0.0,5,162.554873
1.0,40,162.572907
0.0,28,162.585493
1.0,75,162.619302
1.0,18,162.627376
1.0,41,162.645899
1.0,47,162.666977
1.0,76,162.701278
1.0,18,162.709366
1.0,42,162.72837
1.0,53,162.751991
1.0,81,162.78864
1.0,19,162.797272
1.0,36,162.813528
1.0,56,162.838755
1.0,75,162.872589
0.0,14,162.878919
0.0,23,162.889357
1.0,51,162.912343
1.0,73,162.945258
0.0,10,162.949758
1.0,44,162.969451
1.0,52,162.992871
0.0,54,163.017195
1.0,22,163.026958
1.0,36,163.043173
1.0,52,163.06655
1.0,73,163.099486
1.0,21,163.108886
1.0,41,163.127285
1.0,50,163.150201
1.0,72,163.182773
1.0,19,163.191279
1.0,36,163.207603
1.0,53,163.231259
0.0,53,163.255238
1.0,21,163.264638
1.0,42,163.283633
1.0,52,163.3069
0.0,26,163.318563
1.0,20,163.327638
1.0,36,163.343802
1.0,58,163.369684
1.0,76,163.403939
1.0,18,163.412019
0.0,27,163.424074
1.0,52,163.447769
1.0,71,163.480149
1.0,24,163.490897
0.0,28,163.503486
1.0,48,163.525137
0.0,20,163.534118
1.0,22,163.544065
1.0,38,163.561246
1.0,48,163.58281
1.0,73,163.615677
1.0,24,163.626454
1.0,42,163.645272
1.0,56,163.670365
1.0,68,163.701041
0.0,5,163.703307
1.0,42,163.722113
1.0,54,163.746942
1.0,78,163.782192
1.0,24,163.792938
0.0,23,163.803262
1.0,52,163.826965
1.0,71,163.859342
1.0,22,163.86918
1.0,38,163.886268
1.0,61,163.913669
1.0,79,163.949178
1.0,24,163.959901
1.0,40,163.97801
1.0,58,164.004102
1.0,74,164.037353
1.0,21,164.046786
1.0,44,164.066537
1.0,46,164.087246
1.0,75,164.121027
0.0,5,164.123296
1.0,38,164.140313
1.0,55,164.165083
1.0,74,164.19854
1.0,20,164.2075
1.0,38,164.224524
1.0,50,164.247146
1.0,68,164.277774
1.0,18,164.285832
1.0,44,164.305602
1.0,58,164.33137
1.0,79,164.367342
1.0,20,164.376286
1.0,40,164.394492
0.0,5,164.396763
1.0,69,164.427839
1.0,20,164.436799
1.0,38,164.453897
1.0,46,164.474615
1.0,83,164.512063
1.0,18,164.520147
1.0,38,164.537314
0.0,40,164.555293
1.0,74,164.588846
1.0,21,164.598272
0.0,9,164.602323
1.0,48,164.623997
1.0,79,164.659543
1.0,22,164.669346
1.0,50,164.691728
1.0,54,164.715959
1.0,69,164.747226
1.0,18,164.755315
1.0,42,164.774216
1.0,66,164.803931
1.0,69,164.83515
1.0,18,164.843239
1.0,38,164.860407
1.0,50,164.883042
0.0,43,164.90243
1.0,18,164.910592
1.0,46,164.931302
0.0,26,164.943044
1.0,74,164.976792
1.0,18,164.984968
1.0,36,165.001198
1.0,56,165.026384
1.0,75,165.060442
1.0,18,165.06849
1.0,39,165.086073
0.0,11,165.091004
1.0,78,165.126196
1.0,25,165.137476
1.0,39,165.154944
1.0,48,165.176656
1.0,74,165.209999
1.0,20,165.219087
1.0,40,165.237068
1.0,50,165.25968
1.0,69,165.29093
1.0,25,165.302148
1.0,38,165.319252
1.0,54,165.343589
1.0,70,165.375327
1.0,18,165.383418
1.0,38,165.400542
0.0,27,165.412676
0.0,36,165.428902
1.0,22,165.438807
1.0,38,165.455935
1.0,50,165.478429
1.0,69,165.50984
1.0,18,165.518047
0.0,11,165.523008
1.0,50,165.545724
1.0,73,165.578706
1.0,20,165.587674
1.0,38,165.604864
1.0,54,165.629254
1.0,74,165.662542
1.0,18,165.670737
1.0,39,165.688228
1.0,54,165.712542
0.0,13,165.718438
1.0,19,165.726978
1.0,46,165.747903
1.0,50,165.770379
1.0,74,165.803816
1.0,22,165.813672
1.0,42,165.832755
1.0,52,165.856277
0.0,61,165.883886
1.0,22,165.893871
1.0,41,165.912629
1.0,51,165.935551
1.0,75,165.969435
1.0,20,165.978431
1.0,38,165.995854
1.0,50,166.018602
0.0,63,166.047085
1.0,20,166.056098
1.0,40,166.074261
1.0,59,166.100765
1.0,71,166.132903
1.0,19,166.141431
1.0,46,166.162455
0.0,7,166.165628
1.0,73,166.198592
1.0,20,166.207594
1.0,47,166.228644
0.0,40,166.246763
1.0,74,166.28015
1.0,18,166.288182
1.0,36,166.304333
1.0,52,166.327759
1.0,75,166.361651
1.0,24,166.372313
1.0,50,166.394841
1.0,48,166.416411
1.0,77,166.451154
1.0,22,166.461146
0.0,9,166.465209
1.0,54,166.489467
1.0,79,166.525132
1.0,18,166.533208
1.0,40,166.551491
1.0,52,166.574906
1.0,71,166.606932
1.0,23,166.617318
1.0,41,166.636163
1.0,54,166.660448
1.0,69,166.691623
1.0,26,166.703254
1.0,40,166.72132
1.0,49,166.743835
1.0,72,166.777085
1.0,22,166.786971
1.0,42,166.805973
1.0,54,166.830122
0.0,20,166.839222
1.0,20,166.848213
1.0,36,166.864461
1.0,50,166.887087
0.0,53,166.910893
1.0,18,166.919002
1.0,41,166.937423
1.0,50,166.959885
1.0,69,166.991047
1.0,20,167.00001
1.0,38,167.017162
1.0,60,167.044077
1.0,72,167.076543
1.0,20,167.085514
1.0,42,167.104453
1.0,54,167.128505
1.0,71,167.160563
1.0,22,167.170337
0.0,30,167.183956
1.0,51,167.206806
1.0,73,167.239779
0.0,10,167.2443
1.0,40,167.262381
1.0,48,167.283957
1.0,74,167.317259
1.0,23,167.327539
0.0,25,167.338865
1.0,50,167.361686
1.0,71,167.393741
1.0,18,167.401797
1.0,44,167.421537
1.0,51,167.444507
1.0,77,167.479072
1.0,25,167.490182
0.0,31,167.504155
0.0,34,167.519505
1.0,76,167.553735
1.0,18,167.561925
1.0,40,167.579981
1.0,49,167.60215
1.0,72,167.634577
1.0,18,167.642692
1.0,47,167.663764
0.0,28,167.676437
0.0,55,167.701198
1.0,22,167.711035
1.0,40,167.729863
0.0,3,167.73123
1.0,70,167.762803
1.0,20,167.771725
1.0,36,167.787976
1.0,48,167.809522
1.0,79,167.845106
1.0,18,167.853207
1.0,43,167.872625
1.0,49,167.894735
0.0,20,167.903746
1.0,21,167.913032
1.0,40,167.930979
1.0,55,167.956174
0.0,61,167.983936
1.0,18,167.991984
1.0,40,168.009984
1.0,51,168.03298
0.0,17,168.040566
1.0,22,168.050725
1.0,38,168.067766
1.0,51,168.090816
0.0,20,168.099823
0.0,12,168.105199
1.0,40,168.12317
1.0,52,168.146531
1.0,71,168.178941
1.0,22,168.188825
1.0,42,168.20771
0.0,45,168.227936
1.0,68,168.258921
1.0,18,168.266968
1.0,41,168.285359
1.0,51,168.30821
0.0,58,168.334366
1.0,18,168.342432
1.0,42,168.36129
1.0,56,168.386236
1.0,79,168.421891
1.0,20,168.430965
0.0,21,168.440415
1.0,63,168.468679
1.0,78,168.503668
1.0,22,168.513488
1.0,38,168.530591
1.0,53,168.554813
1.0,67,168.585117
1.0,22,168.594986
1.0,44,168.614697
1.0,57,168.640332
1.0,69,168.671345
1.0,18,168.67944
1.0,46,168.700016
1.0,57,168.725516
1.0,69,168.75659
1.0,18,168.764688
1.0,42,168.7835
1.0,55,168.808164
1.0,67,168.838804
1.0,20,168.84783
1.0,38,168.864818
1.0,51,168.887807
0.0,50,168.910221
1.0,20,168.919217
1.0,38,168.936393
1.0,63,168.964623
1.0,69,168.99572
1.0,18,169.003796
1.0,38,169.021038
0.0,44,169.04119
1.0,71,169.073879
1.0,22,169.083847
1.0,37,169.100785
1.0,49,169.12355
0.0,49,169.14612
1.0,20,169.155178
1.0,42,169.174076
1.0,53,169.198092
1.0,76,169.232415
1.0,18,169.240567
0.0,9,169.244588
1.0,63,169.27291
0.0,17,169.280521
1.0,20,169.289484
1.0,46,169.310066
1.0,54,169.334378
1.0,69,169.365438
1.0,18,169.373622
1.0,41,169.391975
1.0,56,169.417029
1.0,71,169.449002
1.0,18,169.457072
1.0,40,169.474952
1.0,48,169.496804
1.0,70,169.528339
1.0,19,169.536829
0.0,19,169.545395
1.0,47,169.566643
1.0,73,169.599427
1.0,18,169.607475
1.0,40,169.625284
1.0,54,169.649469
1.0,67,169.679654
1.0,19,169.688154
1.0,44,169.70784
1.0,54,169.732062
1.0,69,169.763163
1.0,22,169.772993
1.0,40,169.790936
1.0,51,169.813719
1.0,70,169.845179
1.0,18,169.853282
1.0,44,169.873004
1.0,56,169.898085
1.0,69,169.929218
1.0,20,169.938205
1.0,40,169.956134
1.0,54,169.9803
1.0,65,170.00968
1.0,18,170.017746
1.0,45,170.037947
1.0,48,170.059566
1.0,81,170.095881
1.0,23,170.106176
1.0,38,170.123148
1.0,48,170.144733
1.0,75,170.178414
1.0,18,170.186488
1.0,42,170.205299
1.0,65,170.234482
1.0,85,170.272704
1.0,18,170.280839
1.0,48,170.302323
1.0,50,170.324782
1.0,72,170.357352
1.0,22,170.36716
1.0,42,170.386013
1.0,46,170.406713
1.0,74,170.440047
1.0,20,170.448977
1.0,44,170.468732
1.0,48,170.490256
1.0,71,170.522262
1.0,24,170.53294
1.0,40,170.550916
1.0,54,170.575004
1.0,67,170.605125
1.0,18,170.613168
1.0,43,170.632398
1.0,48,170.653927
1.0,75,170.687632
1.0,21,170.69707
1.0,36,170.713192
1.0,51,170.736119
1.0,79,170.771748
1.0,18,170.77981
1.0,41,170.798146
1.0,48,170.8197
1.0,76,170.853994
1.0,20,170.862966
1.0,38,170.88002
1.0,54,170.904841
1.0,77,170.939433
1.0,19,170.947886
1.0,42,170.966772
1.0,54,170.990979
1.0,77,171.025682
1.0,22,171.035596
1.0,37,171.052347
1.0,52,171.075608
1.0,69,171.106623
1.0,23,171.116945
1.0,38,171.133978
1.0,52,171.157344
1.0,73,171.190365
1.0,21,171.199744
1.0,40,171.21763
0.0,10,171.222138
0.0,59,171.249143
1.0,20,171.258568
0.0,9,171.262689
1.0,55,171.287695
1.0,81,171.324169
1.0,18,171.332219
0.0,23,171.342658
1.0,56,171.367754
0.0,52,171.391182
1.0,18,171.399273
1.0,41,171.417789
1.0,50,171.440254
1.0,73,171.473109
0.0,10,171.477643
1.0,38,171.494747
1.0,63,171.52294
1.0,79,171.558488
1.0,20,171.567451
1.0,40,171.585383
1.0,52,171.608665
1.0,71,171.640823
1.0,24,171.651546
1.0,38,171.668616
0.0,29,171.681631
1.0,71,171.713618
1.0,20,171.722638
1.0,38,171.739689
1.0,50,171.76206
1.0,71,171.793944
1.0,18,171.801986
1.0,42,171.820802
0.0,5,171.823072
1.0,74,171.85661
1.0,26,171.868267
1.0,45,171.888352
1.0,53,171.912055
1.0,77,171.946719
1.0,22,171.956536
1.0,38,171.973667
1.0,59,172.000375
1.0,71,172.032365
1.0,19,172.040872
1.0,40,172.058743
1.0,54,172.082878
1.0,73,172.115676
1.0,20,172.12461
0.0,12,172.129997
1.0,52,172.153316
0.0,61,172.180723
1.0,18,172.188788
1.0,40,172.206761
1.0,51,172.229628
1.0,73,172.26254
1.0,18,172.270585
1.0,44,172.290318
0.0,5,172.292568
1.0,72,172.325002
1.0,24,172.335703
1.0,36,172.351921
1.0,58,172.377974
1.0,67,172.40815
1.0,18,172.416219
1.0,38,172.433271
1.0,52,172.456855
0.0,11,172.461692
1.0,20,172.470663
1.0,38,172.487771
1.0,65,172.516685
0.0,15,172.523356
1.0,18,172.531425
1.0,40,172.549459
1.0,59,172.57602
1.0,85,172.614063
1.0,18,172.622125
1.0,43,172.641356
1.0,48,172.662871
1.0,69,172.693936
1.0,22,172.70381
1.0,44,172.723534
1.0,52,172.746918
1.0,79,172.782398
1.0,20,172.791291
1.0,38,172.808295
0.0,26,172.819979
1.0,73,172.852782
1.0,19,172.861257
1.0,42,172.879999
1.0,48,172.901636
1.0,73,172.934421
1.0,18,172.942456
1.0,40,172.960351
1.0,59,172.986662
1.0,73,173.019533
1.0,18,173.027578
1.0,44,173.047308
1.0,61,173.074954
1.0,88,173.114313
1.0,18,173.122446
1.0,55,173.147008
1.0,52,173.170228
1.0,72,173.202573
1.0,18,173.21063
1.0,38,173.227657
1.0,54,173.25191
1.0,75,173.285642
1.0,18,173.293728
1.0,42,173.312512
1.0,52,173.335763
1.0,74,173.369031
1.0,18,173.377123
0.0,28,173.389706
1.0,52,173.412945
1.0,72,173.445379
0.0,3,173.446746
1.0,36,173.462892
1.0,49,173.484892
1.0,67,173.515271
1.0,18,173.523373
1.0,36,173.539558
1.0,54,173.563763
1.0,67,173.59391
1.0,18,173.601974
1.0,42,173.620771
1.0,52,173.644041
1.0,75,173.678124
1.0,18,173.686293
1.0,40,173.704213
0.0,42,173.723118
1.0,71,173.755083
1.0,25,173.766249
1.0,38,173.783291
1.0,50,173.805874
1.0,73,173.839272
1.0,20,173.848234
1.0,41,173.866589
1.0,50,173.889059
1.0,68,173.919634
1.0,22,173.929494
1.0,40,173.947479
0.0,9,173.951551
1.0,71,173.983442
1.0,20,173.992411
1.0,39,174.009883
1.0,46,174.030643
1.0,73,174.063687
1.0,20,174.072657
1.0,36,174.088884
1.0,46,174.109535
1.0,67,174.139719
1.0,20,174.148494
0.0,9,174.152548
1.0,54,174.176793
1.0,77,174.211509
1.0,18,174.2196
0.0,23,174.229945
1.0,50,174.25245
1.0,73,174.285711
1.0,22,174.295553
1.0,42,174.314369
1.0,52,174.337659
1.0,67,174.367879
1.0,18,174.375897
1.0,40,174.393793
1.0,50,174.416204
0.0,22,174.426059
1.0,22,174.435846
1.0,36,174.4521
1.0,50,174.474523
1.0,75,174.508231
1.0,19,174.516679
0.0,9,174.520736
0.0,11,174.525702
0.0,39,174.543188
1.0,18,174.551294
1.0,40,174.569203
1.0,48,174.590724
1.0,72,174.623056
1.0,18,174.631172
1.0,38,174.648167
0.0,5,174.650442
1.0,73,174.683219
1.0,20,174.692217
1.0,38,174.709289
1.0,53,174.733086
1.0,71,174.765189
1.0,22,174.775031
1.0,38,174.79208
1.0,50,174.814549
1.0,75,174.848214
1.0,18,174.856396
1.0,42,174.875664
1.0,56,174.900677
1.0,65,174.929996
0.0,14,174.936285
1.0,46,174.956912
1.0,50,174.97945
1.0,67,175.009623
1.0,21,175.018911
1.0,44,175.038573
1.0,52,175.061804
1.0,76,175.095902
1.0,22,175.105761
1.0,40,175.123721
1.0,55,175.148248
1.0,67,175.178488
1.0,18,175.186571
1.0,40,175.204479
1.0,66,175.233876
1.0,84,175.271729
1.0,18,175.279794
1.0,47,175.300829
1.0,55,175.325502
0.0,58,175.351514
1.0,18,175.359677
0.0,32,175.374027
1.0,49,175.395973
1.0,71,175.427982
1.0,20,175.436921
1.0,44,175.456658
1.0,52,175.480373
1.0,73,175.51321
1.0,18,175.521285
1.0,38,175.538446
0.0,36,175.554554
0.0,61,175.582246
1.0,20,175.591206
1.0,36,175.607433
0.0,3,175.608827
1.0,67,175.639235
1.0,19,175.647792
0.0,9,175.651864
1.0,56,175.676951
1.0,75,175.710634
1.0,22,175.720459
1.0,36,175.737017
1.0,52,175.760896
1.0,80,175.79739
1.0,18,175.805538
1.0,40,175.823611
1.0,53,175.847383
1.0,73,175.880275
1.0,20,175.8896
0.0,28,175.902435
1.0,54,175.926597
0.0,32,175.941046
1.0,18,175.949115
1.0,38,175.966166
1.0,48,175.987699
1.0,73,176.020672
1.0,20,176.02965
1.0,40,176.04761
1.0,50,176.071227
1.0,71,176.103095
1.0,24,176.113824
0.0,13,176.119649
1.0,56,176.145401
1.0,71,176.177508
1.0,19,176.186036
1.0,38,176.203127
0.0,14,176.20943
1.0,76,176.243903
1.0,20,176.252913
1.0,36,176.269088
1.0,52,176.292387
1.0,78,176.327564
0.0,5,176.329834
1.0,42,176.348702
1.0,46,176.369462
0.0,9,176.373517
1.0,19,176.382012
1.0,38,176.399142
0.0,33,176.413954
1.0,69,176.445211
1.0,18,176.453267
1.0,43,176.472433
1.0,52,176.495776
1.0,78,176.530778
1.0,18,176.538824
1.0,45,176.559044
1.0,56,176.584131
