# {"t_start": 1639747248.906188, "env_id": "Office-v0"} 
r,l,t
1.0,29,6.997056
1.0,12,7.000417
1.0,25,7.007335
0.0,21,7.013357
1.0,28,7.020989
1.0,13,7.024723
1.0,25,7.031504
1.0,25,7.038362
1.0,35,7.048142
1.0,11,7.051221
1.0,30,7.059361
1.0,25,7.06634
1.0,25,7.073175
1.0,13,7.076717
1.0,25,7.083681
1.0,23,7.090009
1.0,25,7.096868
1.0,15,7.100956
0.0,23,7.107532
1.0,23,7.113938
1.0,29,7.121886
1.0,15,7.126148
1.0,25,7.13306
1.0,28,7.140776
1.0,26,7.148065
1.0,11,7.151083
1.0,26,7.158168
0.0,4,7.15928
1.0,27,7.166856
1.0,11,7.169867
1.0,25,7.177538
1.0,30,7.185842
1.0,28,7.193481
1.0,12,7.196757
0.0,10,7.199498
1.0,29,7.207653
1.0,26,7.215019
1.0,11,7.21803
1.0,26,7.225332
1.0,31,7.233791
1.0,27,7.241142
1.0,13,7.244978
1.0,23,7.25131
1.0,23,7.257557
0.0,19,7.263116
1.0,12,7.266441
1.0,27,7.273803
1.0,25,7.28067
1.0,35,7.290324
1.0,13,7.293955
1.0,23,7.300248
1.0,25,7.307273
1.0,27,7.315119
0.0,4,7.316228
1.0,24,7.323328
1.0,23,7.329675
1.0,43,7.3415
0.0,8,7.343889
1.0,27,7.351298
1.0,26,7.358367
1.0,32,7.367247
1.0,11,7.370265
0.0,10,7.373063
0.0,19,7.378215
0.0,4,7.379321
1.0,11,7.382384
1.0,23,7.388867
1.0,30,7.397008
1.0,25,7.404069
0.0,7,7.405994
1.0,23,7.412461
1.0,25,7.419266
1.0,27,7.426919
1.0,11,7.429927
1.0,27,7.437251
1.0,25,7.444279
1.0,31,7.452763
1.0,13,7.456381
0.0,17,7.461026
1.0,26,7.468207
0.0,14,7.472023
0.0,2,7.47259
1.0,27,7.479944
1.0,23,7.486479
0.0,18,7.491442
0.0,10,7.494251
1.0,27,7.501566
0.0,19,7.506961
1.0,31,7.51555
1.0,13,7.519177
1.0,27,7.52683
0.0,22,7.532907
1.0,28,7.54052
1.0,14,7.544453
1.0,30,7.55259
1.0,23,7.558845
1.0,31,7.567551
1.0,11,7.570551
0.0,4,7.571653
1.0,27,7.579048
1.0,25,7.586067
1.0,11,7.589085
1.0,25,7.595893
0.0,21,7.601645
0.0,4,7.602808
1.0,12,7.606259
0.0,31,7.614856
1.0,23,7.621148
1.0,26,7.628454
1.0,13,7.63203
1.0,26,7.639095
1.0,33,7.64817
1.0,25,7.655173
1.0,21,7.66087
1.0,24,7.667732
1.0,25,7.67452
1.0,29,7.682389
1.0,13,7.686135
1.0,25,7.692987
1.0,23,7.699221
1.0,27,7.706857
1.0,11,7.709934
1.0,29,7.71786
0.0,16,7.722333
1.0,25,7.729155
0.0,4,7.73026
1.0,30,7.738575
1.0,23,7.745072
1.0,25,7.751857
0.0,2,7.752424
1.0,23,7.758665
1.0,24,7.765451
1.0,26,7.772703
1.0,11,7.775775
1.0,25,7.782542
0.0,7,7.78467
0.0,16,7.78908
1.0,12,7.792352
0.0,24,7.798858
1.0,23,7.805263
1.0,29,7.81354
1.0,13,7.817158
1.0,29,7.825214
1.0,24,7.831785
1.0,29,7.839686
1.0,11,7.843031
1.0,25,7.849945
0.0,4,7.851053
1.0,25,7.857979
1.0,13,7.861516
1.0,25,7.868527
1.0,23,7.874785
1.0,30,7.883224
1.0,11,7.886242
1.0,26,7.893306
1.0,25,7.90023
0.0,546,8.05021
0.0,6,8.051876
0.0,23,8.058258
0.0,20,8.063901
1.0,27,8.07128
1.0,12,8.074547
1.0,23,8.080786
1.0,27,8.08839
1.0,25,8.095242
1.0,12,8.098505
0.0,18,8.103551
1.0,25,8.110355
1.0,29,8.118317
1.0,13,8.121943
1.0,26,8.129214
1.0,28,8.136837
1.0,27,8.144276
1.0,15,8.148415
1.0,25,8.155211
1.0,24,8.161756
1.0,26,8.16902
1.0,11,8.172018
0.0,12,8.175366
0.0,4,8.176477
1.0,27,8.184007
1.0,12,8.187289
1.0,23,8.19357
0.0,12,8.196874
0.0,10,8.199606
1.0,13,8.203307
1.0,29,8.2113
1.0,31,8.219852
1.0,27,8.22744
0.0,4,8.228546
1.0,27,8.235901
0.0,6,8.237552
0.0,18,8.242448
1.0,11,8.24566
1.0,28,8.253271
1.0,24,8.259861
1.0,28,8.268311
1.0,13,8.271876
1.0,25,8.279007
1.0,27,8.286519
1.0,27,8.294085
1.0,11,8.297202
0.0,17,8.302114
1.0,25,8.309262
1.0,29,8.317316
1.0,15,8.321414
1.0,25,8.328294
1.0,23,8.3346
1.0,32,8.343539
1.0,15,8.347727
0.0,12,8.351016
1.0,26,8.358099
1.0,29,8.366136
1.0,13,8.369724
1.0,23,8.375995
1.0,27,8.383654
1.0,35,8.393171
1.0,12,8.396438
1.0,27,8.40395
1.0,26,8.411119
1.0,29,8.419116
1.0,11,8.422122
0.0,22,8.428173
1.0,27,8.435526
1.0,27,8.443113
0.0,4,8.444228
1.0,27,8.45156
1.0,25,8.458422
0.0,21,8.464345
1.0,11,8.46736
1.0,24,8.473897
1.0,23,8.480216
1.0,27,8.487823
1.0,11,8.490845
1.0,25,8.497721
1.0,26,8.504969
1.0,31,8.513812
1.0,11,8.516991
1.0,23,8.523454
1.0,28,8.531084
1.0,25,8.537968
1.0,13,8.541579
1.0,23,8.548108
1.0,25,8.554935
1.0,25,8.56175
1.0,12,8.565251
1.0,23,8.571533
1.0,24,8.578137
0.0,6,8.57983
1.0,12,8.583523
1.0,30,8.591684
1.0,25,8.598483
0.0,19,8.603805
1.0,11,8.606867
1.0,27,8.614326
1.0,24,8.62097
1.0,25,8.627928
1.0,13,8.631497
0.0,16,8.63587
1.0,25,8.642892
0.0,21,8.648761
0.0,6,8.650452
1.0,30,8.658816
1.0,27,8.666369
1.0,29,8.674279
1.0,11,8.67729
0.0,21,8.683231
1.0,23,8.689542
1.0,27,8.696896
1.0,12,8.700235
1.0,25,8.707211
1.0,25,8.714117
1.0,29,8.722111
1.0,15,8.726347
1.0,25,8.733139
1.0,24,8.739758
1.0,29,8.747967
1.0,11,8.750988
0.0,7,8.752911
0.0,21,8.758725
1.0,33,8.767968
1.0,13,8.771517
1.0,23,8.777793
1.0,31,8.786476
1.0,27,8.793893
1.0,13,8.797448
1.0,27,8.805031
1.0,26,8.812273
0.0,6,8.813924
1.0,15,8.818053
1.0,26,8.825264
1.0,26,8.832467
1.0,25,8.83928
0.0,11,8.842379
1.0,27,8.850193
1.0,27,8.85761
1.0,27,8.865298
0.0,6,8.866963
1.0,23,8.873246
1.0,23,8.879522
1.0,25,8.886547
1.0,12,8.889818
0.0,17,8.894444
1.0,25,8.901366
0.0,14,8.905338
0.0,7,8.907275
0.0,8,8.909461
1.0,27,8.916942
1.0,25,8.923982
1.0,11,8.927031
1.0,31,8.935479
1.0,23,8.941806
1.0,35,8.951567
1.0,11,8.954581
1.0,29,8.962643
1.0,27,8.970019
1.0,27,8.977396
0.0,4,8.978509
1.0,27,8.986096
1.0,25,8.992905
1.0,27,9.000253
1.0,11,9.003402
1.0,23,9.009662
0.0,17,9.01436
1.0,30,9.022834
1.0,11,9.025881
1.0,30,9.034003
0.0,6,9.035667
1.0,27,9.043294
1.0,12,9.046574
1.0,26,9.053654
1.0,23,9.059983
1.0,28,9.067828
1.0,11,9.070846
0.0,21,9.076609
1.0,25,9.083665
1.0,27,9.091027
1.0,16,9.095388
1.0,23,9.101741
1.0,23,9.108217
1.0,27,9.116065
1.0,14,9.119922
1.0,25,9.12706
1.0,27,9.134419
1.0,33,9.143732
0.0,7,9.145649
1.0,24,9.152164
1.0,26,9.159217
1.0,29,9.167364
1.0,11,9.170367
1.0,28,9.178001
1.0,23,9.184442
0.0,53,9.198919
1.0,11,9.201938
1.0,23,9.208392
1.0,25,9.215369
1.0,30,9.223696
1.0,13,9.227228
1.0,31,9.235621
1.0,27,9.243125
1.0,28,9.250791
1.0,12,9.254061
1.0,25,9.260946
1.0,26,9.268502
1.0,25,9.275327
1.0,14,9.279166
0.0,16,9.283632
1.0,25,9.290442
1.0,31,9.298899
1.0,13,9.302619
1.0,23,9.309166
1.0,23,9.315586
0.0,24,9.322165
1.0,13,9.325821
1.0,23,9.332066
1.0,23,9.338325
1.0,29,9.346389
1.0,11,9.349395
0.0,6,9.35106
1.0,30,9.35936
1.0,25,9.366258
1.0,11,9.369271
0.0,20,9.374706
1.0,24,9.381239
1.0,26,9.388527
1.0,11,9.391542
1.0,25,9.398346
1.0,25,9.405208
0.0,8,9.407399
1.0,11,9.410407
1.0,23,9.416852
1.0,26,9.424096
1.0,27,9.431447
1.0,11,9.434452
0.0,22,9.440418
1.0,23,9.446749
1.0,27,9.454077
1.0,11,9.457098
1.0,27,9.465432
1.0,27,9.4731
1.0,30,9.481341
1.0,11,9.484415
1.0,23,9.490886
1.0,31,9.499333
0.0,4,9.500439
1.0,12,9.503751
0.0,10,9.506789
1.0,23,9.513147
1.0,25,9.520056
1.0,11,9.523093
1.0,24,9.529915
1.0,23,9.536168
1.0,31,9.544656
1.0,11,9.547981
0.0,14,9.5518
1.0,23,9.55805
1.0,25,9.564873
1.0,11,9.568097
1.0,25,9.574915
1.0,29,9.582782
0.0,4,9.583882
1.0,11,9.587137
0.0,8,9.589301
1.0,27,9.596597
0.0,6,9.598242
0.0,4,9.599387
1.0,30,9.60775
1.0,25,9.614571
1.0,25,9.621443
1.0,18,9.626542
0.0,20,9.632106
0.0,8,9.634305
1.0,30,9.642467
1.0,13,9.64619
0.0,19,9.651465
1.0,24,9.658088
1.0,27,9.665453
1.0,11,9.668725
1.0,27,9.676202
0.0,16,9.680544
0.0,19,9.685948
1.0,11,9.688949
1.0,25,9.695755
1.0,25,9.702541
0.0,8,9.704771
1.0,15,9.709176
1.0,26,9.716723
1.0,30,9.724914
1.0,26,9.732252
1.0,11,9.735262
1.0,23,9.741724
0.0,13,9.745264
1.0,31,9.753885
1.0,11,9.756894
1.0,25,9.763679
1.0,26,9.771036
0.0,8,9.773222
1.0,16,9.777607
1.0,25,9.784406
1.0,26,9.791872
1.0,25,9.798743
1.0,11,9.801741
1.0,25,9.808885
1.0,27,9.816442
0.0,17,9.821116
0.0,4,9.822219
1.0,27,9.829954
0.0,16,9.834285
1.0,26,9.84139
1.0,15,9.845753
1.0,25,9.852778
1.0,25,9.859555
1.0,29,9.867685
1.0,13,9.871292
1.0,27,9.878597
0.0,21,9.884349
1.0,29,9.892497
1.0,15,9.89658
1.0,27,9.903918
1.0,25,9.91105
0.0,16,9.915493
1.0,15,9.919649
1.0,25,9.926625
1.0,25,9.933415
1.0,25,9.940217
1.0,11,9.943209
1.0,25,9.950231
1.0,28,9.95783
0.0,4,9.958937
1.0,13,9.962481
1.0,30,9.970825
1.0,23,9.977067
0.0,6,9.978709
1.0,11,9.981703
1.0,23,9.988206
1.0,26,9.995331
0.0,24,10.001854
1.0,11,10.004853
1.0,25,10.01185
0.0,8,10.014099
0.0,20,10.019589
1.0,11,10.022629
1.0,25,10.029676
1.0,25,10.036456
1.0,25,10.04325
1.0,14,10.047244
1.0,23,10.053481
1.0,23,10.059768
0.0,6,10.06141
1.0,15,10.065675
0.0,17,10.070415
0.0,14,10.074233
1.0,26,10.081293
1.0,11,10.084299
0.0,18,10.089345
1.0,25,10.096157
1.0,27,10.103478
1.0,11,10.106676
1.0,24,10.11332
1.0,26,10.120458
1.0,27,10.128055
0.0,9,10.130514
1.0,25,10.137312
1.0,29,10.145189
0.0,9,10.147883
1.0,11,10.150958
1.0,25,10.157714
1.0,27,10.165056
1.0,30,10.1735
0.0,11,10.176499
0.0,8,10.178685
1.0,25,10.18546
1.0,31,10.194104
1.0,11,10.197199
1.0,31,10.205711
0.0,8,10.208146
0.0,17,10.212749
1.0,14,10.216686
1.0,23,10.222923
0.0,12,10.226283
1.0,32,10.235136
1.0,11,10.238134
1.0,25,10.24492
1.0,28,10.252727
1.0,29,10.260577
1.0,11,10.26394
1.0,23,10.270509
1.0,26,10.277554
1.0,25,10.2844
0.0,2,10.284965
1.0,24,10.291724
1.0,23,10.297967
1.0,27,10.305325
1.0,14,10.309251
0.0,21,10.315229
1.0,27,10.322901
1.0,27,10.330373
1.0,12,10.333636
1.0,23,10.339926
1.0,25,10.34695
1.0,28,10.35462
1.0,11,10.357622
1.0,24,10.36414
0.0,23,10.370624
1.0,25,10.37745
1.0,11,10.380447
1.0,25,10.387468
1.0,27,10.394913
1.0,29,10.402777
1.0,15,10.407064
1.0,23,10.413382
1.0,28,10.421033
1.0,30,10.429388
1.0,11,10.432457
1.0,28,10.440045
1.0,23,10.446562
1.0,29,10.454407
1.0,13,10.457941
1.0,27,10.465245
0.0,16,10.469883
1.0,27,10.477316
1.0,11,10.480352
1.0,23,10.486827
0.0,22,10.492791
0.0,20,10.49824
1.0,18,10.503135
1.0,28,10.510966
1.0,25,10.517981
1.0,27,10.52551
1.0,11,10.528647
0.0,8,10.530828
1.0,23,10.537074
1.0,29,10.544956
0.0,4,10.546249
1.0,28,10.553945
1.0,25,10.560719
1.0,32,10.569644
1.0,12,10.572918
1.0,23,10.579156
1.0,25,10.586043
1.0,29,10.594073
1.0,13,10.597623
1.0,25,10.604395
1.0,25,10.611371
1.0,29,10.619386
1.0,11,10.622401
1.0,25,10.629378
0.0,14,10.63345
1.0,29,10.64133
1.0,11,10.644338
1.0,24,10.651153
1.0,25,10.658051
1.0,27,10.665404
1.0,11,10.668642
1.0,24,10.675213
0.0,16,10.679569
1.0,25,10.686571
1.0,13,10.690162
1.0,25,10.696985
1.0,31,10.705525
1.0,33,10.714654
0.0,4,10.71576
1.0,25,10.722623
1.0,27,10.730155
1.0,31,10.738564
1.0,11,10.741631
1.0,31,10.750273
1.0,25,10.757132
0.0,7,10.759073
1.0,13,10.762602
1.0,35,10.772184
1.0,25,10.778988
1.0,27,10.786508
1.0,11,10.789527
1.0,28,10.797299
0.0,8,10.799492
1.0,26,10.806905
1.0,15,10.811095
1.0,28,10.818801
1.0,25,10.825791
1.0,29,10.833841
1.0,16,10.838173
1.0,25,10.845271
1.0,27,10.852779
1.0,31,10.861258
1.0,11,10.86427
1.0,29,10.872353
1.0,27,10.879761
1.0,26,10.88706
1.0,11,10.890067
0.0,16,10.894407
1.0,23,10.900694
1.0,27,10.908321
1.0,11,10.911347
1.0,25,10.918651
1.0,27,10.9262
1.0,32,10.934915
1.0,15,10.939021
1.0,25,10.94588
1.0,25,10.952858
1.0,30,10.961126
1.0,11,10.964132
1.0,28,10.971986
1.0,27,10.979315
1.0,29,10.9874
1.0,12,10.990659
0.0,8,10.992852
1.0,26,10.999968
1.0,28,11.007824
0.0,8,11.010012
0.0,18,11.014959
1.0,27,11.022364
1.0,31,11.03108
0.0,7,11.033004
1.0,24,11.039917
1.0,25,11.047118
1.0,27,11.054706
0.0,7,11.056732
1.0,29,11.064793
1.0,33,11.074063
1.0,27,11.081781
1.0,13,11.085398
1.0,25,11.092386
1.0,28,11.100312
1.0,31,11.10893
1.0,11,11.11206
1.0,23,11.118494
1.0,29,11.126754
1.0,31,11.135221
1.0,11,11.138233
1.0,27,11.145625
0.0,6,11.147493
0.0,8,11.149683
0.0,6,11.151324
1.0,27,11.158737
0.0,14,11.162562
1.0,27,11.170119
1.0,11,11.173134
0.0,8,11.175321
1.0,23,11.181621
1.0,27,11.189174
1.0,11,11.192185
0.0,4,11.193291
0.0,27,11.200693
1.0,37,11.210879
1.0,12,11.214137
1.0,25,11.221151
1.0,23,11.227732
0.0,6,11.22938
1.0,13,11.232926
1.0,24,11.239545
0.0,6,11.241195
1.0,31,11.249855
0.0,2,11.250416
1.0,24,11.25698
1.0,24,11.263947
1.0,29,11.272087
1.0,11,11.275167
1.0,23,11.281448
0.0,2,11.282008
1.0,26,11.289298
0.0,13,11.292843
1.0,25,11.299631
1.0,27,11.307406
1.0,25,11.314228
1.0,11,11.317363
1.0,38,11.328218
1.0,25,11.335073
1.0,28,11.342676
1.0,13,11.346459
0.0,12,11.349754
1.0,29,11.357716
1.0,28,11.365359
1.0,13,11.369065
1.0,25,11.375863
0.0,8,11.378047
0.0,10,11.380775
1.0,13,11.384329
1.0,25,11.391371
1.0,23,11.397771
0.0,21,11.403463
1.0,11,11.406701
0.0,22,11.412668
1.0,31,11.42114
0.0,19,11.426579
1.0,11,11.429633
0.0,8,11.431822
1.0,29,11.439763
1.0,27,11.447287
1.0,11,11.450281
1.0,25,11.457086
0.0,18,11.462056
1.0,25,11.469063
1.0,12,11.472344
1.0,28,11.480012
1.0,25,11.486882
1.0,27,11.494216
1.0,11,11.497259
1.0,23,11.503532
1.0,23,11.509998
0.0,8,11.512182
1.0,11,11.515218
1.0,27,11.522953
1.0,24,11.529843
0.0,17,11.534519
1.0,11,11.537534
1.0,28,11.545123
0.0,21,11.551089
1.0,27,11.558511
1.0,11,11.561522
1.0,23,11.568033
