# {"t_start": 1641118397.4911737, "env_id": "Office-single-v0"} 
r,l,t
1.0,226,1.500685
1.0,45,1.501968
1.0,64,1.503801
0.0,141,1.507789
1.0,72,1.509828
0.0,651,1.528474
0.0,120,1.531889
0.0,144,1.535947
0.0,7,1.536176
1.0,52,1.537646
0.0,616,1.55507
1.0,33,1.556034
1.0,32,1.556959
0.0,68,1.558861
0.0,30,1.559733
0.0,23,1.560398
1.0,34,1.561414
0.0,14,1.5619
1.0,46,1.563323
1.0,43,1.564578
1.0,40,1.565716
0.0,83,1.56802
0.0,528,1.583113
0.0,218,1.589217
0.0,6,1.589421
1.0,33,1.590362
1.0,57,1.591975
0.0,22,1.592619
1.0,443,1.605128
1.0,45,1.606478
0.0,26,1.607228
0.0,188,1.612411
0.0,176,1.617311
0.0,121,1.621013
0.0,34,1.621987
0.0,26,1.622804
1.0,53,1.624282
1.0,37,1.625333
0.0,38,1.626407
1.0,42,1.627588
0.0,60,1.629279
0.0,76,1.631648
0.0,320,1.640761
0.0,29,1.641681
0.0,18,1.642212
1.0,38,1.643329
0.0,28,1.644139
1.0,96,1.646813
0.0,396,1.657804
1.0,28,1.658664
0.0,10,1.659142
1.0,32,1.660102
1.0,39,1.661221
1.0,32,1.662138
0.0,143,1.666149
0.0,125,1.669723
0.0,37,1.670765
1.0,457,1.683679
0.0,4,1.683827
1.0,30,1.684695
1.0,40,1.685832
1.0,30,1.686697
0.0,273,1.694576
1.0,43,1.695898
0.0,46,1.697194
1.0,44,1.698501
1.0,31,1.699472
1.0,27,1.700266
1.0,69,1.702206
1.0,50,1.703622
1.0,41,1.70479
0.0,209,1.710536
0.0,235,1.717501
0.0,21,1.718122
0.0,31,1.719062
1.0,30,1.719937
0.0,7,1.720163
1.0,25,1.720892
1.0,279,1.728598
0.0,6,1.728872
1.0,32,1.729791
1.0,46,1.731242
1.0,27,1.73203
1.0,32,1.732962
0.0,31,1.733845
0.0,22,1.734475
1.0,30,1.735427
0.0,42,1.736724
1.0,34,1.737702
0.0,29,1.738751
1.0,27,1.739547
1.0,26,1.740306
1.0,29,1.741143
0.0,28,1.741941
1.0,25,1.742679
0.0,11,1.743021
1.0,26,1.743783
1.0,31,1.744677
0.0,9,1.74496
1.0,39,1.746312
1.0,27,1.747108
1.0,25,1.747844
0.0,12,1.748204
0.0,8,1.748459
0.0,9,1.748738
1.0,27,1.749524
1.0,35,1.750527
1.0,41,1.751703
1.0,34,1.752678
1.0,29,1.75351
0.0,37,1.754762
1.0,29,1.755619
1.0,27,1.756407
1.0,31,1.757301
0.0,13,1.757691
1.0,25,1.758424
1.0,29,1.759299
1.0,28,1.760179
1.0,25,1.76091
1.0,27,1.761696
0.0,111,1.76479
1.0,28,1.765603
1.0,29,1.766438
1.0,35,1.767484
0.0,10,1.767797
1.0,27,1.768585
0.0,23,1.769356
1.0,29,1.770195
1.0,27,1.770987
0.0,84,1.773562
1.0,25,1.774297
1.0,26,1.775126
1.0,28,1.776135
1.0,25,1.776874
1.0,42,1.778073
1.0,25,1.778817
0.0,5,1.778988
1.0,25,1.779728
1.0,27,1.780519
0.0,8,1.780777
1.0,35,1.781783
1.0,25,1.782519
0.0,8,1.78278
1.0,29,1.783669
0.0,640,1.80145
1.0,27,1.80225
1.0,25,1.802988
0.0,17,1.803499
1.0,33,1.804644
1.0,28,1.80546
0.0,8,1.805717
0.0,4,1.805861
1.0,28,1.806749
1.0,25,1.80752
1.0,33,1.808465
1.0,28,1.809274
1.0,25,1.810004
1.0,37,1.811093
1.0,36,1.812133
1.0,27,1.812915
1.0,29,1.813752
1.0,30,1.814625
1.0,39,1.815736
1.0,26,1.816489
1.0,27,1.817273
1.0,25,1.818005
1.0,27,1.818791
1.0,25,1.819524
1.0,28,1.820336
1.0,33,1.821351
0.0,18,1.821885
0.0,149,1.826013
0.0,75,1.828168
1.0,27,1.828974
0.0,17,1.829559
1.0,27,1.830474
1.0,31,1.831413
1.0,27,1.832233
1.0,31,1.833167
0.0,8,1.83342
0.0,11,1.833754
1.0,32,1.834971
0.0,13,1.835595
1.0,29,1.836438
1.0,30,1.837303
1.0,29,1.838147
1.0,28,1.838956
0.0,19,1.839523
0.0,67,1.841466
1.0,26,1.842229
1.0,25,1.843002
1.0,27,1.843796
1.0,28,1.84472
0.0,11,1.845052
0.0,68,1.846965
1.0,29,1.847807
1.0,29,1.84865
1.0,25,1.849377
0.0,13,1.849771
1.0,27,1.85056
1.0,25,1.851364
1.0,29,1.852284
0.0,22,1.852933
1.0,34,1.853907
0.0,11,1.854248
0.0,6,1.854444
1.0,25,1.855181
1.0,28,1.855999
1.0,29,1.856843
0.0,11,1.857184
1.0,29,1.858021
1.0,34,1.859003
0.0,199,1.864916
1.0,25,1.865691
1.0,25,1.866548
1.0,237,1.873334
1.0,28,1.874156
1.0,34,1.875141
1.0,27,1.875933
0.0,11,1.876274
1.0,25,1.877013
0.0,11,1.877356
1.0,27,1.878152
1.0,25,1.8789
1.0,29,1.879809
1.0,29,1.880656
1.0,28,1.881481
1.0,25,1.882238
1.0,28,1.883132
0.0,6,1.8834
1.0,25,1.884141
1.0,25,1.884873
1.0,25,1.885641
1.0,29,1.8867
1.0,25,1.88744
1.0,27,1.888235
1.0,38,1.889383
1.0,29,1.890231
0.0,4,1.890374
0.0,11,1.890753
1.0,25,1.891488
1.0,27,1.892286
1.0,30,1.893152
0.0,21,1.893777
0.0,248,1.900826
1.0,30,1.901709
1.0,31,1.902611
0.0,26,1.903366
1.0,28,1.904179
1.0,25,1.904948
1.0,31,1.905843
0.0,68,1.907749
1.0,28,1.908566
0.0,4,1.90871
1.0,27,1.909501
1.0,28,1.910315
1.0,29,1.911164
1.0,27,1.911969
1.0,30,1.912901
1.0,30,1.913763
1.0,27,1.914555
1.0,30,1.915427
0.0,967,1.942524
1.0,26,1.943403
1.0,26,1.94417
0.0,18,1.944704
1.0,262,1.952158
1.0,30,1.953029
1.0,25,1.953769
0.0,17,1.954272
1.0,28,1.955089
1.0,27,1.955875
0.0,11,1.956209
1.0,29,1.957045
1.0,25,1.957777
0.0,19,1.958411
0.0,8,1.958671
1.0,29,1.959542
0.0,13,1.959988
1.0,29,1.960951
1.0,30,1.96182
1.0,30,1.962729
1.0,29,1.963562
0.0,359,1.973391
1.0,33,1.974412
1.0,31,1.975309
1.0,27,1.976108
0.0,14,1.976527
1.0,28,1.97734
1.0,43,1.978552
1.0,27,1.979349
1.0,27,1.980339
1.0,27,1.98126
1.0,30,1.982145
1.0,28,1.983051
1.0,27,1.983871
1.0,27,1.984659
1.0,34,1.985693
1.0,31,1.986588
1.0,25,1.98736
1.0,36,1.98839
0.0,17,1.988895
1.0,29,1.989742
1.0,25,1.990469
1.0,26,1.991231
1.0,30,1.992104
0.0,23,1.992782
1.0,27,1.993572
1.0,29,1.994407
1.0,25,1.995183
1.0,33,1.996208
1.0,25,1.996934
1.0,25,1.997665
1.0,25,1.998396
1.0,28,1.999201
1.0,27,1.999983
0.0,9,2.000266
1.0,33,2.00125
1.0,36,2.002277
1.0,27,2.003068
1.0,25,2.003805
1.0,39,2.004984
0.0,58,2.006678
1.0,25,2.007409
1.0,28,2.008219
1.0,28,2.009035
0.0,9,2.009315
0.0,13,2.009798
1.0,30,2.010847
1.0,25,2.011585
1.0,34,2.012555
1.0,33,2.013494
0.0,19,2.014058
1.0,25,2.014797
1.0,29,2.015639
1.0,31,2.016521
1.0,30,2.01753
1.0,30,2.018431
1.0,40,2.019636
1.0,27,2.020412
1.0,28,2.021224
0.0,15,2.021673
1.0,27,2.022456
1.0,29,2.023329
0.0,13,2.023733
1.0,25,2.02447
1.0,29,2.025309
1.0,25,2.026043
1.0,33,2.026993
1.0,30,2.027848
1.0,30,2.028702
0.0,146,2.032741
1.0,29,2.033695
1.0,26,2.034458
0.0,18,2.035083
1.0,26,2.035861
1.0,29,2.036703
1.0,29,2.037596
1.0,27,2.038542
1.0,34,2.039708
1.0,30,2.040687
0.0,103,2.043567
0.0,11,2.04394
1.0,25,2.044672
1.0,25,2.045404
0.0,9,2.045686
1.0,25,2.046417
1.0,25,2.047146
0.0,6,2.047348
0.0,6,2.047546
1.0,26,2.048295
1.0,27,2.049073
1.0,25,2.049836
1.0,27,2.05064
1.0,32,2.051566
1.0,26,2.052317
0.0,20,2.052899
1.0,33,2.053841
1.0,29,2.054673
1.0,25,2.055403
1.0,25,2.056128
1.0,27,2.056909
0.0,13,2.057302
1.0,29,2.058138
1.0,27,2.058926
1.0,28,2.059734
1.0,26,2.060493
1.0,29,2.061327
0.0,10,2.061632
1.0,35,2.062623
0.0,6,2.062821
0.0,15,2.063261
0.0,11,2.063594
1.0,27,2.06438
1.0,26,2.065136
1.0,27,2.065924
1.0,28,2.066806
1.0,27,2.067594
0.0,233,2.07433
1.0,28,2.075273
1.0,31,2.076234
0.0,13,2.076632
1.0,29,2.077515
0.0,15,2.077963
0.0,11,2.0783
1.0,27,2.079118
0.0,13,2.079513
0.0,32,2.080427
0.0,8,2.080673
1.0,25,2.081403
0.0,11,2.081743
0.0,11,2.082077
1.0,25,2.08281
1.0,31,2.0837
1.0,28,2.084519
1.0,33,2.085467
1.0,27,2.086257
1.0,25,2.086993
1.0,29,2.087825
1.0,25,2.088557
0.0,23,2.089216
1.0,29,2.090053
1.0,26,2.090816
1.0,32,2.091729
0.0,4,2.091872
1.0,32,2.092796
1.0,26,2.093557
1.0,26,2.094321
1.0,26,2.09508
1.0,29,2.095927
0.0,6,2.096127
1.0,25,2.096924
1.0,25,2.097662
1.0,39,2.099037
1.0,26,2.099799
1.0,26,2.10056
1.0,33,2.101504
0.0,13,2.101897
0.0,14,2.102312
1.0,28,2.103129
1.0,30,2.103995
1.0,31,2.104887
1.0,34,2.105853
1.0,27,2.10667
1.0,29,2.107529
1.0,30,2.108395
1.0,25,2.109159
1.0,30,2.110029
0.0,9,2.11031
1.0,33,2.111385
1.0,28,2.112315
0.0,4,2.112459
0.0,9,2.112742
1.0,29,2.113579
0.0,19,2.114174
1.0,27,2.115001
1.0,25,2.115726
1.0,26,2.116478
1.0,29,2.117313
1.0,27,2.118101
1.0,25,2.118828
0.0,14,2.119244
0.0,22,2.119873
0.0,13,2.120265
0.0,25,2.120979
0.0,23,2.121648
1.0,27,2.122431
1.0,30,2.123293
1.0,31,2.124191
1.0,27,2.124976
1.0,29,2.125821
0.0,19,2.126382
1.0,28,2.127222
1.0,27,2.128075
1.0,34,2.129249
1.0,27,2.130038
1.0,29,2.130944
1.0,25,2.131734
0.0,157,2.136367
1.0,28,2.137188
1.0,31,2.138094
1.0,28,2.138913
0.0,6,2.139117
0.0,27,2.139901
1.0,26,2.140664
0.0,21,2.141281
1.0,27,2.142065
1.0,34,2.143035
0.0,14,2.143446
1.0,29,2.144289
1.0,35,2.145288
1.0,26,2.146082
1.0,27,2.146941
1.0,29,2.147783
1.0,26,2.148539
0.0,23,2.149203
1.0,29,2.150037
1.0,26,2.1508
1.0,31,2.151682
1.0,28,2.152485
1.0,30,2.153347
0.0,18,2.153881
1.0,31,2.154775
1.0,26,2.155533
1.0,27,2.156316
0.0,14,2.156737
0.0,4,2.15688
0.0,11,2.157216
0.0,8,2.15747
1.0,29,2.15869
1.0,32,2.159621
1.0,31,2.160514
1.0,27,2.161303
0.0,11,2.161641
1.0,31,2.162534
1.0,29,2.163416
1.0,26,2.164177
1.0,30,2.165045
1.0,25,2.16577
0.0,23,2.16644
1.0,32,2.167361
1.0,30,2.168299
1.0,25,2.169175
0.0,30,2.170024
1.0,29,2.170933
0.0,4,2.171078
1.0,30,2.171948
1.0,27,2.172729
0.0,15,2.173172
1.0,34,2.174147
1.0,25,2.174877
1.0,29,2.175715
1.0,28,2.176519
1.0,30,2.177379
0.0,21,2.178025
0.0,13,2.178417
1.0,27,2.179212
1.0,25,2.179952
0.0,6,2.180148
1.0,27,2.18093
1.0,28,2.181746
1.0,28,2.182559
1.0,27,2.183349
1.0,31,2.184235
1.0,32,2.185179
1.0,28,2.185985
0.0,21,2.186617
1.0,30,2.187531
1.0,30,2.188613
1.0,25,2.189342
1.0,25,2.190074
1.0,27,2.190867
1.0,46,2.192161
1.0,31,2.193052
0.0,15,2.193497
1.0,28,2.194305
1.0,25,2.195044
1.0,27,2.195829
1.0,25,2.196558
1.0,28,2.19737
1.0,27,2.198153
0.0,6,2.198347
1.0,32,2.199267
1.0,27,2.200062
1.0,25,2.200786
1.0,25,2.201509
1.0,29,2.20234
1.0,29,2.20321
1.0,25,2.203941
1.0,29,2.204805
1.0,32,2.205899
1.0,34,2.206911
1.0,25,2.207669
1.0,25,2.208397
0.0,10,2.208704
1.0,34,2.209674
1.0,31,2.210561
1.0,25,2.211293
1.0,37,2.212332
0.0,8,2.212587
1.0,25,2.21332
1.0,29,2.21416
0.0,6,2.214358
1.0,34,2.215327
1.0,28,2.216134
1.0,27,2.216914
1.0,25,2.21788
0.0,11,2.218224
1.0,27,2.219115
1.0,29,2.219963
1.0,29,2.220806
0.0,23,2.221476
1.0,29,2.222312
1.0,25,2.223112
1.0,29,2.223948
1.0,29,2.224783
1.0,27,2.225656
0.0,415,2.237245
1.0,25,2.237992
1.0,25,2.238985
1.0,25,2.239725
1.0,25,2.240463
1.0,27,2.241253
1.0,29,2.242084
1.0,30,2.243033
1.0,30,2.243904
1.0,27,2.244693
0.0,26,2.245444
1.0,27,2.246237
0.0,6,2.246437
1.0,25,2.247407
1.0,29,2.248249
1.0,27,2.249039
1.0,27,2.249901
0.0,12,2.250267
0.0,8,2.250525
1.0,26,2.251325
1.0,28,2.252143
0.0,27,2.252917
0.0,19,2.253477
1.0,395,2.264951
1.0,26,2.26572
0.0,11,2.266056
1.0,33,2.267008
0.0,8,2.267265
0.0,21,2.26788
0.0,6,2.268081
1.0,29,2.26892
0.0,21,2.269537
0.0,23,2.27021
1.0,25,2.270943
1.0,29,2.271779
1.0,28,2.272598
1.0,27,2.273385
1.0,25,2.274153
1.0,33,2.275104
1.0,26,2.275859
0.0,4,2.276
1.0,25,2.276972
1.0,31,2.277872
1.0,31,2.278803
1.0,29,2.279679
1.0,25,2.280438
1.0,32,2.281347
1.0,27,2.28213
1.0,27,2.282983
1.0,29,2.283947
1.0,28,2.284755
1.0,29,2.285623
1.0,27,2.286406
1.0,31,2.287309
1.0,25,2.288044
1.0,26,2.288806
1.0,27,2.289594
0.0,21,2.290213
1.0,25,2.290951
0.0,4,2.291095
1.0,29,2.291933
1.0,27,2.292721
1.0,28,2.293525
0.0,13,2.293916
1.0,27,2.2947
0.0,17,2.29521
1.0,27,2.295998
1.0,27,2.29679
1.0,33,2.297735
1.0,25,2.298532
1.0,30,2.299404
1.0,28,2.300215
1.0,25,2.300942
0.0,22,2.301587
0.0,13,2.30198
0.0,14,2.302397
0.0,9,2.302685
1.0,31,2.303576
1.0,27,2.304367
0.0,9,2.304648
1.0,29,2.305487
1.0,29,2.306478
1.0,27,2.307376
1.0,27,2.308164
1.0,33,2.309108
0.0,10,2.30942
1.0,25,2.310154
0.0,11,2.310493
1.0,38,2.311678
1.0,26,2.312437
0.0,4,2.31258
1.0,25,2.313313
1.0,31,2.31421
1.0,27,2.315031
1.0,30,2.31589
1.0,27,2.316681
1.0,34,2.317654
1.0,29,2.318491
1.0,31,2.31942
1.0,25,2.320296
1.0,25,2.321096
1.0,34,2.322059
1.0,27,2.322917
1.0,31,2.323809
0.0,21,2.324425
1.0,33,2.325371
1.0,32,2.326288
1.0,27,2.327118
1.0,25,2.327845
1.0,27,2.32863
1.0,27,2.329416
1.0,27,2.330202
1.0,33,2.331185
1.0,26,2.331942
0.0,9,2.332223
1.0,32,2.333129
1.0,27,2.333913
0.0,8,2.334163
1.0,34,2.335256
1.0,25,2.336171
1.0,27,2.337187
1.0,29,2.338062
1.0,27,2.338912
0.0,8,2.339172
1.0,25,2.339909
1.0,27,2.340696
1.0,31,2.341642
0.0,28,2.342484
1.0,27,2.343313
1.0,27,2.344095
1.0,28,2.344906
1.0,25,2.345636
1.0,29,2.346472
1.0,25,2.347206
1.0,27,2.347992
1.0,25,2.348728
1.0,29,2.349573
1.0,27,2.350349
1.0,26,2.351105
1.0,30,2.352236
1.0,26,2.352989
1.0,33,2.353924
1.0,25,2.354659
1.0,25,2.355391
1.0,27,2.356171
1.0,29,2.357166
0.0,21,2.35781
1.0,30,2.358678
1.0,30,2.359577
1.0,27,2.360365
1.0,40,2.361499
1.0,27,2.362281
1.0,31,2.363187
1.0,27,2.363971
1.0,49,2.365352
1.0,29,2.366189
1.0,30,2.367371
1.0,31,2.368264
1.0,33,2.36921
1.0,27,2.37003
1.0,26,2.37082
1.0,26,2.371578
1.0,29,2.37241
0.0,165,2.377342
1.0,28,2.378212
0.0,32,2.379189
1.0,30,2.380089
1.0,25,2.380825
1.0,25,2.381557
0.0,4,2.381699
1.0,29,2.382538
1.0,27,2.383315
1.0,27,2.384101
1.0,25,2.38483
1.0,27,2.385626
1.0,30,2.386497
1.0,31,2.387398
1.0,27,2.388183
1.0,32,2.38909
1.0,28,2.389907
1.0,30,2.390779
1.0,34,2.391751
1.0,31,2.392638
1.0,39,2.39374
1.0,25,2.394469
1.0,41,2.395627
1.0,25,2.396607
1.0,25,2.39734
1.0,30,2.398208
1.0,30,2.399084
0.0,21,2.399691
0.0,10,2.4
1.0,29,2.40084
1.0,25,2.401604
1.0,29,2.402445
1.0,25,2.403252
1.0,34,2.404297
1.0,27,2.405087
1.0,31,2.405978
1.0,28,2.406791
0.0,13,2.407185
1.0,26,2.407946
0.0,11,2.408286
0.0,17,2.408785
1.0,27,2.409565
0.0,9,2.409844
1.0,27,2.41063
1.0,33,2.411613
1.0,25,2.412338
1.0,29,2.413248
1.0,33,2.414303
0.0,18,2.414871
1.0,31,2.41579
1.0,29,2.416629
1.0,29,2.41747
0.0,4,2.417613
1.0,30,2.418483
1.0,29,2.419369
1.0,27,2.420154
1.0,33,2.4211
0.0,17,2.421608
1.0,25,2.422343
1.0,27,2.42314
1.0,26,2.423904
1.0,30,2.424766
1.0,30,2.425632
1.0,25,2.426559
1.0,25,2.427341
1.0,25,2.428077
0.0,10,2.428387
0.0,10,2.428695
0.0,13,2.429084
1.0,31,2.429979
1.0,31,2.430916
1.0,31,2.431808
1.0,30,2.432672
0.0,8,2.432927
1.0,25,2.433697
1.0,33,2.434757
1.0,25,2.43549
