# {"t_start": 1641707530.5081985, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.01558
1.0,1,0.015684
1.0,1,0.015787
1.0,1,0.015891
1.0,1,0.015995
1.0,1,0.016099
1.0,1,0.016202
1.0,3,0.016434
1.0,3,0.016667
1.0,3,0.016899
1.0,1,0.017002
1.0,1,0.017105
1.0,1,0.017209
1.0,1,0.017313
1.0,1,0.017416
1.0,1,0.01752
1.0,1,0.017668
1.0,1,0.017774
1.0,1,0.017879
1.0,3,0.01818
1.0,1,0.018284
1.0,1,0.018389
1.0,3,0.018618
1.0,1,0.018724
1.0,1,0.018826
1.0,1,0.018931
1.0,1,0.019035
1.0,1,0.019127
1.0,1,0.019231
1.0,1,0.019334
1.0,3,0.019562
1.0,1,0.019668
1.0,1,0.019762
1.0,1,0.019865
1.0,1,0.019969
1.0,1,0.020073
1.0,1,0.020176
1.0,1,0.020282
1.0,1,0.020385
1.0,1,0.020477
1.0,1,0.020579
1.0,1,0.020672
1.0,1,0.020773
1.0,3,0.021003
1.0,1,0.02111
1.0,1,0.021215
1.0,1,0.021318
1.0,1,0.021421
1.0,1,0.021523
1.0,1,0.021674
1.0,3,0.021905
1.0,1,0.022012
1.0,1,0.022116
1.0,1,0.02222
1.0,1,0.022325
1.0,1,0.022428
1.0,1,0.022532
1.0,1,0.022635
1.0,1,0.022738
1.0,1,0.022841
1.0,1,0.022945
1.0,3,0.023172
1.0,1,0.023286
1.0,1,0.02339
1.0,1,0.023494
1.0,1,0.023597
1.0,1,0.023699
1.0,1,0.023803
1.0,1,0.023907
1.0,1,0.02401
1.0,1,0.024113
1.0,1,0.024217
1.0,1,0.02432
1.0,5,0.024672
1.0,1,0.024779
1.0,1,0.024883
1.0,1,0.024987
1.0,1,0.02509
1.0,1,0.025194
1.0,1,0.025299
1.0,1,0.025403
1.0,1,0.025506
1.0,1,0.025619
1.0,1,0.025726
1.0,1,0.02583
1.0,1,0.025933
1.0,3,0.026162
1.0,1,0.026268
1.0,1,0.026372
1.0,1,0.026511
1.0,1,0.026616
1.0,1,0.026718
1.0,1,0.026821
1.0,1,0.026924
1.0,1,0.027027
1.0,1,0.02713
1.0,1,0.027234
1.0,1,0.027338
1.0,1,0.027431
1.0,1,0.027534
1.0,1,0.027641
1.0,3,0.027869
1.0,1,0.027976
1.0,1,0.02808
1.0,1,0.028182
1.0,1,0.028286
1.0,1,0.02839
1.0,1,0.028491
1.0,1,0.028595
1.0,1,0.0287
1.0,1,0.028804
1.0,1,0.028907
1.0,1,0.02901
1.0,1,0.029114
1.0,1,0.029218
1.0,1,0.029322
1.0,1,0.029425
1.0,1,0.029529
1.0,1,0.029673
1.0,1,0.029779
1.0,1,0.029885
1.0,1,0.029988
1.0,1,0.030096
1.0,1,0.030198
1.0,1,0.030302
1.0,1,0.030406
1.0,1,0.03051
1.0,1,0.030615
1.0,1,0.030719
1.0,1,0.030822
1.0,1,0.030926
1.0,1,0.03103
1.0,1,0.031134
1.0,1,0.031237
1.0,1,0.031341
1.0,1,0.031446
1.0,1,0.031548
1.0,1,0.031652
1.0,1,0.031756
1.0,1,0.03186
1.0,1,0.031963
1.0,1,0.032067
1.0,1,0.032175
1.0,1,0.03228
1.0,1,0.032385
1.0,1,0.032488
1.0,1,0.032592
1.0,1,0.032695
1.0,1,0.032891
1.0,1,0.032992
1.0,1,0.033095
1.0,1,0.033198
1.0,1,0.033336
1.0,1,0.03344
1.0,1,0.033544
1.0,1,0.03372
1.0,1,0.03386
1.0,1,0.033999
1.0,1,0.034124
1.0,1,0.034229
1.0,1,0.034367
1.0,1,0.034487
1.0,1,0.03459
1.0,1,0.034693
1.0,1,0.034797
1.0,1,0.034901
1.0,1,0.035004
1.0,1,0.035127
1.0,1,0.035244
1.0,1,0.035348
1.0,1,0.03545
1.0,1,0.035609
1.0,1,0.035729
1.0,1,0.035832
1.0,1,0.035936
1.0,1,0.03604
1.0,1,0.036141
1.0,1,0.036246
1.0,1,0.03635
1.0,1,0.036453
1.0,3,0.036684
1.0,1,0.036794
1.0,1,0.036898
1.0,1,0.037002
1.0,1,0.037106
1.0,1,0.03721
1.0,1,0.037316
1.0,1,0.03742
1.0,1,0.037525
1.0,1,0.037672
1.0,1,0.037778
1.0,1,0.037882
1.0,1,0.037985
1.0,1,0.038089
1.0,1,0.038193
1.0,1,0.038298
1.0,1,0.038403
1.0,1,0.038507
1.0,1,0.038612
1.0,1,0.038717
1.0,1,0.038822
1.0,1,0.038926
1.0,1,0.039031
1.0,1,0.039135
1.0,1,0.039239
1.0,1,0.039343
1.0,1,0.039447
1.0,1,0.039551
1.0,1,0.039655
1.0,1,0.039759
1.0,1,0.039864
1.0,1,0.039967
1.0,1,0.040071
1.0,1,0.040176
1.0,1,0.040278
1.0,1,0.040401
1.0,1,0.040518
1.0,1,0.040621
1.0,1,0.040724
1.0,1,0.040827
1.0,1,0.040931
1.0,1,0.041035
1.0,1,0.041139
1.0,1,0.041239
1.0,1,0.041343
1.0,1,0.041446
1.0,1,0.04155
1.0,1,0.041658
1.0,1,0.041764
1.0,1,0.041867
1.0,1,0.04196
1.0,1,0.042063
1.0,1,0.042166
1.0,1,0.04227
1.0,1,0.042374
1.0,1,0.042478
1.0,1,0.042581
1.0,1,0.042684
1.0,1,0.042787
1.0,1,0.04289
1.0,1,0.042992
1.0,1,0.043096
1.0,3,0.043325
1.0,1,0.043434
1.0,1,0.043539
1.0,1,0.043643
1.0,1,0.043747
1.0,1,0.04385
1.0,1,0.043953
1.0,1,0.044056
1.0,1,0.044161
1.0,1,0.044263
1.0,1,0.044366
1.0,1,0.04447
1.0,1,0.044574
1.0,1,0.044677
1.0,1,0.04478
1.0,1,0.044883
1.0,1,0.044987
1.0,1,0.045091
1.0,1,0.045194
1.0,1,0.045298
1.0,1,0.045388
1.0,1,0.045491
1.0,1,0.045599
1.0,1,0.045703
1.0,1,0.045806
1.0,1,0.045911
1.0,1,0.046017
1.0,1,0.046121
1.0,3,0.046352
1.0,1,0.046458
1.0,1,0.046562
1.0,1,0.046665
1.0,1,0.046768
1.0,1,0.046872
1.0,1,0.046974
1.0,1,0.047078
1.0,1,0.047182
1.0,1,0.047286
1.0,1,0.04739
1.0,1,0.047493
1.0,1,0.047597
1.0,1,0.047701
1.0,1,0.047805
1.0,1,0.047908
1.0,1,0.048012
1.0,1,0.048116
1.0,1,0.048217
1.0,1,0.048321
1.0,1,0.048424
1.0,1,0.048528
1.0,1,0.048632
1.0,1,0.048734
1.0,1,0.048842
1.0,3,0.049072
1.0,1,0.049178
1.0,1,0.049282
1.0,1,0.049386
1.0,3,0.049618
1.0,1,0.049726
1.0,1,0.049831
1.0,1,0.049935
1.0,1,0.05004
1.0,1,0.050145
1.0,1,0.050249
1.0,1,0.050342
1.0,1,0.050444
1.0,1,0.050548
1.0,1,0.050652
1.0,1,0.050756
1.0,1,0.050858
1.0,1,0.050961
1.0,1,0.051064
1.0,1,0.051168
1.0,3,0.051398
1.0,1,0.051504
1.0,1,0.051607
1.0,1,0.051711
1.0,1,0.051816
1.0,1,0.051921
1.0,1,0.052025
1.0,1,0.052128
1.0,1,0.052232
1.0,1,0.052334
1.0,1,0.052438
1.0,1,0.052541
1.0,1,0.052644
1.0,1,0.052747
1.0,1,0.052852
1.0,1,0.052956
1.0,1,0.053059
1.0,1,0.053163
1.0,1,0.053267
1.0,1,0.053368
1.0,1,0.053471
1.0,1,0.053576
1.0,1,0.053683
1.0,1,0.053787
1.0,1,0.053891
1.0,1,0.053995
1.0,1,0.054099
1.0,1,0.054202
1.0,1,0.054306
1.0,1,0.05441
1.0,1,0.054514
1.0,1,0.054617
1.0,1,0.054721
1.0,1,0.054823
1.0,1,0.054927
1.0,1,0.05503
1.0,1,0.055141
1.0,3,0.055373
1.0,1,0.055479
1.0,1,0.055583
1.0,1,0.055685
1.0,1,0.055789
1.0,1,0.055893
1.0,1,0.055997
1.0,3,0.056226
1.0,1,0.056332
1.0,1,0.056435
1.0,1,0.056539
1.0,1,0.056643
1.0,1,0.056748
1.0,3,0.057009
1.0,1,0.057115
1.0,1,0.057218
1.0,1,0.057322
1.0,3,0.05755
1.0,1,0.057684
1.0,1,0.057793
1.0,1,0.057899
1.0,1,0.058006
1.0,1,0.058124
1.0,1,0.058228
1.0,1,0.058332
1.0,1,0.058436
1.0,1,0.058539
1.0,1,0.058643
1.0,1,0.058747
1.0,1,0.058839
1.0,1,0.058943
1.0,1,0.059046
1.0,1,0.059149
1.0,1,0.059252
1.0,1,0.059355
1.0,1,0.059457
1.0,1,0.05956
1.0,1,0.059665
1.0,1,0.059768
1.0,3,0.059998
1.0,1,0.060104
1.0,1,0.060208
1.0,1,0.060312
1.0,1,0.060415
1.0,1,0.06052
1.0,1,0.060624
1.0,1,0.060728
1.0,1,0.060835
1.0,1,0.060939
1.0,1,0.061042
1.0,1,0.061144
1.0,1,0.061248
1.0,1,0.061352
1.0,1,0.061455
1.0,1,0.061559
1.0,3,0.061794
1.0,1,0.06189
1.0,1,0.061996
1.0,1,0.0621
1.0,1,0.062205
1.0,1,0.06231
1.0,1,0.062413
1.0,1,0.062516
1.0,1,0.062624
1.0,1,0.062727
1.0,1,0.06283
1.0,1,0.062932
1.0,1,0.063036
1.0,3,0.063266
1.0,1,0.063371
1.0,1,0.063476
1.0,1,0.06358
1.0,1,0.063682
1.0,1,0.063785
1.0,1,0.063889
1.0,1,0.063993
1.0,1,0.064097
1.0,1,0.0642
1.0,3,0.06443
1.0,3,0.064662
1.0,1,0.064768
1.0,1,0.064873
1.0,3,0.065106
1.0,1,0.065213
1.0,1,0.065317
1.0,1,0.065421
1.0,1,0.065525
1.0,1,0.065633
1.0,1,0.06574
1.0,1,0.065845
1.0,1,0.065948
1.0,1,0.066051
1.0,1,0.066155
1.0,1,0.066259
1.0,1,0.066362
1.0,1,0.066466
1.0,1,0.066559
1.0,1,0.066663
1.0,1,0.066767
1.0,1,0.066871
1.0,1,0.066972
1.0,1,0.067075
1.0,1,0.067179
1.0,3,0.067408
1.0,1,0.067514
1.0,1,0.067618
1.0,1,0.06772
1.0,1,0.067823
1.0,1,0.067927
1.0,1,0.068031
1.0,1,0.068124
1.0,1,0.068227
1.0,1,0.068331
1.0,1,0.068434
1.0,1,0.068538
1.0,1,0.06864
1.0,1,0.068743
1.0,1,0.068847
1.0,1,0.06895
1.0,1,0.069054
1.0,3,0.069283
1.0,1,0.069389
1.0,1,0.069493
1.0,3,0.069728
1.0,1,0.069836
1.0,1,0.069941
1.0,1,0.070045
1.0,1,0.070148
1.0,1,0.070252
1.0,1,0.070356
1.0,1,0.07046
1.0,1,0.070656
1.0,1,0.070773
1.0,1,0.070878
1.0,1,0.070982
1.0,3,0.071212
1.0,1,0.071316
1.0,1,0.071421
1.0,1,0.071525
1.0,1,0.07163
1.0,3,0.071861
1.0,1,0.071967
1.0,1,0.072072
1.0,3,0.0723
1.0,1,0.072405
1.0,1,0.072509
1.0,1,0.072611
1.0,1,0.072714
1.0,1,0.072818
1.0,1,0.072919
1.0,1,0.073012
1.0,1,0.073116
1.0,1,0.07322
1.0,1,0.073324
1.0,1,0.073426
1.0,1,0.073518
1.0,1,0.073626
1.0,1,0.073732
1.0,1,0.073836
1.0,1,0.073941
1.0,3,0.074169
1.0,1,0.074276
1.0,1,0.07438
1.0,1,0.074484
1.0,1,0.074587
1.0,1,0.074689
1.0,1,0.074793
1.0,1,0.074898
1.0,1,0.075003
1.0,1,0.075106
1.0,1,0.07521
1.0,3,0.075438
1.0,1,0.075543
1.0,1,0.075647
1.0,1,0.075752
1.0,1,0.075854
1.0,5,0.076207
1.0,1,0.076315
1.0,1,0.076419
1.0,1,0.076523
1.0,1,0.076627
1.0,1,0.07673
1.0,1,0.076833
1.0,1,0.076936
1.0,1,0.07704
1.0,1,0.077143
1.0,1,0.077247
1.0,1,0.07735
1.0,1,0.077454
1.0,1,0.077558
1.0,1,0.077665
1.0,1,0.07777
1.0,1,0.077873
1.0,1,0.077976
1.0,1,0.078079
1.0,1,0.078183
1.0,1,0.078285
1.0,1,0.078388
1.0,1,0.078492
1.0,1,0.078596
1.0,3,0.078825
1.0,1,0.078931
1.0,1,0.079035
1.0,1,0.079139
1.0,1,0.079242
1.0,1,0.079344
1.0,1,0.079447
1.0,1,0.07955
1.0,1,0.079643
1.0,1,0.079747
1.0,1,0.079851
1.0,1,0.079954
1.0,1,0.080058
1.0,1,0.080161
1.0,1,0.080265
1.0,1,0.080367
1.0,1,0.080473
1.0,1,0.080577
1.0,1,0.08068
1.0,1,0.080782
1.0,1,0.080885
1.0,1,0.080987
1.0,1,0.081091
1.0,1,0.081194
1.0,1,0.081298
1.0,1,0.081399
1.0,1,0.081503
1.0,1,0.081611
1.0,1,0.081717
1.0,1,0.08182
1.0,1,0.081925
1.0,1,0.082028
1.0,1,0.082132
1.0,1,0.082236
1.0,1,0.082339
1.0,1,0.082441
1.0,3,0.082671
1.0,1,0.082777
1.0,1,0.082881
1.0,1,0.082984
1.0,1,0.083086
1.0,1,0.083189
1.0,1,0.083293
1.0,1,0.083395
1.0,1,0.083499
1.0,3,0.083728
1.0,1,0.083833
1.0,1,0.083938
1.0,1,0.084041
1.0,1,0.084144
1.0,1,0.084248
1.0,1,0.084352
1.0,1,0.084456
1.0,1,0.08456
1.0,1,0.084665
1.0,1,0.084769
1.0,1,0.084873
1.0,1,0.084976
1.0,3,0.085206
1.0,1,0.085312
1.0,1,0.085416
1.0,1,0.085519
1.0,1,0.085628
1.0,1,0.085734
1.0,1,0.085838
1.0,1,0.085942
1.0,1,0.086044
1.0,1,0.086147
1.0,1,0.08625
1.0,1,0.086354
1.0,1,0.086457
1.0,1,0.086561
1.0,1,0.086664
1.0,1,0.086767
1.0,1,0.08687
1.0,1,0.086974
1.0,1,0.087079
1.0,1,0.087182
1.0,1,0.087285
1.0,1,0.087388
1.0,1,0.08749
1.0,3,0.087718
1.0,1,0.087823
1.0,1,0.087925
1.0,1,0.088028
1.0,1,0.088132
1.0,1,0.088235
1.0,1,0.088338
1.0,1,0.088442
1.0,1,0.088547
1.0,1,0.088651
1.0,1,0.088753
1.0,1,0.088846
1.0,1,0.088949
1.0,1,0.089041
1.0,1,0.089145
1.0,1,0.089248
1.0,1,0.089351
1.0,1,0.089454
1.0,1,0.089558
1.0,1,0.089668
1.0,1,0.089772
1.0,3,0.09
1.0,1,0.090105
1.0,1,0.09021
1.0,3,0.090438
1.0,1,0.090547
1.0,1,0.090652
1.0,1,0.09076
1.0,1,0.090865
1.0,1,0.090968
1.0,1,0.091071
1.0,1,0.091174
1.0,1,0.091277
1.0,1,0.091382
1.0,1,0.091486
1.0,1,0.091589
1.0,1,0.091693
1.0,1,0.091796
1.0,1,0.0919
1.0,1,0.092003
1.0,3,0.092222
1.0,1,0.092328
1.0,1,0.092432
1.0,1,0.092525
1.0,1,0.092628
1.0,1,0.09273
1.0,1,0.092834
1.0,1,0.092937
1.0,1,0.093041
1.0,5,0.093397
1.0,1,0.093505
1.0,1,0.093611
1.0,1,0.093717
1.0,1,0.093821
1.0,1,0.093925
1.0,1,0.09403
1.0,1,0.094134
1.0,1,0.094239
1.0,1,0.094342
1.0,1,0.094446
1.0,1,0.09455
1.0,1,0.094654
1.0,1,0.094757
1.0,1,0.09486
1.0,1,0.094963
1.0,1,0.095067
1.0,1,0.09517
1.0,1,0.095274
1.0,1,0.095377
1.0,1,0.09548
1.0,1,0.095585
1.0,1,0.095687
1.0,1,0.095791
1.0,1,0.095895
1.0,1,0.095998
1.0,3,0.096224
1.0,1,0.09633
1.0,1,0.096434
1.0,1,0.096538
1.0,1,0.096642
1.0,1,0.096745
1.0,1,0.096849
1.0,1,0.096954
1.0,1,0.097058
1.0,1,0.097161
1.0,1,0.097264
1.0,1,0.097368
1.0,1,0.097471
1.0,1,0.097577
1.0,1,0.097683
1.0,1,0.097787
1.0,1,0.097891
1.0,1,0.097995
1.0,1,0.098099
1.0,1,0.098203
1.0,1,0.098307
1.0,1,0.098411
1.0,1,0.098515
1.0,1,0.098618
1.0,1,0.098721
1.0,1,0.098824
1.0,1,0.098926
1.0,1,0.099029
1.0,1,0.099133
1.0,1,0.099236
1.0,1,0.099338
1.0,3,0.099566
1.0,1,0.099672
1.0,1,0.09995
1.0,1,0.100113
1.0,1,0.100234
1.0,1,0.10034
1.0,1,0.100446
1.0,1,0.100551
1.0,1,0.100656
1.0,1,0.100761
1.0,1,0.100866
1.0,1,0.10097
1.0,1,0.101074
1.0,1,0.101177
1.0,1,0.101281
1.0,1,0.101386
1.0,1,0.101491
1.0,1,0.101783
1.0,1,0.10189
1.0,1,0.101994
1.0,1,0.102098
1.0,1,0.102202
1.0,1,0.102306
1.0,1,0.102409
1.0,3,0.102644
1.0,1,0.10275
1.0,1,0.102855
1.0,1,0.102959
1.0,1,0.103063
1.0,1,0.103156
1.0,1,0.103259
1.0,1,0.103364
1.0,1,0.103467
1.0,1,0.103573
1.0,1,0.103677
1.0,1,0.10378
1.0,3,0.104009
1.0,1,0.104115
1.0,1,0.104219
1.0,1,0.104324
1.0,1,0.104429
1.0,1,0.104533
1.0,3,0.104763
1.0,1,0.104869
1.0,1,0.104973
1.0,1,0.105065
1.0,1,0.10517
1.0,1,0.105274
1.0,1,0.105377
1.0,1,0.10548
1.0,1,0.105613
1.0,1,0.105734
1.0,1,0.105837
1.0,1,0.105941
1.0,1,0.106045
1.0,1,0.106148
1.0,1,0.106252
1.0,1,0.106356
1.0,1,0.10646
1.0,1,0.106564
1.0,3,0.106794
1.0,1,0.1069
1.0,1,0.107005
1.0,3,0.107237
1.0,1,0.107342
1.0,1,0.107447
1.0,1,0.107551
1.0,3,0.107779
1.0,1,0.107874
1.0,1,0.107979
1.0,1,0.108084
1.0,1,0.108187
1.0,1,0.108291
1.0,1,0.108488
1.0,1,0.108605
1.0,1,0.108709
1.0,1,0.108801
1.0,1,0.108894
1.0,1,0.108997
1.0,1,0.109101
1.0,1,0.109205
1.0,1,0.109309
1.0,1,0.109412
1.0,1,0.109515
1.0,1,0.109622
1.0,1,0.109729
1.0,1,0.109833
1.0,3,0.110063
1.0,1,0.110169
1.0,1,0.110274
1.0,3,0.110605
1.0,1,0.110712
1.0,1,0.110815
1.0,1,0.110919
1.0,1,0.111022
1.0,1,0.111125
1.0,1,0.111228
1.0,1,0.111332
1.0,1,0.111435
1.0,1,0.111538
1.0,1,0.111642
1.0,1,0.111745
1.0,3,0.111974
1.0,1,0.112077
1.0,1,0.112181
1.0,1,0.112284
1.0,1,0.112387
1.0,1,0.112491
1.0,1,0.112594
1.0,1,0.112697
1.0,1,0.112801
1.0,1,0.112903
1.0,1,0.113007
1.0,1,0.11311
1.0,3,0.113339
1.0,1,0.113436
1.0,1,0.11354
1.0,1,0.113648
1.0,1,0.113755
1.0,1,0.113859
1.0,3,0.114089
1.0,1,0.114196
1.0,1,0.114299
1.0,1,0.114402
1.0,1,0.114506
1.0,3,0.114736
1.0,1,0.114842
1.0,1,0.114946
1.0,1,0.11505
1.0,1,0.115154
1.0,1,0.115258
1.0,1,0.115361
1.0,1,0.115465
1.0,1,0.115567
1.0,1,0.115671
1.0,1,0.115774
1.0,1,0.115878
1.0,1,0.115981
1.0,1,0.116073
1.0,1,0.116177
1.0,3,0.116407
1.0,1,0.116512
1.0,1,0.116616
1.0,3,0.116845
1.0,1,0.116951
1.0,1,0.117056
1.0,1,0.11716
1.0,1,0.117263
1.0,1,0.117367
1.0,1,0.11747
1.0,1,0.117574
1.0,1,0.117682
1.0,3,0.117911
1.0,1,0.118016
1.0,1,0.11812
1.0,1,0.118224
1.0,1,0.118327
1.0,1,0.118431
1.0,1,0.118534
1.0,1,0.118638
1.0,1,0.118742
1.0,5,0.119094
1.0,1,0.119199
1.0,1,0.119303
1.0,1,0.119407
1.0,1,0.119511
1.0,1,0.119614
1.0,1,0.119716
1.0,1,0.119818
1.0,1,0.119922
1.0,1,0.120025
1.0,1,0.120129
1.0,1,0.120232
1.0,1,0.120335
1.0,1,0.120439
1.0,1,0.120543
1.0,1,0.12065
1.0,1,0.120754
1.0,3,0.120983
1.0,1,0.121089
1.0,1,0.121193
1.0,1,0.121297
1.0,1,0.121401
1.0,1,0.122191
1.0,3,0.122438
1.0,1,0.122602
1.0,1,0.12274
1.0,1,0.122858
1.0,1,0.122979
1.0,1,0.123082
1.0,1,0.123187
1.0,1,0.123324
1.0,1,0.123443
1.0,1,0.123546
1.0,1,0.123649
1.0,1,0.12375
1.0,1,0.123853
1.0,1,0.123956
1.0,1,0.12406
1.0,1,0.124164
1.0,1,0.124266
1.0,1,0.124374
1.0,1,0.124532
1.0,1,0.124653
1.0,1,0.124756
1.0,1,0.12486
1.0,1,0.124963
1.0,1,0.125067
1.0,1,0.12517
1.0,1,0.125274
1.0,1,0.125377
1.0,1,0.12548
1.0,1,0.125607
1.0,1,0.125727
1.0,1,0.125864
1.0,1,0.125968
1.0,1,0.126071
1.0,1,0.126172
1.0,1,0.126261
1.0,1,0.126365
1.0,1,0.126468
1.0,1,0.126571
1.0,1,0.126675
1.0,3,0.126904
1.0,1,0.12701
1.0,1,0.127114
1.0,1,0.127216
1.0,3,0.127445
1.0,1,0.12755
1.0,1,0.127654
1.0,1,0.127758
1.0,1,0.127862
1.0,1,0.127967
1.0,1,0.12807
1.0,1,0.128175
1.0,1,0.128278
1.0,1,0.128382
1.0,1,0.128486
1.0,1,0.12859
1.0,1,0.128693
1.0,1,0.128797
1.0,1,0.1289
1.0,1,0.128992
1.0,1,0.129096
1.0,1,0.1292
1.0,1,0.129303
1.0,1,0.129441
1.0,1,0.12953
1.0,1,0.129672
1.0,1,0.129777
1.0,1,0.129881
1.0,1,0.129985
1.0,1,0.130086
1.0,1,0.13019
1.0,1,0.130294
1.0,1,0.130397
1.0,1,0.1305
1.0,1,0.130604
1.0,1,0.130707
1.0,1,0.13081
1.0,1,0.130914
1.0,1,0.131018
1.0,3,0.13127
1.0,1,0.131378
1.0,1,0.131517
1.0,1,0.131635
1.0,1,0.131739
1.0,1,0.131844
1.0,1,0.131948
1.0,1,0.132051
1.0,1,0.132162
1.0,1,0.132265
1.0,1,0.132369
1.0,1,0.132471
1.0,3,0.132756
1.0,1,0.132862
1.0,1,0.132966
1.0,1,0.13307
1.0,1,0.133173
1.0,1,0.133277
1.0,1,0.133382
1.0,3,0.133614
1.0,1,0.133724
1.0,1,0.133829
1.0,3,0.134058
1.0,1,0.134164
1.0,1,0.134269
1.0,1,0.134372
1.0,1,0.134476
1.0,1,0.13458
1.0,1,0.134684
1.0,1,0.134788
1.0,1,0.134891
1.0,1,0.134995
1.0,1,0.135099
1.0,1,0.135203
1.0,1,0.135306
1.0,1,0.135409
1.0,1,0.135512
1.0,1,0.135615
1.0,1,0.135706
1.0,1,0.135809
1.0,1,0.1359
1.0,1,0.136003
1.0,1,0.136106
1.0,1,0.136211
1.0,1,0.136313
1.0,1,0.136416
1.0,1,0.136519
1.0,1,0.136623
1.0,1,0.136726
1.0,1,0.136829
1.0,1,0.136932
1.0,1,0.137035
1.0,3,0.137264
1.0,1,0.137368
1.0,1,0.137472
1.0,1,0.137579
1.0,1,0.137685
1.0,3,0.137915
1.0,1,0.138021
1.0,1,0.138125
1.0,1,0.13823
1.0,1,0.138331
1.0,1,0.138435
1.0,1,0.138539
1.0,1,0.138641
1.0,1,0.138744
1.0,5,0.139098
1.0,1,0.139206
1.0,1,0.139311
1.0,1,0.139416
1.0,1,0.139519
1.0,1,0.139624
1.0,1,0.139727
1.0,1,0.13983
1.0,1,0.139935
1.0,1,0.140038
1.0,1,0.140142
1.0,1,0.140245
1.0,5,0.140588
1.0,1,0.140695
1.0,3,0.140922
1.0,1,0.141027
1.0,1,0.141129
1.0,1,0.141232
1.0,1,0.141336
1.0,3,0.141565
1.0,1,0.141677
1.0,3,0.141907
1.0,1,0.142013
1.0,1,0.142117
1.0,1,0.142222
1.0,1,0.142324
1.0,1,0.142428
1.0,1,0.142531
1.0,1,0.142635
1.0,1,0.142739
1.0,1,0.142842
1.0,1,0.142946
1.0,3,0.143174
1.0,1,0.14328
1.0,1,0.143384
1.0,1,0.143489
1.0,1,0.143582
1.0,1,0.143685
1.0,1,0.143789
1.0,1,0.143927
1.0,1,0.14403
1.0,1,0.144196
1.0,1,0.144408
1.0,1,0.144555
1.0,1,0.144714
1.0,1,0.144877
1.0,1,0.145034
1.0,1,0.145177
1.0,1,0.14532
1.0,1,0.145483
1.0,1,0.145678
1.0,1,0.145857
1.0,1,0.146035
1.0,1,0.146232
1.0,1,0.146407
1.0,1,0.146545
1.0,1,0.146687
1.0,1,0.14683
1.0,1,0.146973
1.0,1,0.147115
1.0,1,0.147257
1.0,1,0.147399
1.0,1,0.147543
1.0,1,0.14776
1.0,1,0.147904
1.0,3,0.148206
1.0,1,0.148352
1.0,1,0.148494
1.0,1,0.148637
1.0,1,0.148781
1.0,1,0.148923
1.0,1,0.149064
1.0,1,0.149206
1.0,1,0.149348
1.0,1,0.149489
1.0,1,0.149668
1.0,1,0.149807
1.0,1,0.14995
1.0,1,0.150094
1.0,1,0.150236
1.0,1,0.150378
1.0,1,0.150521
1.0,1,0.150665
1.0,1,0.150807
1.0,1,0.150949
1.0,1,0.151091
